BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
637,up,2018-07-31,136.16000366210938,2018-08-13,167.61000061035156,31.449996948242188,4
638,down,2018-08-13,167.61000061035156,2018-08-17,160.8800048828125,6.7299957275390625,3
639,up,2018-08-17,160.8800048828125,2018-09-14,179.47000122070312,18.589996337890625,14
640,down,2018-09-14,179.47000122070312,2018-10-11,147.88999938964844,31.580001831054688,15
641,up,2018-10-11,147.88999938964844,2018-10-19,170.72000122070312,22.830001831054688,5
642,down,2018-10-19,170.72000122070312,2018-10-29,152.80999755859375,17.910003662109375,3
643,up,2018-10-29,152.80999755859375,2018-11-09,184.75,31.94000244140625,6
644,down,2018-11-09,184.75,2018-11-23,160.50999450683594,24.240005493164062,5
645,up,2018-11-23,160.50999450683594,2018-12-03,183.5500030517578,23.040008544921875,4
646,down,2018-12-03,183.5500030517578,2018-12-24,140.9499969482422,42.600006103515625,11
647,up,2018-12-24,140.9499969482422,2019-01-18,179.80999755859375,38.86000061035156,15
648,down,2019-01-18,179.80999755859375,2019-01-30,168.47000122070312,11.339996337890625,5
649,up,2019-01-30,168.47000122070312,2019-02-25,207.8800048828125,39.410003662109375,16
650,down,2019-02-25,207.8800048828125,2019-03-04,196.009994506836,11.870010375976506,4
651,up,2019-03-04,196.009994506836,2019-03-21,219.38999938964844,23.380004882812443,10
652,down,2019-03-21,219.38999938964844,2019-03-28,205.0,14.389999389648438,4
653,up,2019-03-28,205.0,2019-04-24,237.1499938964844,32.1499938964844,15
654,down,2019-04-24,237.1499938964844,2019-05-30,167.00999450683594,70.13999938964847,20
655,up,2019-05-30,167.00999450683594,2019-06-11,197.2700042724609,30.26000976562497,7
656,down,2019-06-11,197.2700042724609,2019-06-17,190.1499938964844,7.120010375976506,3
657,up,2019-06-17,190.1499938964844,2019-07-05,218.22000122070312,28.07000732421872,12
658,down,2019-07-05,218.22000122070312,2019-07-12,186.69000244140625,31.529998779296875,4
659,up,2019-07-12,186.69000244140625,2019-07-17,200.5800018310547,13.889999389648438,3
660,down,2019-07-17,200.5800018310547,2019-07-29,187.2899932861328,13.290008544921875,6
661,up,2019-07-29,187.2899932861328,2019-08-08,212.3600006103516,25.07000732421878,7
662,down,2019-08-08,212.3600006103516,2019-08-15,196.1000061035156,16.259994506835994,4
663,up,2019-08-15,196.1000061035156,2019-08-30,210.0,13.899993896484403,8
664,down,2019-08-30,210.0,2019-09-10,191.13999938964844,18.860000610351562,5
665,up,2019-09-10,191.13999938964844,2019-09-19,213.0,21.860000610351562,6
666,down,2019-09-19,213.0,2019-10-02,194.75,18.25,6
667,up,2019-10-02,194.75,2019-10-07,205.0500030517578,10.300003051757812,3
668,down,2019-10-07,205.0500030517578,2019-10-14,192.6699981689453,12.3800048828125,4
669,up,2019-10-14,192.6699981689453,2019-11-04,248.8300018310547,56.160003662109375,10
670,down,2019-11-04,248.8300018310547,2019-11-19,233.33999633789065,15.490005493164034,8
671,up,2019-11-19,233.33999633789065,2019-12-16,260.29998779296875,26.959991455078097,12
672,down,2019-12-16,260.29998779296875,2020-01-10,243.2899932861328,17.009994506835938,12
673,up,2020-01-10,243.2899932861328,2020-01-22,257.7099914550781,14.419998168945312,5
674,down,2020-01-22,257.7099914550781,2020-02-03,238.8600006103516,18.849990844726534,6
675,up,2020-02-03,238.8600006103516,2020-02-11,254.69000244140625,15.830001831054659,6
676,down,2020-02-11,254.69000244140625,2020-03-16,150.05999755859375,104.6300048828125,22
677,up,2020-03-16,150.05999755859375,2020-04-14,210.27999877929688,60.220001220703125,12
678,down,2020-04-14,210.27999877929688,2020-04-21,192.4199981689453,17.860000610351562,4
679,up,2020-04-21,192.4199981689453,2020-04-29,248.2100067138672,55.790008544921875,6
680,down,2020-04-29,248.2100067138672,2020-05-15,215.5200042724609,32.69000244140628,9
681,up,2020-05-15,215.5200042724609,2020-06-08,278.6000061035156,63.080001831054716,14
682,down,2020-06-08,278.6000061035156,2020-06-15,249.1000061035156,29.50000000000003,4
683,up,2020-06-15,249.1000061035156,2020-06-23,266.1499938964844,17.04998779296878,5
684,down,2020-06-23,266.1499938964844,2020-07-01,250.9499969482422,15.199996948242188,4
685,up,2020-07-01,250.9499969482422,2020-08-05,289.1000061035156,38.15000915527344,20
686,down,2020-08-05,289.1000061035156,2020-08-10,277.6199951171875,11.480010986328125,3
687,up,2020-08-10,277.6199951171875,2020-08-17,291.29998779296875,13.67999267578125,5
688,down,2020-08-17,291.29998779296875,2020-08-21,273.6700134277344,17.629974365234375,3
689,up,2020-08-21,273.6700134277344,2020-09-02,295.5199890136719,21.8499755859375,6
690,down,2020-09-02,295.5199890136719,2020-09-08,247.6999969482422,47.81999206542969,3
691,up,2020-09-08,247.6999969482422,2020-09-18,260.69000244140625,12.990005493164062,7
692,down,2020-09-18,260.69000244140625,2020-09-24,247.3099975585937,13.380004882812557,4
693,up,2020-09-24,247.3099975585937,2020-10-23,304.57000732421875,57.26000976562506,17
694,down,2020-10-23,304.57000732421875,2020-10-30,281.0199890136719,23.550018310546875,5
695,up,2020-10-30,281.0199890136719,2020-11-09,362.5799865722656,81.55999755859375,6
696,down,2020-11-09,362.5799865722656,2020-11-19,333.0599975585937,29.519989013671932,5
697,up,2020-11-19,333.0599975585937,2020-12-01,382.7099914550781,49.64999389648443,7
698,down,2020-12-01,382.7099914550781,2020-12-21,363.0,19.709991455078125,13
699,up,2020-12-21,363.0,2021-01-14,419.2099914550781,56.209991455078125,11
700,down,2021-01-14,419.2099914550781,2021-01-27,380.6400146484375,38.569976806640625,5
701,up,2021-01-27,380.6400146484375,2021-03-02,516.7899780273438,136.14996337890625,16
702,down,2021-03-02,516.7899780273438,2021-03-10,454.1600036621094,62.629974365234375,3
703,up,2021-03-10,454.1600036621094,2021-03-16,482.2000122070313,28.040008544921932,4
704,down,2021-03-16,482.2000122070313,2021-03-25,451.6799926757813,30.52001953125,6
705,up,2021-03-25,451.6799926757813,2021-04-19,518.6599731445312,66.97998046874994,14
706,down,2021-04-19,518.6599731445312,2021-05-04,455.7099914550781,62.949981689453125,11
707,up,2021-05-04,455.7099914550781,2021-05-10,489.9800109863281,34.27001953125,3
708,down,2021-05-10,489.9800109863281,2021-05-19,468.80999755859375,21.170013427734375,4
709,up,2021-05-19,468.80999755859375,2021-05-25,508.3299865722656,39.519989013671875,4
710,down,2021-05-25,508.3299865722656,2021-06-02,499.7200012207031,8.6099853515625,4
711,up,2021-06-02,499.7200012207031,2021-07-12,549.97998046875,50.259979248046875,20
712,down,2021-07-12,549.97998046875,2021-07-19,502.6300048828125,47.3499755859375,4
713,up,2021-07-19,502.6300048828125,2021-08-16,576.0,73.3699951171875,15
714,down,2021-08-16,576.0,2021-08-19,551.0900268554688,24.90997314453125,3
715,up,2021-08-19,551.0900268554688,2021-09-03,594.77001953125,43.67999267578125,9
716,down,2021-09-03,594.77001953125,2021-10-12,491.989990234375,102.780029296875,23
717,up,2021-10-12,491.989990234375,2021-10-22,543.489990234375,51.5,7
718,down,2021-10-22,543.489990234375,2021-10-27,517.1199951171875,26.3699951171875,3
719,up,2021-10-27,517.1199951171875,2021-11-08,614.0999755859375,96.97998046875,6
720,down,2021-11-08,614.0999755859375,2021-12-02,577.3200073242188,36.77996826171875,15
721,up,2021-12-02,577.3200073242188,2021-12-13,615.0,37.67999267578125,4
722,down,2021-12-13,615.0,2021-12-20,562.9400024414062,52.05999755859375,4
723,up,2021-12-20,562.9400024414062,2021-12-29,609.3200073242188,46.3800048828125,4
724,down,2021-12-29,609.3200073242188,2022-01-25,462.3200073242188,146.99999999999994,16
725,up,2022-01-25,462.3200073242188,2022-02-02,520.3200073242188,57.99999999999994,5
726,down,2022-02-02,520.3200073242188,2022-02-24,385.3399963378906,134.98001098632812,12
727,up,2022-02-24,385.3399963378906,2022-03-03,418.5199890136719,33.17999267578125,4
728,down,2022-03-03,418.5199890136719,2022-03-15,375.6300048828125,42.889984130859375,7
729,up,2022-03-15,375.6300048828125,2022-03-21,439.7099914550781,64.07998657226562,3
730,down,2022-03-21,439.7099914550781,2022-03-24,415.7300109863281,23.97998046875,3
731,up,2022-03-24,415.7300109863281,2022-03-29,440.6400146484375,24.910003662109375,3
732,down,2022-03-29,440.6400146484375,2022-04-01,403.7000122070313,36.94000244140619,3
733,up,2022-04-01,403.7000122070313,2022-04-07,427.0199890136719,23.319976806640568,4
734,down,2022-04-07,427.0199890136719,2022-05-12,309.0,118.01998901367188,22
735,up,2022-05-12,309.0,2022-06-06,347.9100036621094,38.910003662109375,11
736,down,2022-06-06,347.9100036621094,2022-06-17,287.92999267578125,59.980010986328125,8
737,up,2022-06-17,287.92999267578125,2022-06-28,312.989990234375,25.05999755859375,4
738,down,2022-06-28,312.989990234375,2022-07-14,283.7200012207031,29.269989013671875,6
739,up,2022-07-14,283.7200012207031,2022-08-01,365.9700012207031,82.25,10
740,down,2022-08-01,365.9700012207031,2022-08-09,318.5,47.470001220703125,5
741,up,2022-08-09,318.5,2022-08-15,350.3399963378906,31.839996337890625,4
742,down,2022-08-15,350.3399963378906,2022-09-06,286.5799865722656,63.760009765625,12
743,up,2022-09-06,286.5799865722656,2022-09-12,314.7900085449219,28.21002197265625,4
744,down,2022-09-12,314.7900085449219,2022-09-23,262.8399963378906,51.95001220703125,9
745,up,2022-09-23,262.8399963378906,2022-10-06,285.2799987792969,22.44000244140625,7
746,down,2022-10-06,285.2799987792969,2022-10-11,248.1699981689453,37.11000061035156,3
747,up,2022-10-11,248.1699981689453,2022-10-31,288.6099853515625,40.43998718261719,8
748,down,2022-10-31,288.6099853515625,2022-11-04,224.8699951171875,63.739990234375,4
749,up,2022-11-04,224.8699951171875,2022-12-02,276.1400146484375,51.27001953125,15
750,down,2022-12-02,276.1400146484375,2022-12-22,241.009994506836,35.130020141601506,11
751,up,2022-12-22,241.009994506836,2023-01-12,301.8399963378906,60.83000183105463,12
752,down,2023-01-12,301.8399963378906,2023-01-19,285.7799987792969,16.05999755859375,4
753,up,2023-01-19,285.7799987792969,2023-02-02,351.739990234375,65.95999145507812,8
754,down,2023-02-02,351.739990234375,2023-02-13,309.8500061035156,41.889984130859375,3
755,up,2023-02-13,309.8500061035156,2023-02-16,340.8399963378906,30.989990234375,3
756,down,2023-02-16,340.8399963378906,2023-02-24,288.8800048828125,51.959991455078125,5
757,up,2023-02-24,288.8800048828125,2023-03-06,313.7900085449219,24.910003662109375,4
758,down,2023-03-06,313.7900085449219,2023-03-13,278.5299987792969,35.260009765625,3
759,up,2023-03-13,278.5299987792969,2023-03-31,318.8500061035156,40.32000732421875,11
760,down,2023-03-31,318.8500061035156,2023-05-03,245.75,73.10000610351562,16
761,up,2023-05-03,245.75,2023-05-09,278.1600036621094,32.410003662109375,3
762,down,2023-05-09,278.1600036621094,2023-05-12,262.3099975585937,15.850006103515682,3
763,up,2023-05-12,262.3099975585937,2023-05-19,283.8599853515625,21.549987792968807,4
764,down,2023-05-19,283.8599853515625,2023-05-25,257.19000244140625,26.66998291015625,4
765,up,2023-05-25,257.19000244140625,2023-06-16,288.760009765625,31.57000732421875,13
766,down,2023-06-16,288.760009765625,2023-06-23,261.9100036621094,26.850006103515625,4
767,up,2023-06-23,261.9100036621094,2023-07-13,320.54998779296875,58.639984130859375,12
768,down,2023-07-13,320.54998779296875,2023-08-03,231.97999572753903,88.56999206542972,12
769,up,2023-08-03,231.97999572753903,2023-09-01,279.8800048828125,47.900009155273466,12
770,down,2023-09-01,279.8800048828125,2023-09-13,248.8600006103516,31.02000427246091,7
771,up,2023-09-13,248.8600006103516,2023-09-19,253.72000122070312,4.860000610351534,3
772,down,2023-09-19,253.72000122070312,2023-10-25,196.1300048828125,57.589996337890625,22
773,up,2023-10-25,196.1300048828125,2023-11-03,217.13999938964844,21.009994506835938,5
774,down,2023-11-03,217.13999938964844,2023-11-13,201.42999267578125,15.710006713867188,4
775,up,2023-11-13,201.42999267578125,2023-12-04,243.0,41.57000732421875,13
776,down,2023-12-04,243.0,2023-12-08,232.2899932861328,10.710006713867188,3
777,up,2023-12-08,232.2899932861328,2023-12-15,280.3299865722656,48.03999328613281,4
778,down,2023-12-15,280.3299865722656,2023-12-21,261.3500061035156,18.97998046875,3
779,up,2023-12-21,261.3500061035156,2023-12-27,276.6499938964844,15.29998779296875,3
780,down,2023-12-27,276.6499938964844,2024-01-17,236.19000244140625,40.459991455078125,10
781,up,2024-01-17,236.19000244140625,2024-01-25,260.75,24.55999755859375,4
782,down,2024-01-25,260.75,2024-02-01,233.9499969482422,26.800003051757812,4
783,up,2024-02-01,233.9499969482422,2024-02-15,294.989990234375,61.03999328613281,8
784,down,2024-02-15,294.989990234375,2024-02-28,270.8299865722656,24.160003662109375,8
785,up,2024-02-28,270.8299865722656,2024-03-04,293.57000732421875,22.740020751953125,3
786,down,2024-03-04,293.57000732421875,2024-03-15,277.5,16.07000732421875,5
787,up,2024-03-15,277.5,2024-04-01,304.5599975585937,27.059997558593693,7
788,down,2024-04-01,304.5599975585937,2024-04-22,266.75,37.80999755859369,13
789,up,2024-04-22,266.75,2024-04-30,322.95001220703125,56.20001220703125,5
790,down,2024-04-30,322.95001220703125,2024-05-10,312.19000244140625,10.760009765625,6
791,up,2024-05-10,312.19000244140625,2024-05-15,325.1099853515625,12.91998291015625,3
792,down,2024-05-15,325.1099853515625,2024-06-21,293.42999267578125,31.67999267578125,17
793,up,2024-06-21,293.42999267578125,2024-07-16,337.0799865722656,43.649993896484375,13
794,down,2024-07-16,337.0799865722656,2024-07-19,319.4800109863281,17.5999755859375,3
795,up,2024-07-19,319.4800109863281,2024-07-31,372.9299926757813,53.44998168945318,7
796,down,2024-07-31,372.9299926757813,2024-08-12,304.2799987792969,68.64999389648443,5
797,up,2024-08-12,304.2799987792969,2024-08-26,352.9700012207031,48.69000244140625,7
798,down,2024-08-26,352.9700012207031,2024-09-09,318.010009765625,34.959991455078125,7
799,up,2024-09-09,318.010009765625,2024-09-26,375.8800048828125,57.8699951171875,9
800,down,2024-09-26,375.8800048828125,2024-10-07,360.5700073242188,15.309997558593693,5
801,up,2024-10-07,360.5700073242188,2024-10-16,380.0499877929688,19.47998046875,5
802,down,2024-10-16,380.0499877929688,2024-10-25,359.3699951171875,20.679992675781307,5
803,up,2024-10-25,359.3699951171875,2024-11-12,405.6199951171875,46.25,8
804,down,2024-11-12,405.6199951171875,2024-11-19,377.4299926757813,28.190002441406193,4
805,up,2024-11-19,377.4299926757813,2024-12-09,413.4400024414063,36.010009765625,11
806,down,2024-12-09,413.4400024414063,2024-12-19,382.4500122070313,30.989990234375,4
807,up,2024-12-19,382.4500122070313,2025-01-06,401.2900085449219,18.839996337890568,7
808,down,2025-01-06,401.2900085449219,2025-01-13,376.4299926757813,24.860015869140568,3
809,up,2025-01-13,376.4299926757813,2025-01-22,427.760009765625,51.33001708984369,5
810,down,2025-01-22,427.760009765625,2025-03-14,271.0299987792969,156.73001098632812,29
811,up,2025-03-14,271.0299987792969,2025-03-24,301.7699890136719,30.739990234375,3
812,down,2025-03-24,301.7699890136719,2025-04-04,208.3500061035156,93.41998291015628,8
813,up,2025-04-04,208.3500061035156,2025-04-15,235.08999633789065,26.739990234375057,3
814,down,2025-04-15,235.08999633789065,2025-04-21,217.3300018310547,17.759994506835966,3
815,up,2025-04-21,217.3300018310547,2025-04-29,265.04998779296875,47.71998596191406,3
816,down,2025-04-29,265.04998779296875,2025-05-06,246.0,19.04998779296875,5
817,up,2025-05-06,246.0,2025-05-13,305.2900085449219,59.290008544921875,5
818,down,2025-05-13,305.2900085449219,2025-05-23,278.510009765625,26.779998779296875,6
819,up,2025-05-23,278.510009765625,2025-06-09,300.6700134277344,22.160003662109375,9
820,down,2025-06-09,300.6700134277344,2025-06-13,282.6499938964844,18.02001953125,3
821,up,2025-06-13,282.6499938964844,2025-07-10,335.8500061035156,53.20001220703125,13
822,down,2025-07-10,335.8500061035156,2025-07-16,312.69000244140625,23.160003662109375,4
823,up,2025-07-16,312.69000244140625,2025-08-05,350.6400146484375,37.95001220703125,9
824,down,2025-08-05,350.6400146484375,2025-08-21,302.7099914550781,47.930023193359375,11
825,up,2025-08-21,302.7099914550781,2025-08-28,324.8299865722656,22.1199951171875,3
826,down,2025-08-28,324.8299865722656,2025-09-03,303.54998779296875,21.279998779296875,3
827,up,2025-09-03,303.54998779296875,2025-09-08,318.20001220703125,14.6500244140625,3
