BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1139,up,2019-10-03,233.4900054931641,2019-10-15,256.1000061035156,22.610000610351534,8
1140,down,2019-10-15,256.1000061035156,2019-10-23,241.3500061035156,14.750000000000028,4
1141,up,2019-10-23,241.3500061035156,2019-11-20,272.6499938964844,31.29998779296878,16
1142,down,2019-11-20,272.6499938964844,2019-12-03,259.45001220703125,13.199981689453125,3
1143,up,2019-12-03,259.45001220703125,2019-12-06,275.75,16.29998779296875,3
1144,down,2019-12-06,275.75,2019-12-13,268.19000244140625,7.55999755859375,5
1145,up,2019-12-13,268.19000244140625,2020-02-19,312.94000244140625,44.75,34
1146,down,2020-02-19,312.94000244140625,2020-03-19,186.0599975585937,126.88000488281256,16
1147,up,2020-03-19,186.0599975585937,2020-04-29,308.4100036621094,122.35000610351568,22
1148,down,2020-04-29,308.4100036621094,2020-05-04,281.07000732421875,27.339996337890625,3
1149,up,2020-05-04,281.07000732421875,2020-06-05,334.6600036621094,53.589996337890625,19
1150,down,2020-06-05,334.6600036621094,2020-06-12,306.5,28.160003662109375,3
1151,up,2020-06-12,306.5,2020-06-23,332.5400085449219,26.040008544921875,5
1152,down,2020-06-23,332.5400085449219,2020-06-29,318.239990234375,14.300018310546875,3
1153,up,2020-06-29,318.239990234375,2020-07-29,360.0,41.760009765625,17
1154,down,2020-07-29,360.0,2020-08-10,340.4800109863281,19.519989013671875,7
1155,up,2020-08-10,340.4800109863281,2020-09-02,379.8699951171875,39.389984130859375,15
1156,down,2020-09-02,379.8699951171875,2020-09-08,335.04998779296875,44.82000732421875,3
1157,up,2020-09-08,335.04998779296875,2020-09-16,360.5299987792969,25.480010986328125,4
1158,down,2020-09-16,360.5299987792969,2020-09-21,342.0899963378906,18.44000244140625,3
1159,up,2020-09-21,342.0899963378906,2020-10-01,368.1400146484375,26.050018310546875,7
1160,down,2020-10-01,368.1400146484375,2020-10-30,319.0400085449219,49.100006103515625,15
1161,up,2020-10-30,319.0400085449219,2020-11-05,360.8500061035156,41.80999755859375,4
1162,down,2020-11-05,360.8500061035156,2020-12-21,311.67999267578125,49.170013427734375,22
1163,up,2020-12-21,311.67999267578125,2021-01-04,336.7300109863281,25.050018310546875,7
1164,down,2021-01-04,336.7300109863281,2021-01-15,303.5400085449219,33.19000244140625,8
1165,up,2021-01-15,303.5400085449219,2021-02-16,342.0,38.459991455078125,12
1166,down,2021-02-16,342.0,2021-02-24,322.3699951171875,19.6300048828125,5
1167,up,2021-02-24,322.3699951171875,2021-03-09,351.3699951171875,29.0,7
1168,down,2021-03-09,351.3699951171875,2021-03-12,341.29998779296875,10.07000732421875,3
1169,up,2021-03-12,341.29998779296875,2021-05-05,398.5499877929688,57.25000000000006,29
1170,down,2021-05-05,398.5499877929688,2021-05-19,364.1199951171875,34.42999267578131,9
1171,up,2021-05-19,364.1199951171875,2021-07-08,419.9599914550781,55.839996337890625,23
1172,down,2021-07-08,419.9599914550781,2021-07-19,406.1000061035156,13.8599853515625,7
1173,up,2021-07-19,406.1000061035156,2021-08-06,444.6400146484375,38.540008544921875,12
1174,down,2021-08-06,444.6400146484375,2021-08-19,422.7900085449219,21.850006103515625,7
1175,up,2021-08-19,422.7900085449219,2021-09-09,456.6300048828125,33.839996337890625,11
1176,down,2021-09-09,456.6300048828125,2021-10-05,414.9400024414063,41.69000244140619,13
1177,up,2021-10-05,414.9400024414063,2021-10-19,453.1400146484375,38.20001220703119,6
1178,down,2021-10-19,453.1400146484375,2021-10-25,443.7099914550781,9.430023193359375,3
1179,up,2021-10-25,443.7099914550781,2021-11-16,472.1600036621094,28.45001220703125,10
1180,down,2021-11-16,472.1600036621094,2021-11-23,451.5,20.660003662109375,4
1181,up,2021-11-23,451.5,2021-12-16,484.2099914550781,32.709991455078125,12
1182,down,2021-12-16,484.2099914550781,2022-01-28,390.9500122070313,93.25997924804682,26
1183,up,2022-01-28,390.9500122070313,2022-02-02,423.4100036621094,32.45999145507807,3
1184,down,2022-02-02,423.4100036621094,2022-02-24,363.5400085449219,59.8699951171875,10
1185,up,2022-02-24,363.5400085449219,2022-03-04,408.7999877929688,45.25997924804693,4
1186,down,2022-03-04,408.7999877929688,2022-03-14,373.1799926757813,35.6199951171875,6
1187,up,2022-03-14,373.1799926757813,2022-03-31,423.5499877929688,50.3699951171875,10
1188,down,2022-03-31,423.5499877929688,2022-04-25,373.6799926757813,49.8699951171875,12
1189,up,2022-04-25,373.6799926757813,2022-04-28,389.2000122070313,15.52001953125,3
1190,down,2022-04-28,389.2000122070313,2022-05-12,322.20001220703125,67.00000000000006,8
1191,up,2022-05-12,322.20001220703125,2022-05-27,361.239990234375,39.03997802734375,9
1192,down,2022-05-27,361.239990234375,2022-06-16,312.260009765625,48.97998046875,11
1193,up,2022-06-16,312.260009765625,2022-07-29,378.489990234375,66.22998046875,23
1194,down,2022-07-29,378.489990234375,2022-08-03,363.1799926757813,15.309997558593693,3
1195,up,2022-08-03,363.1799926757813,2022-08-15,395.7999877929688,32.6199951171875,6
1196,down,2022-08-15,395.7999877929688,2022-09-02,345.54998779296875,50.25000000000006,9
1197,up,2022-09-02,345.54998779296875,2022-09-12,374.2300109863281,28.680023193359375,5
1198,down,2022-09-12,374.2300109863281,2022-10-13,279.32000732421875,94.91000366210938,18
1199,up,2022-10-13,279.32000732421875,2022-10-31,327.6300048828125,48.30999755859375,10
1200,down,2022-10-31,327.6300048828125,2022-11-03,305.04998779296875,22.58001708984375,3
1201,up,2022-11-03,305.04998779296875,2022-12-01,365.7999877929688,60.75000000000006,14
1202,down,2022-12-01,365.7999877929688,2022-12-23,328.3999938964844,37.39999389648443,14
1203,up,2022-12-23,328.3999938964844,2023-01-18,374.3599853515625,45.959991455078125,11
1204,down,2023-01-18,374.3599853515625,2023-01-25,360.3699951171875,13.989990234375,5
1205,up,2023-01-25,360.3699951171875,2023-02-02,388.4200134277344,28.050018310546875,3
1206,down,2023-02-02,388.4200134277344,2023-03-02,330.8599853515625,57.560028076171875,16
1207,up,2023-03-02,330.8599853515625,2023-03-09,344.7099914550781,13.850006103515625,5
1208,down,2023-03-09,344.7099914550781,2023-03-15,325.9100036621094,18.79998779296875,4
1209,up,2023-03-15,325.9100036621094,2023-03-22,344.75,18.839996337890625,4
1210,down,2023-03-22,344.75,2023-03-28,331.3099975585937,13.440002441406307,4
1211,up,2023-03-28,331.3099975585937,2023-04-04,352.239990234375,20.929992675781307,4
1212,down,2023-04-04,352.239990234375,2023-04-10,329.4599914550781,22.779998779296875,3
1213,up,2023-04-10,329.4599914550781,2023-04-21,355.3599853515625,25.899993896484375,7
1214,down,2023-04-21,355.3599853515625,2023-04-26,338.9200134277344,16.439971923828125,3
1215,up,2023-04-26,338.9200134277344,2023-05-01,365.5299987792969,26.6099853515625,3
1216,down,2023-05-01,365.5299987792969,2023-05-04,346.6199951171875,18.910003662109375,3
1217,up,2023-05-04,346.6199951171875,2023-05-11,363.6400146484375,17.02001953125,3
1218,down,2023-05-11,363.6400146484375,2023-05-17,357.2300109863281,6.410003662109375,3
1219,up,2023-05-17,357.2300109863281,2023-05-22,374.05999755859375,16.829986572265625,3
1220,down,2023-05-22,374.05999755859375,2023-05-31,359.760009765625,14.29998779296875,5
1221,up,2023-05-31,359.760009765625,2023-06-16,402.9200134277344,43.160003662109375,11
1222,down,2023-06-16,402.9200134277344,2023-06-28,386.6400146484375,16.279998779296875,4
1223,up,2023-06-28,386.6400146484375,2023-07-26,428.6499938964844,42.009979248046875,13
1224,down,2023-07-26,428.6499938964844,2023-08-08,380.6199951171875,48.029998779296875,7
1225,up,2023-08-08,380.6199951171875,2023-08-14,390.6300048828125,10.010009765625,4
1226,down,2023-08-14,390.6300048828125,2023-08-21,376.7900085449219,13.839996337890625,4
1227,up,2023-08-21,376.7900085449219,2023-09-05,402.9400024414063,26.149993896484432,9
1228,down,2023-09-05,402.9400024414063,2023-10-05,355.0,47.94000244140631,16
1229,up,2023-10-05,355.0,2023-10-11,374.0499877929688,19.049987792968807,4
1230,down,2023-10-11,374.0499877929688,2023-10-30,340.489990234375,33.55999755859381,10
1231,up,2023-10-30,340.489990234375,2023-12-05,426.1499938964844,85.66000366210938,21
1232,down,2023-12-05,426.1499938964844,2023-12-08,413.1700134277344,12.97998046875,3
1233,up,2023-12-08,413.1700134277344,2023-12-14,441.6700134277344,28.5,4
1234,down,2023-12-14,441.6700134277344,2023-12-21,427.5700073242188,14.100006103515568,3
1235,up,2023-12-21,427.5700073242188,2023-12-29,443.7200012207031,16.149993896484318,4
1236,down,2023-12-29,443.7200012207031,2024-01-05,425.7699890136719,17.95001220703125,4
1237,up,2024-01-05,425.7699890136719,2024-02-07,461.1600036621094,35.3900146484375,19
1238,down,2024-02-07,461.1600036621094,2024-02-14,417.4700012207031,43.69000244140625,5
1239,up,2024-02-14,417.4700012207031,2024-02-23,440.3200073242188,22.850006103515682,5
1240,down,2024-02-23,440.3200073242188,2024-03-06,421.3900146484375,18.929992675781307,7
1241,up,2024-03-06,421.3900146484375,2024-03-13,430.7300109863281,9.339996337890625,3
1242,down,2024-03-13,430.7300109863281,2024-03-25,412.7999877929688,17.930023193359318,8
1243,up,2024-03-25,412.7999877929688,2024-04-09,438.30999755859375,25.510009765624943,9
1244,down,2024-04-09,438.30999755859375,2024-04-25,407.6900024414063,30.619995117187443,7
1245,up,2024-04-25,407.6900024414063,2024-05-22,442.6199951171875,34.92999267578119,18
1246,down,2024-05-22,442.6199951171875,2024-05-31,419.489990234375,23.1300048828125,4
1247,up,2024-05-31,419.489990234375,2024-07-30,502.9500122070313,83.4600219726563,32
1248,down,2024-07-30,502.9500122070313,2024-08-05,467.6900024414063,35.260009765625,3
1249,up,2024-08-05,467.6900024414063,2024-09-06,521.5,53.80999755859369,18
1250,down,2024-09-06,521.5,2024-09-11,504.5,17.0,3
1251,up,2024-09-11,504.5,2024-09-16,528.02001953125,23.52001953125,3
1252,down,2024-09-16,528.02001953125,2024-09-26,509.260009765625,18.760009765625,7
1253,up,2024-09-26,509.260009765625,2024-10-15,533.2899780273438,24.02996826171875,12
1254,down,2024-10-15,533.2899780273438,2024-10-31,480.0299987792969,53.259979248046875,8
1255,up,2024-10-31,480.0299987792969,2024-12-04,527.8900146484375,47.860015869140625,15
1256,down,2024-12-04,527.8900146484375,2024-12-20,483.9200134277344,43.970001220703125,9
1257,up,2024-12-20,483.9200134277344,2024-12-27,506.55999755859375,22.639984130859375,3
1258,down,2024-12-27,506.55999755859375,2025-01-13,478.6000061035156,27.959991455078125,7
1259,up,2025-01-13,478.6000061035156,2025-01-31,528.0,49.399993896484375,11
1260,down,2025-01-31,528.0,2025-02-10,513.5,14.5,5
1261,up,2025-02-10,513.5,2025-02-14,545.3900146484375,31.8900146484375,3
1262,down,2025-02-14,545.3900146484375,2025-03-13,474.0400085449219,71.35000610351562,13
1263,up,2025-03-13,474.0400085449219,2025-03-26,514.6699829101562,40.629974365234375,7
1264,down,2025-03-26,514.6699829101562,2025-04-07,427.1400146484375,87.52996826171875,8
1265,up,2025-04-07,427.1400146484375,2025-05-20,526.52001953125,99.3800048828125,18
1266,down,2025-05-20,526.52001953125,2025-06-02,501.9599914550781,24.560028076171875,8
1267,up,2025-06-02,501.9599914550781,2025-06-06,521.9299926757812,19.970001220703125,4
1268,down,2025-06-06,521.9299926757812,2025-06-13,497.1700134277344,24.759979248046875,3
1269,up,2025-06-13,497.1700134277344,2025-07-10,533.3900146484375,36.220001220703125,16
1270,down,2025-07-10,533.3900146484375,2025-07-22,514.6099853515625,18.780029296875,6
1271,up,2025-07-22,514.6099853515625,2025-08-14,579.0499877929688,64.44000244140625,12
1272,down,2025-08-14,579.0499877929688,2025-09-05,532.52001953125,46.52996826171875,14
