BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
631,up,2012-07-12,12.270000457763672,2012-07-19,13.130000114440918,0.8599996566772461,3
632,down,2012-07-19,13.130000114440918,2012-07-24,11.949999809265137,1.1800003051757812,3
633,up,2012-07-24,11.949999809265137,2012-07-30,12.979999542236328,1.0299997329711914,3
634,down,2012-07-30,12.979999542236328,2012-08-02,11.989999771118164,0.9899997711181641,3
635,up,2012-08-02,11.989999771118164,2012-08-09,13.329999923706056,1.3400001525878924,3
636,down,2012-08-09,13.329999923706056,2012-08-15,12.789999961853027,0.5399999618530291,3
637,up,2012-08-15,12.789999961853027,2012-08-21,13.479999542236328,0.6899995803833008,3
638,down,2012-08-21,13.479999542236328,2012-08-28,13.010000228881836,0.4699993133544922,3
639,up,2012-08-28,13.010000228881836,2012-09-14,14.619999885559082,1.609999656677246,9
640,down,2012-09-14,14.619999885559082,2012-09-28,12.640000343322754,1.9799995422363281,8
641,up,2012-09-28,12.640000343322754,2012-10-05,13.399999618530272,0.7599992752075178,5
642,down,2012-10-05,13.399999618530272,2012-10-15,12.619999885559082,0.7799997329711896,6
643,up,2012-10-15,12.619999885559082,2012-10-18,13.760000228881836,1.140000343322754,3
644,down,2012-10-18,13.760000228881836,2012-10-23,13.029999732971191,0.7300004959106445,3
645,up,2012-10-23,13.029999732971191,2012-11-06,14.0,0.9700002670288086,6
646,down,2012-11-06,14.0,2012-11-15,12.470000267028809,1.5299997329711914,5
647,up,2012-11-15,12.470000267028809,2012-12-20,14.65999984741211,2.189999580383301,17
648,down,2012-12-20,14.65999984741211,2012-12-28,14.0,0.6599998474121094,3
649,up,2012-12-28,14.0,2013-01-08,15.56999969482422,1.5699996948242205,4
650,down,2013-01-08,15.56999969482422,2013-01-16,14.979999542236328,0.5900001525878924,5
651,up,2013-01-16,14.979999542236328,2013-02-08,17.40999984741211,2.4300003051757812,12
652,down,2013-02-08,17.40999984741211,2013-03-01,15.960000038146973,1.4499998092651367,10
653,up,2013-03-01,15.960000038146973,2013-03-14,18.34000015258789,2.380000114440918,9
654,down,2013-03-14,18.34000015258789,2013-04-05,16.149999618530273,2.190000534057617,11
655,up,2013-04-05,16.149999618530273,2013-04-11,17.690000534057617,1.5400009155273438,4
656,down,2013-04-11,17.690000534057617,2013-04-19,16.200000762939453,1.489999771118164,5
657,up,2013-04-19,16.200000762939453,2013-04-25,17.100000381469727,0.8999996185302734,3
658,down,2013-04-25,17.100000381469727,2013-05-02,16.049999237060547,1.0500011444091797,5
659,up,2013-05-02,16.049999237060547,2013-05-31,20.479999542236328,4.430000305175781,17
660,down,2013-05-31,20.479999542236328,2013-06-14,19.520000457763672,0.9599990844726562,8
661,up,2013-06-14,19.520000457763672,2013-07-09,22.440000534057617,2.9200000762939453,11
662,down,2013-07-09,22.440000534057617,2013-07-17,20.549999237060547,1.8900012969970703,3
663,up,2013-07-17,20.549999237060547,2013-08-05,22.84000015258789,2.2900009155273438,9
664,down,2013-08-05,22.84000015258789,2013-08-28,20.520000457763672,2.3199996948242188,13
665,up,2013-08-28,20.520000457763672,2013-09-17,22.709999084472656,2.1899986267089844,11
666,down,2013-09-17,22.709999084472656,2013-09-23,20.540000915527344,2.1699981689453125,4
667,up,2013-09-23,20.540000915527344,2013-09-26,21.530000686645508,0.9899997711181641,3
668,down,2013-09-26,21.530000686645508,2013-10-09,20.440000534057617,1.0900001525878906,7
669,up,2013-10-09,20.440000534057617,2013-10-16,23.93000030517578,3.489999771118164,5
670,down,2013-10-16,23.93000030517578,2013-10-31,22.540000915527344,1.3899993896484375,9
671,up,2013-10-31,22.540000915527344,2013-11-22,25.01000022888184,2.4699993133544957,14
672,down,2013-11-22,25.01000022888184,2013-12-05,24.190000534057617,0.8199996948242223,7
673,up,2013-12-05,24.190000534057617,2013-12-19,25.89999961853028,1.7099990844726634,8
674,down,2013-12-19,25.89999961853028,2014-01-13,24.770000457763672,1.1299991607666087,12
675,up,2014-01-13,24.770000457763672,2014-01-21,27.11000061035156,2.340000152587887,5
676,down,2014-01-21,27.11000061035156,2014-02-05,23.559999465942383,3.550001144409176,8
677,up,2014-02-05,23.559999465942383,2014-03-07,27.309999465942383,3.75,12
678,down,2014-03-07,27.309999465942383,2014-03-14,25.799999237060547,1.510000228881836,4
679,up,2014-03-14,25.799999237060547,2014-03-24,29.1299991607666,3.3299999237060547,5
680,down,2014-03-24,29.1299991607666,2014-04-11,24.59000015258789,4.539999008178711,9
681,up,2014-04-11,24.59000015258789,2014-04-22,27.559999465942383,2.969999313354492,5
682,down,2014-04-22,27.559999465942383,2014-05-07,25.299999237060547,2.260000228881836,5
683,up,2014-05-07,25.299999237060547,2014-05-13,27.100000381469727,1.8000011444091797,4
684,down,2014-05-13,27.100000381469727,2014-05-16,24.559999465942383,2.5400009155273438,3
685,up,2014-05-16,24.559999465942383,2014-05-27,25.8799991607666,1.3199996948242188,5
686,down,2014-05-27,25.8799991607666,2014-06-04,24.93000030517578,0.9499988555908203,5
687,up,2014-06-04,24.93000030517578,2014-06-10,26.450000762939453,1.5200004577636719,3
688,down,2014-06-10,26.450000762939453,2014-06-16,24.68000030517578,1.7700004577636719,3
689,up,2014-06-16,24.68000030517578,2014-06-20,27.5,2.8199996948242188,3
690,down,2014-06-20,27.5,2014-06-26,26.46999931335449,1.0300006866455114,4
691,up,2014-06-26,26.46999931335449,2014-07-07,28.3799991607666,1.909999847412113,6
692,down,2014-07-07,28.3799991607666,2014-07-10,26.440000534057617,1.9399986267089844,3
693,up,2014-07-10,26.440000534057617,2014-07-22,27.88999938964844,1.4499988555908239,5
694,down,2014-07-22,27.88999938964844,2014-08-08,26.989999771118164,0.899999618530277,9
695,up,2014-08-08,26.989999771118164,2014-08-26,29.15999984741211,2.1700000762939453,10
696,down,2014-08-26,29.15999984741211,2014-09-05,28.07999992370605,1.0799999237060582,4
697,up,2014-09-05,28.07999992370605,2014-09-18,31.0,2.920000076293949,9
698,down,2014-09-18,31.0,2014-10-15,23.350000381469727,7.649999618530273,18
699,up,2014-10-15,23.350000381469727,2014-11-11,29.15999984741211,5.809999465942383,17
700,down,2014-11-11,29.15999984741211,2014-11-20,28.049999237060547,1.1100006103515625,6
701,up,2014-11-20,28.049999237060547,2014-11-25,28.549999237060547,0.5,3
702,down,2014-11-25,28.549999237060547,2014-12-01,27.229999542236328,1.3199996948242188,3
703,up,2014-12-01,27.229999542236328,2014-12-08,30.3700008392334,3.1400012969970703,5
704,down,2014-12-08,30.3700008392334,2014-12-16,28.100000381469727,2.270000457763672,4
705,up,2014-12-16,28.100000381469727,2014-12-26,30.88999938964844,2.7899990081787145,5
706,down,2014-12-26,30.88999938964844,2015-01-16,25.43000030517578,5.45999908447266,10
707,up,2015-01-16,25.43000030517578,2015-01-23,27.799999237060547,2.3699989318847656,3
708,down,2015-01-23,27.799999237060547,2015-01-30,25.799999237060547,2.0,4
709,up,2015-01-30,25.799999237060547,2015-02-26,30.200000762939453,4.400001525878906,10
710,down,2015-02-26,30.200000762939453,2015-03-05,29.57999992370605,0.620000839233402,3
711,up,2015-03-05,29.57999992370605,2015-03-12,31.1299991607666,1.5499992370605504,4
712,down,2015-03-12,31.1299991607666,2015-03-19,28.93000030517578,2.1999988555908203,4
713,up,2015-03-19,28.93000030517578,2015-03-30,30.6200008392334,1.6900005340576172,6
714,down,2015-03-30,30.6200008392334,2015-04-06,29.1200008392334,1.5,4
715,up,2015-04-06,29.1200008392334,2015-04-13,31.0,1.8799991607666016,4
716,down,2015-04-13,31.0,2015-04-21,29.809999465942383,1.1900005340576172,3
717,up,2015-04-21,29.809999465942383,2015-05-19,32.43000030517578,2.6200008392333984,12
718,down,2015-05-19,32.43000030517578,2015-06-02,31.100000381469727,1.3299999237060547,7
719,up,2015-06-02,31.100000381469727,2015-06-11,33.720001220703125,2.6200008392333984,5
720,down,2015-06-11,33.720001220703125,2015-06-19,32.59000015258789,1.1300010681152344,5
721,up,2015-06-19,32.59000015258789,2015-06-26,33.599998474121094,1.0099983215332031,5
722,down,2015-06-26,33.599998474121094,2015-07-08,31.450000762939453,2.1499977111816406,6
723,up,2015-07-08,31.450000762939453,2015-07-23,35.529998779296875,4.079998016357422,10
724,down,2015-07-23,35.529998779296875,2015-08-03,34.34000015258789,1.1899986267089844,7
725,up,2015-08-03,34.34000015258789,2015-08-10,35.59000015258789,1.25,4
726,down,2015-08-10,35.59000015258789,2015-08-26,27.530000686645508,8.059999465942383,9
727,up,2015-08-26,27.530000686645508,2015-09-09,31.86000061035156,4.329999923706051,7
728,down,2015-09-09,31.86000061035156,2015-10-02,26.39999961853028,5.460000991821278,14
729,up,2015-10-02,26.39999961853028,2015-10-09,28.6299991607666,2.229999542236321,5
730,down,2015-10-09,28.6299991607666,2015-10-14,27.51000022888184,1.119998931884762,3
731,up,2015-10-14,27.51000022888184,2015-11-09,34.16999816894531,6.659997940063473,14
732,down,2015-11-09,34.16999816894531,2015-11-16,31.89999961853028,2.269998550415032,5
733,up,2015-11-16,31.89999961853028,2015-12-07,34.52000045776367,2.6200008392333913,8
734,down,2015-12-07,34.52000045776367,2015-12-14,31.6200008392334,2.8999996185302734,3
735,up,2015-12-14,31.6200008392334,2015-12-17,34.11000061035156,2.489999771118164,3
736,down,2015-12-17,34.11000061035156,2016-02-11,21.51000022888184,12.600000381469723,26
737,up,2016-02-11,21.51000022888184,2016-03-04,27.82999992370605,6.319999694824212,13
738,down,2016-03-04,27.82999992370605,2016-03-10,25.979999542236328,1.850000381469723,4
739,up,2016-03-10,25.979999542236328,2016-03-21,29.040000915527344,3.0600013732910156,4
740,down,2016-03-21,29.040000915527344,2016-04-08,26.270000457763672,2.770000457763672,10
741,up,2016-04-08,26.270000457763672,2016-04-27,30.229999542236328,3.9599990844726562,10
742,down,2016-04-27,30.229999542236328,2016-05-09,26.950000762939453,3.279998779296875,7
743,up,2016-05-09,26.950000762939453,2016-05-31,31.06999969482422,4.119998931884766,11
744,down,2016-05-31,31.06999969482422,2016-06-14,27.75,3.3199996948242188,6
745,up,2016-06-14,27.75,2016-06-23,29.700000762939453,1.9500007629394531,7
746,down,2016-06-23,29.700000762939453,2016-07-06,23.82999992370605,5.870000839233402,6
747,up,2016-07-06,23.82999992370605,2016-07-27,29.030000686645508,5.200000762939457,13
748,down,2016-07-27,29.030000686645508,2016-08-04,27.8700008392334,1.1599998474121094,4
749,up,2016-08-04,27.8700008392334,2016-08-31,31.8700008392334,4.0,14
750,down,2016-08-31,31.8700008392334,2016-09-14,30.059999465942383,1.8100013732910156,4
751,up,2016-09-14,30.059999465942383,2016-10-10,32.88999938964844,2.8299999237060547,11
752,down,2016-10-10,32.88999938964844,2016-10-17,31.13999938964844,1.7499999999999964,4
753,up,2016-10-17,31.13999938964844,2016-10-24,32.540000915527344,1.4000015258789027,5
754,down,2016-10-24,32.540000915527344,2016-11-04,30.65999984741211,1.8800010681152344,7
755,up,2016-11-04,30.65999984741211,2016-11-14,37.709999084472656,7.049999237060547,6
756,down,2016-11-14,37.709999084472656,2016-11-17,36.34999847412109,1.3600006103515696,3
757,up,2016-11-17,36.34999847412109,2016-12-01,39.68999862670898,3.3400001525878906,8
758,down,2016-12-01,39.68999862670898,2016-12-19,38.4900016784668,1.1999969482421804,11
759,up,2016-12-19,38.4900016784668,2017-01-06,41.52000045776367,3.029998779296875,10
760,down,2017-01-06,41.52000045776367,2017-01-18,39.13999938964844,2.3800010681152344,7
761,up,2017-01-18,39.13999938964844,2017-01-26,42.61000061035156,3.470001220703125,5
762,down,2017-01-26,42.61000061035156,2017-02-02,39.02999877929688,3.5800018310546804,5
763,up,2017-02-02,39.02999877929688,2017-02-15,42.459999084472656,3.430000305175774,9
764,down,2017-02-15,42.459999084472656,2017-02-28,39.77999877929688,2.680000305175774,8
765,up,2017-02-28,39.77999877929688,2017-03-17,43.650001525878906,3.870002746582024,10
766,down,2017-03-17,43.650001525878906,2017-04-18,37.15999984741211,6.490001678466797,15
767,up,2017-04-18,37.15999984741211,2017-05-04,40.81999969482422,3.6599998474121094,12
768,down,2017-05-04,40.81999969482422,2017-05-18,37.72999954223633,3.0900001525878906,9
769,up,2017-05-18,37.72999954223633,2017-06-19,42.61000061035156,4.880001068115234,18
770,down,2017-06-19,42.61000061035156,2017-06-26,41.34999847412109,1.2600021362304759,3
771,up,2017-06-26,41.34999847412109,2017-07-13,43.43000030517578,2.0800018310546946,6
772,down,2017-07-13,43.43000030517578,2017-07-28,42.27999877929688,1.1500015258788991,5
773,up,2017-07-28,42.27999877929688,2017-08-04,43.77999877929688,1.5,5
774,down,2017-08-04,43.77999877929688,2017-08-21,39.0099983215332,4.770000457763679,9
775,up,2017-08-21,39.0099983215332,2017-09-01,40.2400016784668,1.2300033569335938,9
776,down,2017-09-01,40.2400016784668,2017-09-07,38.060001373291016,2.1800003051757812,3
777,up,2017-09-07,38.060001373291016,2017-10-09,46.209999084472656,8.14999771118164,20
778,down,2017-10-09,46.209999084472656,2017-10-19,42.20000076293945,4.009998321533203,7
779,up,2017-10-19,42.20000076293945,2017-10-26,45.63999938964844,3.4399986267089844,3
780,down,2017-10-26,45.63999938964844,2017-11-09,43.33000183105469,2.30999755859375,7
781,up,2017-11-09,43.33000183105469,2017-12-21,52.52000045776367,9.189998626708984,19
782,down,2017-12-21,52.52000045776367,2018-01-02,50.959999084472656,1.5600013732910156,3
783,up,2018-01-02,50.959999084472656,2018-01-19,56.25,5.290000915527344,9
784,down,2018-01-19,56.25,2018-02-09,48.040000915527344,8.209999084472656,12
785,up,2018-02-09,48.040000915527344,2018-02-27,55.38999938964844,7.349998474121094,7
786,down,2018-02-27,55.38999938964844,2018-03-02,50.470001220703125,4.9199981689453125,3
787,up,2018-03-02,50.470001220703125,2018-03-13,58.11000061035156,7.6399993896484375,5
788,down,2018-03-13,58.11000061035156,2018-04-03,49.7400016784668,8.369998931884766,11
789,up,2018-04-03,49.7400016784668,2018-04-30,56.41999816894531,6.679996490478516,15
790,down,2018-04-30,56.41999816894531,2018-05-03,54.060001373291016,2.359996795654297,3
791,up,2018-05-03,54.060001373291016,2018-05-22,60.220001220703125,6.159999847412109,10
792,down,2018-05-22,60.220001220703125,2018-05-31,54.810001373291016,5.409999847412109,4
793,up,2018-05-31,54.810001373291016,2018-06-11,58.25,3.4399986267089844,5
794,down,2018-06-11,58.25,2018-06-19,54.5099983215332,3.740001678466797,6
795,up,2018-06-19,54.5099983215332,2018-06-22,55.84000015258789,1.3300018310546875,3
796,down,2018-06-22,55.84000015258789,2018-07-06,49.34999847412109,6.490001678466804,5
797,up,2018-07-06,49.34999847412109,2018-07-18,54.2599983215332,4.9099998474121165,6
798,down,2018-07-18,54.2599983215332,2018-08-02,49.66999816894531,4.590000152587891,7
799,up,2018-08-02,49.66999816894531,2018-08-07,51.869998931884766,2.200000762939453,3
800,down,2018-08-07,51.869998931884766,2018-08-15,49.81999969482422,2.049999237060547,4
801,up,2018-08-15,49.81999969482422,2018-08-28,51.79999923706055,1.9799995422363281,7
802,down,2018-08-28,51.79999923706055,2018-09-07,49.150001525878906,2.6499977111816406,6
803,up,2018-09-07,49.150001525878906,2018-09-20,52.70000076293945,3.549999237060547,7
804,down,2018-09-20,52.70000076293945,2018-10-02,48.97999954223633,3.720001220703125,5
805,up,2018-10-02,48.97999954223633,2018-10-09,52.34999847412109,3.3699989318847585,4
806,down,2018-10-09,52.34999847412109,2018-10-26,42.0099983215332,10.340000152587884,11
807,up,2018-10-26,42.0099983215332,2018-11-08,49.2400016784668,7.230003356933594,9
808,down,2018-11-08,49.2400016784668,2018-12-26,37.83000183105469,11.40999984741211,24
809,up,2018-12-26,37.83000183105469,2019-01-25,48.22999954223633,10.39999771118164,14
810,down,2019-01-25,48.22999954223633,2019-02-08,43.880001068115234,4.349998474121094,8
811,up,2019-02-08,43.880001068115234,2019-02-19,47.20000076293945,3.3199996948242188,6
812,down,2019-02-19,47.20000076293945,2019-03-08,43.11000061035156,4.090000152587891,9
813,up,2019-03-08,43.11000061035156,2019-03-19,46.68000030517578,3.5699996948242188,4
814,down,2019-03-19,46.68000030517578,2019-03-25,41.459999084472656,5.220001220703125,4
815,up,2019-03-25,41.459999084472656,2019-04-05,44.9900016784668,3.5300025939941406,8
816,down,2019-04-05,44.9900016784668,2019-04-10,43.970001220703125,1.0200004577636719,3
817,up,2019-04-10,43.970001220703125,2019-04-23,45.86000061035156,1.8899993896484375,4
818,down,2019-04-23,45.86000061035156,2019-04-26,44.40999984741211,1.4500007629394531,3
819,up,2019-04-26,44.40999984741211,2019-05-03,46.540000915527344,2.1300010681152344,4
820,down,2019-05-03,46.540000915527344,2019-06-03,41.34999847412109,5.190002441406257,14
821,up,2019-06-03,41.34999847412109,2019-06-06,44.150001525878906,2.8000030517578196,3
822,down,2019-06-06,44.150001525878906,2019-06-25,38.33000183105469,5.819999694824219,12
823,up,2019-06-25,38.33000183105469,2019-07-25,44.54999923706055,6.219997406005859,16
824,down,2019-07-25,44.54999923706055,2019-08-12,36.0099983215332,8.540000915527344,9
825,up,2019-08-12,36.0099983215332,2019-08-22,38.15999984741211,2.1500015258789062,7
826,down,2019-08-22,38.15999984741211,2019-08-28,35.849998474121094,2.3100013732910156,3
827,up,2019-08-28,35.849998474121094,2019-09-13,44.0,8.150001525878906,10
828,down,2019-09-13,44.0,2019-10-08,34.58000183105469,9.419998168945312,12
829,up,2019-10-08,34.58000183105469,2019-11-21,50.970001220703125,16.389999389648438,24
830,down,2019-11-21,50.970001220703125,2019-12-03,48.31999969482422,2.6500015258789062,5
831,up,2019-12-03,48.31999969482422,2019-12-13,51.650001525878906,3.3300018310546875,7
832,down,2019-12-13,51.650001525878906,2020-01-06,46.59000015258789,5.060001373291016,13
833,up,2020-01-06,46.59000015258789,2020-01-17,49.2599983215332,2.6699981689453125,8
834,down,2020-01-17,49.2599983215332,2020-01-31,45.470001220703125,3.789997100830078,7
835,up,2020-01-31,45.470001220703125,2020-02-06,48.77999877929688,3.309997558593757,3
836,down,2020-02-06,48.77999877929688,2020-03-16,28.0,20.779998779296882,24
837,up,2020-03-16,28.0,2020-03-26,36.869998931884766,8.869998931884766,6
838,down,2020-03-26,36.869998931884766,2020-04-01,31.59000015258789,5.279998779296875,3
839,up,2020-04-01,31.59000015258789,2020-04-09,37.95000076293945,6.3600006103515625,6
840,down,2020-04-09,37.95000076293945,2020-04-21,35.11000061035156,2.8400001525878906,4
841,up,2020-04-21,35.11000061035156,2020-04-29,39.09000015258789,3.979999542236328,6
842,down,2020-04-29,39.09000015258789,2020-05-15,31.88999938964844,7.20000076293945,10
843,up,2020-05-15,31.88999938964844,2020-06-05,45.86000061035156,13.970001220703121,13
844,down,2020-06-05,45.86000061035156,2020-06-15,35.15999984741211,10.700000762939453,5
845,up,2020-06-15,35.15999984741211,2020-06-23,37.06999969482422,1.9099998474121094,3
846,down,2020-06-23,37.06999969482422,2020-06-29,31.6299991607666,5.440000534057617,3
847,up,2020-06-29,31.6299991607666,2020-07-06,34.88999938964844,3.260000228881836,4
848,down,2020-07-06,34.88999938964844,2020-07-09,33.41999816894531,1.470001220703125,3
849,up,2020-07-09,33.41999816894531,2020-07-16,36.08000183105469,2.660003662109375,4
850,down,2020-07-16,36.08000183105469,2020-07-31,32.65999984741211,3.420001983642578,8
851,up,2020-07-31,32.65999984741211,2020-08-12,36.0,3.3400001525878906,7
852,down,2020-08-12,36.0,2020-08-21,34.22999954223633,1.7700004577636719,6
853,up,2020-08-21,34.22999954223633,2020-09-04,36.88999938964844,2.6599998474121094,8
854,down,2020-09-04,36.88999938964844,2020-09-15,33.790000915527344,3.0999984741210938,5
855,up,2020-09-15,33.790000915527344,2020-10-05,38.709999084472656,4.9199981689453125,10
856,down,2020-10-05,38.709999084472656,2020-10-14,37.0099983215332,1.7000007629394531,6
857,up,2020-10-14,37.0099983215332,2020-10-23,40.93000030517578,3.920001983642578,5
858,down,2020-10-23,40.93000030517578,2020-10-28,37.290000915527344,3.6399993896484375,3
859,up,2020-10-28,37.290000915527344,2020-12-04,51.810001373291016,14.520000457763672,23
860,down,2020-12-04,51.810001373291016,2020-12-11,48.88999938964844,2.920001983642578,5
861,up,2020-12-11,48.88999938964844,2021-01-12,62.040000915527344,13.150001525878906,15
862,down,2021-01-12,62.040000915527344,2021-01-29,50.77000045776367,11.270000457763672,10
863,up,2021-01-29,50.77000045776367,2021-03-12,68.20999908447266,17.439998626708984,21
864,down,2021-03-12,68.20999908447266,2021-03-25,63.06999969482422,5.1399993896484375,9
865,up,2021-03-25,63.06999969482422,2021-04-05,68.88999938964844,5.819999694824219,5
866,down,2021-04-05,68.88999938964844,2021-04-08,66.08000183105469,2.80999755859375,3
867,up,2021-04-08,66.08000183105469,2021-04-14,68.41999816894531,2.339996337890625,3
868,down,2021-04-14,68.41999816894531,2021-04-21,63.459999084472656,4.959999084472656,5
869,up,2021-04-21,63.459999084472656,2021-05-18,73.58999633789062,10.129997253417969,12
870,down,2021-05-18,73.58999633789062,2021-05-26,70.69999694824219,2.8899993896484375,5
871,up,2021-05-26,70.69999694824219,2021-06-04,76.37000274658203,5.670005798339844,5
872,down,2021-06-04,76.37000274658203,2021-06-18,69.27999877929688,7.090003967285156,5
873,up,2021-06-18,69.27999877929688,2021-06-29,74.5999984741211,5.319999694824219,5
874,down,2021-06-29,74.5999984741211,2021-07-08,67.33000183105469,7.269996643066406,6
875,up,2021-07-08,67.33000183105469,2021-07-14,72.11000061035156,4.779998779296875,3
876,down,2021-07-14,72.11000061035156,2021-07-20,65.7300033569336,6.379997253417969,3
877,up,2021-07-20,65.7300033569336,2021-08-12,75.5,9.769996643066406,14
878,down,2021-08-12,75.5,2021-08-19,70.13999938964844,5.3600006103515625,5
879,up,2021-08-19,70.13999938964844,2021-08-30,76.0,5.8600006103515625,6
880,down,2021-08-30,76.0,2021-09-20,67.30999755859375,8.69000244140625,11
881,up,2021-09-20,67.30999755859375,2021-09-28,77.97000122070312,10.660003662109375,5
882,down,2021-09-28,77.97000122070312,2021-10-01,72.05000305175781,5.9199981689453125,3
883,up,2021-10-01,72.05000305175781,2021-10-26,84.48999786376953,12.439994812011719,15
884,down,2021-10-26,84.48999786376953,2021-11-10,79.81999969482422,4.6699981689453125,7
885,up,2021-11-10,79.81999969482422,2021-11-15,82.55000305175781,2.7300033569335938,3
886,down,2021-11-15,82.55000305175781,2021-12-01,76.45999908447266,6.090003967285156,9
887,up,2021-12-01,76.45999908447266,2021-12-07,82.22000122070312,5.760002136230469,3
888,down,2021-12-07,82.22000122070312,2021-12-13,78.77999877929688,3.44000244140625,4
889,up,2021-12-13,78.77999877929688,2022-01-12,95.0500030517578,16.270004272460923,19
890,down,2022-01-12,95.0500030517578,2022-01-24,85.18000030517578,9.870002746582017,3
891,up,2022-01-24,85.18000030517578,2022-02-09,96.23999786376952,11.059997558593736,12
892,down,2022-02-09,96.23999786376952,2022-03-08,74.62999725341797,21.61000061035155,13
893,up,2022-03-08,74.62999725341797,2022-03-29,93.16000366210938,18.530006408691406,13
894,down,2022-03-29,93.16000366210938,2022-04-07,78.5999984741211,14.560005187988281,6
895,up,2022-04-07,78.5999984741211,2022-04-14,85.58999633789062,6.989997863769531,5
896,down,2022-04-14,85.58999633789062,2022-05-12,63.34000015258789,22.249996185302734,16
897,up,2022-05-12,63.34000015258789,2022-05-17,66.27999877929688,2.9399986267089844,3
898,down,2022-05-17,66.27999877929688,2022-05-20,61.52999877929688,4.749999999999993,3
899,up,2022-05-20,61.52999877929688,2022-06-03,71.7300033569336,10.200004577636712,8
900,down,2022-06-03,71.7300033569336,2022-06-13,59.34999847412109,12.380004882812507,6
901,up,2022-06-13,59.34999847412109,2022-06-28,65.61000061035156,6.260002136230476,10
902,down,2022-06-28,65.61000061035156,2022-07-14,59.59000015258789,6.020000457763672,9
903,up,2022-07-14,59.59000015258789,2022-08-16,77.41000366210938,17.820003509521484,16
904,down,2022-08-16,77.41000366210938,2022-08-22,71.8499984741211,5.560005187988281,3
905,up,2022-08-22,71.8499984741211,2022-08-26,74.61000061035156,2.7600021362304688,3
906,down,2022-08-26,74.61000061035156,2022-09-06,69.41999816894531,5.19000244140625,4
907,up,2022-09-06,69.41999816894531,2022-09-12,75.0199966430664,5.599998474121094,4
908,down,2022-09-12,75.0199966430664,2022-09-23,69.80999755859375,5.209999084472656,7
909,up,2022-09-23,69.80999755859375,2022-10-06,77.04000091552734,7.230003356933594,7
910,down,2022-10-06,77.04000091552734,2022-10-17,65.38999938964844,11.650001525878906,5
911,up,2022-10-17,65.38999938964844,2022-11-01,81.08000183105469,15.69000244140625,8
912,down,2022-11-01,81.08000183105469,2022-11-14,75.62000274658203,5.459999084472656,8
913,up,2022-11-14,75.62000274658203,2022-12-01,82.66999816894531,7.049995422363281,9
914,down,2022-12-01,82.66999816894531,2022-12-15,75.9800033569336,6.689994812011719,8
915,up,2022-12-15,75.9800033569336,2023-01-10,86.62999725341797,10.649993896484375,12
916,down,2023-01-10,86.62999725341797,2023-01-30,73.56999969482422,13.05999755859375,10
917,up,2023-01-30,73.56999969482422,2023-02-08,81.95999908447266,8.389999389648438,7
918,down,2023-02-08,81.95999908447266,2023-03-13,45.0,36.959999084472656,15
919,up,2023-03-13,45.0,2023-03-16,60.0,15.0,3
920,down,2023-03-16,60.0,2023-03-24,51.11000061035156,8.889999389648438,6
921,up,2023-03-24,51.11000061035156,2023-03-29,55.2400016784668,4.130001068115234,3
922,down,2023-03-29,55.2400016784668,2023-04-05,48.36000061035156,6.880001068115234,5
923,up,2023-04-05,48.36000061035156,2023-04-19,56.27000045776367,7.909999847412109,7
924,down,2023-04-19,56.27000045776367,2023-04-26,50.29999923706055,5.970001220703125,5
925,up,2023-04-26,50.29999923706055,2023-05-01,53.08000183105469,2.7800025939941406,3
926,down,2023-05-01,53.08000183105469,2023-05-04,45.650001525878906,7.430000305175781,3
927,up,2023-05-04,45.650001525878906,2023-05-26,54.5,8.849998474121094,13
928,down,2023-05-26,54.5,2023-06-01,52.369998931884766,2.1300010681152344,3
929,up,2023-06-01,52.369998931884766,2023-06-07,56.119998931884766,3.75,3
930,down,2023-06-07,56.119998931884766,2023-06-23,52.5099983215332,3.6100006103515625,8
931,up,2023-06-23,52.5099983215332,2023-07-19,68.80000305175781,16.29000473022461,15
932,down,2023-07-19,68.80000305175781,2023-08-23,56.2599983215332,12.54000473022461,20
933,up,2023-08-23,56.2599983215332,2023-09-12,61.150001525878906,4.890003204345703,11
934,down,2023-09-12,61.150001525878906,2023-09-26,53.52999877929688,7.620002746582024,6
935,up,2023-09-26,53.52999877929688,2023-09-29,55.810001373291016,2.2800025939941335,3
936,down,2023-09-29,55.810001373291016,2023-10-06,49.65999984741211,6.150001525878906,4
937,up,2023-10-06,49.65999984741211,2023-10-17,54.59999847412109,4.939998626708977,5
938,down,2023-10-17,54.59999847412109,2023-10-25,48.65999984741211,5.939998626708977,5
939,up,2023-10-25,48.65999984741211,2023-11-03,56.84000015258789,8.180000305175781,6
940,down,2023-11-03,56.84000015258789,2023-11-13,53.4900016784668,3.3499984741210938,4
941,up,2023-11-13,53.4900016784668,2023-11-20,56.970001220703125,3.479999542236328,5
942,down,2023-11-20,56.970001220703125,2023-11-28,55.59000015258789,1.3800010681152344,3
943,up,2023-11-28,55.59000015258789,2023-12-15,71.4000015258789,15.810001373291016,12
944,down,2023-12-15,71.4000015258789,2024-01-18,59.66999816894531,11.730003356933594,16
945,up,2024-01-18,59.66999816894531,2024-02-16,65.25,5.5800018310546875,12
946,down,2024-02-16,65.25,2024-02-26,64.27999877929688,0.970001220703125,4
947,up,2024-02-26,64.27999877929688,2024-03-08,69.02999877929688,4.75,6
948,down,2024-03-08,69.02999877929688,2024-03-14,66.02999877929688,3.0,4
