BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
756,up,2006-03-23,22.780000686645508,2006-04-03,23.86000061035156,1.0799999237060511,4
757,down,2006-04-03,23.86000061035156,2006-05-25,20.0,3.860000610351559,25
758,up,2006-05-25,20.0,2006-06-02,21.280000686645508,1.2800006866455078,4
759,down,2006-06-02,21.280000686645508,2006-06-22,20.14999961853028,1.1300010681152273,10
760,up,2006-06-22,20.14999961853028,2006-07-07,21.459999084472656,1.3099994659423757,10
761,down,2006-07-07,21.459999084472656,2006-07-18,20.06999969482422,1.3899993896484375,6
762,up,2006-07-18,20.06999969482422,2006-07-26,20.850000381469727,0.7800006866455078,5
763,down,2006-07-26,20.850000381469727,2006-08-09,18.040000915527344,2.809999465942383,5
764,up,2006-08-09,18.040000915527344,2006-08-18,20.020000457763672,1.9799995422363281,3
765,down,2006-08-18,20.020000457763672,2006-09-07,18.030000686645508,1.989999771118164,11
766,up,2006-09-07,18.030000686645508,2006-09-28,19.39999961853028,1.3699989318847727,9
767,down,2006-09-28,19.39999961853028,2006-10-04,18.799999237060547,0.6000003814697337,3
768,up,2006-10-04,18.799999237060547,2006-10-13,20.270000457763672,1.470001220703125,7
769,down,2006-10-13,20.270000457763672,2006-10-23,19.5,0.7700004577636719,3
770,up,2006-10-23,19.5,2006-10-30,21.790000915527344,2.2900009155273438,5
771,down,2006-10-30,21.790000915527344,2006-11-03,20.739999771118164,1.0500011444091797,4
772,up,2006-11-03,20.739999771118164,2006-11-13,21.8700008392334,1.1300010681152344,5
773,down,2006-11-13,21.8700008392334,2006-11-28,20.940000534057617,0.9300003051757812,9
774,up,2006-11-28,20.940000534057617,2006-12-18,22.39999961853028,1.4599990844726634,10
775,down,2006-12-18,22.39999961853028,2007-01-10,21.280000686645508,1.1199989318847727,10
776,up,2007-01-10,21.280000686645508,2007-02-21,24.65999984741211,3.3799991607666016,19
777,down,2007-02-21,24.65999984741211,2007-03-06,22.770000457763672,1.8899993896484375,5
778,up,2007-03-06,22.770000457763672,2007-03-23,24.40999984741211,1.6399993896484375,11
779,down,2007-03-23,24.40999984741211,2007-03-29,23.799999237060547,0.6100006103515625,3
780,up,2007-03-29,23.799999237060547,2007-04-09,24.950000762939453,1.1500015258789062,5
781,down,2007-04-09,24.950000762939453,2007-05-01,24.1200008392334,0.8299999237060547,10
782,up,2007-05-01,24.1200008392334,2007-05-07,25.43000030517578,1.3099994659423828,3
783,down,2007-05-07,25.43000030517578,2007-05-10,24.979999542236328,0.4500007629394531,3
784,up,2007-05-10,24.979999542236328,2007-06-04,27.11000061035156,2.130001068115231,12
785,down,2007-06-04,27.11000061035156,2007-06-27,25.40999984741211,1.7000007629394496,14
786,up,2007-06-27,25.40999984741211,2007-07-13,27.729999542236328,2.3199996948242188,10
787,down,2007-07-13,27.729999542236328,2007-07-18,26.31999969482422,1.4099998474121094,3
788,up,2007-07-18,26.31999969482422,2007-08-03,28.670000076293945,2.3500003814697266,9
789,down,2007-08-03,28.670000076293945,2007-08-09,25.64999961853028,3.0200004577636648,3
790,up,2007-08-09,25.64999961853028,2007-08-14,28.43000030517578,2.7800006866455007,3
791,down,2007-08-14,28.43000030517578,2007-09-04,27.0,1.4300003051757812,11
792,up,2007-09-04,27.0,2007-09-20,30.0,3.0,10
793,down,2007-09-20,30.0,2007-10-15,28.059999465942383,1.9400005340576172,10
794,up,2007-10-15,28.059999465942383,2007-10-24,29.63999938964844,1.5799999237060582,7
795,down,2007-10-24,29.63999938964844,2007-11-02,26.670000076293945,2.9699993133544957,4
796,up,2007-11-02,26.670000076293945,2007-11-07,28.559999465942383,1.8899993896484375,3
797,down,2007-11-07,28.559999465942383,2007-11-27,26.32999992370605,2.2299995422363317,8
798,up,2007-11-27,26.32999992370605,2007-12-07,27.13999938964844,0.8099994659423899,6
799,down,2007-12-07,27.13999938964844,2007-12-13,24.170000076293945,2.9699993133544957,4
800,up,2007-12-13,24.170000076293945,2007-12-28,26.25,2.0799999237060547,8
801,down,2007-12-28,26.25,2008-01-07,24.43000030517578,1.8199996948242188,4
802,up,2008-01-07,24.43000030517578,2008-01-16,26.049999237060547,1.6199989318847656,3
803,down,2008-01-16,26.049999237060547,2008-01-23,21.8799991607666,4.170000076293945,4
804,up,2008-01-23,21.8799991607666,2008-02-06,26.0,4.120000839233398,6
805,down,2008-02-06,26.0,2008-03-18,22.82999992370605,3.170000076293949,20
806,up,2008-03-18,22.82999992370605,2008-04-07,25.68000030517578,2.85000038146973,5
807,down,2008-04-07,25.68000030517578,2008-04-16,23.690000534057617,1.989999771118164,3
808,up,2008-04-16,23.690000534057617,2008-04-28,28.5,4.809999465942383,4
809,down,2008-04-28,28.5,2008-05-05,26.420000076293945,2.0799999237060547,4
810,up,2008-05-05,26.420000076293945,2008-06-05,29.239999771118164,2.8199996948242188,17
811,down,2008-06-05,29.239999771118164,2008-06-11,27.479999542236328,1.760000228881836,3
812,up,2008-06-11,27.479999542236328,2008-06-17,29.450000762939453,1.970001220703125,4
813,down,2008-06-17,29.450000762939453,2008-07-01,27.020000457763672,2.4300003051757812,6
814,up,2008-07-01,27.020000457763672,2008-07-10,29.020000457763672,2.0,4
815,down,2008-07-10,29.020000457763672,2008-07-15,27.030000686645508,1.989999771118164,3
816,up,2008-07-15,27.030000686645508,2008-07-28,29.809999465942383,2.779998779296875,7
817,down,2008-07-28,29.809999465942383,2008-08-04,28.11000061035156,1.6999988555908239,4
818,up,2008-08-04,28.11000061035156,2008-08-11,29.950000762939453,1.8400001525878942,4
819,down,2008-08-11,29.950000762939453,2008-08-27,28.209999084472656,1.7400016784667969,10
820,up,2008-08-27,28.209999084472656,2008-09-02,29.25,1.0400009155273438,3
821,down,2008-09-02,29.25,2008-09-18,23.479999542236328,5.770000457763672,8
822,up,2008-09-18,23.479999542236328,2008-09-26,26.36000061035156,2.880001068115231,4
823,down,2008-09-26,26.36000061035156,2008-10-10,19.309999465942383,7.050001144409176,8
824,up,2008-10-10,19.309999465942383,2008-10-21,22.239999771118164,2.9300003051757812,6
825,down,2008-10-21,22.239999771118164,2008-10-28,15.420000076293944,6.8199996948242205,3
826,up,2008-10-28,15.420000076293944,2008-11-05,19.450000762939453,4.03000068664551,4
827,down,2008-11-05,19.450000762939453,2008-11-13,15.739999771118164,3.710000991821289,5
828,up,2008-11-13,15.739999771118164,2008-11-28,18.06999969482422,2.3299999237060547,9
829,down,2008-11-28,18.06999969482422,2008-12-05,15.210000038146973,2.859999656677246,4
830,up,2008-12-05,15.210000038146973,2008-12-10,16.899999618530273,1.6899995803833008,3
831,down,2008-12-10,16.899999618530273,2008-12-15,12.699999809265137,4.199999809265137,3
832,up,2008-12-15,12.699999809265137,2009-01-06,15.3100004196167,2.6100006103515625,10
833,down,2009-01-06,15.3100004196167,2009-01-13,13.399999618530272,1.9100008010864276,4
834,up,2009-01-13,13.399999618530272,2009-01-29,15.130000114440918,1.7300004959106463,6
835,down,2009-01-29,15.130000114440918,2009-03-09,10.880000114440918,4.25,20
836,up,2009-03-09,10.880000114440918,2009-04-13,14.270000457763672,3.390000343322754,16
837,down,2009-04-13,14.270000457763672,2009-04-29,12.5,1.7700004577636719,8
838,up,2009-04-29,12.5,2009-05-04,17.760000228881836,5.260000228881836,3
839,down,2009-05-04,17.760000228881836,2009-05-15,15.949999809265137,1.8100004196166992,8
840,up,2009-05-15,15.949999809265137,2009-05-20,17.299999237060547,1.3499994277954102,3
841,down,2009-05-20,17.299999237060547,2009-05-29,15.989999771118164,1.3099994659423828,4
842,up,2009-05-29,15.989999771118164,2009-06-19,18.3700008392334,2.3800010681152344,11
843,down,2009-06-19,18.3700008392334,2009-07-09,15.789999961853027,2.580000877380371,9
844,up,2009-07-09,15.789999961853027,2009-07-30,19.479999542236328,3.689999580383301,14
845,down,2009-07-30,19.479999542236328,2009-08-12,16.770000457763672,2.7099990844726562,7
846,up,2009-08-12,16.770000457763672,2009-08-28,18.600000381469727,1.8299999237060547,11
847,down,2009-08-28,18.600000381469727,2009-09-03,17.3799991607666,1.220001220703125,3
848,up,2009-09-03,17.3799991607666,2009-09-17,20.26000022888184,2.880001068115238,9
849,down,2009-09-17,20.26000022888184,2009-10-02,18.600000381469727,1.659999847412113,8
850,up,2009-10-02,18.600000381469727,2009-10-16,21.09000015258789,2.489999771118164,7
851,down,2009-10-16,21.09000015258789,2009-11-03,18.21999931335449,2.870000839233402,11
852,up,2009-11-03,18.21999931335449,2009-11-17,20.1200008392334,1.9000015258789098,9
853,down,2009-11-17,20.1200008392334,2009-11-20,18.8700008392334,1.25,3
854,up,2009-11-20,18.8700008392334,2010-01-11,22.0,3.1299991607666016,28
855,down,2010-01-11,22.0,2010-02-04,19.729999542236328,2.270000457763672,13
856,up,2010-02-04,19.729999542236328,2010-03-08,23.81999969482422,4.090000152587891,16
857,down,2010-03-08,23.81999969482422,2010-03-12,23.239999771118164,0.5799999237060547,3
858,up,2010-03-12,23.239999771118164,2010-03-19,24.450000762939453,1.210000991821289,3
859,down,2010-03-19,24.450000762939453,2010-03-26,23.81999969482422,0.6300010681152344,4
860,up,2010-03-26,23.81999969482422,2010-04-05,24.350000381469727,0.5300006866455078,4
861,down,2010-04-05,24.350000381469727,2010-04-14,23.239999771118164,1.1100006103515625,6
862,up,2010-04-14,23.239999771118164,2010-05-03,25.450000762939453,2.210000991821289,8
863,down,2010-05-03,25.450000762939453,2010-05-10,21.31999969482422,4.130001068115234,4
864,up,2010-05-10,21.31999969482422,2010-05-19,23.18000030517578,1.8600006103515625,5
865,down,2010-05-19,23.18000030517578,2010-05-25,21.0,2.1800003051757812,3
866,up,2010-05-25,21.0,2010-06-03,23.06999969482422,2.0699996948242188,5
867,down,2010-06-03,23.06999969482422,2010-06-08,21.190000534057617,1.8799991607666016,3
868,up,2010-06-08,21.190000534057617,2010-06-21,23.209999084472656,2.019998550415039,7
869,down,2010-06-21,23.209999084472656,2010-07-07,19.170000076293945,4.039999008178711,10
870,up,2010-07-07,19.170000076293945,2010-07-13,20.0,0.8299999237060547,4
871,down,2010-07-13,20.0,2010-07-20,18.690000534057617,1.3099994659423828,3
872,up,2010-07-20,18.690000534057617,2010-07-26,20.170000076293945,1.4799995422363281,4
873,down,2010-07-26,20.170000076293945,2010-08-03,19.459999084472656,0.7100009918212891,3
874,up,2010-08-03,19.459999084472656,2010-08-09,22.540000915527344,3.0800018310546875,3
875,down,2010-08-09,22.540000915527344,2010-08-25,20.31999969482422,2.220001220703125,8
876,up,2010-08-25,20.31999969482422,2010-09-03,22.59000015258789,2.270000457763672,4
877,down,2010-09-03,22.59000015258789,2010-09-10,21.780000686645508,0.8099994659423828,4
878,up,2010-09-10,21.780000686645508,2010-09-28,23.3700008392334,1.5900001525878906,9
879,down,2010-09-28,23.3700008392334,2010-10-04,22.489999771118164,0.8800010681152344,4
880,up,2010-10-04,22.489999771118164,2010-10-13,23.739999771118164,1.25,5
881,down,2010-10-13,23.739999771118164,2010-10-20,22.600000381469727,1.1399993896484375,4
882,up,2010-10-20,22.600000381469727,2010-11-05,24.51000022888184,1.909999847412113,8
883,down,2010-11-05,24.51000022888184,2010-11-17,23.13999938964844,1.3700008392333984,5
884,up,2010-11-17,23.13999938964844,2010-12-22,26.239999771118164,3.100000381469723,19
885,down,2010-12-22,26.239999771118164,2011-01-05,25.32999992370605,0.9099998474121129,7
886,up,2011-01-05,25.32999992370605,2011-01-12,26.36000061035156,1.0300006866455078,5
887,down,2011-01-12,26.36000061035156,2011-01-21,24.670000076293945,1.6900005340576136,5
888,up,2011-01-21,24.670000076293945,2011-02-16,27.15999984741211,2.489999771118164,13
889,down,2011-02-16,27.15999984741211,2011-02-23,25.729999542236328,1.4300003051757812,4
890,up,2011-02-23,25.729999542236328,2011-03-03,28.25,2.520000457763672,5
891,down,2011-03-03,28.25,2011-03-18,25.459999084472656,2.7900009155273438,9
892,up,2011-03-18,25.459999084472656,2011-04-05,27.1299991607666,1.6700000762939453,11
893,down,2011-04-05,27.1299991607666,2011-04-19,26.0,1.1299991607666016,9
894,up,2011-04-19,26.0,2011-05-02,28.6299991607666,2.6299991607666016,8
895,down,2011-05-02,28.6299991607666,2011-05-05,27.61000061035156,1.0199985504150426,3
896,up,2011-05-05,27.61000061035156,2011-05-16,28.600000381469727,0.9899997711181676,3
897,down,2011-05-16,28.600000381469727,2011-06-16,25.520000457763672,3.0799999237060547,17
898,up,2011-06-16,25.520000457763672,2011-06-22,26.57999992370605,1.0599994659423793,3
899,down,2011-06-22,26.57999992370605,2011-06-27,25.799999237060547,0.7800006866455043,3
900,up,2011-06-27,25.799999237060547,2011-07-07,27.780000686645508,1.980001449584961,5
901,down,2011-07-07,27.780000686645508,2011-08-23,20.709999084472656,7.070001602172852,22
902,up,2011-08-23,20.709999084472656,2011-08-31,23.21999931335449,2.5100002288818324,5
903,down,2011-08-31,23.21999931335449,2011-09-12,19.89999961853028,3.319999694824208,7
904,up,2011-09-12,19.89999961853028,2011-09-16,21.3799991607666,1.479999542236321,3
905,down,2011-09-16,21.3799991607666,2011-09-22,18.600000381469727,2.779998779296875,3
906,up,2011-09-22,18.600000381469727,2011-09-27,20.61000061035156,2.0100002288818324,3
907,down,2011-09-27,20.61000061035156,2011-10-10,17.479999542236328,3.130001068115231,6
908,up,2011-10-10,17.479999542236328,2011-10-28,21.670000076293945,4.190000534057617,11
909,down,2011-10-28,21.670000076293945,2011-11-25,17.450000762939453,4.219999313354492,13
910,up,2011-11-25,17.450000762939453,2011-12-05,19.43000030517578,1.9799995422363281,5
911,down,2011-12-05,19.43000030517578,2011-12-14,17.729999542236328,1.7000007629394531,4
912,up,2011-12-14,17.729999542236328,2012-02-03,27.40999984741211,9.680000305175781,30
913,down,2012-02-03,27.40999984741211,2012-02-10,25.75,1.6599998474121094,4
914,up,2012-02-10,25.75,2012-02-17,27.1299991607666,1.3799991607666016,5
915,down,2012-02-17,27.1299991607666,2012-03-06,25.729999542236328,1.3999996185302734,9
916,up,2012-03-06,25.729999542236328,2012-03-16,27.709999084472656,1.9799995422363281,5
917,down,2012-03-16,27.709999084472656,2012-03-22,26.63999938964844,1.0699996948242152,3
918,up,2012-03-22,26.63999938964844,2012-04-03,28.229999542236328,1.590000152587887,8
919,down,2012-04-03,28.229999542236328,2012-04-16,25.82999992370605,2.399999618530277,7
920,up,2012-04-16,25.82999992370605,2012-05-03,28.239999771118164,2.409999847412113,8
921,down,2012-05-03,28.239999771118164,2012-05-18,25.51000022888184,2.7299995422363246,8
922,up,2012-05-18,25.51000022888184,2012-05-29,27.01000022888184,1.5,6
923,down,2012-05-29,27.01000022888184,2012-06-05,25.100000381469727,1.909999847412113,4
924,up,2012-06-05,25.100000381469727,2012-06-20,26.670000076293945,1.5699996948242188,8
925,down,2012-06-20,26.670000076293945,2012-07-12,23.850000381469727,2.8199996948242188,11
926,up,2012-07-12,23.850000381469727,2012-07-19,25.299999237060547,1.4499988555908203,4
927,down,2012-07-19,25.299999237060547,2012-07-24,23.729999542236328,1.5699996948242188,3
928,up,2012-07-24,23.729999542236328,2012-08-08,28.18000030517578,4.450000762939453,8
929,down,2012-08-08,28.18000030517578,2012-08-30,26.559999465942383,1.6200008392333984,12
930,up,2012-08-30,26.559999465942383,2012-09-19,30.920000076293945,4.3600006103515625,7
931,down,2012-09-19,30.920000076293945,2012-09-28,29.200000762939453,1.7199993133544922,5
932,up,2012-09-28,29.200000762939453,2012-10-05,30.8700008392334,1.6700000762939453,5
933,down,2012-10-05,30.8700008392334,2012-10-10,29.14999961853028,1.720001220703118,3
934,up,2012-10-10,29.14999961853028,2012-10-17,30.61000061035156,1.4600009918212784,3
935,down,2012-10-17,30.61000061035156,2012-10-23,27.76000022888184,2.8500003814697195,4
936,up,2012-10-23,27.76000022888184,2012-11-02,31.84000015258789,4.079999923706051,5
937,down,2012-11-02,31.84000015258789,2012-11-15,29.76000022888184,2.079999923706051,8
938,up,2012-11-15,29.76000022888184,2012-12-03,31.920000076293945,2.159999847412106,8
939,down,2012-12-03,31.920000076293945,2012-12-07,30.3799991607666,1.5400009155273438,4
940,up,2012-12-07,30.3799991607666,2012-12-18,32.40999984741211,2.030000686645508,7
941,down,2012-12-18,32.40999984741211,2012-12-31,30.8700008392334,1.539999008178711,4
942,up,2012-12-31,30.8700008392334,2013-01-11,34.91999816894531,4.049997329711914,5
943,down,2013-01-11,34.91999816894531,2013-01-16,33.810001373291016,1.1099967956542969,3
944,up,2013-01-16,33.810001373291016,2013-01-28,35.84000015258789,2.029998779296875,4
945,down,2013-01-28,35.84000015258789,2013-02-04,33.209999084472656,2.6300010681152344,5
946,up,2013-02-04,33.209999084472656,2013-02-13,35.0099983215332,1.7999992370605469,6
947,down,2013-02-13,35.0099983215332,2013-02-25,32.790000915527344,2.2199974060058594,4
948,up,2013-02-25,32.790000915527344,2013-03-12,35.86000061035156,3.0699996948242188,9
949,down,2013-03-12,35.86000061035156,2013-03-27,32.7599983215332,3.1000022888183594,8
950,up,2013-03-27,32.7599983215332,2013-04-11,35.08000183105469,2.3200035095214844,9
951,down,2013-04-11,35.08000183105469,2013-04-22,32.9900016784668,2.0900001525878906,5
952,up,2013-04-22,32.9900016784668,2013-04-25,34.75,1.7599983215332031,3
953,down,2013-04-25,34.75,2013-05-02,30.540000915527344,4.209999084472656,4
954,up,2013-05-02,30.540000915527344,2013-05-10,32.7400016784668,2.200000762939453,6
955,down,2013-05-10,32.7400016784668,2013-05-24,31.34000015258789,1.4000015258789062,5
956,up,2013-05-24,31.34000015258789,2013-06-18,34.5,3.1599998474121094,12
957,down,2013-06-18,34.5,2013-07-03,32.220001220703125,2.279998779296875,6
958,up,2013-07-03,32.220001220703125,2013-08-14,37.70000076293945,5.479999542236328,19
959,down,2013-08-14,37.70000076293945,2013-08-21,36.040000915527344,1.6599998474121094,3
960,up,2013-08-21,36.040000915527344,2013-09-19,39.04999923706055,3.009998321533203,18
961,down,2013-09-19,39.04999923706055,2013-09-25,37.47999954223633,1.5699996948242188,4
962,up,2013-09-25,37.47999954223633,2013-10-01,38.34000015258789,0.8600006103515625,4
963,down,2013-10-01,38.34000015258789,2013-10-09,36.2599983215332,2.0800018310546875,5
964,up,2013-10-09,36.2599983215332,2013-10-29,38.709999084472656,2.450000762939453,9
965,down,2013-10-29,38.709999084472656,2013-11-08,36.27999877929688,2.430000305175774,4
966,up,2013-11-08,36.27999877929688,2013-11-18,38.47999954223633,2.200000762939446,5
967,down,2013-11-18,38.47999954223633,2013-12-04,37.22999954223633,1.25,6
968,up,2013-12-04,37.22999954223633,2013-12-27,41.40999984741211,4.180000305175781,12
969,down,2013-12-27,41.40999984741211,2014-01-02,40.86000061035156,0.5499992370605469,3
970,up,2014-01-02,40.86000061035156,2014-01-17,43.540000915527344,2.6800003051757812,9
971,down,2014-01-17,43.540000915527344,2014-01-27,40.630001068115234,2.9099998474121094,4
972,up,2014-01-27,40.630001068115234,2014-01-31,45.86000061035156,5.229999542236328,3
973,down,2014-01-31,45.86000061035156,2014-02-05,41.88999938964844,3.970001220703125,3
974,up,2014-02-05,41.88999938964844,2014-02-12,44.41999816894531,2.529998779296875,5
975,down,2014-02-12,44.41999816894531,2014-02-19,42.68000030517578,1.7399978637695312,4
976,up,2014-02-19,42.68000030517578,2014-03-06,46.720001220703125,4.040000915527344,8
977,down,2014-03-06,46.720001220703125,2014-03-14,44.380001068115234,2.3400001525878906,5
978,up,2014-03-14,44.380001068115234,2014-03-21,46.540000915527344,2.1599998474121094,4
979,down,2014-03-21,46.540000915527344,2014-03-27,44.11000061035156,2.4300003051757812,4
980,up,2014-03-27,44.11000061035156,2014-04-04,46.5,2.3899993896484375,5
981,down,2014-04-04,46.5,2014-04-15,43.02999877929688,3.470001220703118,4
982,up,2014-04-15,43.02999877929688,2014-04-24,45.15999984741211,2.1300010681152273,5
983,down,2014-04-24,45.15999984741211,2014-04-30,41.47999954223633,3.6800003051757812,3
984,up,2014-04-30,41.47999954223633,2014-05-06,44.0,2.520000457763672,3
985,down,2014-05-06,44.0,2014-05-16,42.43999862670898,1.5600013732910227,7
986,up,2014-05-16,42.43999862670898,2014-06-09,47.63999938964844,5.20000076293946,11
987,down,2014-06-09,47.63999938964844,2014-06-17,45.709999084472656,1.9300003051757812,4
988,up,2014-06-17,45.709999084472656,2014-07-03,48.2599983215332,2.549999237060547,8
989,down,2014-07-03,48.2599983215332,2014-07-16,45.869998931884766,2.3899993896484375,7
990,up,2014-07-16,45.869998931884766,2014-07-24,47.9900016784668,2.1200027465820312,4
991,down,2014-07-24,47.9900016784668,2014-08-01,43.060001373291016,4.930000305175781,4
992,up,2014-08-01,43.060001373291016,2014-08-07,45.220001220703125,2.1599998474121094,3
993,down,2014-08-07,45.220001220703125,2014-08-12,44.52999877929688,0.6900024414062429,3
994,up,2014-08-12,44.52999877929688,2014-08-19,46.0099983215332,1.479999542236321,4
995,down,2014-08-19,46.0099983215332,2014-08-28,44.47999954223633,1.529998779296875,6
996,up,2014-08-28,44.47999954223633,2014-09-08,45.5,1.0200004577636719,4
997,down,2014-09-08,45.5,2014-10-02,42.130001068115234,3.3699989318847656,15
998,up,2014-10-02,42.130001068115234,2014-10-09,43.29999923706055,1.1699981689453125,4
999,down,2014-10-09,43.29999923706055,2014-10-15,38.959999084472656,4.340000152587891,3
1000,up,2014-10-15,38.959999084472656,2014-11-06,44.7400016784668,5.780002593994141,9
1001,down,2014-11-06,44.7400016784668,2014-11-17,43.15999984741211,1.5800018310546875,6
1002,up,2014-11-17,43.15999984741211,2014-11-25,46.220001220703125,3.0600013732910156,5
1003,down,2014-11-25,46.220001220703125,2014-12-17,40.84000015258789,5.380001068115234,13
1004,up,2014-12-17,40.84000015258789,2014-12-24,44.560001373291016,3.720001220703125,3
1005,down,2014-12-24,44.560001373291016,2015-01-06,41.70000076293945,2.8600006103515625,5
1006,up,2015-01-06,41.70000076293945,2015-01-30,47.2400016784668,5.540000915527344,12
1007,down,2015-01-30,47.2400016784668,2015-02-10,45.34000015258789,1.9000015258789062,4
1008,up,2015-02-10,45.34000015258789,2015-03-02,47.470001220703125,2.1300010681152344,8
1009,down,2015-03-02,47.470001220703125,2015-03-10,45.77000045776367,1.7000007629394531,6
1010,up,2015-03-10,45.77000045776367,2015-03-30,51.59999847412109,5.829998016357415,13
1011,down,2015-03-30,51.59999847412109,2015-04-08,50.41999816894531,1.1800003051757741,5
1012,up,2015-04-08,50.41999816894531,2015-04-13,51.84999847412109,1.4300003051757741,3
1013,down,2015-04-13,51.84999847412109,2015-04-17,50.61000061035156,1.2399978637695241,3
1014,up,2015-04-17,50.61000061035156,2015-05-04,53.52000045776367,2.9099998474121094,6
1015,down,2015-05-04,53.52000045776367,2015-05-07,50.09000015258789,3.4300003051757812,3
1016,up,2015-05-07,50.09000015258789,2015-05-21,53.66999816894531,3.579998016357422,8
1017,down,2015-05-21,53.66999816894531,2015-06-15,51.5,2.1699981689453125,15
1018,up,2015-06-15,51.5,2015-06-26,54.45000076293945,2.950000762939453,6
1019,down,2015-06-26,54.45000076293945,2015-07-10,50.900001525878906,3.549999237060547,6
1020,up,2015-07-10,50.900001525878906,2015-07-15,53.43000030517578,2.529998779296875,3
1021,down,2015-07-15,53.43000030517578,2015-07-27,50.16999816894531,3.2600021362304688,5
1022,up,2015-07-27,50.16999816894531,2015-08-05,53.720001220703125,3.5500030517578125,4
1023,down,2015-08-05,53.720001220703125,2015-08-12,49.04999923706055,4.670001983642578,5
1024,up,2015-08-12,49.04999923706055,2015-08-18,50.77999877929688,1.7299995422363352,3
1025,down,2015-08-18,50.77999877929688,2015-08-25,45.08000183105469,5.699996948242195,4
1026,up,2015-08-25,45.08000183105469,2015-08-28,49.560001373291016,4.479999542236328,3
1027,down,2015-08-28,49.560001373291016,2015-09-10,47.040000915527344,2.520000457763672,6
1028,up,2015-09-10,47.040000915527344,2015-09-17,49.66999816894531,2.6299972534179688,5
1029,down,2015-09-17,49.66999816894531,2015-09-29,44.130001068115234,5.539997100830078,6
1030,up,2015-09-29,44.130001068115234,2015-11-05,53.5,9.369998931884766,22
1031,down,2015-11-05,53.5,2015-11-16,50.310001373291016,3.1899986267089844,5
1032,up,2015-11-16,50.310001373291016,2015-11-30,53.7599983215332,3.4499969482421875,8
1033,down,2015-11-30,53.7599983215332,2015-12-08,49.400001525878906,4.359996795654297,5
1034,up,2015-12-08,49.400001525878906,2015-12-30,54.52000045776367,5.119998931884766,12
1035,down,2015-12-30,54.52000045776367,2016-01-15,46.77999877929688,7.74000167846679,8
1036,up,2016-01-15,46.77999877929688,2016-01-27,49.650001525878906,2.870002746582024,4
1037,down,2016-01-27,49.650001525878906,2016-02-08,39.5,10.150001525878906,5
1038,up,2016-02-08,39.5,2016-03-04,49.45000076293945,9.950000762939453,10
1039,down,2016-03-04,49.45000076293945,2016-03-17,47.08000183105469,2.3699989318847656,6
1040,up,2016-03-17,47.08000183105469,2016-04-22,51.77999877929688,4.699996948242195,18
1041,down,2016-04-22,51.77999877929688,2016-04-29,49.77000045776367,2.0099983215332102,4
1042,up,2016-04-29,49.77000045776367,2016-05-11,55.060001373291016,5.290000915527344,6
1043,down,2016-05-11,55.060001373291016,2016-05-19,53.16999816894531,1.8900032043457031,5
1044,up,2016-05-19,53.16999816894531,2016-05-26,56.119998931884766,2.950000762939453,3
1045,down,2016-05-26,56.119998931884766,2016-06-17,52.040000915527344,4.079998016357422,12
1046,up,2016-06-17,52.040000915527344,2016-06-23,54.2400016784668,2.200000762939453,4
1047,down,2016-06-23,54.2400016784668,2016-07-06,51.83000183105469,2.4099998474121094,6
1048,up,2016-07-06,51.83000183105469,2016-07-14,56.18999862670898,4.35999679565429,6
1049,down,2016-07-14,56.18999862670898,2016-07-25,54.52999877929688,1.6599998474120952,5
1050,up,2016-07-25,54.52999877929688,2016-08-01,57.27999877929688,2.75,5
1051,down,2016-08-01,57.27999877929688,2016-08-10,54.20000076293945,3.079998016357429,5
1052,up,2016-08-10,54.20000076293945,2016-08-23,56.2400016784668,2.0400009155273438,7
1053,down,2016-08-23,56.2400016784668,2016-09-14,51.4900016784668,4.75,10
1054,up,2016-09-14,51.4900016784668,2016-10-05,56.52999877929688,5.039997100830085,10
1055,down,2016-10-05,56.52999877929688,2016-10-17,51.619998931884766,4.9099998474121165,5
1056,up,2016-10-17,51.619998931884766,2016-10-24,53.2400016784668,1.6200027465820312,5
1057,down,2016-10-24,53.2400016784668,2016-11-08,45.34999847412109,7.89000320434571,6
1058,up,2016-11-08,45.34999847412109,2016-12-19,54.36000061035156,9.010002136230476,18
1059,down,2016-12-19,54.36000061035156,2016-12-30,51.95000076293945,2.4099998474121094,7
1060,up,2016-12-30,51.95000076293945,2017-01-13,54.060001373291016,2.1100006103515625,7
1061,down,2017-01-13,54.060001373291016,2017-01-24,51.060001373291016,3.0,5
1062,up,2017-01-24,51.060001373291016,2017-02-21,56.13999938964844,5.079998016357422,15
1063,down,2017-02-21,56.13999938964844,2017-03-07,53.970001220703125,2.1699981689453125,8
1064,up,2017-03-07,53.970001220703125,2017-04-03,58.400001525878906,4.430000305175781,14
1065,down,2017-04-03,58.400001525878906,2017-04-21,56.209999084472656,2.19000244140625,10
1066,up,2017-04-21,56.209999084472656,2017-05-12,62.91999816894531,6.709999084472656,13
1067,down,2017-05-12,62.91999816894531,2017-05-24,61.88999938964844,1.029998779296875,5
1068,up,2017-05-24,61.88999938964844,2017-06-06,65.3499984741211,3.4599990844726562,8
1069,down,2017-06-06,65.3499984741211,2017-06-12,63.15999984741211,2.1899986267089844,4
1070,up,2017-06-12,63.15999984741211,2017-06-21,68.91000366210938,5.750003814697266,6
1071,down,2017-06-21,68.91000366210938,2017-06-29,67.25,1.660003662109375,6
