BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
640,up,2020-08-14,81.20999908447266,2020-08-20,88.37000274658203,7.160003662109375,4
641,down,2020-08-20,88.37000274658203,2020-09-08,84.88999938964844,3.4800033569335938,10
642,up,2020-09-08,84.88999938964844,2020-09-16,92.66999816894533,7.779998779296889,5
643,down,2020-09-16,92.66999816894533,2020-09-24,81.02999877929688,11.639999389648452,5
644,up,2020-09-24,81.02999877929688,2020-10-20,91.6999969482422,10.669998168945327,12
645,down,2020-10-20,91.6999969482422,2020-10-29,84.13999938964844,7.559997558593764,7
646,up,2020-10-29,84.13999938964844,2020-11-17,114.12999725341795,29.989997863769517,10
647,down,2020-11-17,114.12999725341795,2020-12-03,104.51000213623048,9.619995117187472,8
648,up,2020-12-03,104.51000213623048,2021-01-12,125.27999877929688,20.769996643066392,21
649,down,2021-01-12,125.27999877929688,2021-02-05,108.04000091552734,17.23999786376953,12
650,up,2021-02-05,108.04000091552734,2021-02-12,114.58000183105467,6.5400009155273295,4
651,down,2021-02-12,114.58000183105467,2021-02-23,98.5500030517578,16.029998779296875,6
652,up,2021-02-23,98.5500030517578,2021-03-09,110.30999755859376,11.759994506835966,9
653,down,2021-03-09,110.30999755859376,2021-03-17,106.66000366210938,3.649993896484389,4
654,up,2021-03-17,106.66000366210938,2021-03-29,111.41000366210938,4.75,5
655,down,2021-03-29,111.41000366210938,2021-04-05,105.08000183105467,6.330001831054702,3
656,up,2021-04-05,105.08000183105467,2021-05-10,129.58999633789062,24.50999450683595,21
657,down,2021-05-10,129.58999633789062,2021-06-08,117.54000091552734,12.049995422363281,16
658,up,2021-06-08,117.54000091552734,2021-06-22,124.8499984741211,7.30999755859375,8
659,down,2021-06-22,124.8499984741211,2021-07-06,119.19000244140624,5.659996032714858,6
660,up,2021-07-06,119.19000244140624,2021-07-12,124.08999633789062,4.899993896484389,4
661,down,2021-07-12,124.08999633789062,2021-07-19,116.0500030517578,8.039993286132827,3
662,up,2021-07-19,116.0500030517578,2021-08-11,136.47999572753906,20.429992675781264,9
663,down,2021-08-11,136.47999572753906,2021-08-16,129.4199981689453,7.05999755859375,3
664,up,2021-08-16,129.4199981689453,2021-08-20,133.58999633789062,4.1699981689453125,3
665,down,2021-08-20,133.58999633789062,2021-09-20,118.0199966430664,15.569999694824219,15
666,up,2021-09-20,118.0199966430664,2021-09-24,123.08000183105467,5.060005187988267,3
667,down,2021-09-24,123.08000183105467,2021-10-14,108.6500015258789,14.430000305175767,11
668,up,2021-10-14,108.6500015258789,2021-10-25,115.91999816894533,7.2699966430664205,6
669,down,2021-10-25,115.91999816894533,2021-11-03,100.91999816894533,15.0,4
670,up,2021-11-03,100.91999816894533,2021-11-15,108.45999908447266,7.5400009155273295,6
671,down,2021-11-15,108.45999908447266,2021-11-30,94.37999725341795,14.080001831054702,9
672,up,2021-11-30,94.37999725341795,2021-12-14,107.73999786376952,13.360000610351562,8
673,down,2021-12-14,107.73999786376952,2021-12-17,103.76000213623048,3.979995727539034,3
674,up,2021-12-17,103.76000213623048,2022-01-05,117.9000015258789,14.139999389648423,8
675,down,2022-01-05,117.9000015258789,2022-01-25,106.01000213623048,11.889999389648423,9
676,up,2022-01-25,106.01000213623048,2022-02-17,120.31999969482422,14.309997558593736,14
677,down,2022-02-17,120.31999969482422,2022-02-24,108.81999969482422,11.5,4
678,up,2022-02-24,108.81999969482422,2022-03-29,117.43000030517578,8.610000610351562,18
679,down,2022-03-29,117.43000030517578,2022-04-04,112.3000030517578,5.129997253417983,3
680,up,2022-04-04,112.3000030517578,2022-04-21,124.80999755859376,12.509994506835966,9
681,down,2022-04-21,124.80999755859376,2022-05-24,91.7300033569336,33.07999420166017,19
682,up,2022-05-24,91.7300033569336,2022-05-31,98.33000183105467,6.5999984741210795,3
683,down,2022-05-31,98.33000183105467,2022-06-27,75.0,23.330001831054673,14
684,up,2022-06-27,75.0,2022-07-08,85.72000122070312,10.720001220703125,6
685,down,2022-07-08,85.72000122070312,2022-07-14,81.58000183105469,4.1399993896484375,4
686,up,2022-07-14,81.58000183105469,2022-07-22,89.88999938964844,8.30999755859375,5
687,down,2022-07-22,89.88999938964844,2022-07-29,80.86000061035156,9.029998779296875,3
688,up,2022-07-29,80.86000061035156,2022-08-12,94.05999755859376,13.199996948242202,9
689,down,2022-08-12,94.05999755859376,2022-08-18,88.30000305175781,5.759994506835952,4
690,up,2022-08-18,88.30000305175781,2022-08-26,92.51000213623048,4.2099990844726705,3
691,down,2022-08-26,92.51000213623048,2022-09-01,83.43000030517578,9.080001831054702,3
692,up,2022-09-01,83.43000030517578,2022-09-12,96.37000274658205,12.940002441406264,6
693,down,2022-09-12,96.37000274658205,2022-09-27,82.55999755859375,13.810005187988295,9
694,up,2022-09-27,82.55999755859375,2022-10-27,99.9000015258789,17.340003967285156,16
695,down,2022-10-27,99.9000015258789,2022-11-09,65.27999877929688,34.62000274658203,6
696,up,2022-11-09,65.27999877929688,2022-12-13,76.62999725341797,11.349998474121094,19
697,down,2022-12-13,76.62999725341797,2022-12-20,70.80000305175781,5.829994201660156,5
698,up,2022-12-20,70.80000305175781,2023-01-06,81.87000274658203,11.069999694824219,8
699,down,2023-01-06,81.87000274658203,2023-01-25,76.62999725341797,5.2400054931640625,8
700,up,2023-01-25,76.62999725341797,2023-02-03,87.02999877929688,10.400001525878906,5
701,down,2023-02-03,87.02999877929688,2023-02-15,81.81999969482422,5.209999084472656,7
702,up,2023-02-15,81.81999969482422,2023-02-22,86.1500015258789,4.3300018310546875,3
703,down,2023-02-22,86.1500015258789,2023-03-10,73.19999694824219,12.950004577636719,9
704,up,2023-03-10,73.19999694824219,2023-03-21,79.31999969482422,6.120002746582031,5
705,down,2023-03-21,79.31999969482422,2023-03-24,74.27999877929688,5.040000915527344,3
706,up,2023-03-24,74.27999877929688,2023-04-14,85.18000030517578,10.900001525878906,12
707,down,2023-04-14,85.18000030517578,2023-04-20,82.3499984741211,2.8300018310546875,4
708,up,2023-04-20,82.3499984741211,2023-05-10,103.0,20.650001525878906,11
709,down,2023-05-10,103.0,2023-05-31,91.87000274658205,11.129997253417955,12
710,up,2023-05-31,91.87000274658205,2023-06-08,100.8000030517578,8.930000305175753,5
711,down,2023-06-08,100.8000030517578,2023-06-15,96.13999938964844,4.660003662109361,4
712,up,2023-06-15,96.13999938964844,2023-07-18,106.95999908447266,10.819999694824219,16
713,down,2023-07-18,106.95999908447266,2023-07-28,99.7300033569336,7.2299957275390625,6
714,up,2023-07-28,99.7300033569336,2023-08-07,116.97000122070312,17.23999786376953,4
715,down,2023-08-07,116.97000122070312,2023-08-18,99.70999908447266,17.26000213623047,9
716,up,2023-08-18,99.70999908447266,2023-08-30,104.0199966430664,4.30999755859375,6
717,down,2023-08-30,104.0199966430664,2023-09-08,94.6999969482422,9.319999694824205,4
718,up,2023-09-08,94.6999969482422,2023-09-21,104.16000366210938,9.460006713867173,5
719,down,2023-09-21,104.16000366210938,2023-10-13,71.51000213623047,32.650001525878906,10
720,up,2023-10-13,71.51000213623047,2023-10-19,82.62999725341797,11.1199951171875,4
721,down,2023-10-19,82.62999725341797,2023-10-31,75.47000122070312,7.159996032714844,6
722,up,2023-10-31,75.47000122070312,2023-12-14,111.47000122070312,36.0,19
723,down,2023-12-14,111.47000122070312,2023-12-27,103.5500030517578,7.919998168945327,4
724,up,2023-12-27,103.5500030517578,2024-01-12,110.5,6.949996948242202,8
725,down,2024-01-12,110.5,2024-01-24,103.5500030517578,6.949996948242202,6
726,up,2024-01-24,103.5500030517578,2024-03-13,141.5399932861328,37.989990234375014,27
727,down,2024-03-13,141.5399932861328,2024-03-25,133.16000366210938,8.379989624023438,7
728,up,2024-03-25,133.16000366210938,2024-04-01,138.25,5.089996337890625,3
729,down,2024-04-01,138.25,2024-04-19,125.63999938964844,12.610000610351562,11
730,up,2024-04-19,125.63999938964844,2024-05-03,145.0399932861328,19.399993896484375,7
731,down,2024-05-03,145.0399932861328,2024-05-14,135.7100067138672,9.329986572265625,5
732,up,2024-05-14,135.7100067138672,2024-05-20,141.44000244140625,5.7299957275390625,4
733,down,2024-05-20,141.44000244140625,2024-05-23,131.44000244140625,10.0,3
734,up,2024-05-23,131.44000244140625,2024-05-30,147.92999267578125,16.489990234375,4
735,down,2024-05-30,147.92999267578125,2024-06-21,136.5,11.42999267578125,12
736,up,2024-06-21,136.5,2024-07-01,142.60000610351562,6.100006103515625,4
737,down,2024-07-01,142.60000610351562,2024-07-08,135.77000427246094,6.8300018310546875,3
738,up,2024-07-08,135.77000427246094,2024-07-12,144.10000610351562,8.330001831054688,4
739,down,2024-07-12,144.10000610351562,2024-07-19,134.47999572753906,9.620010375976562,3
740,up,2024-07-19,134.47999572753906,2024-07-25,145.3800048828125,10.900009155273438,4
741,down,2024-07-25,145.3800048828125,2024-08-07,131.75999450683594,13.620010375976562,4
742,up,2024-08-07,131.75999450683594,2024-08-27,156.44000244140625,24.680007934570312,12
743,down,2024-08-27,156.44000244140625,2024-09-03,147.5800018310547,8.860000610351562,3
744,up,2024-09-03,147.5800018310547,2024-09-17,166.0399932861328,18.459991455078125,8
745,down,2024-09-17,166.0399932861328,2024-10-08,152.61000061035156,13.42999267578125,13
746,up,2024-10-08,152.61000061035156,2024-10-16,168.5,15.889999389648438,5
747,down,2024-10-16,168.5,2024-10-31,138.0,30.5,7
748,up,2024-10-31,138.0,2024-11-27,169.52000427246094,31.520004272460938,17
749,down,2024-11-27,169.52000427246094,2024-12-17,145.13999938964844,24.3800048828125,12
750,up,2024-12-17,145.13999938964844,2024-12-27,156.6999969482422,11.55999755859375,6
751,down,2024-12-27,156.6999969482422,2025-01-07,151.1699981689453,5.529998779296875,3
752,up,2025-01-07,151.1699981689453,2025-01-31,179.60000610351562,28.430007934570312,13
753,down,2025-01-31,179.60000610351562,2025-02-24,140.47999572753906,39.12001037597656,9
754,up,2025-02-24,140.47999572753906,2025-03-11,154.0800018310547,13.600006103515625,7
755,down,2025-03-11,154.0800018310547,2025-03-21,147.19000244140625,6.8899993896484375,4
756,up,2025-03-21,147.19000244140625,2025-04-03,156.00999450683594,8.819992065429688,6
757,down,2025-04-03,156.00999450683594,2025-04-22,132.6300048828125,23.379989624023438,11
758,up,2025-04-22,132.6300048828125,2025-05-08,145.8000030517578,13.169998168945312,10
759,down,2025-05-08,145.8000030517578,2025-05-15,139.16000366210938,6.6399993896484375,3
760,up,2025-05-15,139.16000366210938,2025-05-20,147.67999267578125,8.519989013671875,3
761,down,2025-05-20,147.67999267578125,2025-06-03,132.57000732421875,15.1099853515625,9
762,up,2025-06-03,132.57000732421875,2025-06-11,140.60000610351562,8.029998779296875,5
763,down,2025-06-11,140.60000610351562,2025-06-20,135.07000732421875,5.529998779296875,4
764,up,2025-06-20,135.07000732421875,2025-07-02,147.4499969482422,12.379989624023438,5
765,down,2025-07-02,147.4499969482422,2025-07-21,138.64999389648438,8.800003051757812,10
766,up,2025-07-21,138.64999389648438,2025-07-29,147.3000030517578,8.650009155273438,6
767,down,2025-07-29,147.3000030517578,2025-08-07,126.06999969482422,21.230003356933594,5
768,up,2025-08-07,126.06999969482422,2025-08-22,141.77000427246094,15.700004577636719,6
769,down,2025-08-22,141.77000427246094,2025-09-02,134.7100067138672,7.05999755859375,4
770,up,2025-09-02,134.7100067138672,2025-09-05,138.3699951171875,3.6599884033203125,3
