BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
637,down,1997-09-18,26.4375,1997-09-26,24.9375,1.5,4
638,up,1997-09-26,24.9375,1997-10-24,31.625,6.6875,13
639,down,1997-10-24,31.625,1997-11-13,26.6875,4.9375,9
640,up,1997-11-13,26.6875,1997-11-21,28.125,1.4375,5
641,down,1997-11-21,28.125,1997-12-02,25.5,2.625,4
642,up,1997-12-02,25.5,1997-12-09,29.1875,3.6875,3
643,down,1997-12-09,29.1875,1997-12-24,22.84375,6.34375,7
644,up,1997-12-24,22.84375,1998-01-02,26.125,3.28125,4
645,down,1998-01-02,26.125,1998-01-12,20.375,5.75,4
646,up,1998-01-12,20.375,1998-01-20,24.40625,4.03125,3
647,down,1998-01-20,24.40625,1998-02-03,21.875,2.53125,7
648,up,1998-02-03,21.875,1998-02-11,24.375,2.5,4
649,down,1998-02-11,24.375,1998-02-24,21.125,3.25,6
650,up,1998-02-24,21.125,1998-03-04,25.53125,4.40625,4
651,down,1998-03-04,25.53125,1998-03-17,21.0,4.53125,9
652,up,1998-03-17,21.0,1998-03-23,26.9375,5.9375,4
653,down,1998-03-23,26.9375,1998-04-14,24.375,2.5625,12
654,up,1998-04-14,24.375,1998-05-05,28.625,4.25,9
655,down,1998-05-05,28.625,1998-06-15,20.875,7.75,22
656,up,1998-06-15,20.875,1998-06-24,23.0625,2.1875,7
657,down,1998-06-24,23.0625,1998-08-17,14.09375,8.96875,29
658,up,1998-08-17,14.09375,1998-08-25,16.34375,2.25,6
659,down,1998-08-25,16.34375,1998-09-03,12.75,3.59375,5
660,up,1998-09-03,12.75,1998-09-14,17.34375,4.59375,5
661,down,1998-09-14,17.34375,1998-10-08,12.5,4.84375,18
662,up,1998-10-08,12.5,1998-10-27,18.875,6.375,10
663,down,1998-10-27,18.875,1998-10-30,17.3125,1.5625,3
664,up,1998-10-30,17.3125,1998-11-09,19.75,2.4375,3
665,down,1998-11-09,19.75,1998-11-19,15.3125,4.4375,6
666,up,1998-11-19,15.3125,1998-11-25,16.59375,1.28125,3
667,down,1998-11-25,16.59375,1998-12-02,13.53125,3.0625,4
668,up,1998-12-02,13.53125,1998-12-16,17.125,3.59375,7
669,down,1998-12-16,17.125,1998-12-21,15.25,1.875,3
670,up,1998-12-21,15.25,1998-12-24,16.65625,1.40625,3
671,down,1998-12-24,16.65625,1998-12-31,14.5,2.15625,3
672,up,1998-12-31,14.5,1999-01-08,17.9375,3.4375,5
673,down,1999-01-08,17.9375,1999-02-02,14.09375,3.84375,10
674,up,1999-02-02,14.09375,1999-02-12,15.9375,1.84375,7
675,down,1999-02-12,15.9375,1999-03-01,14.0625,1.875,4
676,up,1999-03-01,14.0625,1999-03-30,20.9375,6.875,18
677,down,1999-03-30,20.9375,1999-04-14,17.5,3.4375,8
678,up,1999-04-14,17.5,1999-04-19,22.8125,5.3125,3
679,down,1999-04-19,22.8125,1999-04-27,19.0625,3.75,6
680,up,1999-04-27,19.0625,1999-05-10,22.21875,3.15625,3
681,down,1999-05-10,22.21875,1999-05-19,19.25,2.96875,5
682,up,1999-05-19,19.25,1999-06-16,24.0,4.75,16
683,down,1999-06-16,24.0,1999-06-25,20.03125,3.96875,5
684,up,1999-06-25,20.03125,1999-07-15,24.0625,4.03125,11
685,down,1999-07-15,24.0625,1999-07-22,21.28125,2.78125,4
686,up,1999-07-22,21.28125,1999-08-11,25.875,4.59375,9
687,down,1999-08-11,25.875,1999-08-26,22.03125,3.84375,8
688,up,1999-08-26,22.03125,1999-09-13,25.71875,3.6875,9
689,down,1999-09-13,25.71875,1999-09-28,19.28125,6.4375,11
690,up,1999-09-28,19.28125,1999-10-01,21.28125,2.0,3
691,down,1999-10-01,21.28125,1999-10-08,16.15625,5.125,3
692,up,1999-10-08,16.15625,1999-10-26,19.6875,3.53125,10
693,down,1999-10-26,19.6875,1999-11-05,17.5,2.1875,6
694,up,1999-11-05,17.5,1999-11-17,22.25,4.75,7
695,down,1999-11-17,22.25,1999-12-10,17.0,5.25,9
696,up,1999-12-10,17.0,1999-12-29,20.59375,3.59375,11
697,down,1999-12-29,20.59375,2000-01-05,18.28125,2.3125,5
698,up,2000-01-05,18.28125,2000-01-24,21.75,3.46875,8
699,down,2000-01-24,21.75,2000-01-31,17.625,4.125,3
700,up,2000-01-31,17.625,2000-02-16,19.875,2.25,9
701,down,2000-02-16,19.875,2000-02-28,16.71875,3.15625,6
702,up,2000-02-28,16.71875,2000-03-07,22.75,6.03125,5
703,down,2000-03-07,22.75,2000-03-20,17.9375,4.8125,7
704,up,2000-03-20,17.9375,2000-04-04,21.625,3.6875,8
705,down,2000-04-04,21.625,2000-04-17,18.75,2.875,7
706,up,2000-04-17,18.75,2000-05-17,26.125,7.375,13
707,down,2000-05-17,26.125,2000-05-23,20.0625,6.0625,3
708,up,2000-05-23,20.0625,2000-05-31,25.875,5.8125,5
709,down,2000-05-31,25.875,2000-06-09,22.65625,3.21875,5
710,up,2000-06-09,22.65625,2000-06-23,25.15625,2.5,8
711,down,2000-06-23,25.15625,2000-07-10,20.9375,4.21875,6
712,up,2000-07-10,20.9375,2000-08-17,27.375,6.4375,20
713,down,2000-08-17,27.375,2000-08-25,25.8125,1.5625,6
714,up,2000-08-25,25.8125,2000-09-06,27.59375,1.78125,4
715,down,2000-09-06,27.59375,2000-09-25,22.46875,5.125,11
716,up,2000-09-25,22.46875,2000-10-03,25.53125,3.0625,3
717,down,2000-10-03,25.53125,2000-10-25,17.09375,8.4375,9
718,up,2000-10-25,17.09375,2000-11-08,19.75,2.65625,6
719,down,2000-11-08,19.75,2000-12-04,16.125,3.625,13
720,up,2000-12-04,16.125,2000-12-19,19.6875,3.5625,7
721,down,2000-12-19,19.6875,2000-12-22,18.0,1.6875,3
722,up,2000-12-22,18.0,2001-01-26,21.09375,3.09375,16
723,down,2001-01-26,21.09375,2001-02-01,19.850000381469727,1.2437496185302734,3
724,up,2001-02-01,19.850000381469727,2001-02-14,21.875,2.0249996185302734,7
725,down,2001-02-14,21.875,2001-02-23,19.30500030517578,2.5699996948242188,5
726,up,2001-02-23,19.30500030517578,2001-03-09,22.950000762939453,3.645000457763672,9
727,down,2001-03-09,22.950000762939453,2001-04-04,16.100000381469727,6.850000381469727,17
728,up,2001-04-04,16.100000381469727,2001-04-30,21.75,5.649999618530273,12
729,down,2001-04-30,21.75,2001-05-03,19.90999984741211,1.8400001525878906,3
730,up,2001-05-03,19.90999984741211,2001-05-21,24.625,4.715000152587891,10
731,down,2001-05-21,24.625,2001-07-18,14.619999885559082,10.005000114440918,38
732,up,2001-07-18,14.619999885559082,2001-07-31,18.395000457763672,3.77500057220459,8
733,down,2001-07-31,18.395000457763672,2001-08-14,15.050000190734863,3.3450002670288086,9
734,up,2001-08-14,15.050000190734863,2001-08-22,16.4950008392334,1.4450006484985352,3
735,down,2001-08-22,16.4950008392334,2001-09-26,9.675000190734863,6.820000648498535,15
736,up,2001-09-26,9.675000190734863,2001-10-11,13.345000267028809,3.6700000762939453,7
737,down,2001-10-11,13.345000267028809,2001-10-19,11.329999923706056,2.015000343322752,4
738,up,2001-10-19,11.329999923706056,2001-10-29,14.449999809265137,3.1199998855590803,5
739,down,2001-10-29,14.449999809265137,2001-11-06,10.470000267028809,3.979999542236328,6
740,up,2001-11-06,10.470000267028809,2001-11-09,11.850000381469728,1.3800001144409197,3
741,down,2001-11-09,11.850000381469728,2001-11-19,9.925000190734863,1.925000190734865,4
742,up,2001-11-19,9.925000190734863,2001-12-05,11.390000343322754,1.4650001525878906,8
743,down,2001-12-05,11.390000343322754,2002-01-04,4.300000190734863,7.090000152587891,12
744,up,2002-01-04,4.300000190734863,2002-01-10,6.199999809265137,1.8999996185302734,3
745,down,2002-01-10,6.199999809265137,2002-01-18,4.974999904632568,1.2249999046325684,6
746,up,2002-01-18,4.974999904632568,2002-01-28,7.389999866485596,2.4149999618530273,5
747,down,2002-01-28,7.389999866485596,2002-02-07,6.425000190734863,0.9649996757507324,7
748,up,2002-02-07,6.425000190734863,2002-02-15,9.0,2.5749998092651367,5
749,down,2002-02-15,9.0,2002-02-27,7.739999771118164,1.260000228881836,5
750,up,2002-02-27,7.739999771118164,2002-03-07,8.774999618530273,1.0349998474121094,5
751,down,2002-03-07,8.774999618530273,2002-03-14,7.75,1.0249996185302734,4
752,up,2002-03-14,7.75,2002-03-28,8.625,0.875,8
753,down,2002-03-28,8.625,2002-04-05,8.194999694824219,0.43000030517578125,4
754,up,2002-04-05,8.194999694824219,2002-04-17,9.104999542236328,0.9099998474121094,7
755,down,2002-04-17,9.104999542236328,2002-05-07,7.744999885559082,1.359999656677246,9
756,up,2002-05-07,7.744999885559082,2002-05-28,9.8149995803833,2.0699996948242188,10
757,down,2002-05-28,9.8149995803833,2002-07-23,4.485000133514404,5.3299994468688965,29
758,up,2002-07-23,4.485000133514404,2002-07-30,7.070000171661377,2.5850000381469727,4
759,down,2002-07-30,7.070000171661377,2002-08-05,5.650000095367432,1.4200000762939453,4
760,up,2002-08-05,5.650000095367432,2002-08-16,7.610000133514404,1.9600000381469727,6
761,down,2002-08-16,7.610000133514404,2002-08-21,6.760000228881836,0.8499999046325684,3
762,up,2002-08-21,6.760000228881836,2002-08-30,7.724999904632568,0.9649996757507324,7
763,down,2002-08-30,7.724999904632568,2002-09-05,6.644999980926514,1.0799999237060547,3
764,up,2002-09-05,6.644999980926514,2002-09-11,8.0,1.3550000190734863,4
765,down,2002-09-11,8.0,2002-09-25,6.025000095367432,1.9749999046325684,9
766,up,2002-09-25,6.025000095367432,2002-11-06,9.0,2.9749999046325684,25
767,down,2002-11-06,9.0,2002-11-13,7.699999809265137,1.3000001907348633,4
768,up,2002-11-13,7.699999809265137,2002-12-03,10.69499969482422,2.994999885559084,9
769,down,2002-12-03,10.69499969482422,2002-12-10,9.645000457763672,1.0499992370605487,5
770,up,2002-12-10,9.645000457763672,2002-12-18,11.5,1.8549995422363281,5
771,down,2002-12-18,11.5,2002-12-31,8.949999809265137,2.5500001907348633,6
772,up,2002-12-31,8.949999809265137,2003-01-10,10.0,1.0500001907348633,4
773,down,2003-01-10,10.0,2003-01-22,8.600000381469727,1.3999996185302734,7
774,up,2003-01-22,8.600000381469727,2003-02-11,10.0,1.3999996185302734,11
775,down,2003-02-11,10.0,2003-02-14,9.350000381469728,0.6499996185302717,3
776,up,2003-02-14,9.350000381469728,2003-02-25,10.4399995803833,1.0899991989135724,4
777,down,2003-02-25,10.4399995803833,2003-03-12,9.324999809265137,1.114999771118164,9
778,up,2003-03-12,9.324999809265137,2003-03-28,11.050000190734863,1.7250003814697266,10
779,down,2003-03-28,11.050000190734863,2003-04-04,10.25,0.8000001907348633,5
780,up,2003-04-04,10.25,2003-04-14,10.880000114440918,0.630000114440918,5
781,down,2003-04-14,10.880000114440918,2003-04-29,10.164999961853027,0.7150001525878906,6
782,up,2003-04-29,10.164999961853027,2003-05-15,12.335000038146973,2.1700000762939453,11
783,down,2003-05-15,12.335000038146973,2003-05-20,11.414999961853027,0.9200000762939453,3
784,up,2003-05-20,11.414999961853027,2003-06-12,12.6850004196167,1.2700004577636719,11
785,down,2003-06-12,12.6850004196167,2003-06-24,10.954999923706056,1.7300004959106428,6
786,up,2003-06-24,10.954999923706056,2003-07-09,11.949999809265137,0.9949998855590803,7
787,down,2003-07-09,11.949999809265137,2003-07-30,10.25,1.6999998092651367,9
788,up,2003-07-30,10.25,2003-08-11,11.880000114440918,1.630000114440918,5
789,down,2003-08-11,11.880000114440918,2003-08-26,11.30500030517578,0.5749998092651385,10
790,up,2003-08-26,11.30500030517578,2003-09-08,12.550000190734863,1.2449998855590838,6
791,down,2003-09-08,12.550000190734863,2003-09-18,11.895000457763672,0.6549997329711914,6
792,up,2003-09-18,11.895000457763672,2003-10-07,13.350000381469728,1.4549999237060565,8
793,down,2003-10-07,13.350000381469728,2003-10-30,11.550000190734863,1.800000190734865,12
794,up,2003-10-30,11.550000190734863,2003-11-07,12.345000267028809,0.7950000762939453,5
795,down,2003-11-07,12.345000267028809,2003-11-24,11.114999771118164,1.2300004959106445,4
796,up,2003-11-24,11.114999771118164,2003-12-19,13.600000381469728,2.4850006103515643,11
797,down,2003-12-19,13.600000381469728,2003-12-31,12.880000114440918,0.7200002670288104,5
798,up,2003-12-31,12.880000114440918,2004-01-13,14.175000190734863,1.2950000762939453,5
799,down,2004-01-13,14.175000190734863,2004-01-16,13.404999732971191,0.7700004577636719,3
800,up,2004-01-16,13.404999732971191,2004-01-30,15.34000015258789,1.9350004196166992,6
801,down,2004-01-30,15.34000015258789,2004-02-06,14.510000228881836,0.8299999237060547,3
802,up,2004-02-06,14.510000228881836,2004-02-18,15.9350004196167,1.4250001907348633,5
803,down,2004-02-18,15.9350004196167,2004-02-24,15.125,0.8100004196166992,3
804,up,2004-02-24,15.125,2004-03-02,16.350000381469727,1.2250003814697266,4
805,down,2004-03-02,16.350000381469727,2004-03-11,13.80500030517578,2.545000076293947,5
806,up,2004-03-11,13.80500030517578,2004-03-18,15.300000190734863,1.4949998855590838,4
807,down,2004-03-18,15.300000190734863,2004-03-25,14.05500030517578,1.2449998855590838,4
808,up,2004-03-25,14.05500030517578,2004-04-27,16.174999237060547,2.1199989318847674,20
809,down,2004-04-27,16.174999237060547,2004-05-10,13.675000190734863,2.4999990463256836,9
810,up,2004-05-10,13.675000190734863,2004-05-26,14.920000076293944,1.2449998855590803,9
811,down,2004-05-26,14.920000076293944,2004-06-04,14.225000381469728,0.6949996948242152,5
812,up,2004-06-04,14.225000381469728,2004-06-25,15.670000076293944,1.4449996948242152,11
813,down,2004-06-25,15.670000076293944,2004-07-13,14.510000228881836,1.1599998474121076,10
814,up,2004-07-13,14.510000228881836,2004-07-21,16.0,1.489999771118164,6
815,down,2004-07-21,16.0,2004-07-26,14.899999618530272,1.1000003814697283,3
816,up,2004-07-26,14.899999618530272,2004-07-30,15.949999809265137,1.050000190734865,3
817,down,2004-07-30,15.949999809265137,2004-08-17,13.225000381469728,2.7249994277954084,11
818,up,2004-08-17,13.225000381469728,2004-10-08,18.0049991607666,4.779998779296873,28
819,down,2004-10-08,18.0049991607666,2004-10-13,16.540000915527344,1.4649982452392578,3
820,up,2004-10-13,16.540000915527344,2004-10-28,18.98500061035156,2.444999694824215,9
821,down,2004-10-28,18.98500061035156,2004-11-02,17.725000381469727,1.2600002288818324,3
822,up,2004-11-02,17.725000381469727,2004-11-30,20.84499931335449,3.119998931884762,13
823,down,2004-11-30,20.84499931335449,2004-12-08,18.82999992370605,2.0149993896484375,6
824,up,2004-12-08,18.82999992370605,2004-12-23,20.125,1.2950000762939489,5
825,down,2004-12-23,20.125,2005-01-07,18.59000015258789,1.5349998474121094,5
826,up,2005-01-07,18.59000015258789,2005-01-27,21.790000915527344,3.200000762939453,11
827,down,2005-01-27,21.790000915527344,2005-02-09,20.174999237060547,1.6150016784667969,8
828,up,2005-02-09,20.174999237060547,2005-02-28,22.645000457763672,2.470001220703125,11
829,down,2005-02-28,22.645000457763672,2005-03-14,20.0,2.645000457763672,8
830,up,2005-03-14,20.0,2005-04-07,23.1299991607666,3.1299991607666016,14
831,down,2005-04-07,23.1299991607666,2005-04-18,20.125,3.0049991607666016,6
832,up,2005-04-18,20.125,2005-04-26,22.39999961853028,2.2749996185302805,3
833,down,2005-04-26,22.39999961853028,2005-04-29,20.46999931335449,1.930000305175792,3
834,up,2005-04-29,20.46999931335449,2005-05-09,21.75,1.2800006866455114,3
835,down,2005-05-09,21.75,2005-05-16,19.825000762939453,1.9249992370605469,4
836,up,2005-05-16,19.825000762939453,2005-07-06,25.0,5.174999237060547,30
837,down,2005-07-06,25.0,2005-07-18,22.8799991607666,2.1200008392333984,6
838,up,2005-07-18,22.8799991607666,2005-08-12,30.09499931335449,7.215000152587887,15
839,down,2005-08-12,30.09499931335449,2005-08-18,27.46999931335449,2.625,4
840,up,2005-08-18,27.46999931335449,2005-09-29,34.88999938964844,7.420000076293949,21
841,down,2005-09-29,34.88999938964844,2005-10-06,29.950000762939453,4.939998626708984,5
842,up,2005-10-06,29.950000762939453,2005-10-11,31.290000915527344,1.3400001525878906,3
843,down,2005-10-11,31.290000915527344,2005-10-19,28.25,3.0400009155273438,6
844,up,2005-10-19,28.25,2005-11-03,32.82500076293945,4.575000762939453,8
845,down,2005-11-03,32.82500076293945,2005-11-11,27.7450008392334,5.079999923706055,6
846,up,2005-11-11,27.7450008392334,2005-12-13,34.11000061035156,6.364999771118164,16
847,down,2005-12-13,34.11000061035156,2005-12-30,30.309999465942383,3.8000011444091797,9
848,up,2005-12-30,30.309999465942383,2006-01-12,35.724998474121094,5.414999008178711,8
849,down,2006-01-12,35.724998474121094,2006-01-18,34.26499938964844,1.4599990844726562,3
850,up,2006-01-18,34.26499938964844,2006-01-30,41.19499969482422,6.930000305175781,7
851,down,2006-01-30,41.19499969482422,2006-02-15,33.849998474121094,7.345001220703125,10
852,up,2006-02-15,33.849998474121094,2006-03-03,36.334999084472656,2.4850006103515625,9
853,down,2006-03-03,36.334999084472656,2006-03-08,32.470001220703125,3.8649978637695312,3
854,up,2006-03-08,32.470001220703125,2006-04-20,41.98500061035156,9.514999389648438,26
855,down,2006-04-20,41.98500061035156,2006-04-27,37.755001068115234,4.229999542236328,4
856,up,2006-04-27,37.755001068115234,2006-05-02,40.540000915527344,2.7849998474121094,3
857,down,2006-05-02,40.540000915527344,2006-05-22,34.150001525878906,6.3899993896484375,12
858,up,2006-05-22,34.150001525878906,2006-06-05,38.81999969482422,4.6699981689453125,7
859,down,2006-06-05,38.81999969482422,2006-06-08,33.92499923706055,4.895000457763672,3
860,up,2006-06-08,33.92499923706055,2006-06-16,37.494998931884766,3.5699996948242188,5
861,down,2006-06-16,37.494998931884766,2006-06-28,34.75,2.7449989318847656,5
862,up,2006-06-28,34.75,2006-07-12,37.93000030517578,3.1800003051757812,6
863,down,2006-07-12,37.93000030517578,2006-07-24,29.5,8.430000305175781,6
864,up,2006-07-24,29.5,2006-08-02,34.709999084472656,5.209999084472656,6
865,down,2006-08-02,34.709999084472656,2006-08-14,32.90999984741211,1.7999992370605469,4
866,up,2006-08-14,32.90999984741211,2006-08-21,34.529998779296875,1.6199989318847656,5
867,down,2006-08-21,34.529998779296875,2006-09-25,27.350000381469727,7.179998397827148,21
868,up,2006-09-25,27.350000381469727,2006-09-28,29.26000022888184,1.909999847412113,3
869,down,2006-09-28,29.26000022888184,2006-10-04,26.32999992370605,2.9300003051757884,4
870,up,2006-10-04,26.32999992370605,2006-10-27,33.0,6.670000076293949,11
871,down,2006-10-27,33.0,2006-11-02,30.89999961853028,2.1000003814697195,4
872,up,2006-11-02,30.89999961853028,2006-11-16,34.290000915527344,3.390001296997063,8
873,down,2006-11-16,34.290000915527344,2006-11-27,31.739999771118164,2.5500011444091797,4
874,up,2006-11-27,31.739999771118164,2006-11-30,34.29999923706055,2.559999465942383,3
875,down,2006-11-30,34.29999923706055,2007-01-10,27.64999961853028,6.649999618530266,22
876,up,2007-01-10,27.64999961853028,2007-01-24,30.39999961853028,2.75,5
877,down,2007-01-24,30.39999961853028,2007-01-29,28.709999084472656,1.6900005340576243,3
878,up,2007-01-29,28.709999084472656,2007-02-26,32.29999923706055,3.5900001525878906,15
879,down,2007-02-26,32.29999923706055,2007-03-05,30.239999771118164,2.059999465942383,3
880,up,2007-03-05,30.239999771118164,2007-03-13,32.720001220703125,2.480001449584961,4
881,down,2007-03-13,32.720001220703125,2007-03-21,29.57999992370605,3.140001296997074,5
882,up,2007-03-21,29.57999992370605,2007-04-11,33.400001525878906,3.820001602172855,7
883,down,2007-04-11,33.400001525878906,2007-04-25,30.989999771118164,2.410001754760742,5
884,up,2007-04-25,30.989999771118164,2007-05-23,37.20000076293945,6.210000991821289,18
885,down,2007-05-23,37.20000076293945,2007-06-08,34.54999923706055,2.6500015258789062,7
886,up,2007-06-08,34.54999923706055,2007-06-19,36.7400016784668,2.19000244140625,7
887,down,2007-06-19,36.7400016784668,2007-06-27,33.77000045776367,2.970001220703125,4
888,up,2007-06-27,33.77000045776367,2007-07-24,38.290000915527344,4.520000457763672,15
889,down,2007-07-24,38.290000915527344,2007-08-16,30.809999465942383,7.480001449584961,15
890,up,2007-08-16,30.809999465942383,2007-10-15,41.95000076293945,11.14000129699707,31
891,down,2007-10-15,41.95000076293945,2007-10-19,37.79999923706055,4.150001525878906,4
892,up,2007-10-19,37.79999923706055,2007-10-29,41.900001525878906,4.100002288818359,3
893,down,2007-10-29,41.900001525878906,2007-11-27,34.41999816894531,7.480003356933594,17
894,up,2007-11-27,34.41999816894531,2007-12-12,38.869998931884766,4.450000762939453,9
895,down,2007-12-12,38.869998931884766,2007-12-20,35.939998626708984,2.9300003051757812,6
896,up,2007-12-20,35.939998626708984,2008-01-03,39.66999816894531,3.729999542236328,6
897,down,2008-01-03,39.66999816894531,2008-01-23,30.0,9.669998168945312,12
898,up,2008-01-23,30.0,2008-02-04,34.869998931884766,4.869998931884766,8
899,down,2008-02-04,34.869998931884766,2008-02-08,32.93000030517578,1.9399986267089844,3
900,up,2008-02-08,32.93000030517578,2008-03-06,39.43999862670898,6.509998321533196,14
901,down,2008-03-06,39.43999862670898,2008-03-20,35.150001525878906,4.289997100830071,7
902,up,2008-03-20,35.150001525878906,2008-04-23,48.33000183105469,13.180000305175781,19
903,down,2008-04-23,48.33000183105469,2008-05-02,43.7599983215332,4.570003509521484,4
904,up,2008-05-02,43.7599983215332,2008-05-21,50.290000915527344,6.530002593994141,11
905,down,2008-05-21,50.290000915527344,2008-06-04,46.54999923706055,3.740001678466797,7
906,up,2008-06-04,46.54999923706055,2008-06-09,51.18999862670898,4.63999938964843,3
907,down,2008-06-09,51.18999862670898,2008-06-13,47.93999862670898,3.25,4
908,up,2008-06-13,47.93999862670898,2008-07-02,55.380001068115234,7.440002441406257,11
909,down,2008-07-02,55.380001068115234,2008-07-24,43.209999084472656,12.170001983642578,13
910,up,2008-07-24,43.209999084472656,2008-08-01,46.619998931884766,3.4099998474121094,5
911,down,2008-08-01,46.619998931884766,2008-08-11,42.40999984741211,4.209999084472656,5
912,up,2008-08-11,42.40999984741211,2008-08-28,46.29999923706055,3.8899993896484375,11
913,down,2008-08-28,46.29999923706055,2008-09-16,32.720001220703125,13.579998016357422,10
914,up,2008-09-16,32.720001220703125,2008-09-22,38.58000183105469,5.8600006103515625,4
915,down,2008-09-22,38.58000183105469,2008-10-10,15.550000190734863,23.030001640319824,12
916,up,2008-10-10,15.550000190734863,2008-10-21,22.530000686645508,6.9800004959106445,6
917,down,2008-10-21,22.530000686645508,2008-10-28,15.520000457763672,7.010000228881836,3
918,up,2008-10-28,15.520000457763672,2008-11-10,20.65999984741211,5.1399993896484375,9
919,down,2008-11-10,20.65999984741211,2008-11-21,13.220000267028809,7.439999580383301,5
920,up,2008-11-21,13.220000267028809,2008-11-28,17.799999237060547,4.579998970031738,3
921,down,2008-11-28,17.799999237060547,2008-12-05,12.800000190734863,4.999999046325684,4
922,up,2008-12-05,12.800000190734863,2008-12-17,18.790000915527344,5.9900007247924805,8
923,down,2008-12-17,18.790000915527344,2008-12-24,16.399999618530273,2.3900012969970703,5
924,up,2008-12-24,16.399999618530273,2009-01-07,21.46999931335449,5.069999694824215,7
925,down,2009-01-07,21.46999931335449,2009-01-23,16.15999984741211,5.309999465942379,9
926,up,2009-01-23,16.15999984741211,2009-01-28,19.700000762939453,3.5400009155273438,3
927,down,2009-01-28,19.700000762939453,2009-02-02,16.690000534057617,3.010000228881836,3
928,up,2009-02-02,16.690000534057617,2009-02-09,20.51000022888184,3.8199996948242223,5
929,down,2009-02-09,20.51000022888184,2009-03-06,14.68000030517578,5.82999992370606,14
930,up,2009-03-06,14.68000030517578,2009-03-19,18.68000030517578,4.000000000000002,9
931,down,2009-03-19,18.68000030517578,2009-04-01,14.81999969482422,3.8600006103515607,7
932,up,2009-04-01,14.81999969482422,2009-05-08,24.239999771118164,9.420000076293944,18
933,down,2009-05-08,24.239999771118164,2009-05-15,20.950000762939453,3.289999008178711,4
934,up,2009-05-15,20.950000762939453,2009-06-12,24.76000022888184,3.8099994659423864,14
935,down,2009-06-12,24.76000022888184,2009-06-22,20.0,4.7600002288818395,4
936,up,2009-06-22,20.0,2009-06-29,21.39999961853028,1.3999996185302805,5
937,down,2009-06-29,21.39999961853028,2009-07-08,18.11000061035156,3.2899990081787216,5
938,up,2009-07-08,18.11000061035156,2009-07-27,23.57999992370605,5.469999313354492,11
939,down,2009-07-27,23.57999992370605,2009-08-06,21.690000534057617,1.889999389648434,7
940,up,2009-08-06,21.690000534057617,2009-08-25,25.709999084472656,4.019998550415039,11
941,down,2009-08-25,25.709999084472656,2009-08-31,23.200000762939453,2.509998321533203,4
942,up,2009-08-31,23.200000762939453,2009-09-23,28.57999992370605,5.379999160766598,15
943,down,2009-09-23,28.57999992370605,2009-10-02,25.5,3.079999923706051,7
944,up,2009-10-02,25.5,2009-10-21,31.950000762939453,6.450000762939453,9
945,down,2009-10-21,31.950000762939453,2009-11-02,28.559999465942383,3.3900012969970703,8
946,up,2009-11-02,28.559999465942383,2009-11-11,32.0,3.440000534057617,5
947,down,2009-11-11,32.0,2009-12-09,26.549999237060547,5.450000762939453,15
948,up,2009-12-09,26.549999237060547,2009-12-23,30.65999984741211,4.1100006103515625,8
949,down,2009-12-23,30.65999984741211,2009-12-30,29.350000381469727,1.3099994659423828,3
950,up,2009-12-30,29.350000381469727,2010-01-11,34.869998931884766,5.519998550415039,6
951,down,2010-01-11,34.869998931884766,2010-02-08,27.709999084472656,7.159999847412109,17
952,up,2010-02-08,27.709999084472656,2010-02-22,32.150001525878906,4.44000244140625,7
953,down,2010-02-22,32.150001525878906,2010-02-25,29.0,3.1500015258789062,3
954,up,2010-02-25,29.0,2010-03-08,32.38999938964844,3.3899993896484375,6
955,down,2010-03-08,32.38999938964844,2010-03-26,29.25,3.1399993896484375,13
956,up,2010-03-26,29.25,2010-04-06,32.43000030517578,3.1800003051757812,6
957,down,2010-04-06,32.43000030517578,2010-04-16,31.040000915527344,1.3899993896484375,7
958,up,2010-04-16,31.040000915527344,2010-04-26,35.220001220703125,4.180000305175781,5
959,down,2010-04-26,35.220001220703125,2010-05-07,26.700000762939453,8.520000457763672,7
960,up,2010-05-07,26.700000762939453,2010-05-13,29.8700008392334,3.1700000762939453,4
961,down,2010-05-13,29.8700008392334,2010-06-01,21.100000381469727,8.770000457763672,10
962,up,2010-06-01,21.100000381469727,2010-06-21,27.739999771118164,6.6399993896484375,13
963,down,2010-06-21,27.739999771118164,2010-06-29,24.26000022888184,3.4799995422363246,6
964,up,2010-06-29,24.26000022888184,2010-07-12,28.88999938964844,4.629999160766602,6
965,down,2010-07-12,28.88999938964844,2010-07-16,27.309999465942383,1.5799999237060582,3
966,up,2010-07-16,27.309999465942383,2010-08-05,31.549999237060547,4.239999771118164,10
967,down,2010-08-05,31.549999237060547,2010-08-23,27.36000061035156,4.189998626708988,8
968,up,2010-08-23,27.36000061035156,2010-09-14,31.809999465942383,4.449998855590824,11
969,down,2010-09-14,31.809999465942383,2010-09-17,30.459999084472656,1.3500003814697266,3
970,up,2010-09-17,30.459999084472656,2010-10-15,35.88999938964844,5.430000305175781,18
971,down,2010-10-15,35.88999938964844,2010-10-29,28.86000061035156,7.0299987792968786,7
972,up,2010-10-29,28.86000061035156,2010-11-19,38.04999923706055,9.189998626708988,13
973,down,2010-11-19,38.04999923706055,2010-11-29,36.0099983215332,2.0400009155273438,4
974,up,2010-11-29,36.0099983215332,2010-12-14,41.72999954223633,5.720001220703125,8
975,down,2010-12-14,41.72999954223633,2011-01-10,37.68000030517578,4.049999237060547,9
