BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
623,up,2007-11-13,56.60296630859375,2007-12-10,60.401065826416016,3.7980995178222656,10
624,down,2007-12-10,60.401065826416016,2007-12-17,56.75413513183594,3.646930694580078,4
625,up,2007-12-17,56.75413513183594,2007-12-26,59.91921615600586,3.165081024169922,5
626,down,2007-12-26,59.91921615600586,2008-01-23,41.67512893676758,18.24408721923828,13
627,up,2008-01-23,41.67512893676758,2008-02-04,52.97493743896485,11.299808502197273,7
628,down,2008-02-04,52.97493743896485,2008-02-08,49.31856155395508,3.6563758850097727,3
629,up,2008-02-08,49.31856155395508,2008-02-21,51.87896728515625,2.560405731201172,4
630,down,2008-02-21,51.87896728515625,2008-03-17,42.65771865844727,9.221248626708977,15
631,up,2008-03-17,42.65771865844727,2008-03-25,46.98490524291992,4.327186584472649,4
632,down,2008-03-25,46.98490524291992,2008-03-31,45.2464714050293,1.738433837890625,3
633,up,2008-03-31,45.2464714050293,2008-04-07,48.94063949584961,3.6941680908203125,5
634,down,2008-04-07,48.94063949584961,2008-04-15,45.68107986450195,3.2595596313476562,5
635,up,2008-04-15,45.68107986450195,2008-05-23,61.75212860107422,16.071048736572266,18
636,down,2008-05-23,61.75212860107422,2008-06-11,51.19871139526367,10.553417205810547,10
637,up,2008-06-11,51.19871139526367,2008-06-17,54.02366256713867,2.824951171875,3
638,down,2008-06-17,54.02366256713867,2008-07-15,44.06547164916992,9.95819091796875,15
639,up,2008-07-15,44.06547164916992,2008-07-25,48.9689826965332,4.903511047363281,7
640,down,2008-07-25,48.9689826965332,2008-08-05,44.43394470214844,4.535037994384766,4
641,up,2008-08-05,44.43394470214844,2008-08-19,51.58607864379883,7.152133941650391,7
642,down,2008-08-19,51.58607864379883,2008-08-25,47.78798294067383,3.798095703125,4
643,up,2008-08-25,47.78798294067383,2008-09-02,50.64128112792969,2.8532981872558594,5
644,down,2008-09-02,50.64128112792969,2008-10-10,28.27786445617676,22.363416671752926,23
645,up,2008-10-10,28.27786445617676,2008-10-20,35.89295196533203,7.61508750915527,6
646,down,2008-10-20,35.89295196533203,2008-10-27,28.47627258300781,7.416679382324222,4
647,up,2008-10-27,28.47627258300781,2008-11-05,37.45187377929688,8.975601196289073,5
648,down,2008-11-05,37.45187377929688,2008-11-21,26.03868865966797,11.413185119628913,9
649,up,2008-11-21,26.03868865966797,2008-11-28,32.97351837158203,6.9348297119140625,4
650,down,2008-11-28,32.97351837158203,2008-12-05,29.16597557067871,3.8075428009033203,4
651,up,2008-12-05,29.16597557067871,2008-12-19,35.91184616088867,6.745870590209961,8
652,down,2008-12-19,35.91184616088867,2008-12-29,33.332542419433594,2.579303741455078,3
653,up,2008-12-29,33.332542419433594,2009-01-06,38.68955993652344,5.357017517089844,5
654,down,2009-01-06,38.68955993652344,2009-01-14,34.95759963989258,3.7319602966308594,5
655,up,2009-01-14,34.95759963989258,2009-01-28,42.51599884033203,7.558399200439453,8
656,down,2009-01-28,42.51599884033203,2009-03-10,28.23062324523925,14.28537559509278,26
657,up,2009-03-10,28.23062324523925,2009-03-19,31.6413516998291,3.410728454589851,5
658,down,2009-03-19,31.6413516998291,2009-03-30,25.868623733520508,5.772727966308594,4
659,up,2009-03-30,25.868623733520508,2009-04-09,29.52499961853028,3.6563758850097727,5
660,down,2009-04-09,29.52499961853028,2009-04-16,25.71745681762696,3.8075428009033203,4
661,up,2009-04-16,25.71745681762696,2009-05-05,30.441455841064453,4.723999023437493,12
662,down,2009-05-05,30.441455841064453,2009-05-08,26.775632858276367,3.665822982788086,3
663,up,2009-05-08,26.775632858276367,2009-06-01,32.0,5.224367141723633,11
664,down,2009-06-01,32.0,2009-06-23,27.600000381469727,4.399999618530273,10
665,up,2009-06-23,27.600000381469727,2009-07-01,29.5,1.8999996185302734,5
666,down,2009-07-01,29.5,2009-07-13,26.11000061035156,3.389999389648441,4
667,up,2009-07-13,26.11000061035156,2009-07-24,31.90999984741211,5.79999923706055,7
668,down,2009-07-24,31.90999984741211,2009-08-12,29.3799991607666,2.530000686645508,12
669,up,2009-08-12,29.3799991607666,2009-09-23,39.41999816894531,10.039999008178711,24
670,down,2009-09-23,39.41999816894531,2009-10-02,35.650001525878906,3.7699966430664062,7
671,up,2009-10-02,35.650001525878906,2009-10-12,38.7599983215332,3.109996795654297,5
672,down,2009-10-12,38.7599983215332,2009-10-15,36.91999816894531,1.8400001525878906,3
673,up,2009-10-15,36.91999816894531,2009-10-21,40.81999969482422,3.9000015258789062,3
674,down,2009-10-21,40.81999969482422,2009-10-27,37.43999862670898,3.3800010681152415,3
675,up,2009-10-27,37.43999862670898,2009-11-09,45.40999984741211,7.970001220703132,8
676,down,2009-11-09,45.40999984741211,2009-11-20,42.720001220703125,2.6899986267089844,7
677,up,2009-11-20,42.720001220703125,2009-12-07,46.20000076293945,3.479999542236328,8
678,down,2009-12-07,46.20000076293945,2009-12-17,44.0099983215332,2.19000244140625,4
679,up,2009-12-17,44.0099983215332,2010-01-11,49.310001373291016,5.3000030517578125,12
680,down,2010-01-11,49.310001373291016,2010-01-29,42.66999816894531,6.640003204345703,9
681,up,2010-01-29,42.66999816894531,2010-02-03,45.52000045776367,2.8500022888183594,3
682,down,2010-02-03,45.52000045776367,2010-02-12,43.84000015258789,1.6800003051757812,3
683,up,2010-02-12,43.84000015258789,2010-02-22,47.38999938964844,3.549999237060547,4
684,down,2010-02-22,47.38999938964844,2010-03-02,44.470001220703125,2.9199981689453125,3
685,up,2010-03-02,44.470001220703125,2010-03-23,47.68999862670898,3.2199974060058523,12
686,down,2010-03-23,47.68999862670898,2010-03-26,46.04999923706055,1.6399993896484304,3
687,up,2010-03-26,46.04999923706055,2010-04-30,54.5,8.450000762939453,18
688,down,2010-04-30,54.5,2010-05-07,45.900001525878906,8.599998474121094,3
689,up,2010-05-07,45.900001525878906,2010-05-12,50.5,4.599998474121094,3
690,down,2010-05-12,50.5,2010-05-25,44.34000015258789,6.159999847412109,6
691,up,2010-05-25,44.34000015258789,2010-06-03,47.95000076293945,3.6100006103515625,4
692,down,2010-06-03,47.95000076293945,2010-06-08,43.959999084472656,3.990001678466797,3
693,up,2010-06-08,43.959999084472656,2010-06-21,49.209999084472656,5.25,8
694,down,2010-06-21,49.209999084472656,2010-07-02,40.2400016784668,8.96999740600586,8
695,up,2010-07-02,40.2400016784668,2010-07-27,46.59000015258789,6.349998474121094,10
696,down,2010-07-27,46.59000015258789,2010-08-25,41.130001068115234,5.459999084472656,17
697,up,2010-08-25,41.130001068115234,2010-09-03,43.95000076293945,2.8199996948242188,6
698,down,2010-09-03,43.95000076293945,2010-09-10,42.380001068115234,1.5699996948242188,3
699,up,2010-09-10,42.380001068115234,2010-09-22,45.72999954223633,3.3499984741210938,5
700,down,2010-09-22,45.72999954223633,2010-10-12,43.209999084472656,2.520000457763672,9
701,up,2010-10-12,43.209999084472656,2010-10-18,44.58000183105469,1.3700027465820312,4
702,down,2010-10-18,44.58000183105469,2010-10-22,43.400001525878906,1.1800003051757812,4
703,up,2010-10-22,43.400001525878906,2010-11-05,47.41999816894531,4.019996643066406,9
704,down,2010-11-05,47.41999816894531,2010-11-16,45.34999847412109,2.069999694824226,5
705,up,2010-11-16,45.34999847412109,2010-11-26,46.790000915527344,1.440002441406257,5
706,down,2010-11-26,46.790000915527344,2010-12-28,44.5,2.2900009155273438,12
707,up,2010-12-28,44.5,2011-01-26,51.27000045776367,6.770000457763672,16
708,down,2011-01-26,51.27000045776367,2011-02-03,45.95000076293945,5.319999694824219,5
709,up,2011-02-03,45.95000076293945,2011-02-14,49.709999084472656,3.759998321533203,6
710,down,2011-02-14,49.709999084472656,2011-02-24,45.560001373291016,4.149997711181641,5
711,up,2011-02-24,45.560001373291016,2011-03-03,46.7599983215332,1.1999969482421875,4
712,down,2011-03-03,46.7599983215332,2011-03-15,43.13999938964844,3.6199989318847656,5
713,up,2011-03-15,43.13999938964844,2011-04-07,51.68999862670898,8.54999923706054,16
714,down,2011-04-07,51.68999862670898,2011-04-14,49.06999969482422,2.6199989318847585,4
715,up,2011-04-14,49.06999969482422,2011-05-02,53.38999938964844,4.319999694824219,9
716,down,2011-05-02,53.38999938964844,2011-05-25,47.34999847412109,6.040000915527351,13
717,up,2011-05-25,47.34999847412109,2011-05-31,49.43999862670898,2.0900001525878906,3
718,down,2011-05-31,49.43999862670898,2011-06-27,43.75,5.689998626708977,18
719,up,2011-06-27,43.75,2011-07-01,45.66999816894531,1.9199981689453125,4
720,down,2011-07-01,45.66999816894531,2011-07-18,41.72999954223633,3.9399986267089844,9
721,up,2011-07-18,41.72999954223633,2011-07-22,43.40999984741211,1.6800003051757812,4
722,down,2011-07-22,43.40999984741211,2011-08-10,34.29999923706055,9.110000610351562,11
723,up,2011-08-10,34.29999923706055,2011-09-01,41.209999084472656,6.909999847412109,11
724,down,2011-09-01,41.209999084472656,2011-09-12,37.84999847412109,3.3600006103515696,6
725,up,2011-09-12,37.84999847412109,2011-09-16,41.09000015258789,3.240001678466804,3
726,down,2011-09-16,41.09000015258789,2011-10-04,32.68000030517578,8.40999984741211,10
727,up,2011-10-04,32.68000030517578,2011-10-12,37.13999938964844,4.459999084472656,6
728,down,2011-10-12,37.13999938964844,2011-10-20,35.220001220703125,1.9199981689453125,5
729,up,2011-10-20,35.220001220703125,2011-10-28,39.91999816894531,4.6999969482421875,5
730,down,2011-10-28,39.91999816894531,2011-11-25,33.2400016784668,6.679996490478516,15
731,up,2011-11-25,33.2400016784668,2011-12-06,36.79999923706055,3.55999755859375,6
732,down,2011-12-06,36.79999923706055,2011-12-19,33.75,3.049999237060547,4
733,up,2011-12-19,33.75,2012-02-09,42.84999847412109,9.099998474121087,26
734,down,2012-02-09,42.84999847412109,2012-02-14,41.79999923706055,1.0499992370605398,3
735,up,2012-02-14,41.79999923706055,2012-03-19,45.09999847412109,3.2999992370605398,19
736,down,2012-03-19,45.09999847412109,2012-03-22,43.31999969482422,1.779998779296868,3
737,up,2012-03-22,43.31999969482422,2012-04-02,45.7599983215332,2.4399986267089844,7
738,down,2012-04-02,45.7599983215332,2012-04-10,42.93000030517578,2.829998016357422,4
739,up,2012-04-10,42.93000030517578,2012-04-27,45.790000915527344,2.8600006103515625,8
740,down,2012-04-27,45.790000915527344,2012-05-07,40.709999084472656,5.0800018310546875,6
741,up,2012-05-07,40.709999084472656,2012-05-10,41.77999877929688,1.0699996948242259,3
742,down,2012-05-10,41.77999877929688,2012-05-18,38.33000183105469,3.4499969482421946,6
743,up,2012-05-18,38.33000183105469,2012-05-29,40.27000045776367,1.9399986267089844,4
744,down,2012-05-29,40.27000045776367,2012-06-01,38.79999923706055,1.470001220703125,3
745,up,2012-06-01,38.79999923706055,2012-06-07,41.68999862670898,2.8899993896484304,4
746,down,2012-06-07,41.68999862670898,2012-06-14,40.130001068115234,1.559997558593743,3
747,up,2012-06-14,40.130001068115234,2012-06-20,42.4900016784668,2.3600006103515625,4
748,down,2012-06-20,42.4900016784668,2012-06-28,40.59000015258789,1.9000015258789062,4
749,up,2012-06-28,40.59000015258789,2012-07-05,43.33000183105469,2.740001678466797,4
750,down,2012-07-05,43.33000183105469,2012-07-25,39.02000045776367,4.310001373291016,12
751,up,2012-07-25,39.02000045776367,2012-08-21,46.68000030517578,7.659999847412109,13
752,down,2012-08-21,46.68000030517578,2012-08-24,45.79999923706055,0.8800010681152344,3
753,up,2012-08-24,45.79999923706055,2012-08-29,47.59999847412109,1.7999992370605398,3
754,down,2012-08-29,47.59999847412109,2012-09-05,46.06999969482422,1.529998779296868,4
755,up,2012-09-05,46.06999969482422,2012-09-25,51.68000030517578,5.6100006103515625,9
756,down,2012-09-25,51.68000030517578,2012-10-01,50.5,1.1800003051757812,4
757,up,2012-10-01,50.5,2012-10-08,52.22999954223633,1.7299995422363281,4
758,down,2012-10-08,52.22999954223633,2012-10-23,45.619998931884766,6.6100006103515625,9
759,up,2012-10-23,45.619998931884766,2012-11-06,49.470001220703125,3.8500022888183594,8
760,down,2012-11-06,49.470001220703125,2012-11-16,45.7400016784668,3.729999542236328,6
761,up,2012-11-16,45.7400016784668,2012-12-20,50.34999847412109,4.60999679565429,16
762,down,2012-12-20,50.34999847412109,2012-12-31,48.11000061035156,2.239997863769524,4
763,up,2012-12-31,48.11000061035156,2013-01-10,50.52999877929688,2.4199981689453196,5
764,down,2013-01-10,50.52999877929688,2013-02-04,45.61000061035156,4.91999816894532,10
765,up,2013-02-04,45.61000061035156,2013-02-28,48.4900016784668,2.8800010681152344,14
766,down,2013-02-28,48.4900016784668,2013-03-22,43.70000076293945,4.790000915527344,14
767,up,2013-03-22,43.70000076293945,2013-04-03,46.65999984741211,2.9599990844726562,3
768,down,2013-04-03,46.65999984741211,2013-04-08,44.33000183105469,2.329998016357422,3
769,up,2013-04-08,44.33000183105469,2013-04-11,46.58000183105469,2.25,3
770,down,2013-04-11,46.58000183105469,2013-04-18,41.08000183105469,5.5,5
771,up,2013-04-18,41.08000183105469,2013-05-30,51.459999084472656,10.379997253417969,20
772,down,2013-05-30,51.459999084472656,2013-06-05,49.5,1.9599990844726562,4
773,up,2013-06-05,49.5,2013-06-10,50.52999877929688,1.029998779296882,3
774,down,2013-06-10,50.52999877929688,2013-06-13,48.880001068115234,1.6499977111816477,3
775,up,2013-06-13,48.880001068115234,2013-06-19,50.70000076293945,1.8199996948242188,3
776,down,2013-06-19,50.70000076293945,2013-06-25,47.68999862670898,3.010002136230476,3
777,up,2013-06-25,47.68999862670898,2013-08-14,58.5,10.810001373291023,25
778,down,2013-08-14,58.5,2013-08-21,56.0099983215332,2.490001678466797,5
779,up,2013-08-21,56.0099983215332,2013-10-07,59.95000076293945,3.94000244140625,28
780,down,2013-10-07,59.95000076293945,2013-10-17,58.040000915527344,1.9099998474121094,5
781,up,2013-10-17,58.040000915527344,2013-11-22,65.87000274658203,7.8300018310546875,18
782,down,2013-11-22,65.87000274658203,2013-12-03,63.650001525878906,2.220001220703125,4
783,up,2013-12-03,63.650001525878906,2013-12-27,70.7300033569336,7.0800018310546875,13
784,down,2013-12-27,70.7300033569336,2014-01-09,67.01000213623047,3.720001220703125,5
785,up,2014-01-09,67.01000213623047,2014-01-21,71.4000015258789,4.3899993896484375,5
786,down,2014-01-21,71.4000015258789,2014-02-05,66.33999633789062,5.060005187988281,7
787,up,2014-02-05,66.33999633789062,2014-02-19,74.22000122070312,7.8800048828125,8
788,down,2014-02-19,74.22000122070312,2014-02-26,72.12000274658203,2.0999984741210938,4
789,up,2014-02-26,72.12000274658203,2014-03-11,75.33000183105469,3.2099990844726562,6
790,down,2014-03-11,75.33000183105469,2014-03-28,71.77999877929688,3.5500030517578125,7
791,up,2014-03-28,71.77999877929688,2014-04-03,75.26000213623047,3.4800033569335938,3
792,down,2014-04-03,75.26000213623047,2014-04-14,68.62999725341797,6.6300048828125,6
793,up,2014-04-14,68.62999725341797,2014-05-27,79.31999969482422,10.69000244140625,24
794,down,2014-05-27,79.31999969482422,2014-06-04,74.94999694824219,4.370002746582031,4
795,up,2014-06-04,74.94999694824219,2014-06-11,77.9000015258789,2.9500045776367188,3
796,down,2014-06-11,77.9000015258789,2014-06-25,74.55000305175781,3.3499984741210938,9
797,up,2014-06-25,74.55000305175781,2014-07-01,76.5,1.9499969482421875,4
798,down,2014-07-01,76.5,2014-07-10,71.16999816894531,5.3300018310546875,6
799,up,2014-07-10,71.16999816894531,2014-07-22,74.4000015258789,3.2300033569335938,6
800,down,2014-07-22,74.4000015258789,2014-08-01,66.8499984741211,7.5500030517578125,4
801,up,2014-08-01,66.8499984741211,2014-08-25,71.68000030517578,4.8300018310546875,13
802,down,2014-08-25,71.68000030517578,2014-10-15,60.77999877929688,10.9000015258789,22
803,up,2014-10-15,60.77999877929688,2014-11-11,71.91999816894531,11.13999938964843,13
804,down,2014-11-11,71.91999816894531,2014-11-17,69.76000213623047,2.1599960327148438,3
805,up,2014-11-17,69.76000213623047,2014-11-28,72.12999725341797,2.3699951171875,5
806,down,2014-11-28,72.12999725341797,2014-12-04,68.44000244140625,3.6899948120117188,3
807,up,2014-12-04,68.44000244140625,2014-12-26,74.2699966430664,5.829994201660156,10
808,down,2014-12-26,74.2699966430664,2015-01-16,66.56999969482422,7.6999969482421875,11
809,up,2015-01-16,66.56999969482422,2015-01-23,69.98999786376953,3.4199981689453125,4
810,down,2015-01-23,69.98999786376953,2015-02-02,66.1500015258789,3.839996337890625,4
811,up,2015-02-02,66.1500015258789,2015-02-19,78.91000366210938,12.760002136230469,10
812,down,2015-02-19,78.91000366210938,2015-03-26,69.83999633789062,9.07000732421875,21
813,up,2015-03-26,69.83999633789062,2015-04-13,81.88999938964844,12.050003051757812,6
814,down,2015-04-13,81.88999938964844,2015-04-17,78.16999816894531,3.720001220703125,4
815,up,2015-04-17,78.16999816894531,2015-04-22,82.79000091552734,4.620002746582031,3
816,down,2015-04-22,82.79000091552734,2015-05-12,77.16999816894531,5.620002746582031,13
817,up,2015-05-12,77.16999816894531,2015-05-27,80.88999938964844,3.720001220703125,9
818,down,2015-05-27,80.88999938964844,2015-06-05,77.41999816894531,3.470001220703125,3
819,up,2015-06-05,77.41999816894531,2015-06-22,80.66999816894531,3.25,10
820,down,2015-06-22,80.66999816894531,2015-07-07,75.66000366210938,5.0099945068359375,9
821,up,2015-07-07,75.66000366210938,2015-07-17,82.52999877929688,6.8699951171875,7
822,down,2015-07-17,82.52999877929688,2015-07-28,79.37000274658203,3.1599960327148438,7
823,up,2015-07-28,79.37000274658203,2015-08-11,84.77999877929688,5.409996032714844,8
824,down,2015-08-11,84.77999877929688,2015-08-26,72.48999786376953,12.290000915527344,8
825,up,2015-08-26,72.48999786376953,2015-09-09,77.63999938964844,5.150001525878906,7
826,down,2015-09-09,77.63999938964844,2015-09-15,70.25,7.3899993896484375,3
827,up,2015-09-15,70.25,2015-10-12,77.88999938964844,7.6399993896484375,16
828,down,2015-10-12,77.88999938964844,2015-10-27,74.37000274658203,3.5199966430664062,8
829,up,2015-10-27,74.37000274658203,2015-11-04,82.08999633789062,7.719993591308594,5
830,down,2015-11-04,82.08999633789062,2015-11-13,77.75,4.339996337890625,5
831,up,2015-11-13,77.75,2015-12-07,84.91000366210938,7.160003662109375,13
832,down,2015-12-07,84.91000366210938,2015-12-11,81.63999938964844,3.2700042724609375,4
833,up,2015-12-11,81.63999938964844,2015-12-24,89.77999877929688,8.139999389648438,8
834,down,2015-12-24,89.77999877929688,2016-01-20,81.56999969482422,8.209999084472656,11
835,up,2016-01-20,81.56999969482422,2016-02-01,87.13999938964844,5.569999694824219,7
836,down,2016-02-01,87.13999938964844,2016-02-11,70.97000122070312,16.169998168945312,5
837,up,2016-02-11,70.97000122070312,2016-03-04,81.88999938964844,10.919998168945312,14
838,down,2016-03-04,81.88999938964844,2016-03-16,76.7300033569336,5.159996032714844,5
839,up,2016-03-16,76.7300033569336,2016-03-23,80.31999969482422,3.589996337890625,4
840,down,2016-03-23,80.31999969482422,2016-04-06,74.6500015258789,5.6699981689453125,5
841,up,2016-04-06,74.6500015258789,2016-05-02,80.94999694824219,6.299995422363281,17
842,down,2016-05-02,80.94999694824219,2016-05-13,75.41999816894531,5.529998779296875,6
843,up,2016-05-13,75.41999816894531,2016-06-08,82.16000366210938,6.7400054931640625,15
844,down,2016-06-08,82.16000366210938,2016-06-14,80.30999755859375,1.850006103515625,3
845,up,2016-06-14,80.30999755859375,2016-06-23,84.75,4.44000244140625,6
846,down,2016-06-23,84.75,2016-07-06,80.77999877929688,3.970001220703125,7
847,up,2016-07-06,80.77999877929688,2016-07-14,86.22000122070312,5.44000244140625,6
848,down,2016-07-14,86.22000122070312,2016-07-19,84.69999694824219,1.5200042724609375,3
849,up,2016-07-19,84.69999694824219,2016-09-06,94.08999633789062,9.389999389648438,28
850,down,2016-09-06,94.08999633789062,2016-09-21,88.91000366210938,5.17999267578125,9
851,up,2016-09-21,88.91000366210938,2016-10-10,93.38999938964844,4.4799957275390625,9
852,down,2016-10-10,93.38999938964844,2016-10-31,88.88999938964844,4.5,7
853,up,2016-10-31,88.88999938964844,2016-11-15,105.93000030517578,17.040000915527344,10
854,down,2016-11-15,105.93000030517578,2016-11-18,102.7300033569336,3.1999969482421875,3
855,up,2016-11-18,102.7300033569336,2016-12-07,107.54000091552734,4.80999755859375,8
856,down,2016-12-07,107.54000091552734,2016-12-30,102.08999633789062,5.450004577636719,10
857,up,2016-12-30,102.08999633789062,2017-01-06,104.70999908447266,2.6200027465820312,3
858,down,2017-01-06,104.70999908447266,2017-01-23,99.12999725341795,5.580001831054702,7
859,up,2017-01-23,99.12999725341795,2017-02-27,111.66999816894533,12.540000915527372,16
860,down,2017-02-27,111.66999816894533,2017-03-10,109.1999969482422,2.470001220703125,8
861,up,2017-03-10,109.1999969482422,2017-03-21,113.0,3.8000030517577983,5
862,down,2017-03-21,113.0,2017-03-27,109.43000030517578,3.5699996948242188,3
863,up,2017-03-27,109.43000030517578,2017-03-30,112.0500030517578,2.620002746582017,3
864,down,2017-03-30,112.0500030517578,2017-04-06,109.01000213623048,3.0400009155273153,3
865,up,2017-04-06,109.01000213623048,2017-04-28,113.58000183105467,4.56999969482419,12
866,down,2017-04-28,113.58000183105467,2017-05-09,107.22000122070312,6.360000610351548,6
867,up,2017-05-09,107.22000122070312,2017-06-02,114.31999969482422,7.099998474121094,14
868,down,2017-06-02,114.31999969482422,2017-06-12,107.77999877929688,6.540000915527344,5
869,up,2017-06-12,107.77999877929688,2017-06-20,112.69000244140624,4.910003662109361,6
870,down,2017-06-20,112.69000244140624,2017-07-03,108.29000091552734,4.400001525878892,6
871,up,2017-07-03,108.29000091552734,2017-07-12,116.08999633789062,7.799995422363281,6
872,down,2017-07-12,116.08999633789062,2017-07-18,112.93000030517578,3.1599960327148438,4
873,up,2017-07-18,112.93000030517578,2017-08-16,121.2699966430664,8.339996337890625,14
874,down,2017-08-16,121.2699966430664,2017-08-21,117.45999908447266,3.80999755859375,3
875,up,2017-08-21,117.45999908447266,2017-09-01,123.56999969482422,6.1100006103515625,7
876,down,2017-09-01,123.56999969482422,2017-09-08,121.37999725341795,2.190002441406264,3
877,up,2017-09-08,121.37999725341795,2017-10-13,137.16000366210938,15.78000640869142,19
878,down,2017-10-13,137.16000366210938,2017-10-19,133.66000366210938,3.5,4
879,up,2017-10-19,133.66000366210938,2017-11-01,141.97000122070312,8.30999755859375,6
880,down,2017-11-01,141.97000122070312,2017-11-10,136.77000427246094,5.1999969482421875,5
881,up,2017-11-10,136.77000427246094,2017-11-30,144.94000244140625,8.169998168945312,8
882,down,2017-11-30,144.94000244140625,2017-12-12,138.0800018310547,6.8600006103515625,4
883,up,2017-12-12,138.0800018310547,2017-12-18,144.6999969482422,6.6199951171875,3
884,down,2017-12-18,144.6999969482422,2018-01-03,140.83999633789062,3.8600006103515625,7
885,up,2018-01-03,140.83999633789062,2018-01-16,148.72999572753906,7.8899993896484375,7
886,down,2018-01-16,148.72999572753906,2018-01-23,142.1999969482422,6.529998779296875,5
887,up,2018-01-23,142.1999969482422,2018-02-01,160.6699981689453,18.470001220703125,7
888,down,2018-02-01,160.6699981689453,2018-02-06,143.02999877929688,17.639999389648438,3
889,up,2018-02-06,143.02999877929688,2018-02-22,161.0399932861328,18.009994506835938,8
890,down,2018-02-22,161.0399932861328,2018-03-05,150.0500030517578,10.989990234375,6
891,up,2018-03-05,150.0500030517578,2018-03-14,159.67999267578125,9.629989624023438,3
892,down,2018-03-14,159.67999267578125,2018-03-23,154.25999450683594,5.4199981689453125,6
893,up,2018-03-23,154.25999450683594,2018-04-05,164.69000244140625,10.430007934570312,5
894,down,2018-04-05,164.69000244140625,2018-04-11,160.8300018310547,3.8600006103515625,4
895,up,2018-04-11,160.8300018310547,2018-04-24,170.5399932861328,9.709991455078125,7
896,down,2018-04-24,170.5399932861328,2018-05-03,143.25999450683594,27.279998779296875,6
897,up,2018-05-03,143.25999450683594,2018-05-11,157.3699951171875,14.110000610351562,6
898,down,2018-05-11,157.3699951171875,2018-05-23,149.83999633789062,7.529998779296875,7
899,up,2018-05-23,149.83999633789062,2018-05-30,154.2100067138672,4.3700103759765625,3
900,down,2018-05-30,154.2100067138672,2018-06-22,142.5,11.710006713867188,13
901,up,2018-06-22,142.5,2018-06-27,146.9499969482422,4.4499969482421875,3
902,down,2018-06-27,146.9499969482422,2018-07-06,142.9499969482422,4.0,6
903,up,2018-07-06,142.9499969482422,2018-07-18,152.77999877929688,9.830001831054688,7
904,down,2018-07-18,152.77999877929688,2018-07-25,148.75,4.029998779296875,3
905,up,2018-07-25,148.75,2018-08-01,168.91000366210938,20.160003662109375,5
906,down,2018-08-01,168.91000366210938,2018-08-06,160.39999389648438,8.510009765625,3
907,up,2018-08-06,160.39999389648438,2018-08-09,165.63999938964844,5.2400054931640625,3
908,down,2018-08-09,165.63999938964844,2018-08-16,162.25,3.3899993896484375,4
909,up,2018-08-16,162.25,2018-08-21,166.83999633789062,4.589996337890625,3
910,down,2018-08-21,166.83999633789062,2018-09-07,159.6999969482422,7.1399993896484375,11
911,up,2018-09-07,159.6999969482422,2018-10-03,170.72000122070312,11.020004272460938,13
912,down,2018-10-03,170.72000122070312,2018-10-12,151.8800048828125,18.839996337890625,6
913,up,2018-10-12,151.8800048828125,2018-10-23,172.8699951171875,20.989990234375,6
914,down,2018-10-23,172.8699951171875,2018-10-30,143.16000366210938,29.709991455078125,4
915,up,2018-10-30,143.16000366210938,2018-11-09,153.77000427246094,10.610000610351562,5
916,down,2018-11-09,153.77000427246094,2018-11-20,143.9600067138672,9.80999755859375,6
917,up,2018-11-20,143.9600067138672,2018-11-26,147.4600067138672,3.5,3
918,down,2018-11-26,147.4600067138672,2018-12-06,134.3000030517578,13.160003662109375,6
919,up,2018-12-06,134.3000030517578,2018-12-14,148.92999267578125,14.629989624023438,5
920,down,2018-12-14,148.92999267578125,2018-12-26,123.23999786376952,25.689994812011733,7
921,up,2018-12-26,123.23999786376952,2019-01-18,143.30999755859375,20.069999694824233,13
922,down,2019-01-18,143.30999755859375,2019-01-24,139.4199981689453,3.8899993896484375,3
923,up,2019-01-24,139.4199981689453,2019-02-25,167.08999633789062,27.669998168945312,16
924,down,2019-02-25,167.08999633789062,2019-03-07,156.89999389648438,10.19000244140625,7
925,up,2019-03-07,156.89999389648438,2019-03-19,165.3699951171875,8.470001220703125,7
926,down,2019-03-19,165.3699951171875,2019-03-28,158.0,7.3699951171875,5
927,up,2019-03-28,158.0,2019-05-24,189.4900054931641,31.49000549316409,31
928,down,2019-05-24,189.4900054931641,2019-05-31,184.77999877929688,4.710006713867216,4
929,up,2019-05-31,184.77999877929688,2019-06-10,200.7700042724609,15.990005493164034,5
930,down,2019-06-10,200.7700042724609,2019-07-03,176.16000366210938,24.610000610351534,13
931,up,2019-07-03,176.16000366210938,2019-07-12,197.38999938964844,21.229995727539062,5
932,down,2019-07-12,197.38999938964844,2019-07-23,190.94000244140625,6.4499969482421875,5
933,up,2019-07-23,190.94000244140625,2019-08-22,215.3600006103516,24.41999816894534,17
934,down,2019-08-22,215.3600006103516,2019-08-28,207.3000030517578,8.059997558593778,4
935,up,2019-08-28,207.3000030517578,2019-09-06,216.6499938964844,9.349990844726591,5
936,down,2019-09-06,216.6499938964844,2019-09-13,207.1999969482422,9.449996948242216,5
937,up,2019-09-13,207.1999969482422,2019-09-24,217.3099975585937,10.110000610351506,4
938,down,2019-09-24,217.3099975585937,2019-10-02,200.6699981689453,16.63999938964838,5
939,up,2019-10-02,200.6699981689453,2019-10-11,212.42999267578125,11.759994506835938,5
940,down,2019-10-11,212.42999267578125,2019-10-18,195.1300048828125,17.29998779296875,4
