BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
668,down,2013-12-11,34.380001068115234,2014-01-03,33.029998779296875,1.3500022888183594,9
669,up,2014-01-03,33.029998779296875,2014-01-23,35.7400016784668,2.710002899169922,4
670,down,2014-01-23,35.7400016784668,2014-01-30,34.150001525878906,1.5900001525878906,4
671,up,2014-01-30,34.150001525878906,2014-04-01,44.2400016784668,10.09000015258789,30
672,down,2014-04-01,44.2400016784668,2014-04-11,41.27999877929688,2.9600028991699148,4
673,up,2014-04-11,41.27999877929688,2014-04-23,43.43999862670898,2.159999847412095,3
674,down,2014-04-23,43.43999862670898,2014-05-06,38.0,5.439998626708977,6
675,up,2014-05-06,38.0,2014-06-02,44.0,6.0,10
676,down,2014-06-02,44.0,2014-06-17,34.900001525878906,9.099998474121094,7
677,up,2014-06-17,34.900001525878906,2014-07-14,40.0099983215332,5.109996795654297,14
678,down,2014-07-14,40.0099983215332,2014-07-21,38.619998931884766,1.3899993896484375,5
679,up,2014-07-21,38.619998931884766,2014-07-28,41.880001068115234,3.2600021362304688,4
680,down,2014-07-28,41.880001068115234,2014-08-08,36.119998931884766,5.760002136230469,6
681,up,2014-08-08,36.119998931884766,2014-08-19,37.869998931884766,1.75,5
682,down,2014-08-19,37.869998931884766,2014-08-26,36.79999923706055,1.0699996948242188,3
683,up,2014-08-26,36.79999923706055,2014-10-09,42.09999847412109,5.29999923706054,21
684,down,2014-10-09,42.09999847412109,2014-10-17,37.02000045776367,5.079998016357415,5
685,up,2014-10-17,37.02000045776367,2014-11-05,42.0,4.979999542236328,12
686,down,2014-11-05,42.0,2014-11-12,39.619998931884766,2.3800010681152344,4
687,up,2014-11-12,39.619998931884766,2014-11-20,43.369998931884766,3.75,4
688,down,2014-11-20,43.369998931884766,2014-12-03,40.310001373291016,3.05999755859375,6
689,up,2014-12-03,40.310001373291016,2014-12-12,42.290000915527344,1.9799995422363281,5
690,down,2014-12-12,42.290000915527344,2014-12-18,38.25,4.040000915527344,3
691,up,2014-12-18,38.25,2014-12-23,41.7599983215332,3.509998321533203,3
692,down,2014-12-23,41.7599983215332,2015-01-06,38.88999938964844,2.8699989318847656,7
693,up,2015-01-06,38.88999938964844,2015-01-09,41.27000045776367,2.3800010681152344,3
694,down,2015-01-09,41.27000045776367,2015-01-16,39.47999954223633,1.7900009155273438,5
695,up,2015-01-16,39.47999954223633,2015-01-26,41.54999923706055,2.0699996948242188,3
696,down,2015-01-26,41.54999923706055,2015-02-02,38.5099983215332,3.0400009155273438,3
697,up,2015-02-02,38.5099983215332,2015-03-03,42.40999984741211,3.9000015258789062,15
698,down,2015-03-03,42.40999984741211,2015-03-13,37.09999847412109,5.310001373291023,6
699,up,2015-03-13,37.09999847412109,2015-03-23,40.7400016784668,3.6400032043457102,5
700,down,2015-03-23,40.7400016784668,2015-03-26,37.68999862670898,3.0500030517578196,3
701,up,2015-03-26,37.68999862670898,2015-04-15,40.0,2.3100013732910227,10
702,down,2015-04-15,40.0,2015-04-21,37.2400016784668,2.759998321533203,4
703,up,2015-04-21,37.2400016784668,2015-05-04,41.709999084472656,4.469997406005859,7
704,down,2015-05-04,41.709999084472656,2015-05-07,40.0,1.7099990844726562,3
705,up,2015-05-07,40.0,2015-05-21,43.79999923706055,3.799999237060547,10
706,down,2015-05-21,43.79999923706055,2015-06-09,40.709999084472656,3.0900001525878906,9
707,up,2015-06-09,40.709999084472656,2015-06-25,45.09999847412109,4.38999938964843,10
708,down,2015-06-25,45.09999847412109,2015-07-06,42.0,3.0999984741210866,4
709,up,2015-07-06,42.0,2015-07-14,44.25,2.25,4
710,down,2015-07-14,44.25,2015-07-27,42.150001525878906,2.0999984741210938,8
711,up,2015-07-27,42.150001525878906,2015-07-31,44.77999877929688,2.629997253417976,4
712,down,2015-07-31,44.77999877929688,2015-08-06,41.02999877929688,3.75,3
713,up,2015-08-06,41.02999877929688,2015-08-20,43.86000061035156,2.8300018310546804,8
714,down,2015-08-20,43.86000061035156,2015-09-02,41.150001525878906,2.7099990844726562,5
715,up,2015-09-02,41.150001525878906,2015-09-17,44.13999938964844,2.9899978637695312,10
716,down,2015-09-17,44.13999938964844,2015-09-29,41.380001068115234,2.759998321533203,7
717,up,2015-09-29,41.380001068115234,2015-10-12,47.220001220703125,5.840000152587891,9
718,down,2015-10-12,47.220001220703125,2015-10-15,43.470001220703125,3.75,3
719,up,2015-10-15,43.470001220703125,2015-10-23,47.709999084472656,4.239997863769531,6
720,down,2015-10-23,47.709999084472656,2015-10-30,43.83000183105469,3.8799972534179688,3
721,up,2015-10-30,43.83000183105469,2015-11-05,46.38999938964844,2.55999755859375,3
722,down,2015-11-05,46.38999938964844,2015-11-13,42.88999938964844,3.5,4
723,up,2015-11-13,42.88999938964844,2015-12-16,54.41999816894531,11.529998779296875,19
724,down,2015-12-16,54.41999816894531,2016-01-05,51.0,3.4199981689453125,11
725,up,2016-01-05,51.0,2016-01-13,53.95000076293945,2.950000762939453,6
726,down,2016-01-13,53.95000076293945,2016-01-20,48.52000045776367,5.430000305175781,4
727,up,2016-01-20,48.52000045776367,2016-02-01,54.59000015258789,6.069999694824219,7
728,down,2016-02-01,54.59000015258789,2016-02-04,51.72999954223633,2.8600006103515625,3
729,up,2016-02-04,51.72999954223633,2016-02-25,66.66999816894531,14.939998626708984,12
730,down,2016-02-25,66.66999816894531,2016-03-04,64.37999725341797,2.2900009155273438,6
731,up,2016-03-04,64.37999725341797,2016-04-04,68.30000305175781,3.9200057983398438,13
732,down,2016-04-04,68.30000305175781,2016-04-14,64.18000030517578,4.120002746582031,5
733,up,2016-04-14,64.18000030517578,2016-05-11,70.44000244140625,6.260002136230469,13
734,down,2016-05-11,70.44000244140625,2016-05-20,64.37999725341797,6.060005187988281,7
735,up,2016-05-20,64.37999725341797,2016-05-27,65.5999984741211,1.220001220703125,4
736,down,2016-05-27,65.5999984741211,2016-06-13,59.45000076293945,6.149997711181641,7
737,up,2016-06-13,59.45000076293945,2016-08-02,74.86000061035156,15.40999984741211,23
738,down,2016-08-02,74.86000061035156,2016-08-08,72.5999984741211,2.2600021362304688,3
739,up,2016-08-08,72.5999984741211,2016-08-26,76.2300033569336,3.6300048828125,9
740,down,2016-08-26,76.2300033569336,2016-09-12,72.26000213623047,3.970001220703125,7
741,up,2016-09-12,72.26000213623047,2016-09-23,76.93000030517578,4.6699981689453125,8
742,down,2016-09-23,76.93000030517578,2016-10-07,65.8499984741211,11.080001831054688,7
743,up,2016-10-07,65.8499984741211,2016-10-14,72.87999725341797,7.029998779296875,4
744,down,2016-10-14,72.87999725341797,2016-10-27,67.9000015258789,4.9799957275390625,8
745,up,2016-10-27,67.9000015258789,2016-11-01,71.62000274658203,3.720001220703125,3
746,down,2016-11-01,71.62000274658203,2016-11-11,65.20999908447266,6.410003662109375,6
747,up,2016-11-11,65.20999908447266,2016-11-16,69.83999633789062,4.629997253417969,3
748,down,2016-11-16,69.83999633789062,2016-12-01,55.93999862670898,13.899997711181648,5
749,up,2016-12-01,55.93999862670898,2016-12-14,63.790000915527344,7.8500022888183665,7
750,down,2016-12-14,63.790000915527344,2016-12-20,61.34000015258789,2.450000762939453,4
751,up,2016-12-20,61.34000015258789,2017-01-06,64.0,2.6599998474121094,8
752,down,2017-01-06,64.0,2017-01-11,61.0,3.0,3
753,up,2017-01-11,61.0,2017-01-20,63.08000183105469,2.0800018310546875,6
754,down,2017-01-20,63.08000183105469,2017-01-27,61.47999954223633,1.6000022888183594,4
755,up,2017-01-27,61.47999954223633,2017-02-06,67.13999938964844,5.659999847412109,5
756,down,2017-02-06,67.13999938964844,2017-02-27,62.02000045776367,5.119998931884766,9
757,up,2017-02-27,62.02000045776367,2017-03-02,64.36000061035156,2.3400001525878906,3
758,down,2017-03-02,64.36000061035156,2017-03-17,61.209999084472656,3.1500015258789062,7
759,up,2017-03-17,61.209999084472656,2017-03-24,63.04999923706055,1.8400001525878906,3
760,down,2017-03-24,63.04999923706055,2017-04-04,61.5,1.5499992370605469,6
761,up,2017-04-04,61.5,2017-04-25,66.87000274658203,5.370002746582031,6
762,down,2017-04-25,66.87000274658203,2017-05-18,57.43999862670898,9.430004119873054,15
763,up,2017-05-18,57.43999862670898,2017-05-25,58.72999954223633,1.2900009155273509,4
764,down,2017-05-25,58.72999954223633,2017-06-01,57.20000076293945,1.529998779296875,3
765,up,2017-06-01,57.20000076293945,2017-06-14,63.02999877929688,5.829998016357429,8
766,down,2017-06-14,63.02999877929688,2017-06-22,60.93999862670898,2.090000152587905,4
767,up,2017-06-22,60.93999862670898,2017-07-03,63.130001068115234,2.190002441406257,6
768,down,2017-07-03,63.130001068115234,2017-07-11,58.36000061035156,4.770000457763672,5
769,up,2017-07-11,58.36000061035156,2017-08-07,67.7300033569336,9.370002746582031,15
770,down,2017-08-07,67.7300033569336,2017-08-30,61.970001220703125,5.760002136230469,14
771,up,2017-08-30,61.970001220703125,2017-09-18,67.52999877929688,5.55999755859375,10
772,down,2017-09-18,67.52999877929688,2017-09-28,65.12999725341797,2.4000015258789062,5
773,up,2017-09-28,65.12999725341797,2017-10-05,72.22000122070312,7.090003967285156,3
774,down,2017-10-05,72.22000122070312,2017-10-25,69.94999694824219,2.2700042724609375,8
775,up,2017-10-25,69.94999694824219,2017-11-01,73.66000366210938,3.7100067138671875,4
776,down,2017-11-01,73.66000366210938,2017-11-06,71.55000305175781,2.1100006103515625,3
777,up,2017-11-06,71.55000305175781,2017-12-05,84.6500015258789,13.099998474121094,18
778,down,2017-12-05,84.6500015258789,2017-12-15,80.05999755859375,4.590003967285156,7
779,up,2017-12-15,80.05999755859375,2017-12-27,82.43000030517578,2.3700027465820312,7
780,down,2017-12-27,82.43000030517578,2018-01-04,79.2699966430664,3.160003662109375,4
781,up,2018-01-04,79.2699966430664,2018-01-09,82.51000213623047,3.2400054931640625,3
782,down,2018-01-09,82.51000213623047,2018-01-18,78.22000122070312,4.290000915527344,4
783,up,2018-01-18,78.22000122070312,2018-01-24,81.51000213623047,3.2900009155273438,3
784,down,2018-01-24,81.51000213623047,2018-02-06,72.5,9.010002136230469,8
785,up,2018-02-06,72.5,2018-02-21,77.30999755859375,4.80999755859375,9
786,down,2018-02-21,77.30999755859375,2018-03-02,72.86000061035156,4.4499969482421875,6
787,up,2018-03-02,72.86000061035156,2018-03-14,76.55000305175781,3.69000244140625,5
788,down,2018-03-14,76.55000305175781,2018-03-23,71.4000015258789,5.150001525878906,7
789,up,2018-03-23,71.4000015258789,2018-03-29,74.33000183105469,2.9300003051757812,4
790,down,2018-03-29,74.33000183105469,2018-04-09,69.56999969482422,4.760002136230469,4
791,up,2018-04-09,69.56999969482422,2018-04-17,71.63999938964844,2.0699996948242188,5
792,down,2018-04-17,71.63999938964844,2018-04-23,68.4800033569336,3.1599960327148438,4
793,up,2018-04-23,68.4800033569336,2018-04-27,71.75,3.2699966430664062,3
794,down,2018-04-27,71.75,2018-05-08,64.5999984741211,7.150001525878906,5
795,up,2018-05-08,64.5999984741211,2018-05-30,71.2699966430664,6.6699981689453125,14
796,down,2018-05-30,71.2699966430664,2018-06-06,67.75,3.5199966430664062,5
797,up,2018-06-06,67.75,2018-06-12,72.41999816894531,4.6699981689453125,3
798,down,2018-06-12,72.41999816894531,2018-08-02,56.790000915527344,15.629997253417969,28
799,up,2018-08-02,56.790000915527344,2018-08-22,63.59999847412109,6.809997558593743,12
800,down,2018-08-22,63.59999847412109,2018-09-05,60.7599983215332,2.8400001525878835,7
801,up,2018-09-05,60.7599983215332,2018-09-13,64.04000091552734,3.2800025939941406,5
802,down,2018-09-13,64.04000091552734,2018-10-02,58.540000915527344,5.5,11
803,up,2018-10-02,58.540000915527344,2018-10-09,63.540000915527344,5.0,4
804,down,2018-10-09,63.540000915527344,2018-10-12,59.59000015258789,3.950000762939453,3
805,up,2018-10-12,59.59000015258789,2018-10-22,63.220001220703125,3.6300010681152344,5
806,down,2018-10-22,63.220001220703125,2018-10-31,59.52999877929688,3.690002441406243,6
807,up,2018-10-31,59.52999877929688,2018-11-12,63.34999847412109,3.8199996948242045,6
808,down,2018-11-12,63.34999847412109,2018-12-26,49.77000045776367,13.579998016357415,23
809,up,2018-12-26,49.77000045776367,2019-02-04,62.560001373291016,12.790000915527344,20
810,down,2019-02-04,62.560001373291016,2019-02-08,58.20000076293945,4.3600006103515625,3
811,up,2019-02-08,58.20000076293945,2019-02-20,63.93000030517578,5.729999542236328,6
812,down,2019-02-20,63.93000030517578,2019-02-27,60.9900016784668,2.9399986267089844,3
813,up,2019-02-27,60.9900016784668,2019-05-17,83.36000061035156,22.369998931884766,40
814,down,2019-05-17,83.36000061035156,2019-05-31,74.83000183105469,8.529998779296875,7
815,up,2019-05-31,74.83000183105469,2019-06-13,84.30000305175781,9.470001220703125,9
816,down,2019-06-13,84.30000305175781,2019-06-19,75.69000244140625,8.610000610351562,4
817,up,2019-06-19,75.69000244140625,2019-06-25,83.1500015258789,7.459999084472656,3
818,down,2019-06-25,83.1500015258789,2019-07-17,78.58000183105469,4.569999694824219,11
819,up,2019-07-17,78.58000183105469,2019-08-13,89.87999725341797,11.299995422363281,16
820,down,2019-08-13,89.87999725341797,2019-08-20,86.72000122070312,3.1599960327148438,3
821,up,2019-08-20,86.72000122070312,2019-08-30,94.06999969482422,7.349998474121094,7
822,down,2019-08-30,94.06999969482422,2019-09-11,80.0,14.069999694824219,5
823,up,2019-09-11,80.0,2019-09-19,89.45999908447266,9.459999084472656,5
824,down,2019-09-19,89.45999908447266,2019-10-08,79.38999938964844,10.069999694824219,9
825,up,2019-10-08,79.38999938964844,2019-10-15,85.04000091552734,5.650001525878906,5
826,down,2019-10-15,85.04000091552734,2019-10-24,77.02999877929688,8.010002136230469,7
827,up,2019-10-24,77.02999877929688,2019-11-14,94.11000061035156,17.080001831054688,14
828,down,2019-11-14,94.11000061035156,2019-11-25,85.77999877929688,8.330001831054688,5
829,up,2019-11-25,85.77999877929688,2019-11-29,90.51000213623048,4.730003356933608,3
830,down,2019-11-29,90.51000213623048,2019-12-13,86.66000366210938,3.849998474121108,9
831,up,2019-12-13,86.66000366210938,2020-01-13,94.23999786376952,7.579994201660142,10
832,down,2020-01-13,94.23999786376952,2020-02-07,78.4800033569336,15.759994506835923,11
833,up,2020-02-07,78.4800033569336,2020-02-14,81.69999694824219,3.2199935913085938,4
834,down,2020-02-14,81.69999694824219,2020-03-18,42.56999969482422,39.12999725341797,18
835,up,2020-03-18,42.56999969482422,2020-03-26,65.83000183105469,23.26000213623047,6
836,down,2020-03-26,65.83000183105469,2020-04-03,52.33000183105469,13.5,5
837,up,2020-04-03,52.33000183105469,2020-04-20,64.97000122070312,12.639999389648438,9
838,down,2020-04-20,64.97000122070312,2020-05-06,54.27999877929688,10.690002441406243,9
839,up,2020-05-06,54.27999877929688,2020-05-12,61.869998931884766,7.5900001525878835,4
840,down,2020-05-12,61.869998931884766,2020-05-19,58.36000061035156,3.509998321533203,5
841,up,2020-05-19,58.36000061035156,2020-06-09,68.70999908447266,10.349998474121094,9
842,down,2020-06-09,68.70999908447266,2020-07-09,55.27999877929688,13.430000305175774,17
843,up,2020-07-09,55.27999877929688,2020-08-12,66.5199966430664,11.239997863769524,19
844,down,2020-08-12,66.5199966430664,2020-09-09,60.52999877929688,5.989997863769524,14
845,up,2020-09-09,60.52999877929688,2020-09-16,66.48999786376953,5.959999084472649,4
846,down,2020-09-16,66.48999786376953,2020-09-24,56.27000045776367,10.21999740600586,6
847,up,2020-09-24,56.27000045776367,2020-10-05,60.29999923706055,4.029998779296875,6
848,down,2020-10-05,60.29999923706055,2020-11-04,55.81999969482422,4.479999542236328,15
849,up,2020-11-04,55.81999969482422,2020-12-14,70.4800033569336,14.660003662109375,20
850,down,2020-12-14,70.4800033569336,2020-12-22,62.470001220703125,8.010002136230469,5
851,up,2020-12-22,62.470001220703125,2021-01-12,65.80999755859375,3.339996337890625,7
852,down,2021-01-12,65.80999755859375,2021-01-19,63.5099983215332,2.299999237060547,3
853,up,2021-01-19,63.5099983215332,2021-01-25,67.25,3.740001678466797,4
854,down,2021-01-25,67.25,2021-02-02,62.59000015258789,4.659999847412109,3
855,up,2021-02-02,62.59000015258789,2021-02-10,70.56999969482422,7.979999542236328,6
856,down,2021-02-10,70.56999969482422,2021-02-26,67.31999969482422,3.25,8
857,up,2021-02-26,67.31999969482422,2021-03-18,78.13999938964844,10.819999694824219,12
858,down,2021-03-18,78.13999938964844,2021-03-24,72.70999908447266,5.430000305175781,4
859,up,2021-03-24,72.70999908447266,2021-03-30,76.87000274658203,4.160003662109375,4
860,down,2021-03-30,76.87000274658203,2021-04-08,74.87000274658203,2.0,6
861,up,2021-04-08,74.87000274658203,2021-04-22,79.7699966430664,4.899993896484375,7
862,down,2021-04-22,79.7699966430664,2021-04-28,76.37000274658203,3.399993896484375,3
863,up,2021-04-28,76.37000274658203,2021-05-14,81.79000091552734,5.4199981689453125,8
864,down,2021-05-14,81.79000091552734,2021-05-26,79.22000122070312,2.5699996948242188,6
865,up,2021-05-26,79.22000122070312,2021-06-02,80.98999786376953,1.7699966430664062,3
866,down,2021-06-02,80.98999786376953,2021-06-18,72.19000244140625,8.799995422363281,9
867,up,2021-06-18,72.19000244140625,2021-06-28,74.79000091552734,2.5999984741210938,4
868,down,2021-06-28,74.79000091552734,2021-07-22,69.87999725341797,4.910003662109375,15
869,up,2021-07-22,69.87999725341797,2021-07-29,72.5999984741211,2.720001220703125,4
870,down,2021-07-29,72.5999984741211,2021-08-05,70.04000091552734,2.55999755859375,4
871,up,2021-08-05,70.04000091552734,2021-08-16,82.44999694824219,12.409996032714844,6
872,down,2021-08-16,82.44999694824219,2021-08-26,77.62000274658203,4.829994201660156,5
873,up,2021-08-26,77.62000274658203,2021-09-03,79.56999969482422,1.9499969482421875,4
874,down,2021-09-03,79.56999969482422,2021-09-10,74.43000030517578,5.1399993896484375,4
875,up,2021-09-10,74.43000030517578,2021-09-30,81.01000213623047,6.5800018310546875,8
876,down,2021-09-30,81.01000213623047,2021-10-13,78.06999969482422,2.94000244140625,4
877,up,2021-10-13,78.06999969482422,2021-10-26,83.76000213623047,5.69000244140625,7
878,down,2021-10-26,83.76000213623047,2021-11-05,80.5999984741211,3.160003662109375,5
879,up,2021-11-05,80.5999984741211,2021-11-16,85.61000061035156,5.010002136230469,7
880,down,2021-11-16,85.61000061035156,2021-12-01,78.22000122070312,7.3899993896484375,8
881,up,2021-12-01,78.22000122070312,2021-12-16,86.95999908447266,8.739997863769531,8
882,down,2021-12-16,86.95999908447266,2021-12-30,86.06999969482422,0.8899993896484375,7
883,up,2021-12-30,86.06999969482422,2022-01-18,94.08999633789062,8.019996643066406,8
884,down,2022-01-18,94.08999633789062,2022-01-25,88.19999694824219,5.8899993896484375,4
885,up,2022-01-25,88.19999694824219,2022-02-09,100.72000122070312,12.520004272460938,7
886,down,2022-02-09,100.72000122070312,2022-02-24,88.23999786376953,12.480003356933594,8
887,up,2022-02-24,88.23999786376953,2022-03-03,96.33999633789062,8.099998474121094,4
888,down,2022-03-03,96.33999633789062,2022-03-15,83.13999938964844,13.199996948242188,5
889,up,2022-03-15,83.13999938964844,2022-04-21,99.54000091552734,16.400001525878906,20
890,down,2022-04-21,99.54000091552734,2022-05-19,82.94999694824219,16.590003967285156,15
891,up,2022-05-19,82.94999694824219,2022-05-27,91.0500030517578,8.10000610351561,6
892,down,2022-05-27,91.0500030517578,2022-06-16,81.77999877929688,9.270004272460923,10
893,up,2022-06-16,81.77999877929688,2022-06-28,86.94999694824219,5.1699981689453125,6
894,down,2022-06-28,86.94999694824219,2022-07-14,80.87999725341797,6.069999694824219,8
895,up,2022-07-14,80.87999725341797,2022-08-01,88.76000213623047,7.8800048828125,11
896,down,2022-08-01,88.76000213623047,2022-08-10,78.68000030517578,10.080001831054688,4
897,up,2022-08-10,78.68000030517578,2022-08-16,82.48999786376953,3.80999755859375,4
898,down,2022-08-16,82.48999786376953,2022-10-13,62.93999862670898,19.549999237060554,34
899,up,2022-10-13,62.93999862670898,2022-11-01,69.06999969482422,6.1300010681152415,9
900,down,2022-11-01,69.06999969482422,2022-11-09,63.619998931884766,5.450000762939453,5
901,up,2022-11-09,63.619998931884766,2022-11-22,67.87000274658203,4.250003814697266,7
902,down,2022-11-22,67.87000274658203,2022-12-22,59.380001068115234,8.490001678466797,16
903,up,2022-12-22,59.380001068115234,2023-01-09,66.79000091552734,7.409999847412109,10
904,down,2023-01-09,66.79000091552734,2023-01-19,63.0099983215332,3.7800025939941406,5
905,up,2023-01-19,63.0099983215332,2023-02-02,65.80999755859375,2.799999237060547,7
906,down,2023-02-02,65.80999755859375,2023-02-13,59.650001525878906,6.159996032714844,3
907,up,2023-02-13,59.650001525878906,2023-02-23,63.4900016784668,3.8400001525878906,7
908,down,2023-02-23,63.4900016784668,2023-03-24,55.810001373291016,7.680000305175781,16
909,up,2023-03-24,55.810001373291016,2023-04-12,62.66999816894531,6.859996795654297,10
910,down,2023-04-12,62.66999816894531,2023-05-10,47.11000061035156,15.55999755859375,16
911,up,2023-05-10,47.11000061035156,2023-05-30,52.5,5.3899993896484375,10
912,down,2023-05-30,52.5,2023-06-06,49.959999084472656,2.5400009155273438,5
913,up,2023-06-06,49.959999084472656,2023-06-13,51.08000183105469,1.1200027465820312,3
914,down,2023-06-13,51.08000183105469,2023-06-28,49.18000030517578,1.9000015258789062,8
915,up,2023-06-28,49.18000030517578,2023-08-04,57.150001525878906,7.970001220703125,17
916,down,2023-08-04,57.150001525878906,2023-08-23,53.130001068115234,4.020000457763672,11
917,up,2023-08-23,53.130001068115234,2023-08-30,54.79999923706055,1.6699981689453125,3
918,down,2023-08-30,54.79999923706055,2023-09-07,50.91999816894531,3.8800010681152344,5
919,up,2023-09-07,50.91999816894531,2023-09-15,55.310001373291016,4.390003204345703,6
920,down,2023-09-15,55.310001373291016,2023-10-25,44.93999862670898,10.370002746582038,20
921,up,2023-10-25,44.93999862670898,2023-11-03,48.27000045776367,3.3300018310546946,6
922,down,2023-11-03,48.27000045776367,2023-11-14,45.380001068115234,2.8899993896484375,5
923,up,2023-11-14,45.380001068115234,2023-11-20,48.810001373291016,3.4300003051757812,3
924,down,2023-11-20,48.810001373291016,2023-11-30,46.5099983215332,2.3000030517578125,6
925,up,2023-11-30,46.5099983215332,2023-12-14,53.4900016784668,6.980003356933594,7
926,down,2023-12-14,53.4900016784668,2023-12-21,50.970001220703125,2.520000457763672,4
927,up,2023-12-21,50.970001220703125,2024-01-03,56.16999816894531,5.1999969482421875,6
928,down,2024-01-03,56.16999816894531,2024-01-22,52.13999938964844,4.029998779296875,11
929,up,2024-01-22,52.13999938964844,2024-02-05,61.209999084472656,9.069999694824219,8
930,down,2024-02-05,61.209999084472656,2024-02-14,51.15999984741211,10.049999237060547,5
931,up,2024-02-14,51.15999984741211,2024-02-27,54.810001373291016,3.6500015258789062,6
932,down,2024-02-27,54.810001373291016,2024-03-04,52.11000061035156,2.700000762939453,4
933,up,2024-03-04,52.11000061035156,2024-04-09,59.58000183105469,7.470001220703125,18
934,down,2024-04-09,59.58000183105469,2024-04-17,57.959999084472656,1.6200027465820312,4
935,up,2024-04-17,57.959999084472656,2024-05-03,62.040000915527344,4.0800018310546875,10
936,down,2024-05-03,62.040000915527344,2024-06-14,53.61000061035156,8.430000305175781,22
937,up,2024-06-14,53.61000061035156,2024-06-25,57.880001068115234,4.270000457763672,4
938,down,2024-06-25,57.880001068115234,2024-07-10,55.650001525878906,2.229999542236328,9
939,up,2024-07-10,55.650001525878906,2024-07-18,60.72999954223633,5.079998016357422,5
940,down,2024-07-18,60.72999954223633,2024-07-24,58.65999984741211,2.0699996948242188,4
941,up,2024-07-24,58.65999984741211,2024-08-05,63.900001525878906,5.240001678466797,7
942,down,2024-08-05,63.900001525878906,2024-08-13,60.09999847412109,3.8000030517578196,4
943,up,2024-08-13,60.09999847412109,2024-09-09,66.87999725341797,6.779998779296882,14
944,down,2024-09-09,66.87999725341797,2024-09-25,57.59999847412109,9.279998779296882,8
945,up,2024-09-25,57.59999847412109,2024-10-01,60.380001068115234,2.7800025939941477,4
946,down,2024-10-01,60.380001068115234,2024-10-08,57.52999877929688,2.8500022888183523,3
947,up,2024-10-08,57.52999877929688,2024-10-16,61.11000061035156,3.5800018310546804,6
948,down,2024-10-16,61.11000061035156,2024-10-23,58.08000183105469,3.029998779296875,4
949,up,2024-10-23,58.08000183105469,2024-11-12,65.94999694824219,7.8699951171875,9
950,down,2024-11-12,65.94999694824219,2024-11-20,62.86000061035156,3.089996337890625,5
951,up,2024-11-20,62.86000061035156,2024-11-29,64.72000122070312,1.8600006103515625,5
952,down,2024-11-29,64.72000122070312,2025-01-10,54.0099983215332,10.710002899169922,24
953,up,2025-01-10,54.0099983215332,2025-01-27,58.56999969482422,4.560001373291016,8
954,down,2025-01-27,58.56999969482422,2025-01-30,56.130001068115234,2.4399986267089844,3
955,up,2025-01-30,56.130001068115234,2025-03-04,62.900001525878906,6.770000457763672,14
956,down,2025-03-04,62.900001525878906,2025-03-14,59.5,3.4000015258789062,7
957,up,2025-03-14,59.5,2025-04-03,64.36000061035156,4.8600006103515625,10
958,down,2025-04-03,64.36000061035156,2025-04-29,59.369998931884766,4.990001678466797,13
959,up,2025-04-29,59.369998931884766,2025-05-02,61.52999877929688,2.1599998474121165,3
960,down,2025-05-02,61.52999877929688,2025-05-14,54.400001525878906,7.129997253417976,5
961,up,2025-05-14,54.400001525878906,2025-05-21,57.04999923706055,2.6499977111816406,5
962,down,2025-05-21,57.04999923706055,2025-06-05,54.900001525878906,2.1499977111816406,8
963,up,2025-06-05,54.900001525878906,2025-06-10,56.09000015258789,1.1899986267089844,3
964,down,2025-06-10,56.09000015258789,2025-06-20,54.2599983215332,1.8300018310546875,4
965,up,2025-06-20,54.2599983215332,2025-07-03,57.720001220703125,3.460002899169922,6
966,down,2025-07-03,57.720001220703125,2025-07-16,52.709999084472656,5.010002136230469,6
967,up,2025-07-16,52.709999084472656,2025-07-23,54.84999847412109,2.1399993896484304,5
968,down,2025-07-23,54.84999847412109,2025-08-01,51.84999847412109,3.0,7
969,up,2025-08-01,51.84999847412109,2025-08-13,57.7400016784668,5.89000320434571,7
970,down,2025-08-13,57.7400016784668,2025-08-21,56.11000061035156,1.6300010681152344,4
971,up,2025-08-21,56.11000061035156,2025-08-27,57.54999923706055,1.4399986267089844,4
972,down,2025-08-27,57.54999923706055,2025-09-10,54.81999969482422,2.729999542236328,8
