BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
633,up,2024-08-12,105.5199966430664,2024-09-03,116.70999908447266,11.19000244140625,14
634,down,2024-09-03,116.70999908447266,2024-09-11,103.4000015258789,13.30999755859375,6
635,up,2024-09-11,103.4000015258789,2024-09-27,110.19000244140624,6.7900009155273295,8
636,down,2024-09-27,110.19000244140624,2024-10-09,101.47000122070312,8.72000122070311,7
637,up,2024-10-09,101.47000122070312,2024-10-18,107.08999633789062,5.6199951171875,4
638,down,2024-10-18,107.08999633789062,2024-10-25,102.23999786376952,4.849998474121108,5
639,up,2024-10-25,102.23999786376952,2024-11-18,114.72000122070312,12.480003356933608,12
640,down,2024-11-18,114.72000122070312,2024-11-21,108.27999877929688,6.44000244140625,3
641,up,2024-11-21,108.27999877929688,2024-11-29,112.66000366210938,4.3800048828125,3
642,down,2024-11-29,112.66000366210938,2024-12-19,104.47000122070312,8.19000244140625,14
643,up,2024-12-19,104.47000122070312,2025-01-02,106.62999725341795,2.1599960327148295,5
644,down,2025-01-02,106.62999725341795,2025-01-08,100.66999816894533,5.959999084472628,4
645,up,2025-01-08,100.66999816894533,2025-01-28,113.83999633789062,13.169998168945298,10
646,down,2025-01-28,113.83999633789062,2025-02-12,97.69000244140624,16.14999389648439,10
647,up,2025-02-12,97.69000244140624,2025-02-25,107.63999938964844,9.949996948242202,7
648,down,2025-02-25,107.63999938964844,2025-03-05,103.20999908447266,4.430000305175781,4
649,up,2025-03-05,103.20999908447266,2025-03-19,113.94000244140624,10.73000335693358,9
650,down,2025-03-19,113.94000244140624,2025-03-26,109.86000061035156,4.080001831054673,4
651,up,2025-03-26,109.86000061035156,2025-04-03,114.44000244140624,4.580001831054673,5
652,down,2025-04-03,114.44000244140624,2025-04-22,93.0999984741211,21.340003967285142,8
653,up,2025-04-22,93.0999984741211,2025-04-30,103.27999877929688,10.180000305175781,4
654,down,2025-04-30,103.27999877929688,2025-06-03,89.22000122070312,14.05999755859375,18
655,up,2025-06-03,89.22000122070312,2025-06-11,95.3499984741211,6.129997253417969,5
656,down,2025-06-11,95.3499984741211,2025-06-18,89.66000366210938,5.689994812011719,5
657,up,2025-06-18,89.66000366210938,2025-07-10,96.91999816894533,7.259994506835952,10
658,down,2025-07-10,96.91999816894533,2025-08-01,89.33000183105469,7.589996337890639,13
659,up,2025-08-01,89.33000183105469,2025-08-26,108.29000091552734,18.959999084472656,14
660,down,2025-08-26,108.29000091552734,2025-09-11,101.9499969482422,6.340003967285142,7
