BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
654,up,2018-07-02,47.369998931884766,2018-07-16,51.650001525878906,4.280002593994141,7
655,down,2018-07-16,51.650001525878906,2018-07-20,50.75,0.9000015258789062,3
656,up,2018-07-20,50.75,2018-07-31,52.84999847412109,2.0999984741210866,4
657,down,2018-07-31,52.84999847412109,2018-08-10,51.20000076293945,1.6499977111816335,5
658,up,2018-08-10,51.20000076293945,2018-08-21,54.43999862670898,3.239997863769524,7
659,down,2018-08-21,54.43999862670898,2018-08-24,52.41999816894531,2.0200004577636648,3
660,up,2018-08-24,52.41999816894531,2018-09-27,57.84000015258789,5.420001983642578,16
661,down,2018-09-27,57.84000015258789,2018-10-02,55.290000915527344,2.549999237060547,3
662,up,2018-10-02,55.290000915527344,2018-10-09,59.70000076293945,4.409999847412109,4
663,down,2018-10-09,59.70000076293945,2018-10-26,57.38999938964844,2.3100013732910156,10
664,up,2018-10-26,57.38999938964844,2018-11-09,68.9800033569336,11.590003967285156,8
665,down,2018-11-09,68.9800033569336,2018-11-26,65.20999908447266,3.7700042724609375,8
666,up,2018-11-26,65.20999908447266,2018-12-04,68.1500015258789,2.94000244140625,5
667,down,2018-12-04,68.1500015258789,2018-12-10,64.44999694824219,3.7000045776367188,3
668,up,2018-12-10,64.44999694824219,2018-12-13,67.22000122070312,2.7700042724609375,3
669,down,2018-12-13,67.22000122070312,2018-12-24,60.41999816894531,6.8000030517578125,5
670,up,2018-12-24,60.41999816894531,2018-12-31,64.61000061035156,4.19000244140625,4
671,down,2018-12-31,64.61000061035156,2019-01-11,61.66999816894531,2.94000244140625,7
672,up,2019-01-11,61.66999816894531,2019-02-01,69.48999786376953,7.819999694824219,12
673,down,2019-02-01,69.48999786376953,2019-02-07,68.4800033569336,1.0099945068359375,3
674,up,2019-02-07,68.4800033569336,2019-02-25,72.06999969482422,3.589996337890625,9
675,down,2019-02-25,72.06999969482422,2019-02-28,69.77999877929688,2.2900009155273438,3
676,up,2019-02-28,69.77999877929688,2019-03-06,72.18000030517578,2.4000015258789062,3
677,down,2019-03-06,72.18000030517578,2019-03-18,70.44000244140625,1.7399978637695312,6
678,up,2019-03-18,70.44000244140625,2019-05-17,79.6500015258789,9.209999084472656,31
679,down,2019-05-17,79.6500015258789,2019-05-29,74.33000183105469,5.319999694824219,5
680,up,2019-05-29,74.33000183105469,2019-07-29,99.72000122070312,25.389999389648438,34
681,down,2019-07-29,99.72000122070312,2019-08-05,93.02999877929688,6.69000244140625,4
682,up,2019-08-05,93.02999877929688,2019-08-19,97.41000366210938,4.3800048828125,8
683,down,2019-08-19,97.41000366210938,2019-09-11,89.30000305175781,8.110000610351562,10
684,up,2019-09-11,89.30000305175781,2019-09-19,92.0999984741211,2.7999954223632812,5
685,down,2019-09-19,92.0999984741211,2019-10-03,83.61000061035156,8.489997863769531,8
686,up,2019-10-03,83.61000061035156,2019-10-14,87.68000030517578,4.069999694824219,5
687,down,2019-10-14,87.68000030517578,2019-11-05,81.02999877929688,6.650001525878906,11
688,up,2019-11-05,81.02999877929688,2019-11-15,84.94000244140625,3.910003662109375,7
689,down,2019-11-15,84.94000244140625,2019-11-22,81.76000213623047,3.1800003051757812,3
690,up,2019-11-22,81.76000213623047,2019-11-29,86.7300033569336,4.970001220703125,4
691,down,2019-11-29,86.7300033569336,2019-12-05,84.31999969482422,2.410003662109375,3
692,up,2019-12-05,84.31999969482422,2019-12-16,89.30000305175781,4.980003356933594,5
693,down,2019-12-16,89.30000305175781,2019-12-31,87.05999755859375,2.2400054931640625,5
694,up,2019-12-31,87.05999755859375,2020-01-24,94.12999725341795,7.0699996948242045,12
695,down,2020-01-24,94.12999725341795,2020-01-31,84.5199966430664,9.610000610351548,4
696,up,2020-01-31,84.5199966430664,2020-02-14,90.51000213623048,5.990005493164077,9
697,down,2020-02-14,90.51000213623048,2020-03-18,50.02000045776367,40.49000167846681,20
698,up,2020-03-18,50.02000045776367,2020-03-26,71.58000183105469,21.560001373291016,6
699,down,2020-03-26,71.58000183105469,2020-04-03,60.900001525878906,10.680000305175781,6
700,up,2020-04-03,60.900001525878906,2020-04-28,79.61000061035156,18.709999084472656,13
701,down,2020-04-28,79.61000061035156,2020-05-04,71.26000213623047,8.349998474121094,4
702,up,2020-05-04,71.26000213623047,2020-05-11,77.93000030517578,6.6699981689453125,4
703,down,2020-05-11,77.93000030517578,2020-05-14,70.6500015258789,7.279998779296875,3
704,up,2020-05-14,70.6500015258789,2020-06-08,83.62000274658203,12.970001220703125,14
705,down,2020-06-08,83.62000274658203,2020-06-12,72.1500015258789,11.470001220703125,3
706,up,2020-06-12,72.1500015258789,2020-06-23,76.37000274658203,4.220001220703125,5
707,down,2020-06-23,76.37000274658203,2020-06-29,71.05999755859375,5.310005187988281,3
708,up,2020-06-29,71.05999755859375,2020-07-06,75.4800033569336,4.420005798339844,4
709,down,2020-07-06,75.4800033569336,2020-07-14,71.81999969482422,3.660003662109375,5
710,up,2020-07-14,71.81999969482422,2020-07-22,77.33000183105469,5.510002136230469,5
711,down,2020-07-22,77.33000183105469,2020-07-28,74.55999755859375,2.7700042724609375,3
712,up,2020-07-28,74.55999755859375,2020-08-03,76.5999984741211,2.0400009155273438,3
713,down,2020-08-03,76.5999984741211,2020-08-06,74.94000244140625,1.6599960327148438,3
714,up,2020-08-06,74.94000244140625,2020-08-13,79.9800033569336,5.040000915527344,3
715,down,2020-08-13,79.9800033569336,2020-08-21,76.45999908447266,3.5200042724609375,4
716,up,2020-08-21,76.45999908447266,2020-09-03,88.9800033569336,12.520004272460938,7
717,down,2020-09-03,88.9800033569336,2020-09-11,84.1500015258789,4.8300018310546875,5
718,up,2020-09-11,84.1500015258789,2020-09-16,89.43000030517578,5.279998779296875,3
719,down,2020-09-16,89.43000030517578,2020-09-21,81.75,7.680000305175781,3
720,up,2020-09-21,81.75,2020-10-12,91.0999984741211,9.349998474121094,11
721,down,2020-10-12,91.0999984741211,2020-10-19,87.36000061035156,3.7399978637695312,5
722,up,2020-10-19,87.36000061035156,2020-10-26,91.12999725341795,3.769996643066392,3
723,down,2020-10-26,91.12999725341795,2020-11-02,85.44999694824219,5.680000305175767,4
724,up,2020-11-02,85.44999694824219,2020-11-09,97.6500015258789,12.200004577636719,4
725,down,2020-11-09,97.6500015258789,2020-11-12,92.66000366210938,4.989997863769531,3
726,up,2020-11-12,92.66000366210938,2020-11-18,99.33000183105467,6.669998168945298,4
727,down,2020-11-18,99.33000183105467,2020-11-30,96.95999908447266,2.370002746582017,4
728,up,2020-11-30,96.95999908447266,2020-12-10,106.08999633789062,9.129997253417969,8
729,down,2020-12-10,106.08999633789062,2020-12-21,100.0199966430664,6.069999694824219,6
730,up,2020-12-21,100.0199966430664,2021-01-04,107.75,7.730003356933594,5
731,down,2021-01-04,107.75,2021-01-15,101.20999908447266,6.540000915527344,7
732,up,2021-01-15,101.20999908447266,2021-02-08,107.54000091552734,6.3300018310546875,12
733,down,2021-02-08,107.54000091552734,2021-02-23,99.93000030517578,7.6100006103515625,6
734,up,2021-02-23,99.93000030517578,2021-03-01,110.47000122070312,10.540000915527344,4
735,down,2021-03-01,110.47000122070312,2021-03-05,102.75,7.720001220703125,3
736,up,2021-03-05,102.75,2021-03-16,112.33999633789062,9.589996337890625,6
737,down,2021-03-16,112.33999633789062,2021-03-25,104.05999755859376,8.27999877929686,5
738,up,2021-03-25,104.05999755859376,2021-04-19,118.9800033569336,14.92000579833983,14
739,down,2021-04-19,118.9800033569336,2021-04-28,111.61000061035156,7.370002746582031,5
740,up,2021-04-28,111.61000061035156,2021-05-10,116.08999633789062,4.4799957275390625,6
741,down,2021-05-10,116.08999633789062,2021-05-13,109.16000366210938,6.92999267578125,3
742,up,2021-05-13,109.16000366210938,2021-06-01,114.62000274658205,5.4599990844726705,12
743,down,2021-06-01,114.62000274658205,2021-06-08,110.86000061035156,3.760002136230483,4
744,up,2021-06-08,110.86000061035156,2021-06-14,113.2300033569336,2.3700027465820312,3
745,down,2021-06-14,113.2300033569336,2021-06-30,111.2699966430664,1.9600067138671875,8
746,up,2021-06-30,111.2699966430664,2021-07-14,120.83000183105467,9.560005187988267,9
747,down,2021-07-14,120.83000183105467,2021-07-19,114.33000183105467,6.5,3
748,up,2021-07-19,114.33000183105467,2021-07-27,126.31999969482422,11.989997863769545,4
749,down,2021-07-27,126.31999969482422,2021-08-20,113.61000061035156,12.709999084472656,12
750,up,2021-08-20,113.61000061035156,2021-09-10,120.76000213623048,7.1500015258789205,12
751,down,2021-09-10,120.76000213623048,2021-09-20,110.37999725341795,10.380004882812528,4
752,up,2021-09-20,110.37999725341795,2021-09-24,114.86000061035156,4.480003356933608,4
753,down,2021-09-24,114.86000061035156,2021-10-13,109.41000366210938,5.4499969482421875,9
754,up,2021-10-13,109.41000366210938,2021-11-08,117.47000122070312,8.05999755859375,11
755,down,2021-11-08,117.47000122070312,2021-12-01,108.5500030517578,8.919998168945327,11
756,up,2021-12-01,108.5500030517578,2021-12-10,117.19000244140624,8.639999389648438,4
757,down,2021-12-10,117.19000244140624,2021-12-20,106.61000061035156,10.580001831054673,6
758,up,2021-12-20,106.61000061035156,2022-01-03,117.8000030517578,11.190002441406236,7
759,down,2022-01-03,117.8000030517578,2022-01-28,93.79000091552734,24.010002136230455,14
760,up,2022-01-28,93.79000091552734,2022-02-09,97.97000122070312,4.180000305175781,7
761,down,2022-02-09,97.97000122070312,2022-02-24,87.25,10.720001220703125,9
762,up,2022-02-24,87.25,2022-03-03,93.5,6.25,4
763,down,2022-03-03,93.5,2022-03-14,78.91999816894531,14.580001831054688,6
764,up,2022-03-14,78.91999816894531,2022-03-31,92.62999725341795,13.709999084472642,7
765,down,2022-03-31,92.62999725341795,2022-05-12,68.38999938964844,24.239997863769517,26
766,up,2022-05-12,68.38999938964844,2022-06-06,81.30000305175781,12.910003662109375,13
767,down,2022-06-06,81.30000305175781,2022-06-17,70.3499984741211,10.950004577636719,6
768,up,2022-06-17,70.3499984741211,2022-07-07,80.47000122070312,10.120002746582031,10
769,down,2022-07-07,80.47000122070312,2022-07-14,75.7300033569336,4.739997863769531,3
770,up,2022-07-14,75.7300033569336,2022-08-04,88.27999877929688,12.549995422363281,15
771,down,2022-08-04,88.27999877929688,2022-08-09,84.45999908447266,3.8199996948242188,3
772,up,2022-08-09,84.45999908447266,2022-08-16,89.93000030517578,5.470001220703125,5
773,down,2022-08-16,89.93000030517578,2022-09-06,81.66999816894531,8.260002136230469,9
774,up,2022-09-06,81.66999816894531,2022-09-15,93.4800033569336,11.810005187988281,5
775,down,2022-09-15,93.4800033569336,2022-09-23,83.2300033569336,10.25,6
776,up,2022-09-23,83.2300033569336,2022-10-06,90.9000015258789,7.6699981689453125,6
777,down,2022-10-06,90.9000015258789,2022-10-11,85.63999938964844,5.260002136230469,3
778,up,2022-10-11,85.63999938964844,2022-10-21,88.97000122070312,3.3300018310546875,4
779,down,2022-10-21,88.97000122070312,2022-11-03,82.97000122070312,6.0,7
780,up,2022-11-03,82.97000122070312,2022-12-05,105.54000091552734,22.56999969482422,15
781,down,2022-12-05,105.54000091552734,2022-12-23,96.16999816894533,9.370002746582017,12
782,up,2022-12-23,96.16999816894533,2023-01-17,107.5999984741211,11.430000305175767,12
783,down,2023-01-17,107.5999984741211,2023-01-20,103.88999938964844,3.7099990844726562,3
784,up,2023-01-20,103.88999938964844,2023-02-02,110.83000183105467,6.940002441406236,8
785,down,2023-02-02,110.83000183105467,2023-02-10,105.47000122070312,5.360000610351548,3
786,up,2023-02-10,105.47000122070312,2023-02-16,109.0999984741211,3.6299972534179688,4
787,down,2023-02-16,109.0999984741211,2023-02-24,100.81999969482422,8.279998779296875,5
788,up,2023-02-24,100.81999969482422,2023-03-06,105.94000244140624,5.120002746582017,6
789,down,2023-03-06,105.94000244140624,2023-03-15,97.27999877929688,8.66000366210936,7
790,up,2023-03-15,97.27999877929688,2023-03-22,101.4800033569336,4.200004577636719,4
791,down,2023-03-22,101.4800033569336,2023-03-28,98.08000183105467,3.4000015258789205,4
792,up,2023-03-28,98.08000183105467,2023-05-01,115.4800033569336,17.40000152587892,21
793,down,2023-05-01,115.4800033569336,2023-05-12,104.83000183105467,10.65000152587892,7
794,up,2023-05-12,104.83000183105467,2023-05-19,107.1500015258789,2.319999694824233,5
795,down,2023-05-19,107.1500015258789,2023-06-01,96.5199966430664,10.6300048828125,7
796,up,2023-06-01,96.5199966430664,2023-06-16,102.51000213623048,5.990005493164077,9
797,down,2023-06-16,102.51000213623048,2023-07-07,95.5500030517578,6.959999084472685,12
798,up,2023-07-07,95.5500030517578,2023-07-13,102.1999969482422,6.649993896484403,4
799,down,2023-07-13,102.1999969482422,2023-07-18,99.86000061035156,2.339996337890639,3
800,up,2023-07-18,99.86000061035156,2023-07-25,103.7699966430664,3.9099960327148438,4
801,down,2023-07-25,103.7699966430664,2023-08-02,99.29000091552734,4.4799957275390625,3
802,up,2023-08-02,99.29000091552734,2023-08-10,102.37000274658205,3.0800018310547017,4
803,down,2023-08-10,102.37000274658205,2023-08-24,93.70999908447266,8.66000366210939,9
804,up,2023-08-24,93.70999908447266,2023-08-30,99.72000122070312,6.010002136230469,4
805,down,2023-08-30,99.72000122070312,2023-09-08,94.75,4.970001220703125,5
806,up,2023-09-08,94.75,2023-09-14,97.77999877929688,3.029998779296875,3
807,down,2023-09-14,97.77999877929688,2023-10-03,89.20999908447266,8.569999694824219,10
808,up,2023-10-03,89.20999908447266,2023-10-19,95.66000366210938,6.450004577636719,11
809,down,2023-10-19,95.66000366210938,2023-11-01,90.5500030517578,5.110000610351577,6
810,up,2023-11-01,90.5500030517578,2023-11-16,107.66000366210938,17.110000610351577,10
811,down,2023-11-16,107.66000366210938,2023-12-06,94.8499984741211,12.810005187988281,11
812,up,2023-12-06,94.8499984741211,2023-12-12,99.01000213623048,4.160003662109389,3
813,down,2023-12-12,99.01000213623048,2023-12-22,94.33999633789062,4.670005798339858,7
814,up,2023-12-22,94.33999633789062,2023-12-29,96.3499984741211,2.0100021362304688,3
815,down,2023-12-29,96.3499984741211,2024-01-17,91.4000015258789,4.9499969482421875,9
816,up,2024-01-17,91.4000015258789,2024-01-31,98.36000061035156,6.959999084472656,7
817,down,2024-01-31,98.36000061035156,2024-02-20,92.75,5.6100006103515625,8
818,up,2024-02-20,92.75,2024-02-23,96.93000030517578,4.180000305175781,3
819,down,2024-02-23,96.93000030517578,2024-03-18,90.0999984741211,6.8300018310546875,11
820,up,2024-03-18,90.0999984741211,2024-03-21,93.16999816894533,3.069999694824233,3
821,down,2024-03-21,93.16999816894533,2024-04-12,84.29000091552734,8.879997253417983,12
822,up,2024-04-12,84.29000091552734,2024-04-25,89.7300033569336,5.44000244140625,7
823,down,2024-04-25,89.7300033569336,2024-05-07,71.80000305175781,17.93000030517578,5
824,up,2024-05-07,71.80000305175781,2024-05-13,76.83999633789062,5.0399932861328125,4
825,down,2024-05-13,76.83999633789062,2024-05-16,74.45999908447266,2.3799972534179688,3
826,up,2024-05-16,74.45999908447266,2024-06-04,83.43000030517578,8.970001220703125,8
827,down,2024-06-04,83.43000030517578,2024-07-16,71.55000305175781,11.879997253417969,16
828,up,2024-07-16,71.55000305175781,2024-07-31,81.23999786376953,9.689994812011719,8
829,down,2024-07-31,81.23999786376953,2024-08-09,74.75,6.489997863769531,6
830,up,2024-08-09,74.75,2024-08-27,98.72000122070312,23.970001220703125,7
831,down,2024-08-27,98.72000122070312,2024-09-06,90.18000030517578,8.540000915527344,7
832,up,2024-09-06,90.18000030517578,2024-09-13,99.51000213623048,9.330001831054702,5
833,down,2024-09-13,99.51000213623048,2024-09-24,94.19000244140624,5.319999694824247,7
834,up,2024-09-24,94.19000244140624,2024-10-09,96.87999725341795,2.6899948120117188,6
835,down,2024-10-09,96.87999725341795,2024-10-16,94.08999633789062,2.7900009155273295,4
836,up,2024-10-16,94.08999633789062,2024-10-24,99.41999816894533,5.330001831054702,4
837,down,2024-10-24,99.41999816894533,2024-11-07,94.77999877929688,4.639999389648452,7
838,up,2024-11-07,94.77999877929688,2024-11-25,103.31999969482422,8.540000915527344,9
839,down,2024-11-25,103.31999969482422,2024-12-23,86.30000305175781,17.019996643066406,15
840,up,2024-12-23,86.30000305175781,2025-03-03,117.45999908447266,31.159996032714844,34
841,down,2025-03-03,117.45999908447266,2025-03-14,95.93000030517578,21.529998779296875,8
842,up,2025-03-14,95.93000030517578,2025-03-27,99.91999816894533,3.9899978637695455,7
843,down,2025-03-27,99.91999816894533,2025-04-07,76.1500015258789,23.76999664306642,6
844,up,2025-04-07,76.1500015258789,2025-04-23,85.73999786376953,9.589996337890625,5
845,down,2025-04-23,85.73999786376953,2025-04-30,75.5,10.239997863769531,3
846,up,2025-04-30,75.5,2025-05-15,87.77999877929688,12.279998779296875,10
847,down,2025-05-15,87.77999877929688,2025-05-22,82.51000213623047,5.269996643066406,4
848,up,2025-05-22,82.51000213623047,2025-06-12,95.91000366210938,13.400001525878906,10
849,down,2025-06-12,95.91000366210938,2025-06-25,90.30999755859376,5.600006103515611,5
850,up,2025-06-25,90.30999755859376,2025-07-09,97.88999938964844,7.580001831054673,6
851,down,2025-07-09,97.88999938964844,2025-07-17,90.56999969482422,7.319999694824219,3
852,up,2025-07-17,90.56999969482422,2025-07-28,95.73999786376952,5.169998168945298,5
853,down,2025-07-28,95.73999786376952,2025-08-01,85.48999786376953,10.249999999999986,3
854,up,2025-08-01,85.48999786376953,2025-08-12,94.8499984741211,9.360000610351562,6
855,down,2025-08-12,94.8499984741211,2025-09-12,81.19999694824219,13.650001525878906,19
