BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
446,down,2006-04-04,18.700000762939453,2006-04-17,17.690000534057617,1.010000228881836,4
447,up,2006-04-17,17.690000534057617,2006-04-20,18.61000061035156,0.9200000762939418,3
448,down,2006-04-20,18.61000061035156,2006-04-26,17.920000076293945,0.6900005340576136,3
449,up,2006-04-26,17.920000076293945,2006-05-05,19.64999961853028,1.7299995422363352,4
450,down,2006-05-05,19.64999961853028,2006-05-24,17.700000762939453,1.9499988555908274,10
451,up,2006-05-24,17.700000762939453,2006-06-02,18.520000457763672,0.8199996948242188,4
452,down,2006-06-02,18.520000457763672,2006-06-15,16.489999771118164,2.030000686645508,5
453,up,2006-06-15,16.489999771118164,2006-06-22,16.829999923706055,0.3400001525878906,4
454,down,2006-06-22,16.829999923706055,2006-07-24,14.93000030517578,1.8999996185302752,15
455,up,2006-07-24,14.93000030517578,2006-07-31,16.270000457763672,1.3400001525878924,4
456,down,2006-07-31,16.270000457763672,2006-08-08,15.420000076293944,0.8500003814697283,4
457,up,2006-08-08,15.420000076293944,2006-08-17,17.0,1.5799999237060565,5
458,down,2006-08-17,17.0,2006-08-25,16.18000030517578,0.8199996948242188,4
459,up,2006-08-25,16.18000030517578,2006-09-01,16.709999084472656,0.529998779296875,3
460,down,2006-09-01,16.709999084472656,2006-09-11,15.770000457763672,0.9399986267089844,3
461,up,2006-09-11,15.770000457763672,2006-10-13,18.13999938964844,2.369998931884769,20
462,down,2006-10-13,18.13999938964844,2006-10-26,17.40999984741211,0.7299995422363317,6
463,up,2006-10-26,17.40999984741211,2006-11-16,18.989999771118164,1.5799999237060547,8
464,down,2006-11-16,18.989999771118164,2006-11-28,17.899999618530273,1.0900001525878906,5
465,up,2006-11-28,17.899999618530273,2006-12-05,18.5,0.6000003814697266,4
466,down,2006-12-05,18.5,2006-12-12,17.420000076293945,1.0799999237060547,5
467,up,2006-12-12,17.420000076293945,2006-12-20,18.6200008392334,1.2000007629394531,5
468,down,2006-12-20,18.6200008392334,2007-01-03,17.649999618530273,0.970001220703125,3
469,up,2007-01-03,17.649999618530273,2007-01-12,18.40999984741211,0.7600002288818359,7
470,down,2007-01-12,18.40999984741211,2007-01-22,17.860000610351562,0.5499992370605469,4
471,up,2007-01-22,17.860000610351562,2007-02-22,21.229999542236328,3.3699989318847656,14
472,down,2007-02-22,21.229999542236328,2007-03-05,19.26000022888184,1.9699993133544886,5
473,up,2007-03-05,19.26000022888184,2007-04-25,23.07999992370605,3.8199996948242116,25
474,down,2007-04-25,23.07999992370605,2007-05-01,22.020000457763672,1.0599994659423793,4
475,up,2007-05-01,22.020000457763672,2007-05-04,22.59000015258789,0.5699996948242188,3
476,down,2007-05-04,22.59000015258789,2007-05-17,21.21999931335449,1.370000839233402,6
477,up,2007-05-17,21.21999931335449,2007-06-04,24.89999961853028,3.680000305175792,9
478,down,2007-06-04,24.89999961853028,2007-06-27,21.559999465942383,3.3400001525878977,13
479,up,2007-06-27,21.559999465942383,2007-07-03,22.1299991607666,0.5699996948242188,3
480,down,2007-07-03,22.1299991607666,2007-07-12,21.51000022888184,0.6199989318847621,3
481,up,2007-07-12,21.51000022888184,2007-07-23,22.809999465942383,1.2999992370605433,6
482,down,2007-07-23,22.809999465942383,2007-08-10,19.530000686645508,3.279998779296875,8
483,up,2007-08-10,19.530000686645508,2007-09-28,22.63999938964844,3.1099987030029332,24
484,down,2007-09-28,22.63999938964844,2007-11-27,15.960000038146973,6.679999351501468,29
485,up,2007-11-27,15.960000038146973,2007-12-13,17.739999771118164,1.7799997329711914,11
486,down,2007-12-13,17.739999771118164,2007-12-20,16.389999389648438,1.3500003814697266,5
487,up,2007-12-20,16.389999389648438,2007-12-31,17.18000030517578,0.7900009155273438,5
488,down,2007-12-31,17.18000030517578,2008-01-23,13.510000228881836,3.6700000762939453,13
489,up,2008-01-23,13.510000228881836,2008-01-30,15.329999923706056,1.8199996948242205,5
490,down,2008-01-30,15.329999923706056,2008-02-11,10.270000457763672,5.059999465942385,4
491,up,2008-02-11,10.270000457763672,2008-02-21,11.550000190734863,1.2799997329711914,6
492,down,2008-02-21,11.550000190734863,2008-03-17,10.479999542236328,1.0700006484985352,11
493,up,2008-03-17,10.479999542236328,2008-03-25,11.489999771118164,1.010000228881836,5
494,down,2008-03-25,11.489999771118164,2008-03-31,10.5600004196167,0.9299993515014648,4
495,up,2008-03-31,10.5600004196167,2008-04-07,11.40999984741211,0.8499994277954102,3
496,down,2008-04-07,11.40999984741211,2008-04-15,10.640000343322754,0.7699995040893555,5
497,up,2008-04-15,10.640000343322754,2008-04-28,11.5600004196167,0.9200000762939453,9
498,down,2008-04-28,11.5600004196167,2008-05-08,10.6899995803833,0.8700008392333984,8
499,up,2008-05-08,10.6899995803833,2008-05-16,11.390000343322754,0.7000007629394531,6
500,down,2008-05-16,11.390000343322754,2008-05-21,11.0600004196167,0.3299999237060547,3
501,up,2008-05-21,11.0600004196167,2008-05-30,11.729999542236328,0.6699991226196289,3
502,down,2008-05-30,11.729999542236328,2008-07-11,9.420000076293944,2.3099994659423846,19
503,up,2008-07-11,9.420000076293944,2008-07-18,10.640000343322754,1.2200002670288104,3
504,down,2008-07-18,10.640000343322754,2008-07-25,6.900000095367432,3.7400002479553223,4
505,up,2008-07-25,6.900000095367432,2008-07-31,7.5,0.5999999046325684,3
506,down,2008-07-31,7.5,2008-08-08,6.980000019073486,0.5199999809265137,4
507,up,2008-08-08,6.980000019073486,2008-09-09,8.479999542236328,1.4999995231628418,14
508,down,2008-09-09,8.479999542236328,2008-10-13,4.0,4.479999542236328,20
509,up,2008-10-13,4.0,2008-10-20,4.860000133514404,0.8600001335144043,4
510,down,2008-10-20,4.860000133514404,2008-10-24,2.4200000762939453,2.440000057220459,3
511,up,2008-10-24,2.4200000762939453,2008-11-05,5.050000190734863,2.630000114440918,6
512,down,2008-11-05,5.050000190734863,2008-11-21,2.9200000762939453,2.130000114440918,10
513,up,2008-11-21,2.9200000762939453,2008-12-10,4.260000228881836,1.3400001525878906,5
514,down,2008-12-10,4.260000228881836,2008-12-15,2.549999952316284,1.7100002765655518,3
515,up,2008-12-15,2.549999952316284,2009-01-13,4.480000019073486,1.9300000667572021,10
516,down,2009-01-13,4.480000019073486,2009-02-03,3.0299999713897705,1.4500000476837158,9
517,up,2009-02-03,3.0299999713897705,2009-02-10,4.639999866485596,1.6099998950958252,4
518,down,2009-02-10,4.639999866485596,2009-02-23,3.75,0.8899998664855957,7
519,up,2009-02-23,3.75,2009-02-27,4.400000095367432,0.6500000953674316,3
520,down,2009-02-27,4.400000095367432,2009-03-09,3.569999933242798,0.8300001621246338,5
521,up,2009-03-09,3.569999933242798,2009-03-27,4.5,0.9300000667572021,7
522,down,2009-03-27,4.5,2009-04-01,4.050000190734863,0.4499998092651367,3
523,up,2009-04-01,4.050000190734863,2009-04-14,4.960000038146973,0.9099998474121094,8
524,down,2009-04-14,4.960000038146973,2009-04-21,4.460000038146973,0.5,3
525,up,2009-04-21,4.460000038146973,2009-05-08,6.25,1.7899999618530273,8
526,down,2009-05-08,6.25,2009-05-14,5.079999923706055,1.1700000762939453,3
527,up,2009-05-14,5.079999923706055,2009-06-12,6.400000095367432,1.320000171661377,15
528,down,2009-06-12,6.400000095367432,2009-06-23,5.610000133514404,0.7899999618530273,4
529,up,2009-06-23,5.610000133514404,2009-06-30,6.150000095367432,0.5399999618530273,4
530,down,2009-06-30,6.150000095367432,2009-07-08,5.119999885559082,1.0300002098083496,5
531,up,2009-07-08,5.119999885559082,2009-07-30,6.599999904632568,1.4800000190734863,8
532,down,2009-07-30,6.599999904632568,2009-08-12,5.53000020980835,1.0699996948242188,7
533,up,2009-08-12,5.53000020980835,2009-10-15,8.180000305175781,2.6500000953674316,32
534,down,2009-10-15,8.180000305175781,2009-11-13,5.599999904632568,2.580000400543213,14
535,up,2009-11-13,5.599999904632568,2009-12-07,6.400000095367432,0.8000001907348633,10
536,down,2009-12-07,6.400000095367432,2009-12-16,5.699999809265137,0.7000002861022949,5
537,up,2009-12-16,5.699999809265137,2010-01-11,6.420000076293945,0.7200002670288086,9
538,down,2010-01-11,6.420000076293945,2010-02-10,5.360000133514404,1.059999942779541,14
539,up,2010-02-10,5.360000133514404,2010-04-07,7.03000020980835,1.6700000762939453,20
540,down,2010-04-07,7.03000020980835,2010-04-13,6.800000190734863,0.23000001907348633,4
541,up,2010-04-13,6.800000190734863,2010-05-03,7.679999828338623,0.8799996376037598,11
542,down,2010-05-03,7.679999828338623,2010-05-07,6.5,1.179999828338623,3
543,up,2010-05-07,6.5,2010-05-18,6.980000019073486,0.48000001907348633,5
544,down,2010-05-18,6.980000019073486,2010-05-25,6.099999904632568,0.880000114440918,4
545,up,2010-05-25,6.099999904632568,2010-06-03,6.820000171661377,0.7200002670288086,4
546,down,2010-06-03,6.820000171661377,2010-06-10,5.960000038146973,0.8600001335144043,5
547,up,2010-06-10,5.960000038146973,2010-06-21,6.599999904632568,0.6399998664855957,5
548,down,2010-06-21,6.599999904632568,2010-07-07,5.579999923706055,1.0199999809265137,7
549,up,2010-07-07,5.579999923706055,2010-08-02,7.230000019073486,1.6500000953674316,14
550,down,2010-08-02,7.230000019073486,2010-08-16,6.320000171661377,0.9099998474121094,7
551,up,2010-08-16,6.320000171661377,2010-08-23,7.090000152587891,0.7699999809265137,3
552,down,2010-08-23,7.090000152587891,2010-08-31,6.690000057220459,0.40000009536743164,4
553,up,2010-08-31,6.690000057220459,2010-09-20,7.920000076293945,1.2300000190734863,11
554,down,2010-09-20,7.920000076293945,2010-09-29,7.420000076293945,0.5,4
555,up,2010-09-29,7.420000076293945,2010-11-09,8.680000305175781,1.260000228881836,20
556,down,2010-11-09,8.680000305175781,2010-11-30,7.730000019073486,0.9500002861022949,10
557,up,2010-11-30,7.730000019073486,2010-12-13,8.529999732971191,0.7999997138977051,6
558,down,2010-12-13,8.529999732971191,2010-12-29,8.180000305175781,0.34999942779541016,8
559,up,2010-12-29,8.180000305175781,2011-01-19,9.199999809265137,1.0199995040893555,6
560,down,2011-01-19,9.199999809265137,2011-01-25,8.380000114440918,0.8199996948242188,4
561,up,2011-01-25,8.380000114440918,2011-02-18,10.279999732971191,1.8999996185302734,13
562,down,2011-02-18,10.279999732971191,2011-03-15,9.140000343322754,1.1399993896484375,13
563,up,2011-03-15,9.140000343322754,2011-04-07,10.479999542236328,1.3399991989135742,13
564,down,2011-04-07,10.479999542236328,2011-04-12,8.960000038146973,1.5199995040893555,3
565,up,2011-04-12,8.960000038146973,2011-05-02,10.739999771118164,1.7799997329711914,8
566,down,2011-05-02,10.739999771118164,2011-05-05,10.039999961853027,0.6999998092651367,3
567,up,2011-05-05,10.039999961853027,2011-05-19,11.06999969482422,1.0299997329711932,7
568,down,2011-05-19,11.06999969482422,2011-06-20,9.920000076293944,1.149999618530277,15
569,up,2011-06-20,9.920000076293944,2011-07-07,10.859999656677246,0.9399995803833026,11
570,down,2011-07-07,10.859999656677246,2011-08-09,8.100000381469727,2.7599992752075195,19
571,up,2011-08-09,8.100000381469727,2011-08-15,9.43000030517578,1.329999923706053,4
572,down,2011-08-15,9.43000030517578,2011-08-22,8.09000015258789,1.3400001525878888,4
573,up,2011-08-22,8.09000015258789,2011-09-01,9.489999771118164,1.3999996185302734,6
574,down,2011-09-01,9.489999771118164,2011-09-12,8.75,0.7399997711181641,5
575,up,2011-09-12,8.75,2011-09-27,10.100000381469728,1.3500003814697283,8
576,down,2011-09-27,10.100000381469728,2011-10-04,8.710000038146973,1.3900003433227557,5
577,up,2011-10-04,8.710000038146973,2011-10-28,11.380000114440918,2.6700000762939453,15
578,down,2011-10-28,11.380000114440918,2011-11-07,10.81999969482422,0.5600004196166974,5
579,up,2011-11-07,10.81999969482422,2011-11-15,11.720000267028809,0.9000005722045881,4
580,down,2011-11-15,11.720000267028809,2011-11-25,10.149999618530272,1.570000648498537,6
581,up,2011-11-25,10.149999618530272,2011-12-05,11.149999618530272,1.0,5
582,down,2011-12-05,11.149999618530272,2011-12-15,10.050000190734863,1.0999994277954084,6
583,up,2011-12-15,10.050000190734863,2012-01-03,10.729999542236328,0.6799993515014648,7
584,down,2012-01-03,10.729999542236328,2012-01-17,9.84000015258789,0.8899993896484375,6
585,up,2012-01-17,9.84000015258789,2012-02-21,12.109999656677246,2.2699995040893555,19
586,down,2012-02-21,12.109999656677246,2012-03-07,11.239999771118164,0.869999885559082,9
587,up,2012-03-07,11.239999771118164,2012-03-19,12.600000381469728,1.3600006103515643,7
588,down,2012-03-19,12.600000381469728,2012-05-21,9.829999923706056,2.770000457763672,31
589,up,2012-05-21,9.829999923706056,2012-05-24,10.529999732971191,0.6999998092651349,3
590,down,2012-05-24,10.529999732971191,2012-06-04,9.729999542236328,0.8000001907348633,6
591,up,2012-06-04,9.729999542236328,2012-06-07,10.6899995803833,0.9600000381469727,3
592,down,2012-06-07,10.6899995803833,2012-06-14,10.260000228881836,0.42999935150146484,3
593,up,2012-06-14,10.260000228881836,2012-07-05,11.739999771118164,1.4799995422363281,13
594,down,2012-07-05,11.739999771118164,2012-07-13,10.829999923706056,0.9099998474121076,5
595,up,2012-07-13,10.829999923706056,2012-07-19,11.760000228881836,0.9300003051757795,4
596,down,2012-07-19,11.760000228881836,2012-07-25,11.140000343322754,0.619999885559082,3
597,up,2012-07-25,11.140000343322754,2012-09-13,13.789999961853027,2.6499996185302734,23
598,down,2012-09-13,13.789999961853027,2012-10-23,12.079999923706056,1.7100000381469709,20
599,up,2012-10-23,12.079999923706056,2012-11-06,13.220000267028809,1.1400003433227521,4
600,down,2012-11-06,13.220000267028809,2012-11-16,12.149999618530272,1.070000648498537,8
601,up,2012-11-16,12.149999618530272,2012-11-23,13.0600004196167,0.9100008010864276,3
602,down,2012-11-23,13.0600004196167,2012-12-04,12.520000457763672,0.5399999618530273,5
603,up,2012-12-04,12.520000457763672,2013-01-17,14.289999961853027,1.7699995040893555,25
604,down,2013-01-17,14.289999961853027,2013-01-31,13.579999923706056,0.7100000381469709,9
605,up,2013-01-31,13.579999923706056,2013-02-25,14.539999961853027,0.9600000381469709,9
606,down,2013-02-25,14.539999961853027,2013-03-01,13.609999656677246,0.9300003051757812,3
607,up,2013-03-01,13.609999656677246,2013-03-06,14.8100004196167,1.2000007629394531,3
608,down,2013-03-06,14.8100004196167,2013-03-21,12.56999969482422,2.2400007247924787,6
609,up,2013-03-21,12.56999969482422,2013-04-01,13.960000038146973,1.3900003433227521,5
610,down,2013-04-01,13.960000038146973,2013-04-05,13.119999885559082,0.8400001525878906,4
611,up,2013-04-05,13.119999885559082,2013-04-10,13.529999732971191,0.4099998474121094,3
612,down,2013-04-10,13.529999732971191,2013-04-22,12.329999923706056,1.199999809265135,7
613,up,2013-04-22,12.329999923706056,2013-05-03,14.029999732971191,1.699999809265135,8
614,down,2013-05-03,14.029999732971191,2013-05-09,13.789999961853027,0.23999977111816406,3
615,up,2013-05-09,13.789999961853027,2013-05-22,14.989999771118164,1.1999998092651367,9
616,down,2013-05-22,14.989999771118164,2013-05-29,14.68000030517578,0.3099994659423846,4
617,up,2013-05-29,14.68000030517578,2013-06-10,15.31999969482422,0.639999389648441,6
618,down,2013-06-10,15.31999969482422,2013-06-25,14.079999923706056,1.239999771118164,10
619,up,2013-06-25,14.079999923706056,2013-07-18,15.960000038146973,1.8800001144409162,11
620,down,2013-07-18,15.960000038146973,2013-09-04,13.130000114440918,2.8299999237060547,24
621,up,2013-09-04,13.130000114440918,2013-09-19,14.100000381469728,0.9700002670288104,5
622,down,2013-09-19,14.100000381469728,2013-10-08,12.899999618530272,1.2000007629394567,12
623,up,2013-10-08,12.899999618530272,2013-10-22,14.720000267028809,1.820000648498537,7
624,down,2013-10-22,14.720000267028809,2013-10-30,12.59000015258789,2.130000114440918,4
625,up,2013-10-30,12.59000015258789,2013-11-07,13.279999732971191,0.6899995803833008,5
626,down,2013-11-07,13.279999732971191,2013-11-20,12.550000190734863,0.7299995422363281,4
627,up,2013-11-20,12.550000190734863,2014-01-16,14.890000343322754,2.3400001525878906,28
628,down,2014-01-16,14.890000343322754,2014-02-06,13.59000015258789,1.3000001907348633,11
629,up,2014-02-06,13.59000015258789,2014-03-07,16.06999969482422,2.479999542236328,15
630,down,2014-03-07,16.06999969482422,2014-03-14,15.149999618530272,0.9200000762939471,5
631,up,2014-03-14,15.149999618530272,2014-03-24,16.25,1.1000003814697283,5
632,down,2014-03-24,16.25,2014-04-15,14.420000076293944,1.8299999237060565,13
633,up,2014-04-15,14.420000076293944,2014-05-08,15.90999984741211,1.4899997711181658,11
634,down,2014-05-08,15.90999984741211,2014-05-15,15.369999885559082,0.5399999618530273,5
635,up,2014-05-15,15.369999885559082,2014-05-27,17.170000076293945,1.8000001907348633,7
636,down,2014-05-27,17.170000076293945,2014-06-03,16.350000381469727,0.8199996948242188,5
637,up,2014-06-03,16.350000381469727,2014-07-07,17.65999984741211,1.3099994659423828,14
638,down,2014-07-07,17.65999984741211,2014-07-23,16.25,1.4099998474121094,7
639,up,2014-07-23,16.25,2014-08-06,17.31999969482422,1.0699996948242188,5
640,down,2014-08-06,17.31999969482422,2014-08-15,16.799999237060547,0.5200004577636719,4
641,up,2014-08-15,16.799999237060547,2014-09-05,18.25,1.4500007629394531,9
642,down,2014-09-05,18.25,2014-10-02,16.809999465942383,1.4400005340576172,13
643,up,2014-10-02,16.809999465942383,2014-10-09,17.940000534057617,1.1300010681152344,4
644,down,2014-10-09,17.940000534057617,2014-10-16,15.5,2.440000534057617,4
645,up,2014-10-16,15.5,2014-11-11,18.81999969482422,3.3199996948242188,13
646,down,2014-11-11,18.81999969482422,2014-11-19,18.020000457763672,0.7999992370605469,3
647,up,2014-11-19,18.020000457763672,2014-11-28,19.030000686645508,1.010000228881836,6
648,down,2014-11-28,19.030000686645508,2014-12-16,17.530000686645508,1.5,9
649,up,2014-12-16,17.530000686645508,2014-12-29,19.540000915527344,2.010000228881836,6
650,down,2014-12-29,19.540000915527344,2015-02-10,16.520000457763672,3.020000457763672,21
651,up,2015-02-10,16.520000457763672,2015-02-25,18.770000457763672,2.25,9
652,down,2015-02-25,18.770000457763672,2015-03-12,17.649999618530273,1.1200008392333984,9
653,up,2015-03-12,17.649999618530273,2015-04-13,19.5,1.8500003814697266,12
654,down,2015-04-13,19.5,2015-04-20,17.770000457763672,1.7299995422363281,3
655,up,2015-04-20,17.770000457763672,2015-04-28,19.82999992370605,2.0599994659423793,6
656,down,2015-04-28,19.82999992370605,2015-05-07,18.420000076293945,1.4099998474121058,6
657,up,2015-05-07,18.420000076293945,2015-06-05,20.51000022888184,2.090000152587894,15
658,down,2015-06-05,20.51000022888184,2015-06-15,19.450000762939453,1.0599994659423864,5
659,up,2015-06-15,19.450000762939453,2015-06-18,20.25,0.7999992370605469,3
660,down,2015-06-18,20.25,2015-07-08,18.96999931335449,1.2800006866455114,9
661,up,2015-07-08,18.96999931335449,2015-07-21,20.040000915527344,1.0700016021728551,8
662,down,2015-07-21,20.040000915527344,2015-07-27,18.8799991607666,1.1600017547607422,4
663,up,2015-07-27,18.8799991607666,2015-08-19,21.86000061035156,2.9800014495849574,11
664,down,2015-08-19,21.86000061035156,2015-08-26,18.1299991607666,3.7300014495849574,3
665,up,2015-08-26,18.1299991607666,2015-09-17,21.3700008392334,3.240001678466797,12
666,down,2015-09-17,21.3700008392334,2015-09-29,20.3700008392334,1.0,7
667,up,2015-09-29,20.3700008392334,2015-10-12,21.799999237060547,1.4299983978271484,5
668,down,2015-10-12,21.799999237060547,2015-10-21,20.979999542236328,0.8199996948242188,4
669,up,2015-10-21,20.979999542236328,2015-10-29,23.299999237060547,2.3199996948242188,3
670,down,2015-10-29,23.299999237060547,2015-11-03,22.170000076293945,1.1299991607666016,3
671,up,2015-11-03,22.170000076293945,2015-11-19,23.209999084472656,1.039999008178711,7
672,down,2015-11-19,23.209999084472656,2015-12-11,20.8799991607666,2.3299999237060547,9
673,up,2015-12-11,20.8799991607666,2015-12-17,21.84000015258789,0.9600009918212891,3
674,down,2015-12-17,21.84000015258789,2016-01-20,18.31999969482422,3.520000457763672,17
675,up,2016-01-20,18.31999969482422,2016-04-04,23.75,5.430000305175781,30
676,down,2016-04-04,23.75,2016-04-13,22.790000915527344,0.9599990844726562,5
677,up,2016-04-13,22.790000915527344,2016-04-25,23.88999938964844,1.0999984741210973,8
678,down,2016-04-25,23.88999938964844,2016-05-06,22.950000762939453,0.9399986267089879,6
679,up,2016-05-06,22.950000762939453,2016-05-26,25.489999771118164,2.539999008178711,12
680,down,2016-05-26,25.489999771118164,2016-06-27,22.989999771118164,2.5,15
681,up,2016-06-27,22.989999771118164,2016-07-25,26.239999771118164,3.25,17
682,down,2016-07-25,26.239999771118164,2016-07-29,23.82999992370605,2.409999847412113,4
683,up,2016-07-29,23.82999992370605,2016-09-07,26.209999084472656,2.379999160766605,16
684,down,2016-09-07,26.209999084472656,2016-09-19,24.200000762939453,2.009998321533203,7
685,up,2016-09-19,24.200000762939453,2016-10-03,25.65999984741211,1.4599990844726562,7
686,down,2016-10-03,25.65999984741211,2016-10-13,25.170000076293945,0.48999977111816406,6
687,up,2016-10-13,25.170000076293945,2016-10-19,28.0,2.8299999237060547,4
688,down,2016-10-19,28.0,2016-11-10,24.46999931335449,3.5300006866455114,8
689,up,2016-11-10,24.46999931335449,2016-11-22,27.040000915527344,2.570001602172855,6
690,down,2016-11-22,27.040000915527344,2016-12-02,24.950000762939453,2.0900001525878906,6
691,up,2016-12-02,24.950000762939453,2016-12-09,26.350000381469727,1.3999996185302734,5
692,down,2016-12-09,26.350000381469727,2016-12-16,24.14999961853028,2.200000762939446,3
693,up,2016-12-16,24.14999961853028,2016-12-27,26.07999992370605,1.9300003051757706,5
694,down,2016-12-27,26.07999992370605,2017-01-06,25.540000915527344,0.5399990081787074,6
695,up,2017-01-06,25.540000915527344,2017-02-28,31.540000915527344,6.0,27
696,down,2017-02-28,31.540000915527344,2017-03-06,30.84000015258789,0.7000007629394531,4
697,up,2017-03-06,30.84000015258789,2017-03-21,32.189998626708984,1.3499984741210938,7
698,down,2017-03-21,32.189998626708984,2017-03-27,31.059999465942383,1.1299991607666016,3
699,up,2017-03-27,31.059999465942383,2017-03-30,31.63999938964844,0.5799999237060582,3
700,down,2017-03-30,31.63999938964844,2017-04-17,31.040000915527344,0.5999984741210973,5
701,up,2017-04-17,31.040000915527344,2017-04-24,33.61000061035156,2.5699996948242188,5
702,down,2017-04-24,33.61000061035156,2017-05-03,32.529998779296875,1.0800018310546875,5
703,up,2017-05-03,32.529998779296875,2017-06-05,35.650001525878906,3.1200027465820312,18
704,down,2017-06-05,35.650001525878906,2017-06-16,33.650001525878906,2.0,5
705,up,2017-06-16,33.650001525878906,2017-06-26,34.52000045776367,0.8699989318847656,3
706,down,2017-06-26,34.52000045776367,2017-07-06,32.849998474121094,1.6700019836425781,4
707,up,2017-07-06,32.849998474121094,2017-07-28,37.5099983215332,4.659999847412109,10
708,down,2017-07-28,37.5099983215332,2017-08-04,35.90999984741211,1.5999984741210938,3
709,up,2017-08-04,35.90999984741211,2017-08-16,37.70000076293945,1.7900009155273438,8
710,down,2017-08-16,37.70000076293945,2017-08-24,37.0099983215332,0.69000244140625,5
711,up,2017-08-24,37.0099983215332,2017-09-01,39.4900016784668,2.4800033569335938,6
712,down,2017-09-01,39.4900016784668,2017-09-13,36.83000183105469,2.6599998474121094,5
713,up,2017-09-13,36.83000183105469,2017-09-19,38.97999954223633,2.1499977111816406,4
714,down,2017-09-19,38.97999954223633,2017-09-26,38.220001220703125,0.7599983215332031,3
715,up,2017-09-26,38.220001220703125,2017-10-16,42.56999969482422,4.349998474121094,10
716,down,2017-10-16,42.56999969482422,2017-10-25,41.84999847412109,0.7200012207031321,5
717,up,2017-10-25,41.84999847412109,2017-11-24,45.63999938964844,3.790000915527351,17
718,down,2017-11-24,45.63999938964844,2017-12-06,42.22999954223633,3.4099998474121094,4
719,up,2017-12-06,42.22999954223633,2017-12-19,44.459999084472656,2.229999542236328,7
720,down,2017-12-19,44.459999084472656,2018-01-02,41.709999084472656,2.75,7
721,up,2018-01-02,41.709999084472656,2018-01-24,46.0,4.290000915527344,12
722,down,2018-01-24,46.0,2018-02-09,36.22999954223633,9.770000457763672,10
723,up,2018-02-09,36.22999954223633,2018-02-21,40.34000015258789,4.1100006103515625,6
724,down,2018-02-21,40.34000015258789,2018-03-02,37.79999923706055,2.5400009155273438,6
725,up,2018-03-02,37.79999923706055,2018-03-13,40.29999923706055,2.5,5
726,down,2018-03-13,40.29999923706055,2018-04-03,35.4900016784668,4.80999755859375,11
727,up,2018-04-03,35.4900016784668,2018-04-18,38.33000183105469,2.8400001525878906,9
728,down,2018-04-18,38.33000183105469,2018-04-23,36.650001525878906,1.6800003051757812,3
729,up,2018-04-23,36.650001525878906,2018-05-22,42.630001068115234,5.979999542236328,16
730,down,2018-05-22,42.630001068115234,2018-05-29,41.81999969482422,0.8100013732910156,3
731,up,2018-05-29,41.81999969482422,2018-06-21,45.459999084472656,3.6399993896484375,14
732,down,2018-06-21,45.459999084472656,2018-06-28,42.4900016784668,2.9699974060058594,3
733,up,2018-06-28,42.4900016784668,2018-07-13,45.72999954223633,3.2399978637695312,7
734,down,2018-07-13,45.72999954223633,2018-07-23,44.810001373291016,0.9199981689453125,5
735,up,2018-07-23,44.810001373291016,2018-07-26,46.9900016784668,2.1800003051757812,3
736,down,2018-07-26,46.9900016784668,2018-07-31,43.83000183105469,3.1599998474121094,3
737,up,2018-07-31,43.83000183105469,2018-08-31,47.400001525878906,3.5699996948242188,16
738,down,2018-08-31,47.400001525878906,2018-09-19,44.68999862670898,2.710002899169929,12
739,up,2018-09-19,44.68999862670898,2018-09-25,45.93000030517578,1.240001678466804,4
740,down,2018-09-25,45.93000030517578,2018-10-15,39.08000183105469,6.849998474121094,10
741,up,2018-10-15,39.08000183105469,2018-10-25,47.040000915527344,7.959999084472656,5
742,down,2018-10-25,47.040000915527344,2018-11-20,41.84000015258789,5.200000762939453,15
743,up,2018-11-20,41.84000015258789,2018-12-03,46.380001068115234,4.540000915527344,7
744,down,2018-12-03,46.380001068115234,2018-12-24,40.310001373291016,6.069999694824219,12
745,up,2018-12-24,40.310001373291016,2019-03-22,63.2400016784668,22.93000030517578,47
746,down,2019-03-22,63.2400016784668,2019-03-27,61.09999847412109,2.1400032043457102,3
747,up,2019-03-27,61.09999847412109,2019-04-03,65.44999694824219,4.349998474121101,4
748,down,2019-04-03,65.44999694824219,2019-04-22,62.52000045776367,2.9299964904785156,8
749,up,2019-04-22,62.52000045776367,2019-05-03,70.48999786376953,7.969997406005859,4
750,down,2019-05-03,70.48999786376953,2019-05-13,66.66999816894531,3.8199996948242188,6
751,up,2019-05-13,66.66999816894531,2019-05-16,70.36000061035156,3.69000244140625,3
752,down,2019-05-16,70.36000061035156,2019-06-04,61.31999969482422,9.040000915527344,8
753,up,2019-06-04,61.31999969482422,2019-06-20,73.08999633789062,11.769996643066406,10
754,down,2019-06-20,73.08999633789062,2019-06-27,69.36000061035156,3.7299957275390625,3
755,up,2019-06-27,69.36000061035156,2019-07-11,75.5999984741211,6.239997863769531,7
756,down,2019-07-11,75.5999984741211,2019-08-07,66.9800033569336,8.6199951171875,14
757,up,2019-08-07,66.9800033569336,2019-08-13,71.12999725341797,4.149993896484375,4
758,down,2019-08-13,71.12999725341797,2019-08-28,66.02999877929688,5.099998474121094,9
759,up,2019-08-28,66.02999877929688,2019-09-06,70.94000244140625,4.910003662109375,6
760,down,2019-09-06,70.94000244140625,2019-09-16,64.26000213623047,6.680000305175781,5
761,up,2019-09-16,64.26000213623047,2019-09-19,68.23999786376953,3.9799957275390625,3
