BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1,up,1980-03-27,2.2395830154418945,1980-04-11,2.7708330154418945,0.53125,6
2,down,1980-04-11,2.7708330154418945,1980-04-21,2.28125,0.48958301544189453,4
3,up,1980-04-21,2.28125,1980-04-28,2.8125,0.53125,3
4,down,1980-04-28,2.8125,1980-05-02,2.416666984558105,0.395833015441895,4
5,up,1980-05-02,2.416666984558105,1980-05-29,3.2083330154418945,0.7916660308837895,13
6,down,1980-05-29,3.2083330154418945,1980-06-10,2.8645830154418945,0.34375,5
7,up,1980-06-10,2.8645830154418945,1980-07-15,3.8229169845581055,0.9583339691162109,17
8,down,1980-07-15,3.8229169845581055,1980-07-28,3.4583330154418945,0.36458396911621094,6
9,up,1980-07-28,3.4583330154418945,1980-08-12,4.5,1.0416669845581055,11
10,down,1980-08-12,4.5,1980-08-20,3.90625,0.59375,4
11,up,1980-08-20,3.90625,1980-08-26,4.75,0.84375,4
12,down,1980-08-26,4.75,1980-09-02,4.1354169845581055,0.6145830154418945,3
13,up,1980-09-02,4.1354169845581055,1980-09-25,5.8229169845581055,1.6875,15
14,down,1980-09-25,5.8229169845581055,1980-10-03,4.9166669845581055,0.90625,4
15,up,1980-10-03,4.9166669845581055,1980-10-10,5.5416669845581055,0.625,3
16,down,1980-10-10,5.5416669845581055,1980-10-31,4.520833015441895,1.02083396911621,8
17,up,1980-10-31,4.520833015441895,1980-11-19,7.4166669845581055,2.89583396911621,12
18,down,1980-11-19,7.4166669845581055,1980-12-22,4.9166669845581055,2.5,18
19,up,1980-12-22,4.9166669845581055,1981-01-02,6.0416669845581055,1.125,6
20,down,1981-01-02,6.0416669845581055,1981-02-02,3.3333330154418945,2.708333969116211,12
21,up,1981-02-02,3.3333330154418945,1981-02-06,4.4166669845581055,1.083333969116211,3
22,down,1981-02-06,4.4166669845581055,1981-02-26,3.5208330154418945,0.8958339691162109,10
23,up,1981-02-26,3.5208330154418945,1981-03-03,4.1666669845581055,0.6458339691162109,3
24,down,1981-03-03,4.1666669845581055,1981-03-06,3.7291669845581055,0.4375,3
25,up,1981-03-06,3.7291669845581055,1981-03-26,4.5416669845581055,0.8125,12
26,down,1981-03-26,4.5416669845581055,1981-04-06,3.9375,0.6041669845581055,7
27,up,1981-04-06,3.9375,1981-04-24,5.1666669845581055,1.2291669845581055,4
28,down,1981-04-24,5.1666669845581055,1981-05-05,4.1875,0.9791669845581055,6
29,up,1981-05-05,4.1875,1981-05-13,4.75,0.5625,6
30,down,1981-05-13,4.75,1981-06-04,4.2291669845581055,0.5208330154418945,8
31,up,1981-06-04,4.2291669845581055,1981-06-15,4.520833015441895,0.29166603088378995,5
32,down,1981-06-15,4.520833015441895,1981-07-06,3.5,1.0208330154418954,10
33,up,1981-07-06,3.5,1981-07-13,3.7291669845581055,0.22916698455810547,3
34,down,1981-07-13,3.7291669845581055,1981-07-21,3.541666984558105,0.18750000000000044,3
35,up,1981-07-21,3.541666984558105,1981-07-24,3.645833015441896,0.10416603088379084,3
36,down,1981-07-24,3.645833015441896,1981-08-04,3.1875,0.45833301544189586,6
37,up,1981-08-04,3.1875,1981-08-18,3.541666984558105,0.354166984558105,7
38,down,1981-08-18,3.541666984558105,1981-09-28,2.3333330154418945,1.2083339691162105,17
39,up,1981-09-28,2.3333330154418945,1981-10-05,3.0833330154418945,0.75,5
40,down,1981-10-05,3.0833330154418945,1981-10-08,2.8125,0.27083301544189453,3
41,up,1981-10-08,2.8125,1981-11-04,3.541666984558105,0.729166984558105,13
42,down,1981-11-04,3.541666984558105,1981-11-17,2.791666984558105,0.75,5
43,up,1981-11-17,2.791666984558105,1981-12-04,3.125,0.333333015441895,6
44,down,1981-12-04,3.125,1981-12-09,2.875,0.25,3
45,up,1981-12-09,2.875,1981-12-21,3.0625,0.1875,6
46,down,1981-12-21,3.0625,1982-01-14,2.5833330154418945,0.47916698455810547,9
47,up,1982-01-14,2.5833330154418945,1982-01-29,3.3333330154418945,0.75,8
48,down,1982-01-29,3.3333330154418945,1982-02-16,2.791666984558105,0.5416660308837895,6
49,up,1982-02-16,2.791666984558105,1982-03-02,3.3333330154418945,0.5416660308837895,6
50,down,1982-03-02,3.3333330154418945,1982-03-09,2.979166984558105,0.3541660308837895,4
51,up,1982-03-09,2.979166984558105,1982-03-22,3.958333015441896,0.9791660308837908,7
52,down,1982-03-22,3.958333015441896,1982-03-30,3.625,0.33333301544189586,3
53,up,1982-03-30,3.625,1982-04-19,4.125,0.5,7
54,down,1982-04-19,4.125,1982-04-27,3.895833015441896,0.22916698455810414,4
55,up,1982-04-27,3.895833015441896,1982-05-14,4.520833015441895,0.6249999999999996,9
56,down,1982-05-14,4.520833015441895,1982-06-07,3.6875,0.8333330154418954,9
57,up,1982-06-07,3.6875,1982-06-23,4.1666669845581055,0.47916698455810547,8
58,down,1982-06-23,4.1666669845581055,1982-07-08,3.75,0.41666698455810547,9
59,up,1982-07-08,3.75,1982-07-23,4.5416669845581055,0.7916669845581055,8
60,down,1982-07-23,4.5416669845581055,1982-08-13,3.2708330154418945,1.270833969116211,13
61,up,1982-08-13,3.2708330154418945,1982-09-03,5.2291669845581055,1.958333969116211,10
62,down,1982-09-03,5.2291669845581055,1982-09-30,4.3125,0.9166669845581055,14
63,up,1982-09-30,4.3125,1982-10-22,6.1666669845581055,1.8541669845581055,11
64,down,1982-10-22,6.1666669845581055,1982-10-29,5.375,0.7916669845581055,3
65,up,1982-10-29,5.375,1982-11-05,7.0,1.625,4
66,down,1982-11-05,7.0,1982-11-29,5.46875,1.53125,8
67,up,1982-11-29,5.46875,1982-12-08,6.78125,1.3125,6
68,down,1982-12-08,6.78125,1982-12-15,5.6875,1.09375,4
69,up,1982-12-15,5.6875,1982-12-23,6.875,1.1875,4
70,down,1982-12-23,6.875,1983-01-06,6.0625,0.8125,4
71,up,1983-01-06,6.0625,1983-02-07,9.59375,3.53125,17
72,down,1983-02-07,9.59375,1983-02-18,8.65625,0.9375,8
73,up,1983-02-18,8.65625,1983-02-25,9.8125,1.15625,3
74,down,1983-02-25,9.8125,1983-03-11,8.0625,1.75,7
75,up,1983-03-11,8.0625,1983-03-16,9.125,1.0625,3
76,down,1983-03-16,9.125,1983-04-07,7.75,1.375,11
77,up,1983-04-07,7.75,1983-04-21,9.71875,1.96875,10
78,down,1983-04-21,9.71875,1983-05-02,9.28125,0.4375,5
79,up,1983-05-02,9.28125,1983-05-10,11.59375,2.3125,4
80,down,1983-05-10,11.59375,1983-05-19,11.125,0.46875,4
81,up,1983-05-19,11.125,1983-05-25,13.25,2.125,4
82,down,1983-05-25,13.25,1983-05-31,12.09375,1.15625,3
83,up,1983-05-31,12.09375,1983-06-06,13.65625,1.5625,4
84,down,1983-06-06,13.65625,1983-06-15,12.59375,1.0625,5
85,up,1983-06-15,12.59375,1983-06-24,16.65625,4.0625,5
86,down,1983-06-24,16.65625,1983-07-18,13.9375,2.71875,8
87,up,1983-07-18,13.9375,1983-07-21,17.4375,3.5,3
88,down,1983-07-21,17.4375,1983-08-10,13.03125,4.40625,11
89,up,1983-08-10,13.03125,1983-08-15,14.53125,1.5,3
90,down,1983-08-15,14.53125,1983-08-23,13.125,1.40625,4
91,up,1983-08-23,13.125,1983-09-06,16.9375,3.8125,7
92,down,1983-09-06,16.9375,1983-09-15,14.0,2.9375,5
93,up,1983-09-15,14.0,1983-09-20,16.375,2.375,3
94,down,1983-09-20,16.375,1983-10-03,14.5,1.875,7
95,up,1983-10-03,14.5,1983-10-10,16.8125,2.3125,4
96,down,1983-10-10,16.8125,1983-10-19,14.0,2.8125,6
97,up,1983-10-19,14.0,1983-10-25,16.25,2.25,3
98,down,1983-10-25,16.25,1983-11-08,13.375,2.875,9
99,up,1983-11-08,13.375,1983-11-30,17.75,4.375,10
100,down,1983-11-30,17.75,1983-12-16,15.8125,1.9375,7
101,up,1983-12-16,15.8125,1984-01-09,18.75,2.9375,7
102,down,1984-01-09,18.75,1984-02-13,12.5625,6.1875,14
103,up,1984-02-13,12.5625,1984-03-16,15.875,3.3125,17
104,down,1984-03-16,15.875,1984-03-26,13.625,2.25,5
105,up,1984-03-26,13.625,1984-04-18,16.6875,3.0625,11
106,down,1984-04-18,16.6875,1984-04-24,15.6875,1.0,3
107,up,1984-04-24,15.6875,1984-05-02,17.6875,2.0,5
108,down,1984-05-02,17.6875,1984-05-07,15.875,1.8125,3
109,up,1984-05-07,15.875,1984-05-16,16.9375,1.0625,4
110,down,1984-05-16,16.9375,1984-05-24,14.75,2.1875,6
111,up,1984-05-24,14.75,1984-06-08,16.625,1.875,5
112,down,1984-06-08,16.625,1984-06-15,14.0625,2.5625,4
113,up,1984-06-15,14.0625,1984-06-21,16.4375,2.375,3
114,down,1984-06-21,16.4375,1984-06-27,14.8125,1.625,3
115,up,1984-06-27,14.8125,1984-07-10,15.8125,1.0,5
116,down,1984-07-10,15.8125,1984-07-25,12.5625,3.25,7
117,up,1984-07-25,12.5625,1984-08-24,20.5625,8.0,16
118,down,1984-08-24,20.5625,1984-09-13,18.0,2.5625,12
119,up,1984-09-13,18.0,1984-09-21,19.125,1.125,5
120,down,1984-09-21,19.125,1984-10-08,16.0,3.125,9
121,up,1984-10-08,16.0,1984-10-19,18.6875,2.6875,6
122,down,1984-10-19,18.6875,1984-11-29,13.3125,5.375,20
123,up,1984-11-29,13.3125,1984-12-07,14.875,1.5625,5
124,down,1984-12-07,14.875,1984-12-17,12.6875,2.1875,3
125,up,1984-12-17,12.6875,1984-12-27,15.125,2.4375,4
126,down,1984-12-27,15.125,1985-01-08,13.1875,1.9375,3
127,up,1985-01-08,13.1875,1985-01-30,18.1875,5.0,12
128,down,1985-01-30,18.1875,1985-02-25,15.8125,2.375,15
129,up,1985-02-25,15.8125,1985-03-01,17.0,1.1875,3
130,down,1985-03-01,17.0,1985-03-15,15.0625,1.9375,9
131,up,1985-03-15,15.0625,1985-04-02,17.0,1.9375,8
132,down,1985-04-02,17.0,1985-05-07,13.25,3.75,13
133,up,1985-05-07,13.25,1985-05-10,15.125,1.875,3
134,down,1985-05-10,15.125,1985-06-20,11.0625,4.0625,19
135,up,1985-06-20,11.0625,1985-07-02,13.75,2.6875,4
136,down,1985-07-02,13.75,1985-07-09,12.375,1.375,3
137,up,1985-07-09,12.375,1985-07-17,15.0,2.625,6
138,down,1985-07-17,15.0,1985-07-22,14.3125,0.6875,3
139,up,1985-07-22,14.3125,1985-08-02,15.4375,1.125,7
140,down,1985-08-02,15.4375,1985-08-13,13.625,1.8125,5
141,up,1985-08-13,13.625,1985-08-21,14.5625,0.9375,3
142,down,1985-08-21,14.5625,1985-09-11,12.5,2.0625,12
143,up,1985-09-11,12.5,1985-09-23,14.125,1.625,8
144,down,1985-09-23,14.125,1985-10-10,11.0,3.125,10
145,up,1985-10-10,11.0,1985-10-24,12.75,1.75,5
146,down,1985-10-24,12.75,1985-11-05,11.375,1.375,7
147,up,1985-11-05,11.375,1985-12-11,15.5625,4.1875,18
148,down,1985-12-11,15.5625,1986-01-13,13.1875,2.375,13
149,up,1986-01-13,13.1875,1986-01-21,14.875,1.6875,4
150,down,1986-01-21,14.875,1986-02-03,13.4375,1.4375,4
151,up,1986-02-03,13.4375,1986-02-21,16.4375,3.0,10
152,down,1986-02-21,16.4375,1986-03-07,14.4375,2.0,8
153,up,1986-03-07,14.4375,1986-03-12,16.75,2.3125,3
154,down,1986-03-12,16.75,1986-04-02,13.5,3.25,8
155,up,1986-04-02,13.5,1986-04-11,15.625,2.125,4
156,down,1986-04-11,15.625,1986-06-18,10.1875,5.4375,34
157,up,1986-06-18,10.1875,1986-06-25,10.875,0.6875,3
