BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
638,up,2024-12-05,115.25,2024-12-12,117.55999755859376,2.309997558593764,4
639,down,2024-12-12,117.55999755859376,2024-12-23,109.41000366210938,8.14999389648439,5
640,up,2024-12-23,109.41000366210938,2024-12-27,114.18000030517578,4.769996643066406,3
641,down,2024-12-27,114.18000030517578,2025-01-13,105.04000091552734,9.139999389648438,8
642,up,2025-01-13,105.04000091552734,2025-01-31,114.16999816894533,9.129997253417983,11
643,down,2025-01-31,114.16999816894533,2025-03-12,90.98999786376952,23.18000030517581,22
644,up,2025-03-12,90.98999786376952,2025-03-26,100.55999755859376,9.569999694824247,9
645,down,2025-03-26,100.55999755859376,2025-04-21,65.93000030517578,34.62999725341798,13
646,up,2025-04-21,65.93000030517578,2025-05-13,85.0,19.06999969482422,14
647,down,2025-05-13,85.0,2025-06-02,73.69000244140625,11.30999755859375,12
648,up,2025-06-02,73.69000244140625,2025-06-11,80.86000061035156,7.1699981689453125,7
649,down,2025-06-11,80.86000061035156,2025-06-23,74.86000061035156,6.0,6
650,up,2025-06-23,74.86000061035156,2025-07-03,82.94000244140625,8.080001831054688,4
651,down,2025-07-03,82.94000244140625,2025-07-15,77.5999984741211,5.340003967285156,5
652,up,2025-07-15,77.5999984741211,2025-07-28,86.20999908447266,8.610000610351562,8
653,down,2025-07-28,86.20999908447266,2025-08-01,76.5999984741211,9.610000610351562,4
654,up,2025-08-01,76.5999984741211,2025-08-15,89.02999877929688,12.430000305175781,9
655,down,2025-08-15,89.02999877929688,2025-08-21,84.25,4.779998779296875,4
656,up,2025-08-21,84.25,2025-08-29,89.22000122070312,4.970001220703125,5
657,down,2025-08-29,89.22000122070312,2025-09-08,85.91000366210938,3.30999755859375,4
