BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
608,up,1986-10-13,11.61111068725586,1986-10-16,12.36111068725586,0.75,3
609,down,1986-10-16,12.36111068725586,1986-10-21,11.833333015441896,0.5277776718139631,3
610,up,1986-10-21,11.833333015441896,1986-10-27,12.583333015441896,0.75,3
611,down,1986-10-27,12.583333015441896,1986-11-05,11.055556297302246,1.5277767181396502,6
612,up,1986-11-05,11.055556297302246,1986-11-25,11.555556297302246,0.5,11
613,down,1986-11-25,11.555556297302246,1986-12-02,11.027777671813965,0.5277786254882812,3
614,up,1986-12-02,11.027777671813965,1986-12-26,12.083333015441896,1.0555553436279315,10
615,down,1986-12-26,12.083333015441896,1987-01-19,10.972222328186035,1.1111106872558612,10
616,up,1987-01-19,10.972222328186035,1987-01-23,11.805556297302246,0.8333339691162109,3
617,down,1987-01-23,11.805556297302246,1987-01-28,10.916666984558104,0.8888893127441424,3
618,up,1987-01-28,10.916666984558104,1987-02-27,12.166666984558104,1.25,12
619,down,1987-02-27,12.166666984558104,1987-03-19,11.333333015441896,0.8333339691162074,5
620,up,1987-03-19,11.333333015441896,1987-03-27,12.0,0.6666669845581037,4
621,down,1987-03-27,12.0,1987-04-30,9.722222328186035,2.277777671813965,12
622,up,1987-04-30,9.722222328186035,1987-05-11,10.444443702697754,0.7222213745117188,5
623,down,1987-05-11,10.444443702697754,1987-05-22,9.5,0.9444437026977539,7
624,up,1987-05-22,9.5,1987-05-29,10.444443702697754,0.9444437026977539,3
625,down,1987-05-29,10.444443702697754,1987-06-11,10.13888931274414,0.3055543899536133,7
626,up,1987-06-11,10.13888931274414,1987-06-22,10.805556297302246,0.6666669845581055,5
627,down,1987-06-22,10.805556297302246,1987-07-07,10.25,0.5555562973022461,5
628,up,1987-07-07,10.25,1987-07-13,10.833333015441896,0.5833330154418963,3
629,down,1987-07-13,10.833333015441896,1987-07-27,10.333333015441896,0.5,4
630,up,1987-07-27,10.333333015441896,1987-08-13,11.916666984558104,1.5833339691162074,9
631,down,1987-08-13,11.916666984558104,1987-09-09,10.916666984558104,1.0,9
632,up,1987-09-09,10.916666984558104,1987-09-15,11.472222328186035,0.5555553436279315,3
633,down,1987-09-15,11.472222328186035,1987-09-25,11.166666984558104,0.30555534362793146,4
634,up,1987-09-25,11.166666984558104,1987-10-05,11.416666984558104,0.25,3
635,down,1987-10-05,11.416666984558104,1987-10-22,7.555555820465088,3.861111164093016,10
636,up,1987-10-22,7.555555820465088,1987-11-02,8.666666984558105,1.1111111640930176,5
637,down,1987-11-02,8.666666984558105,1987-11-10,7.5833330154418945,1.083333969116211,6
638,up,1987-11-10,7.5833330154418945,1987-11-18,8.222222328186035,0.6388893127441406,4
639,down,1987-11-18,8.222222328186035,1987-11-27,7.472221851348877,0.7500004768371582,3
640,up,1987-11-27,7.472221851348877,1987-12-23,8.805556297302246,1.3333344459533691,12
641,down,1987-12-23,8.805556297302246,1987-12-31,8.194443702697754,0.6111125946044922,5
642,up,1987-12-31,8.194443702697754,1988-01-18,9.61111068725586,1.4166669845581055,8
643,down,1988-01-18,9.61111068725586,1988-01-21,9.11111068725586,0.5,3
644,up,1988-01-21,9.11111068725586,1988-02-25,10.805556297302246,1.6944456100463867,14
645,down,1988-02-25,10.805556297302246,1988-03-03,10.11111068725586,0.6944456100463867,5
646,up,1988-03-03,10.11111068725586,1988-03-18,11.0,0.8888893127441406,9
647,down,1988-03-18,11.0,1988-04-20,9.88888931274414,1.1111106872558594,15
648,up,1988-04-20,9.88888931274414,1988-05-04,11.083333015441896,1.1944437026977557,7
649,down,1988-05-04,11.083333015441896,1988-05-12,10.666666984558104,0.4166660308837926,5
650,up,1988-05-12,10.666666984558104,1988-06-15,12.61111068725586,1.9444437026977557,17
651,down,1988-06-15,12.61111068725586,1988-06-20,12.0,0.6111106872558594,3
652,up,1988-06-20,12.0,1988-07-14,13.25,1.25,12
653,down,1988-07-14,13.25,1988-07-25,12.416666984558104,0.8333330154418963,3
654,up,1988-07-25,12.416666984558104,1988-08-05,14.027777671813965,1.6111106872558612,7
655,down,1988-08-05,14.027777671813965,1988-08-24,12.583333015441896,1.4444446563720685,9
656,up,1988-08-24,12.583333015441896,1988-09-15,13.944443702697754,1.3611106872558576,12
657,down,1988-09-15,13.944443702697754,1988-09-22,13.277777671813965,0.6666660308837891,3
658,up,1988-09-22,13.277777671813965,1988-10-21,15.027777671813965,1.75,14
659,down,1988-10-21,15.027777671813965,1988-11-02,14.0,1.0277776718139648,5
660,up,1988-11-02,14.0,1988-11-08,14.333333015441896,0.3333330154418963,3
661,down,1988-11-08,14.333333015441896,1988-11-16,13.472222328186035,0.8611106872558612,3
662,up,1988-11-16,13.472222328186035,1988-12-06,14.305556297302246,0.8333339691162109,7
663,down,1988-12-06,14.305556297302246,1988-12-22,12.944443702697754,1.3611125946044922,9
664,up,1988-12-22,12.944443702697754,1988-12-30,13.75,0.8055562973022461,3
665,down,1988-12-30,13.75,1989-01-11,13.222222328186035,0.5277776718139648,3
666,up,1989-01-11,13.222222328186035,1989-02-03,14.222222328186035,1.0,10
667,down,1989-02-03,14.222222328186035,1989-02-13,13.63888931274414,0.5833330154418945,5
668,up,1989-02-13,13.63888931274414,1989-02-21,14.13888931274414,0.5,4
669,down,1989-02-21,14.13888931274414,1989-02-27,13.472222328186035,0.6666669845581055,3
670,up,1989-02-27,13.472222328186035,1989-03-16,15.38888931274414,1.9166669845581055,12
671,down,1989-03-16,15.38888931274414,1989-03-27,14.36111068725586,1.0277786254882812,6
672,up,1989-03-27,14.36111068725586,1989-04-19,16.333332061767578,1.9722213745117188,11
673,down,1989-04-19,16.333332061767578,1989-04-25,15.972222328186035,0.36110973358154297,3
674,up,1989-04-25,15.972222328186035,1989-05-03,17.63888931274414,1.6666669845581055,4
675,down,1989-05-03,17.63888931274414,1989-05-10,16.61111068725586,1.0277786254882812,3
676,up,1989-05-10,16.61111068725586,1989-05-16,18.30555534362793,1.6944446563720703,4
677,down,1989-05-16,18.30555534362793,1989-05-24,17.30555534362793,1.0,4
678,up,1989-05-24,17.30555534362793,1989-05-31,18.11111068725586,0.8055553436279297,4
679,down,1989-05-31,18.11111068725586,1989-06-12,16.583332061767578,1.5277786254882812,4
680,up,1989-06-12,16.583332061767578,1989-06-27,17.291667938232422,0.7083358764648438,7
681,down,1989-06-27,17.291667938232422,1989-06-30,15.833333015441896,1.4583349227905256,3
682,up,1989-06-30,15.833333015441896,1989-07-31,18.125,2.2916669845581037,9
683,down,1989-07-31,18.125,1989-08-04,16.541667938232422,1.5833320617675781,4
684,up,1989-08-04,16.541667938232422,1989-08-09,18.08333206176757,1.5416641235351491,3
685,down,1989-08-09,18.08333206176757,1989-08-23,17.5,0.583332061767571,4
686,up,1989-08-23,17.5,1989-09-05,19.041667938232425,1.5416679382324254,5
687,down,1989-09-05,19.041667938232425,1989-09-11,18.0,1.0416679382324254,3
688,up,1989-09-11,18.0,1989-09-20,19.75,1.75,5
689,down,1989-09-20,19.75,1989-10-02,18.75,1.0,6
690,up,1989-10-02,18.75,1989-10-12,20.625,1.875,4
691,down,1989-10-12,20.625,1989-10-30,18.08333206176757,2.541667938232429,8
692,up,1989-10-30,18.08333206176757,1989-11-03,18.916667938232425,0.8333358764648544,3
693,down,1989-11-03,18.916667938232425,1989-11-14,18.291667938232425,0.625,6
694,up,1989-11-14,18.291667938232425,1989-12-06,20.625,2.3333320617675746,9
695,down,1989-12-06,20.625,1989-12-19,18.791667938232425,1.8333320617675746,6
696,up,1989-12-19,18.791667938232425,1990-01-05,21.08333206176757,2.2916641235351456,6
697,down,1990-01-05,21.08333206176757,1990-01-16,19.416667938232425,1.6666641235351456,4
698,up,1990-01-16,19.416667938232425,1990-01-19,20.33333206176757,0.9166641235351456,3
699,down,1990-01-19,20.33333206176757,1990-01-29,18.875,1.458332061767571,4
700,up,1990-01-29,18.875,1990-02-08,21.33333206176757,2.458332061767571,6
701,down,1990-02-08,21.33333206176757,1990-02-23,19.95833206176757,1.375,6
702,up,1990-02-23,19.95833206176757,1990-03-26,24.83333206176757,4.875,18
703,down,1990-03-26,24.83333206176757,1990-04-02,23.375,1.458332061767571,5
704,up,1990-04-02,23.375,1990-04-16,24.916667938232425,1.5416679382324254,7
705,down,1990-04-16,24.916667938232425,1990-04-30,22.83333206176757,2.0833358764648544,6
706,up,1990-04-30,22.83333206176757,1990-06-05,29.0,6.166667938232429,21
707,down,1990-06-05,29.0,1990-06-08,27.33333206176757,1.666667938232429,3
708,up,1990-06-08,27.33333206176757,1990-07-16,30.9375,3.604167938232429,11
709,down,1990-07-16,30.9375,1990-07-24,26.625,4.3125,5
710,up,1990-07-24,26.625,1990-07-27,30.0,3.375,3
711,down,1990-07-27,30.0,1990-08-06,24.9375,5.0625,4
712,up,1990-08-06,24.9375,1990-08-09,27.4375,2.5,3
713,down,1990-08-09,27.4375,1990-08-23,21.1875,6.25,8
714,up,1990-08-23,21.1875,1990-08-30,24.625,3.4375,4
715,down,1990-08-30,24.625,1990-09-28,19.25,5.375,14
716,up,1990-09-28,19.25,1990-10-22,24.6875,5.4375,12
717,down,1990-10-22,24.6875,1990-10-30,21.6875,3.0,6
718,up,1990-10-30,21.6875,1990-11-05,23.25,1.5625,4
719,down,1990-11-05,23.25,1990-11-09,21.5,1.75,3
720,up,1990-11-09,21.5,1990-11-19,23.6875,2.1875,4
721,down,1990-11-19,23.6875,1990-11-29,21.25,2.4375,5
722,up,1990-11-29,21.25,1990-12-06,24.0,2.75,5
723,down,1990-12-06,24.0,1990-12-17,22.0,2.0,6
724,up,1990-12-17,22.0,1990-12-26,23.3125,1.3125,4
725,down,1990-12-26,23.3125,1991-01-09,21.5625,1.75,5
726,up,1991-01-09,21.5625,1991-01-21,24.8125,3.25,5
727,down,1991-01-21,24.8125,1991-01-30,23.1875,1.625,4
728,up,1991-01-30,23.1875,1991-02-08,26.25,3.0625,4
729,down,1991-02-08,26.25,1991-02-27,22.5,3.75,9
730,up,1991-02-27,22.5,1991-03-07,25.625,3.125,5
731,down,1991-03-07,25.625,1991-04-01,23.1875,2.4375,10
732,up,1991-04-01,23.1875,1991-04-08,24.75,1.5625,5
733,down,1991-04-08,24.75,1991-04-18,23.0625,1.6875,3
734,up,1991-04-18,23.0625,1991-04-24,24.1875,1.125,4
735,down,1991-04-24,24.1875,1991-05-01,22.5625,1.625,3
736,up,1991-05-01,22.5625,1991-05-10,24.1875,1.625,3
737,down,1991-05-10,24.1875,1991-05-22,22.8125,1.375,4
738,up,1991-05-22,22.8125,1991-05-31,24.75,1.9375,3
739,down,1991-05-31,24.75,1991-06-11,23.6875,1.0625,3
740,up,1991-06-11,23.6875,1991-06-18,24.875,1.1875,4
741,down,1991-06-18,24.875,1991-07-08,22.0,2.875,12
742,up,1991-07-08,22.0,1991-07-17,23.125,1.125,3
743,down,1991-07-17,23.125,1991-07-29,21.5625,1.5625,6
744,up,1991-07-29,21.5625,1991-09-06,26.5,4.9375,24
745,down,1991-09-06,26.5,1991-09-16,24.125,2.375,5
746,up,1991-09-16,24.125,1991-09-26,25.625,1.5,4
747,down,1991-09-26,25.625,1991-10-14,23.8125,1.8125,9
748,up,1991-10-14,23.8125,1991-10-18,25.25,1.4375,3
749,down,1991-10-18,25.25,1991-10-28,24.1875,1.0625,4
750,up,1991-10-28,24.1875,1991-11-05,25.0,0.8125,5
751,down,1991-11-05,25.0,1991-11-25,21.625,3.375,8
752,up,1991-11-25,21.625,1991-12-03,22.5,0.875,3
753,down,1991-12-03,22.5,1991-12-11,21.0,1.5,6
754,up,1991-12-11,21.0,1992-01-28,27.3125,6.3125,23
755,down,1992-01-28,27.3125,1992-02-12,22.8125,4.5,5
756,up,1992-02-12,22.8125,1992-02-24,23.6875,0.875,6
757,down,1992-02-24,23.6875,1992-02-27,22.5,1.1875,3
758,up,1992-02-27,22.5,1992-03-05,23.8125,1.3125,4
759,down,1992-03-05,23.8125,1992-03-12,22.1875,1.625,3
760,up,1992-03-12,22.1875,1992-04-02,23.0,0.8125,9
761,down,1992-04-02,23.0,1992-04-09,21.375,1.625,4
762,up,1992-04-09,21.375,1992-04-16,23.75,2.375,5
763,down,1992-04-16,23.75,1992-05-05,21.3125,2.4375,6
764,up,1992-05-05,21.3125,1992-05-11,22.375,1.0625,3
765,down,1992-05-11,22.375,1992-06-03,21.5,0.875,6
766,up,1992-06-03,21.5,1992-06-15,22.3125,0.8125,5
767,down,1992-06-15,22.3125,1992-06-30,19.3125,3.0,9
768,up,1992-06-30,19.3125,1992-07-06,21.0625,1.75,3
769,down,1992-07-06,21.0625,1992-07-14,19.4375,1.625,5
770,up,1992-07-14,19.4375,1992-07-21,20.375,0.9375,4
771,down,1992-07-21,20.375,1992-07-28,19.25,1.125,5
772,up,1992-07-28,19.25,1992-08-07,20.375,1.125,5
773,down,1992-08-07,20.375,1992-08-26,18.375,2.0,9
774,up,1992-08-26,18.375,1992-09-14,19.0625,0.6875,9
775,down,1992-09-14,19.0625,1992-09-18,17.0625,2.0,4
776,up,1992-09-18,17.0625,1992-10-22,18.9375,1.875,14
777,down,1992-10-22,18.9375,1992-11-20,16.5625,2.375,11
778,up,1992-11-20,16.5625,1992-12-01,17.75,1.1875,4
779,down,1992-12-01,17.75,1992-12-11,17.0,0.75,4
780,up,1992-12-11,17.0,1993-01-07,20.4375,3.4375,8
781,down,1993-01-07,20.4375,1993-01-28,17.0,3.4375,11
782,up,1993-01-28,17.0,1993-02-03,18.125,1.125,3
783,down,1993-02-03,18.125,1993-02-17,16.6875,1.4375,5
784,up,1993-02-17,16.6875,1993-02-25,17.625,0.9375,3
785,down,1993-02-25,17.625,1993-03-10,16.6875,0.9375,6
786,up,1993-03-10,16.6875,1993-03-16,17.8125,1.125,3
787,down,1993-03-16,17.8125,1993-04-05,17.125,0.6875,8
788,up,1993-04-05,17.125,1993-04-23,19.1875,2.0625,9
789,down,1993-04-23,19.1875,1993-05-03,18.75,0.4375,4
790,up,1993-05-03,18.75,1993-05-20,20.5,1.75,10
791,down,1993-05-20,20.5,1993-06-08,19.0625,1.4375,9
792,up,1993-06-08,19.0625,1993-06-16,19.75,0.6875,3
793,down,1993-06-16,19.75,1993-07-08,18.125,1.625,7
794,up,1993-07-08,18.125,1993-07-27,19.875,1.75,6
795,down,1993-07-27,19.875,1993-08-05,18.9375,0.9375,5
796,up,1993-08-05,18.9375,1993-09-13,20.375,1.4375,16
797,down,1993-09-13,20.375,1993-10-11,18.4375,1.9375,12
798,up,1993-10-11,18.4375,1993-10-20,19.4375,1.0,5
799,down,1993-10-20,19.4375,1993-11-11,17.6875,1.75,9
800,up,1993-11-11,17.6875,1993-11-18,20.5,2.8125,4
801,down,1993-11-18,20.5,1993-12-02,18.8125,1.6875,5
802,up,1993-12-02,18.8125,1993-12-21,22.375,3.5625,6
803,down,1993-12-21,22.375,1994-01-05,21.125,1.25,10
804,up,1994-01-05,21.125,1994-01-21,22.75,1.625,8
805,down,1994-01-21,22.75,1994-02-07,21.0625,1.6875,8
806,up,1994-02-07,21.0625,1994-02-17,24.375,3.3125,6
807,down,1994-02-17,24.375,1994-03-03,22.5625,1.8125,6
808,up,1994-03-03,22.5625,1994-03-14,24.125,1.5625,4
809,down,1994-03-14,24.125,1994-03-17,22.5625,1.5625,3
810,up,1994-03-17,22.5625,1994-03-29,23.0625,0.5,5
811,down,1994-03-29,23.0625,1994-04-21,21.8125,1.25,10
812,up,1994-04-21,21.8125,1994-05-02,22.75,0.9375,5
813,down,1994-05-02,22.75,1994-05-18,21.5625,1.1875,8
814,up,1994-05-18,21.5625,1994-06-17,25.0625,3.5,11
815,down,1994-06-17,25.0625,1994-07-01,22.8125,2.25,9
816,up,1994-07-01,22.8125,1994-07-14,23.9375,1.125,4
817,down,1994-07-14,23.9375,1994-08-01,22.25,1.6875,9
818,up,1994-08-01,22.25,1994-08-17,23.25,1.0,7
819,down,1994-08-17,23.25,1994-08-22,21.8125,1.4375,3
820,up,1994-08-22,21.8125,1994-09-07,23.1875,1.375,5
821,down,1994-09-07,23.1875,1994-09-26,21.25,1.9375,9
822,up,1994-09-26,21.25,1994-10-17,22.3125,1.0625,7
823,down,1994-10-17,22.3125,1994-10-25,21.3125,1.0,5
824,up,1994-10-25,21.3125,1994-11-17,22.875,1.5625,11
825,down,1994-11-17,22.875,1994-11-30,22.0,0.875,4
826,up,1994-11-30,22.0,1994-12-22,24.1875,2.1875,10
827,down,1994-12-22,24.1875,1995-01-05,23.0625,1.125,5
828,up,1995-01-05,23.0625,1995-01-13,24.875,1.8125,4
829,down,1995-01-13,24.875,1995-02-01,22.1875,2.6875,10
830,up,1995-02-01,22.1875,1995-03-20,25.0625,2.875,17
831,down,1995-03-20,25.0625,1995-03-23,24.125,0.9375,3
832,up,1995-03-23,24.125,1995-04-26,28.5,4.375,10
833,down,1995-04-26,28.5,1995-05-08,26.875,1.625,5
834,up,1995-05-08,26.875,1995-06-23,32.6875,5.8125,18
835,down,1995-06-23,32.6875,1995-07-03,30.5625,2.125,6
836,up,1995-07-03,30.5625,1995-07-07,33.0,2.4375,3
837,down,1995-07-07,33.0,1995-07-20,30.1875,2.8125,8
838,up,1995-07-20,30.1875,1995-07-31,34.0625,3.875,5
839,down,1995-07-31,34.0625,1995-08-17,31.125,2.9375,10
840,up,1995-08-17,31.125,1995-09-21,36.1875,5.0625,18
841,down,1995-09-21,36.1875,1995-10-10,31.0,5.1875,12
842,up,1995-10-10,31.0,1995-10-16,34.0625,3.0625,4
843,down,1995-10-16,34.0625,1995-10-19,32.5,1.5625,3
844,up,1995-10-19,32.5,1995-10-25,33.875,1.375,4
845,down,1995-10-25,33.875,1995-10-31,32.75,1.125,3
846,up,1995-10-31,32.75,1995-11-17,38.0,5.25,8
847,down,1995-11-17,38.0,1995-11-30,36.0,2.0,5
848,up,1995-11-30,36.0,1995-12-06,37.625,1.625,3
849,down,1995-12-06,37.625,1995-12-18,36.25,1.375,7
850,up,1995-12-18,36.25,1996-01-09,40.6875,4.4375,11
851,down,1996-01-09,40.6875,1996-01-16,37.6875,3.0,4
852,up,1996-01-16,37.6875,1996-01-22,40.0,2.3125,4
853,down,1996-01-22,40.0,1996-01-31,38.125,1.875,6
854,up,1996-01-31,38.125,1996-02-12,41.9375,3.8125,6
855,down,1996-02-12,41.9375,1996-02-20,39.75,2.1875,4
856,up,1996-02-20,39.75,1996-02-28,41.4375,1.6875,5
857,down,1996-02-28,41.4375,1996-03-08,38.125,3.3125,6
858,up,1996-03-08,38.125,1996-03-27,44.5625,6.4375,8
859,down,1996-03-27,44.5625,1996-04-11,38.4375,6.125,9
860,up,1996-04-11,38.4375,1996-04-22,41.375,2.9375,6
861,down,1996-04-22,41.375,1996-05-08,37.0625,4.3125,8
862,up,1996-05-08,37.0625,1996-05-23,43.1875,6.125,9
863,down,1996-05-23,43.1875,1996-06-18,41.3125,1.875,12
864,up,1996-06-18,41.3125,1996-07-03,47.0625,5.75,9
865,down,1996-07-03,47.0625,1996-07-17,39.9375,7.125,7
866,up,1996-07-17,39.9375,1996-08-08,46.75,6.8125,13
867,down,1996-08-08,46.75,1996-08-23,44.6875,2.0625,7
868,up,1996-08-23,44.6875,1996-09-04,45.9375,1.25,5
869,down,1996-09-04,45.9375,1996-09-11,44.875,1.0625,3
870,up,1996-09-11,44.875,1996-10-14,49.625,4.75,17
871,down,1996-10-14,49.625,1996-11-07,45.125,4.5,12
872,up,1996-11-07,45.125,1996-11-29,50.1875,5.0625,12
873,down,1996-11-29,50.1875,1996-12-11,47.0,3.1875,6
874,up,1996-12-11,47.0,1996-12-31,53.75,6.75,11
875,down,1996-12-31,53.75,1997-01-10,51.5,2.25,5
876,up,1997-01-10,51.5,1997-01-22,57.25,5.75,6
877,down,1997-01-22,57.25,1997-01-30,52.0625,5.1875,5
878,up,1997-01-30,52.0625,1997-02-19,55.5625,3.5,10
879,down,1997-02-19,55.5625,1997-03-04,50.0625,5.5,6
880,up,1997-03-04,50.0625,1997-03-11,54.3125,4.25,4
881,down,1997-03-11,54.3125,1997-03-19,51.125,3.1875,5
882,up,1997-03-19,51.125,1997-03-25,53.625,2.5,3
883,down,1997-03-25,53.625,1997-04-03,47.0,6.625,5
884,up,1997-04-03,47.0,1997-04-10,51.4375,4.4375,4
885,down,1997-04-10,51.4375,1997-04-17,48.875,2.5625,4
886,up,1997-04-17,48.875,1997-04-25,51.4375,2.5625,4
887,down,1997-04-25,51.4375,1997-05-09,48.375,3.0625,8
888,up,1997-05-09,48.375,1997-06-16,58.0,9.625,16
889,down,1997-06-16,58.0,1997-06-30,53.0,5.0,8
890,up,1997-06-30,53.0,1997-07-16,60.5,7.5,7
891,down,1997-07-16,60.5,1997-07-21,53.375,7.125,3
892,up,1997-07-21,53.375,1997-07-30,59.375,6.0,5
893,down,1997-07-30,59.375,1997-08-26,54.1875,5.1875,16
894,up,1997-08-26,54.1875,1997-09-03,58.1875,4.0,5
895,down,1997-09-03,58.1875,1997-09-11,51.3125,6.875,6
896,up,1997-09-11,51.3125,1997-09-24,55.125,3.8125,9
897,down,1997-09-24,55.125,1997-10-03,50.125,5.0,5
898,up,1997-10-03,50.125,1997-10-08,55.25,5.125,3
899,down,1997-10-08,55.25,1997-10-27,43.0,12.25,11
900,up,1997-10-27,43.0,1997-11-03,48.625,5.625,3
901,down,1997-11-03,48.625,1997-11-07,44.5625,4.0625,4
902,up,1997-11-07,44.5625,1997-12-01,54.625,10.0625,10
903,down,1997-12-01,54.625,1997-12-26,47.375,7.25,12
904,up,1997-12-26,47.375,1998-01-02,49.8125,2.4375,3
905,down,1998-01-02,49.8125,1998-01-20,42.8125,7.0,11
906,up,1998-01-20,42.8125,1998-02-18,52.75,9.9375,14
907,down,1998-02-18,52.75,1998-02-24,49.0625,3.6875,4
908,up,1998-02-24,49.0625,1998-02-27,54.75,5.6875,3
909,down,1998-02-27,54.75,1998-03-12,50.1875,4.5625,5
910,up,1998-03-12,50.1875,1998-03-20,53.4375,3.25,4
911,down,1998-03-20,53.4375,1998-03-30,50.25,3.1875,5
912,up,1998-03-30,50.25,1998-04-07,56.25,6.0,6
913,down,1998-04-07,56.25,1998-04-16,52.0625,4.1875,4
914,up,1998-04-16,52.0625,1998-04-22,53.4375,1.375,3
915,down,1998-04-22,53.4375,1998-04-27,48.375,5.0625,3
916,up,1998-04-27,48.375,1998-05-01,52.375,4.0,4
917,down,1998-05-01,52.375,1998-06-23,42.125,10.25,25
918,up,1998-06-23,42.125,1998-07-17,50.125,8.0,14
919,down,1998-07-17,50.125,1998-08-06,36.0625,14.0625,12
920,up,1998-08-06,36.0625,1998-08-12,38.875,2.8125,3
921,down,1998-08-12,38.875,1998-09-01,29.0,9.875,12
922,up,1998-09-01,29.0,1998-09-08,37.75,8.75,3
923,down,1998-09-08,37.75,1998-09-11,33.5625,4.1875,3
924,up,1998-09-11,33.5625,1998-09-30,36.25,2.6875,8
925,down,1998-09-30,36.25,1998-10-08,29.5,6.75,5
926,up,1998-10-08,29.5,1998-11-23,44.0,14.5,26
927,down,1998-11-23,44.0,1998-12-04,31.5,12.5,6
928,up,1998-12-04,31.5,1998-12-14,34.4375,2.9375,4
929,down,1998-12-14,34.4375,1998-12-18,31.5,2.9375,4
930,up,1998-12-18,31.5,1999-01-08,36.75,5.25,11
931,down,1999-01-08,36.75,1999-01-19,32.5625,4.1875,3
932,up,1999-01-19,32.5625,1999-01-27,36.4375,3.875,4
933,down,1999-01-27,36.4375,1999-02-02,33.75,2.6875,3
934,up,1999-02-02,33.75,1999-02-24,37.5,3.75,10
935,down,1999-02-24,37.5,1999-03-03,33.5,4.0,4
936,up,1999-03-03,33.5,1999-03-17,36.5625,3.0625,8
937,down,1999-03-17,36.5625,1999-03-30,33.875,2.6875,6
938,up,1999-03-30,33.875,1999-04-15,43.0,9.125,7
939,down,1999-04-15,43.0,1999-04-27,38.8125,4.1875,6
940,up,1999-04-27,38.8125,1999-05-07,45.875,7.0625,5
941,down,1999-05-07,45.875,1999-05-12,41.0,4.875,3
942,up,1999-05-12,41.0,1999-05-24,45.8125,4.8125,6
943,down,1999-05-24,45.8125,1999-06-14,40.8125,5.0,10
944,up,1999-06-14,40.8125,1999-06-18,44.75,3.9375,3
945,down,1999-06-18,44.75,1999-06-24,41.8125,2.9375,3
946,up,1999-06-24,41.8125,1999-07-15,48.5,6.6875,8
947,down,1999-07-15,48.5,1999-07-22,44.3125,4.1875,3
948,up,1999-07-22,44.3125,1999-08-04,47.125,2.8125,8
949,down,1999-08-04,47.125,1999-08-27,43.625,3.5,11
950,up,1999-08-27,43.625,1999-09-10,45.75,2.125,8
951,down,1999-09-10,45.75,1999-09-28,41.0625,4.6875,8
952,up,1999-09-28,41.0625,1999-10-06,44.125,3.0625,4
953,down,1999-10-06,44.125,1999-10-13,39.125,5.0,4
954,up,1999-10-13,39.125,1999-10-29,46.4375,7.3125,9
955,down,1999-10-29,46.4375,1999-11-15,39.8125,6.625,9
956,up,1999-11-15,39.8125,1999-11-19,44.0,4.1875,4
957,down,1999-11-19,44.0,1999-12-08,37.0625,6.9375,11
958,up,1999-12-08,37.0625,1999-12-27,41.9375,4.875,10
959,down,1999-12-27,41.9375,2000-01-04,39.75,2.1875,3
960,up,2000-01-04,39.75,2000-01-20,48.125,8.375,8
961,down,2000-01-20,48.125,2000-02-22,35.875,12.25,18
962,up,2000-02-22,35.875,2000-02-25,38.0,2.125,3
963,down,2000-02-25,38.0,2000-03-13,32.0,6.0,7
964,up,2000-03-13,32.0,2000-03-20,38.9375,6.9375,4
965,down,2000-03-20,38.9375,2000-03-23,34.8125,4.125,3
966,up,2000-03-23,34.8125,2000-03-31,38.9375,4.125,4
967,down,2000-03-31,38.9375,2000-04-18,34.0625,4.875,8
968,up,2000-04-18,34.0625,2000-05-01,40.1875,6.125,4
969,down,2000-05-01,40.1875,2000-05-15,36.4375,3.75,8
970,up,2000-05-15,36.4375,2000-06-02,40.5625,4.125,9
971,down,2000-06-02,40.5625,2000-06-08,37.6875,2.875,4
972,up,2000-06-08,37.6875,2000-06-15,41.0,3.3125,5
973,down,2000-06-15,41.0,2000-06-22,38.75,2.25,4
974,up,2000-06-22,38.75,2000-07-25,50.25,11.5,15
975,down,2000-07-25,50.25,2000-08-18,45.3125,4.9375,14
976,up,2000-08-18,45.3125,2000-08-25,54.5,9.1875,5
977,down,2000-08-25,54.5,2000-08-30,51.9375,2.5625,3
978,up,2000-08-30,51.9375,2000-09-13,60.125,8.1875,6
979,down,2000-09-13,60.125,2000-09-19,56.25,3.875,3
980,up,2000-09-19,56.25,2000-09-28,66.9375,10.6875,3
981,down,2000-09-28,66.9375,2000-10-12,54.0,12.9375,6
982,up,2000-10-12,54.0,2000-11-01,67.875,13.875,7
983,down,2000-11-01,67.875,2000-11-13,61.9375,5.9375,5
984,up,2000-11-13,61.9375,2000-12-11,70.9375,9.0,12
985,down,2000-12-11,70.9375,2001-01-09,57.1875,13.75,14
986,up,2001-01-09,57.1875,2001-01-17,62.6875,5.5,3
987,down,2001-01-17,62.6875,2001-01-30,54.560001373291016,8.127498626708984,5
988,up,2001-01-30,54.560001373291016,2001-02-27,63.900001525878906,9.34000015258789,13
989,down,2001-02-27,63.900001525878906,2001-03-02,58.29999923706055,5.600002288818359,3
990,up,2001-03-02,58.29999923706055,2001-03-09,65.5999984741211,7.299999237060547,5
991,down,2001-03-09,65.5999984741211,2001-03-22,49.70000076293945,15.89999771118164,9
992,up,2001-03-22,49.70000076293945,2001-03-30,57.27000045776367,7.569999694824219,6
993,down,2001-03-30,57.27000045776367,2001-04-04,53.91999816894531,3.3500022888183594,3
994,up,2001-04-04,53.91999816894531,2001-04-20,64.91000366210938,10.990005493164062,9
