BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
633,up,2007-10-10,11.739999771118164,2007-10-17,12.175000190734863,0.4350004196166992,3
634,down,2007-10-17,12.175000190734863,2007-11-13,9.414999961853027,2.760000228881836,15
635,up,2007-11-13,9.414999961853027,2007-12-04,10.8100004196167,1.3950004577636719,11
636,down,2007-12-04,10.8100004196167,2007-12-13,8.6850004196167,2.125,6
637,up,2007-12-13,8.6850004196167,2007-12-27,9.414999961853027,0.7299995422363281,5
638,down,2007-12-27,9.414999961853027,2008-01-09,8.25,1.1649999618530273,5
639,up,2008-01-09,8.25,2008-01-16,9.31999969482422,1.0699996948242205,4
640,down,2008-01-16,9.31999969482422,2008-01-23,8.055000305175781,1.2649993896484393,3
641,up,2008-01-23,8.055000305175781,2008-02-04,9.324999809265137,1.2699995040893555,4
642,down,2008-02-04,9.324999809265137,2008-02-11,8.364999771118164,0.9600000381469727,4
643,up,2008-02-11,8.364999771118164,2008-02-19,10.350000381469728,1.9850006103515643,5
644,down,2008-02-19,10.350000381469728,2008-03-17,9.229999542236328,1.1200008392334002,15
645,up,2008-03-17,9.229999542236328,2008-04-07,10.385000228881836,1.1550006866455078,11
646,down,2008-04-07,10.385000228881836,2008-04-14,9.755000114440918,0.630000114440918,5
647,up,2008-04-14,9.755000114440918,2008-04-18,10.28499984741211,0.5299997329711914,4
648,down,2008-04-18,10.28499984741211,2008-04-25,9.640000343322754,0.6449995040893555,5
649,up,2008-04-25,9.640000343322754,2008-05-14,11.345000267028809,1.7049999237060547,9
650,down,2008-05-14,11.345000267028809,2008-05-27,10.75,0.5950002670288086,7
651,up,2008-05-27,10.75,2008-06-05,11.43000030517578,0.6800003051757795,6
652,down,2008-06-05,11.43000030517578,2008-07-15,8.984999656677246,2.4450006484985334,22
653,up,2008-07-15,8.984999656677246,2008-07-21,10.154999732971191,1.1700000762939453,3
654,down,2008-07-21,10.154999732971191,2008-07-29,9.414999961853027,0.7399997711181641,5
655,up,2008-07-29,9.414999961853027,2008-08-15,11.270000457763672,1.8550004959106445,9
656,down,2008-08-15,11.270000457763672,2008-08-26,10.345000267028809,0.9250001907348633,6
657,up,2008-08-26,10.345000267028809,2008-09-12,10.9399995803833,0.5949993133544922,10
658,down,2008-09-12,10.9399995803833,2008-10-27,6.25,4.689999580383301,23
659,up,2008-10-27,6.25,2008-11-04,9.015000343322754,2.765000343322754,4
660,down,2008-11-04,9.015000343322754,2008-11-21,6.364999771118164,2.65000057220459,10
661,up,2008-11-21,6.364999771118164,2008-11-28,8.699999809265137,2.3350000381469727,4
662,down,2008-11-28,8.699999809265137,2008-12-05,7.440000057220459,1.2599997520446777,4
663,up,2008-12-05,7.440000057220459,2008-12-18,8.335000038146973,0.8949999809265137,6
664,down,2008-12-18,8.335000038146973,2008-12-29,7.53000020980835,0.804999828338623,6
665,up,2008-12-29,7.53000020980835,2009-01-06,9.050000190734863,1.5199999809265137,3
666,down,2009-01-06,9.050000190734863,2009-01-21,7.005000114440918,2.0450000762939453,8
667,up,2009-01-21,7.005000114440918,2009-01-29,8.055000305175781,1.0500001907348633,4
668,down,2009-01-29,8.055000305175781,2009-02-18,5.974999904632568,2.080000400543213,10
669,up,2009-02-18,5.974999904632568,2009-02-25,7.215000152587891,1.2400002479553223,3
670,down,2009-02-25,7.215000152587891,2009-03-09,5.550000190734863,1.6649999618530273,8
671,up,2009-03-09,5.550000190734863,2009-04-03,7.375,1.8249998092651367,16
672,down,2009-04-03,7.375,2009-04-15,6.849999904632568,0.5250000953674316,5
673,up,2009-04-15,6.849999904632568,2009-04-22,7.175000190734863,0.3250002861022949,5
674,down,2009-04-22,7.175000190734863,2009-04-27,6.625,0.5500001907348633,3
675,up,2009-04-27,6.625,2009-05-04,8.529999732971191,1.9049997329711914,5
676,down,2009-05-04,8.529999732971191,2009-06-01,6.585000038146973,1.9449996948242188,15
677,up,2009-06-01,6.585000038146973,2009-06-11,7.40500020980835,0.820000171661377,4
678,down,2009-06-11,7.40500020980835,2009-06-22,6.690000057220459,0.7150001525878906,5
679,up,2009-06-22,6.690000057220459,2009-07-01,7.400000095367432,0.7100000381469727,4
680,down,2009-07-01,7.400000095367432,2009-07-13,6.519999980926514,0.880000114440918,5
681,up,2009-07-13,6.519999980926514,2009-08-04,7.840000152587891,1.320000171661377,12
682,down,2009-08-04,7.840000152587891,2009-08-19,7.065000057220459,0.7750000953674316,6
683,up,2009-08-19,7.065000057220459,2009-09-16,8.84000015258789,1.7750000953674316,15
684,down,2009-09-16,8.84000015258789,2009-10-05,7.570000171661377,1.2699999809265137,11
685,up,2009-10-05,7.570000171661377,2009-10-08,7.90500020980835,0.33500003814697266,3
686,down,2009-10-08,7.90500020980835,2009-11-05,6.974999904632568,0.9300003051757812,16
687,up,2009-11-05,6.974999904632568,2009-11-16,7.929999828338623,0.9549999237060547,6
688,down,2009-11-16,7.929999828338623,2009-11-30,7.260000228881836,0.6699995994567871,5
689,up,2009-11-30,7.260000228881836,2009-12-11,8.9399995803833,1.6799993515014648,8
690,down,2009-12-11,8.9399995803833,2009-12-18,7.090000152587891,1.8499994277954102,5
691,up,2009-12-18,7.090000152587891,2010-01-08,8.53499984741211,1.4449996948242188,10
692,down,2010-01-08,8.53499984741211,2010-02-12,7.550000190734863,0.9849996566772461,18
693,up,2010-02-12,7.550000190734863,2010-04-05,9.520000457763672,1.9700002670288086,24
694,down,2010-04-05,9.520000457763672,2010-04-19,9.125,0.3950004577636719,7
695,up,2010-04-19,9.125,2010-05-03,10.279999732971191,1.1549997329711914,8
696,down,2010-05-03,10.279999732971191,2010-05-25,8.149999618530273,2.130000114440918,10
697,up,2010-05-25,8.149999618530273,2010-06-03,9.225000381469728,1.075000762939455,4
698,down,2010-06-03,9.225000381469728,2010-06-08,8.5649995803833,0.6600008010864276,3
699,up,2010-06-08,8.5649995803833,2010-06-21,9.4399995803833,0.875,6
700,down,2010-06-21,9.4399995803833,2010-07-02,8.53499984741211,0.9049997329711914,7
701,up,2010-07-02,8.53499984741211,2010-08-02,9.899999618530272,1.3649997711181623,14
702,down,2010-08-02,9.899999618530272,2010-08-25,8.380000114440918,1.5199995040893537,13
703,up,2010-08-25,8.380000114440918,2010-09-13,9.279999732971191,0.8999996185302734,9
704,down,2010-09-13,9.279999732971191,2010-10-07,8.454999923706055,0.8249998092651367,10
705,up,2010-10-07,8.454999923706055,2010-11-05,10.595000267028809,2.140000343322754,15
706,down,2010-11-05,10.595000267028809,2010-11-30,9.925000190734863,0.6700000762939453,13
707,up,2010-11-30,9.925000190734863,2010-12-15,11.199999809265137,1.2749996185302734,8
708,down,2010-12-15,11.199999809265137,2010-12-31,10.885000228881836,0.3149995803833008,11
709,up,2010-12-31,10.885000228881836,2011-01-06,11.515000343322754,0.630000114440918,3
710,down,2011-01-06,11.515000343322754,2011-01-14,11.204999923706056,0.31000041961669744,4
711,up,2011-01-14,11.204999923706056,2011-01-24,11.899999618530272,0.6949996948242152,4
712,down,2011-01-24,11.899999618530272,2011-01-31,11.34000015258789,0.559999465942381,3
713,up,2011-01-31,11.34000015258789,2011-03-01,12.954999923706056,1.6149997711181658,15
714,down,2011-03-01,12.954999923706056,2011-03-16,11.654999732971191,1.300000190734865,8
715,up,2011-03-16,11.654999732971191,2011-04-05,12.6850004196167,1.0300006866455078,10
716,down,2011-04-05,12.6850004196167,2011-04-14,11.90999984741211,0.7750005722045898,6
717,up,2011-04-14,11.90999984741211,2011-05-04,13.579999923706056,1.670000076293947,11
718,down,2011-05-04,13.579999923706056,2011-05-25,12.09000015258789,1.4899997711181658,12
719,up,2011-05-25,12.09000015258789,2011-05-31,12.619999885559082,0.5299997329711914,3
720,down,2011-05-31,12.619999885559082,2011-06-16,11.65999984741211,0.9600000381469727,10
721,up,2011-06-16,11.65999984741211,2011-07-05,13.06999969482422,1.4099998474121112,11
722,down,2011-07-05,13.06999969482422,2011-07-18,11.8149995803833,1.2550001144409197,8
723,up,2011-07-18,11.8149995803833,2011-07-26,12.6899995803833,0.875,6
724,down,2011-07-26,12.6899995803833,2011-08-10,9.595000267028809,3.094999313354492,9
725,up,2011-08-10,9.595000267028809,2011-08-17,10.789999961853027,1.1949996948242188,4
726,down,2011-08-17,10.789999961853027,2011-08-23,9.770000457763672,1.0199995040893555,4
727,up,2011-08-23,9.770000457763672,2011-09-01,10.970000267028809,1.1999998092651367,7
728,down,2011-09-01,10.970000267028809,2011-09-12,10.244999885559082,0.7250003814697266,6
729,up,2011-09-12,10.244999885559082,2011-09-20,11.699999809265137,1.4549999237060547,5
730,down,2011-09-20,11.699999809265137,2011-10-04,9.859999656677246,1.8400001525878906,7
731,up,2011-10-04,9.859999656677246,2011-10-14,12.015000343322754,2.155000686645508,7
732,down,2011-10-14,12.015000343322754,2011-10-20,11.515000343322754,0.5,3
733,up,2011-10-20,11.515000343322754,2011-10-27,12.65999984741211,1.1449995040893555,4
734,down,2011-10-27,12.65999984741211,2011-11-25,10.449999809265137,2.2100000381469727,16
735,up,2011-11-25,10.449999809265137,2011-12-06,11.94499969482422,1.4949998855590838,5
736,down,2011-12-06,11.94499969482422,2011-12-19,11.354999542236328,0.5900001525878924,6
737,up,2011-12-19,11.354999542236328,2012-01-10,12.850000381469728,1.4950008392334002,10
738,down,2012-01-10,12.850000381469728,2012-01-13,12.574999809265137,0.2750005722045916,3
739,up,2012-01-13,12.574999809265137,2012-02-24,14.960000038146973,2.385000228881836,21
740,down,2012-02-24,14.960000038146973,2012-03-06,14.359999656677246,0.6000003814697266,6
741,up,2012-03-06,14.359999656677246,2012-03-27,15.204999923706056,0.8450002670288104,11
742,down,2012-03-27,15.204999923706056,2012-04-11,14.270000457763672,0.9349994659423846,7
743,up,2012-04-11,14.270000457763672,2012-05-01,15.4399995803833,1.169999122619629,12
744,down,2012-05-01,15.4399995803833,2012-05-21,14.045000076293944,1.3949995040893572,10
745,up,2012-05-21,14.045000076293944,2012-06-19,15.824999809265137,1.7799997329711932,15
746,down,2012-06-19,15.824999809265137,2012-06-26,15.085000038146973,0.7399997711181641,5
747,up,2012-06-26,15.085000038146973,2012-07-02,16.25,1.1649999618530273,4
748,down,2012-07-02,16.25,2012-07-12,15.520000457763672,0.7299995422363281,5
749,up,2012-07-12,15.520000457763672,2012-07-19,16.389999389648438,0.8699989318847656,4
750,down,2012-07-19,16.389999389648438,2012-07-24,15.524999618530272,0.8649997711181658,3
751,up,2012-07-24,15.524999618530272,2012-08-07,17.579999923706055,2.055000305175783,9
752,down,2012-08-07,17.579999923706055,2012-08-24,16.829999923706055,0.75,9
753,up,2012-08-24,16.829999923706055,2012-09-25,18.450000762939453,1.6200008392333984,16
754,down,2012-09-25,18.450000762939453,2012-10-02,17.729999542236328,0.720001220703125,3
755,up,2012-10-02,17.729999542236328,2012-10-05,18.489999771118164,0.7600002288818359,3
756,down,2012-10-05,18.489999771118164,2012-10-10,17.469999313354492,1.0200004577636719,3
757,up,2012-10-10,17.469999313354492,2012-11-02,18.979999542236328,1.510000228881836,13
758,down,2012-11-02,18.979999542236328,2012-11-16,17.475000381469727,1.5049991607666016,8
759,up,2012-11-16,17.475000381469727,2012-12-20,19.11000061035156,1.6350002288818324,19
760,down,2012-12-20,19.11000061035156,2012-12-31,18.14999961853028,0.9600009918212784,3
761,up,2012-12-31,18.14999961853028,2013-01-18,20.13999938964844,1.9899997711181605,10
762,down,2013-01-18,20.13999938964844,2013-02-04,18.905000686645508,1.2349987030029332,6
763,up,2013-02-04,18.905000686645508,2013-02-19,21.0,2.094999313354492,5
764,down,2013-02-19,21.0,2013-02-26,19.665000915527344,1.3349990844726562,3
765,up,2013-02-26,19.665000915527344,2013-03-06,20.655000686645508,0.9899997711181641,6
766,down,2013-03-06,20.655000686645508,2013-03-19,19.76499938964844,0.8900012969970668,7
767,up,2013-03-19,19.76499938964844,2013-04-04,21.30500030517578,1.5400009155273402,8
768,down,2013-04-04,21.30500030517578,2013-04-19,19.82999992370605,1.4750003814697301,9
769,up,2013-04-19,19.82999992370605,2013-05-08,21.68000030517578,1.8500003814697301,12
770,down,2013-05-08,21.68000030517578,2013-05-21,20.655000686645508,1.0249996185302734,7
771,up,2013-05-21,20.655000686645508,2013-05-28,21.239999771118164,0.5849990844726562,3
772,down,2013-05-28,21.239999771118164,2013-06-03,19.7549991607666,1.4850006103515625,3
773,up,2013-06-03,19.7549991607666,2013-06-10,20.63999938964844,0.8850002288818395,4
774,down,2013-06-10,20.63999938964844,2013-06-20,19.375,1.264999389648441,6
775,up,2013-06-20,19.375,2013-07-12,22.350000381469727,2.9750003814697266,13
776,down,2013-07-12,22.350000381469727,2013-07-30,21.32999992370605,1.0200004577636754,9
777,up,2013-07-30,21.32999992370605,2013-08-05,22.979999542236328,1.649999618530277,4
778,down,2013-08-05,22.979999542236328,2013-08-27,20.530000686645508,2.4499988555908203,13
779,up,2013-08-27,20.530000686645508,2013-09-04,21.6200008392334,1.0900001525878906,4
780,down,2013-09-04,21.6200008392334,2013-09-09,21.045000076293945,0.5750007629394531,3
781,up,2013-09-09,21.045000076293945,2013-11-04,24.450000762939453,3.405000686645508,33
782,down,2013-11-04,24.450000762939453,2013-11-20,23.3799991607666,1.0700016021728516,7
783,up,2013-11-20,23.3799991607666,2013-11-26,25.375,1.9950008392333984,3
784,down,2013-11-26,25.375,2013-12-05,24.104999542236328,1.2700004577636719,5
785,up,2013-12-05,24.104999542236328,2013-12-31,26.045000076293945,1.9400005340576172,14
786,down,2013-12-31,26.045000076293945,2014-01-06,25.334999084472656,0.7100009918212891,3
787,up,2014-01-06,25.334999084472656,2014-01-16,27.325000762939453,1.9900016784667969,7
788,down,2014-01-16,27.325000762939453,2014-01-27,25.924999237060547,1.4000015258789062,3
789,up,2014-01-27,25.924999237060547,2014-02-12,27.63999938964844,1.7150001525878942,9
790,down,2014-02-12,27.63999938964844,2014-02-26,25.09499931335449,2.5450000762939524,4
791,up,2014-02-26,25.09499931335449,2014-03-07,26.184999465942383,1.0900001525878942,5
792,down,2014-03-07,26.184999465942383,2014-03-27,24.5,1.6849994659423828,10
793,up,2014-03-27,24.5,2014-04-04,25.80500030517578,1.3050003051757812,5
794,down,2014-04-04,25.80500030517578,2014-04-11,23.95499992370605,1.8500003814697301,4
795,up,2014-04-11,23.95499992370605,2014-05-05,26.239999771118164,2.284999847412113,10
796,down,2014-05-05,26.239999771118164,2014-05-15,24.57999992370605,1.659999847412113,7
797,up,2014-05-15,24.57999992370605,2014-06-09,26.61000061035156,2.030000686645508,13
798,down,2014-06-09,26.61000061035156,2014-06-18,25.9950008392334,0.6149997711181605,4
799,up,2014-06-18,25.9950008392334,2014-07-16,27.76499938964844,1.7699985504150426,15
800,down,2014-07-16,27.76499938964844,2014-08-07,26.26000022888184,1.5049991607666016,14
801,up,2014-08-07,26.26000022888184,2014-08-18,27.549999237060547,1.2899990081787074,6
802,down,2014-08-18,27.549999237060547,2014-08-22,26.959999084472656,0.5900001525878906,4
803,up,2014-08-22,26.959999084472656,2014-09-15,28.7450008392334,1.7850017547607422,14
804,down,2014-09-15,28.7450008392334,2014-10-02,25.81999969482422,2.9250011444091797,12
805,up,2014-10-02,25.81999969482422,2014-10-09,27.604999542236328,1.7849998474121094,3
806,down,2014-10-09,27.604999542236328,2014-10-16,24.665000915527344,2.9399986267089844,4
807,up,2014-10-16,24.665000915527344,2014-11-03,27.905000686645508,3.239999771118164,9
808,down,2014-11-03,27.905000686645508,2014-11-11,25.780000686645508,2.125,4
809,up,2014-11-11,25.780000686645508,2014-11-28,28.63999938964844,2.8599987030029332,7
810,down,2014-11-28,28.63999938964844,2014-12-17,27.3700008392334,1.2699985504150426,10
811,up,2014-12-17,27.3700008392334,2014-12-31,29.64999961853028,2.279998779296882,8
812,down,2014-12-31,29.64999961853028,2015-01-07,27.38500022888184,2.264999389648441,4
813,up,2015-01-07,27.38500022888184,2015-01-13,28.979999542236328,1.5949993133544886,3
814,down,2015-01-13,28.979999542236328,2015-02-02,26.225000381469727,2.7549991607666016,10
815,up,2015-02-02,26.225000381469727,2015-02-13,29.7549991607666,3.529998779296875,7
816,down,2015-02-13,29.7549991607666,2015-02-20,28.76000022888184,0.9949989318847621,3
817,up,2015-02-20,28.76000022888184,2015-03-09,30.350000381469727,1.590000152587887,9
818,down,2015-03-09,30.350000381469727,2015-03-26,27.834999084472656,2.5150012969970703,11
819,up,2015-03-26,27.834999084472656,2015-04-24,30.424999237060547,2.5900001525878906,16
820,down,2015-04-24,30.424999237060547,2015-05-01,28.655000686645508,1.769998550415039,4
821,up,2015-05-01,28.655000686645508,2015-05-11,29.395000457763672,0.7399997711181641,4
822,down,2015-05-11,29.395000457763672,2015-05-22,28.70499992370605,0.6900005340576207,7
823,up,2015-05-22,28.70499992370605,2015-06-04,29.84000015258789,1.1350002288818395,5
824,down,2015-06-04,29.84000015258789,2015-06-09,28.540000915527344,1.2999992370605469,3
825,up,2015-06-09,28.540000915527344,2015-07-16,32.32500076293945,3.7849998474121094,23
826,down,2015-07-16,32.32500076293945,2015-07-27,30.424999237060547,1.9000015258789062,7
827,up,2015-07-27,30.424999237060547,2015-08-04,31.684999465942383,1.260000228881836,4
828,down,2015-08-04,31.684999465942383,2015-08-12,29.084999084472656,2.6000003814697266,4
829,up,2015-08-12,29.084999084472656,2015-08-19,30.364999771118164,1.2800006866455078,5
830,down,2015-08-19,30.364999771118164,2015-08-26,25.0,5.364999771118164,3
831,up,2015-08-26,25.0,2015-09-17,29.63500022888184,4.6350002288818395,13
832,down,2015-09-17,29.63500022888184,2015-09-29,27.325000762939453,2.3099994659423864,6
833,up,2015-09-29,27.325000762939453,2015-10-30,31.690000534057617,4.364999771118164,17
834,down,2015-10-30,31.690000534057617,2015-11-16,30.075000762939453,1.614999771118164,8
835,up,2015-11-16,30.075000762939453,2015-11-20,31.604999542236328,1.529998779296875,4
836,down,2015-11-20,31.604999542236328,2015-12-21,27.69499969482422,3.9099998474121094,17
837,up,2015-12-21,27.69499969482422,2015-12-29,28.96500015258789,1.2700004577636719,4
838,down,2015-12-29,28.96500015258789,2016-01-07,26.88500022888184,2.079999923706051,6
839,up,2016-01-07,26.88500022888184,2016-01-14,27.825000762939453,0.9400005340576136,3
840,down,2016-01-14,27.825000762939453,2016-01-20,26.170000076293945,1.6550006866455078,3
841,up,2016-01-20,26.170000076293945,2016-02-08,29.850000381469727,3.6800003051757812,11
842,down,2016-02-08,29.850000381469727,2016-02-11,27.350000381469727,2.5,3
843,up,2016-02-11,27.350000381469727,2016-03-03,30.13500022888184,2.784999847412113,11
844,down,2016-03-03,30.13500022888184,2016-03-08,29.02499961853028,1.110000610351559,3
845,up,2016-03-08,29.02499961853028,2016-04-19,31.45499992370605,2.4300003051757706,19
846,down,2016-04-19,31.45499992370605,2016-04-29,30.01000022888184,1.4449996948242116,7
847,up,2016-04-29,30.01000022888184,2016-05-11,31.38500022888184,1.375,6
848,down,2016-05-11,31.38500022888184,2016-05-19,29.809999465942383,1.5750007629394567,5
849,up,2016-05-19,29.809999465942383,2016-06-06,31.950000762939453,2.1400012969970703,7
850,down,2016-06-06,31.950000762939453,2016-06-14,30.96999931335449,0.9800014495849645,6
851,up,2016-06-14,30.96999931335449,2016-07-12,33.974998474121094,3.004999160766605,16
852,down,2016-07-12,33.974998474121094,2016-08-04,33.209999084472656,0.7649993896484375,8
853,up,2016-08-04,33.209999084472656,2016-08-15,33.97999954223633,0.7700004577636719,6
854,down,2016-08-15,33.97999954223633,2016-08-31,32.48500061035156,1.4949989318847656,6
855,up,2016-08-31,32.48500061035156,2016-09-07,33.224998474121094,0.7399978637695312,4
856,down,2016-09-07,33.224998474121094,2016-09-14,32.369998931884766,0.8549995422363281,4
857,up,2016-09-14,32.369998931884766,2016-09-22,33.76499938964844,1.3950004577636719,4
858,down,2016-09-22,33.76499938964844,2016-11-04,30.020000457763672,3.7449989318847656,23
859,up,2016-11-04,30.020000457763672,2016-11-30,35.13999938964844,5.119998931884766,13
860,down,2016-11-30,35.13999938964844,2016-12-07,34.03499984741211,1.1049995422363281,3
861,up,2016-12-07,34.03499984741211,2016-12-27,35.65999984741211,1.625,11
862,down,2016-12-27,35.65999984741211,2017-01-03,34.1150016784668,1.5449981689453125,4
863,up,2017-01-03,34.1150016784668,2017-01-27,38.435001373291016,4.319999694824219,9
864,down,2017-01-27,38.435001373291016,2017-02-06,37.22499847412109,1.210002899169929,6
865,up,2017-02-06,37.22499847412109,2017-02-15,38.33000183105469,1.1050033569336009,5
866,down,2017-02-15,38.33000183105469,2017-03-06,36.900001525878906,1.4300003051757812,9
867,up,2017-03-06,36.900001525878906,2017-03-16,37.9900016784668,1.0900001525878906,6
868,down,2017-03-16,37.9900016784668,2017-03-28,36.68999862670898,1.3000030517578196,7
869,up,2017-03-28,36.68999862670898,2017-04-07,38.34999847412109,1.6599998474121094,5
870,down,2017-04-07,38.34999847412109,2017-04-13,36.9900016784668,1.3599967956542898,4
871,up,2017-04-13,36.9900016784668,2017-04-27,40.619998931884766,3.6299972534179688,7
872,down,2017-04-27,40.619998931884766,2017-05-17,37.91999816894531,2.700000762939453,9
873,up,2017-05-17,37.91999816894531,2017-06-07,42.18000030517578,4.260002136230469,9
874,down,2017-06-07,42.18000030517578,2017-07-06,38.13999938964844,4.040000915527344,14
875,up,2017-07-06,38.13999938964844,2017-08-01,40.84999847412109,2.709999084472649,14
876,down,2017-08-01,40.84999847412109,2017-08-09,39.34999847412109,1.5,3
877,up,2017-08-09,39.34999847412109,2017-08-15,41.9900016784668,2.6400032043457102,3
878,down,2017-08-15,41.9900016784668,2017-08-29,39.91999816894531,2.0700035095214844,8
879,up,2017-08-29,39.91999816894531,2017-09-06,41.34000015258789,1.4200019836425781,5
880,down,2017-09-06,41.34000015258789,2017-09-18,36.43999862670898,4.900001525878913,5
881,up,2017-09-18,36.43999862670898,2017-10-02,38.84999847412109,2.4099998474121094,5
882,down,2017-10-02,38.84999847412109,2017-10-13,35.2599983215332,3.5900001525878835,8
883,up,2017-10-13,35.2599983215332,2017-10-23,37.27000045776367,2.0100021362304688,3
884,down,2017-10-23,37.27000045776367,2017-11-03,34.779998779296875,2.490001678466797,4
885,up,2017-11-03,34.779998779296875,2017-11-16,37.56999969482422,2.7900009155273438,4
886,down,2017-11-16,37.56999969482422,2017-11-28,35.2599983215332,2.3100013732910156,5
887,up,2017-11-28,35.2599983215332,2017-12-05,40.72999954223633,5.470001220703125,3
888,down,2017-12-05,40.72999954223633,2017-12-14,38.18999862670898,2.540000915527351,4
889,up,2017-12-14,38.18999862670898,2018-01-12,42.709999084472656,4.520000457763679,11
890,down,2018-01-12,42.709999084472656,2018-01-18,41.0099983215332,1.7000007629394531,3
891,up,2018-01-18,41.0099983215332,2018-01-25,43.52999877929688,2.520000457763679,4
892,down,2018-01-25,43.52999877929688,2018-02-09,37.43000030517578,6.099998474121101,11
893,up,2018-02-09,37.43000030517578,2018-02-16,40.41999816894531,2.9899978637695312,4
894,down,2018-02-16,40.41999816894531,2018-03-02,35.75,4.6699981689453125,6
895,up,2018-03-02,35.75,2018-03-12,37.220001220703125,1.470001220703125,5
896,down,2018-03-12,37.220001220703125,2018-03-26,32.7400016784668,4.479999542236328,8
897,up,2018-03-26,32.7400016784668,2018-04-05,34.810001373291016,2.0699996948242188,6
898,down,2018-04-05,34.810001373291016,2018-04-13,32.869998931884766,1.94000244140625,5
899,up,2018-04-13,32.869998931884766,2018-04-25,34.779998779296875,1.9099998474121094,6
900,down,2018-04-25,34.779998779296875,2018-05-09,30.43000030517578,4.349998474121094,10
901,up,2018-05-09,30.43000030517578,2018-05-17,32.84000015258789,2.4099998474121094,6
902,down,2018-05-17,32.84000015258789,2018-06-01,30.670000076293945,2.1700000762939453,4
903,up,2018-06-01,30.670000076293945,2018-06-15,34.400001525878906,3.730001449584961,7
904,down,2018-06-15,34.400001525878906,2018-06-28,32.08000183105469,2.3199996948242188,7
905,up,2018-06-28,32.08000183105469,2018-07-19,35.290000915527344,3.2099990844726562,13
906,down,2018-07-19,35.290000915527344,2018-07-25,32.810001373291016,2.479999542236328,4
907,up,2018-07-25,32.810001373291016,2018-07-31,36.09000015258789,3.279998779296875,4
908,down,2018-07-31,36.09000015258789,2018-08-15,34.66999816894531,1.4200019836425781,11
909,up,2018-08-15,34.66999816894531,2018-08-31,37.06999969482422,2.4000015258789062,8
910,down,2018-08-31,37.06999969482422,2018-09-12,35.66999816894531,1.4000015258789062,5
911,up,2018-09-12,35.66999816894531,2018-09-21,38.060001373291016,2.390003204345703,4
912,down,2018-09-21,38.060001373291016,2018-10-11,33.5099983215332,4.5500030517578125,7
913,up,2018-10-11,33.5099983215332,2018-10-18,36.66999816894531,3.1599998474121094,4
914,down,2018-10-18,36.66999816894531,2018-10-24,34.04999923706055,2.6199989318847656,3
915,up,2018-10-24,34.04999923706055,2018-11-01,38.650001525878906,4.600002288818359,4
916,down,2018-11-01,38.650001525878906,2018-11-06,37.52999877929688,1.1200027465820241,3
917,up,2018-11-06,37.52999877929688,2018-11-30,39.65999984741211,2.1300010681152273,13
918,down,2018-11-30,39.65999984741211,2018-12-26,32.61000061035156,7.049999237060547,10
919,up,2018-12-26,32.61000061035156,2019-01-23,37.41999816894531,4.80999755859375,15
920,down,2019-01-23,37.41999816894531,2019-01-30,35.25,2.1699981689453125,4
921,up,2019-01-30,35.25,2019-03-04,39.650001525878906,4.400001525878906,13
922,down,2019-03-04,39.650001525878906,2019-03-08,37.88999938964844,1.7600021362304688,4
923,up,2019-03-08,37.88999938964844,2019-03-18,40.52000045776367,2.6300010681152344,4
924,down,2019-03-18,40.52000045776367,2019-03-25,38.93999862670898,1.5800018310546946,4
925,up,2019-03-25,38.93999862670898,2019-05-01,43.959999084472656,5.020000457763679,18
926,down,2019-05-01,43.959999084472656,2019-05-13,42.13999938964844,1.8199996948242188,7
927,up,2019-05-13,42.13999938964844,2019-05-17,43.810001373291016,1.6700019836425781,4
928,down,2019-05-17,43.810001373291016,2019-06-03,40.68000030517578,3.1300010681152344,8
929,up,2019-06-03,40.68000030517578,2019-06-24,43.86000061035156,3.1800003051757812,11
930,down,2019-06-24,43.86000061035156,2019-06-28,41.40999984741211,2.450000762939453,3
931,up,2019-06-28,41.40999984741211,2019-07-16,45.2599983215332,3.8499984741210938,7
932,down,2019-07-16,45.2599983215332,2019-08-07,40.720001220703125,4.539997100830078,11
933,up,2019-08-07,40.720001220703125,2019-08-20,44.459999084472656,3.7399978637695312,9
934,down,2019-08-20,44.459999084472656,2019-08-26,42.27000045776367,2.1899986267089844,3
935,up,2019-08-26,42.27000045776367,2019-09-13,47.27000045776367,5.0,9
936,down,2019-09-13,47.27000045776367,2019-10-03,43.61000061035156,3.6599998474121094,11
937,up,2019-10-03,43.61000061035156,2019-10-21,46.220001220703125,2.6100006103515625,6
938,down,2019-10-21,46.220001220703125,2019-11-06,43.52999877929688,2.690002441406243,7
939,up,2019-11-06,43.52999877929688,2019-11-15,45.66999816894531,2.1399993896484304,3
940,down,2019-11-15,45.66999816894531,2019-12-11,42.0099983215332,3.6599998474121094,14
941,up,2019-12-11,42.0099983215332,2019-12-16,44.08000183105469,2.0700035095214844,3
942,down,2019-12-16,44.08000183105469,2019-12-19,43.02999877929688,1.0500030517578054,3
943,up,2019-12-19,43.02999877929688,2020-01-17,47.7400016784668,4.710002899169915,16
944,down,2020-01-17,47.7400016784668,2020-02-03,42.619998931884766,5.120002746582031,8
945,up,2020-02-03,42.619998931884766,2020-02-21,46.41999816894531,3.799999237060547,11
946,down,2020-02-21,46.41999816894531,2020-03-23,31.709999084472656,14.709999084472656,16
947,up,2020-03-23,31.709999084472656,2020-04-29,39.119998931884766,7.409999847412109,22
