BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
460,down,2000-07-03,23.0,2000-07-10,21.65625,1.34375,4
461,up,2000-07-10,21.65625,2000-07-13,23.25,1.59375,3
462,down,2000-07-13,23.25,2000-08-04,20.03125,3.21875,14
463,up,2000-08-04,20.03125,2000-08-17,22.1875,2.15625,6
464,down,2000-08-17,22.1875,2000-09-20,18.0,4.1875,17
465,up,2000-09-20,18.0,2000-10-09,21.0625,3.0625,8
466,down,2000-10-09,21.0625,2000-10-13,18.65625,2.40625,4
467,up,2000-10-13,18.65625,2000-11-08,23.0625,4.40625,14
468,down,2000-11-08,23.0625,2000-11-27,20.21875,2.84375,9
469,up,2000-11-27,20.21875,2000-12-05,22.78125,2.5625,4
470,down,2000-12-05,22.78125,2000-12-15,20.15625,2.625,5
471,up,2000-12-15,20.15625,2001-01-08,24.59375,4.4375,10
472,down,2001-01-08,24.59375,2001-01-22,21.5,3.09375,6
473,up,2001-01-22,21.5,2001-03-12,27.75,6.25,23
474,down,2001-03-12,27.75,2001-03-28,22.64999961853028,5.1000003814697195,9
475,up,2001-03-28,22.64999961853028,2001-05-22,29.875,7.2250003814697195,29
476,down,2001-05-22,29.875,2001-06-26,25.25,4.625,19
477,up,2001-06-26,25.25,2001-07-05,26.729999542236328,1.4799995422363281,3
478,down,2001-07-05,26.729999542236328,2001-07-24,25.7549991607666,0.9750003814697266,11
479,up,2001-07-24,25.7549991607666,2001-08-06,27.88999938964844,2.1350002288818395,6
480,down,2001-08-06,27.88999938964844,2001-08-20,25.875,2.014999389648441,7
481,up,2001-08-20,25.875,2001-09-05,27.725000381469727,1.8500003814697266,8
482,down,2001-09-05,27.725000381469727,2001-09-21,19.4950008392334,8.229999542236328,8
483,up,2001-09-21,19.4950008392334,2001-10-12,25.5,6.004999160766602,10
484,down,2001-10-12,25.5,2001-10-19,23.975000381469727,1.5249996185302734,3
485,up,2001-10-19,23.975000381469727,2001-10-26,25.674999237060547,1.6999988555908203,4
486,down,2001-10-26,25.674999237060547,2001-11-01,24.049999237060547,1.625,3
487,up,2001-11-01,24.049999237060547,2001-11-19,27.4950008392334,3.4450016021728516,8
488,down,2001-11-19,27.4950008392334,2001-12-17,24.90999984741211,2.585000991821289,14
489,up,2001-12-17,24.90999984741211,2002-01-07,27.13500022888184,2.22500038146973,11
490,down,2002-01-07,27.13500022888184,2002-01-18,21.309999465942383,5.825000762939457,8
491,up,2002-01-18,21.309999465942383,2002-02-01,24.5049991607666,3.1949996948242188,8
492,down,2002-02-01,24.5049991607666,2002-02-07,22.850000381469727,1.654998779296875,4
493,up,2002-02-07,22.850000381469727,2002-03-20,28.670000076293945,5.819999694824219,21
494,down,2002-03-20,28.670000076293945,2002-03-25,26.299999237060547,2.3700008392333984,3
495,up,2002-03-25,26.299999237060547,2002-04-03,27.600000381469727,1.3000011444091797,4
496,down,2002-04-03,27.600000381469727,2002-04-08,26.420000076293945,1.1800003051757812,3
497,up,2002-04-08,26.420000076293945,2002-04-17,27.725000381469727,1.3050003051757812,7
498,down,2002-04-17,27.725000381469727,2002-04-25,25.600000381469727,2.125,3
499,up,2002-04-25,25.600000381469727,2002-05-15,29.4950008392334,3.895000457763672,12
500,down,2002-05-15,29.4950008392334,2002-05-20,28.450000762939453,1.0450000762939453,3
501,up,2002-05-20,28.450000762939453,2002-05-24,29.475000381469727,1.0249996185302734,4
502,down,2002-05-24,29.475000381469727,2002-06-04,27.299999237060547,2.1750011444091797,5
503,up,2002-06-04,27.299999237060547,2002-06-11,29.09499931335449,1.7950000762939418,5
504,down,2002-06-11,29.09499931335449,2002-06-14,27.825000762939453,1.2699985504150355,3
505,up,2002-06-14,27.825000762939453,2002-07-09,31.43000030517578,3.604999542236328,12
506,down,2002-07-09,31.43000030517578,2002-07-24,24.18000030517578,7.25,10
507,up,2002-07-24,24.18000030517578,2002-08-09,29.200000762939453,5.020000457763672,10
508,down,2002-08-09,29.200000762939453,2002-08-14,27.02499961853028,2.1750011444091726,3
509,up,2002-08-14,27.02499961853028,2002-08-20,29.299999237060547,2.2749996185302663,3
510,down,2002-08-20,29.299999237060547,2002-10-09,20.69499969482422,8.604999542236328,26
511,up,2002-10-09,20.69499969482422,2002-10-22,26.075000762939453,5.380001068115234,7
512,down,2002-10-22,26.075000762939453,2002-10-30,22.78499984741211,3.2900009155273438,5
513,up,2002-10-30,22.78499984741211,2002-11-06,25.104999542236328,2.3199996948242188,5
514,down,2002-11-06,25.104999542236328,2002-11-11,22.920000076293945,2.184999465942383,3
515,up,2002-11-11,22.920000076293945,2002-11-15,24.65999984741211,1.739999771118164,4
516,down,2002-11-15,24.65999984741211,2002-11-21,22.06999969482422,2.5900001525878906,3
517,up,2002-11-21,22.06999969482422,2002-12-02,25.325000762939453,3.2550010681152344,4
518,down,2002-12-02,25.325000762939453,2002-12-10,23.5,1.8250007629394531,4
519,up,2002-12-10,23.5,2002-12-17,25.440000534057617,1.9400005340576172,5
520,down,2002-12-17,25.440000534057617,2002-12-31,24.614999771118164,0.8250007629394531,5
521,up,2002-12-31,24.614999771118164,2003-01-13,26.625,2.010000228881836,7
522,down,2003-01-13,26.625,2003-01-31,23.3700008392334,3.2549991607666016,8
523,up,2003-01-31,23.3700008392334,2003-02-05,24.895000457763672,1.5249996185302734,3
524,down,2003-02-05,24.895000457763672,2003-03-12,21.30500030517578,3.5900001525878906,17
525,up,2003-03-12,21.30500030517578,2003-03-21,25.02499961853028,3.7199993133544993,5
526,down,2003-03-21,25.02499961853028,2003-03-31,22.32999992370605,2.6949996948242294,6
527,up,2003-03-31,22.32999992370605,2003-04-07,23.75,1.4200000762939489,5
528,down,2003-04-07,23.75,2003-04-15,22.549999237060547,1.2000007629394531,4
529,up,2003-04-15,22.549999237060547,2003-05-06,24.575000762939453,2.0250015258789062,10
530,down,2003-05-06,24.575000762939453,2003-05-21,23.290000915527344,1.2849998474121094,7
531,up,2003-05-21,23.290000915527344,2003-06-20,26.040000915527344,2.75,14
532,down,2003-06-20,26.040000915527344,2003-07-10,24.5,1.5400009155273438,9
533,up,2003-07-10,24.5,2003-07-31,28.725000381469727,4.225000381469727,12
534,down,2003-07-31,28.725000381469727,2003-08-07,26.09499931335449,2.630001068115238,5
535,up,2003-08-07,26.09499931335449,2003-08-21,28.295000076293945,2.2000007629394567,7
536,down,2003-08-21,28.295000076293945,2003-08-28,26.950000762939453,1.3449993133544922,3
537,up,2003-08-28,26.950000762939453,2003-09-08,27.81999969482422,0.8699989318847656,5
538,down,2003-09-08,27.81999969482422,2003-09-12,26.475000381469727,1.3449993133544922,3
539,up,2003-09-12,26.475000381469727,2003-09-19,27.55500030517578,1.0799999237060547,4
540,down,2003-09-19,27.55500030517578,2003-10-01,25.790000915527344,1.7649993896484375,6
541,up,2003-10-01,25.790000915527344,2003-11-04,29.27499961853028,3.484998703002937,19
542,down,2003-11-04,29.27499961853028,2003-11-21,28.13500022888184,1.139999389648441,8
543,up,2003-11-21,28.13500022888184,2004-01-05,32.29999923706055,4.164999008178707,17
544,down,2004-01-05,32.29999923706055,2004-02-04,28.334999084472656,3.9650001525878906,18
545,up,2004-02-04,28.334999084472656,2004-02-12,30.364999771118164,2.030000686645508,5
546,down,2004-02-12,30.364999771118164,2004-02-23,29.18000030517578,1.1849994659423828,4
547,up,2004-02-23,29.18000030517578,2004-03-01,29.76000022888184,0.5799999237060582,4
548,down,2004-03-01,29.76000022888184,2004-03-22,27.405000686645508,2.3549995422363317,12
549,up,2004-03-22,27.405000686645508,2004-04-27,31.440000534057617,4.034999847412109,16
550,down,2004-04-27,31.440000534057617,2004-05-12,28.065000534057617,3.375,8
551,up,2004-05-12,28.065000534057617,2004-05-27,30.309999465942383,2.2449989318847656,6
552,down,2004-05-27,30.309999465942383,2004-06-03,29.64999961853028,0.6599998474121023,3
553,up,2004-06-03,29.64999961853028,2004-06-10,30.65999984741211,1.0100002288818288,3
554,down,2004-06-10,30.65999984741211,2004-06-17,29.76499938964844,0.8950004577636683,3
555,up,2004-06-17,29.76499938964844,2004-06-30,31.44499969482422,1.6800003051757777,6
556,down,2004-06-30,31.44499969482422,2004-07-22,28.56999969482422,2.875,10
557,up,2004-07-22,28.56999969482422,2004-08-04,30.049999237060547,1.4799995422363281,6
558,down,2004-08-04,30.049999237060547,2004-08-13,28.100000381469727,1.9499988555908203,7
559,up,2004-08-13,28.100000381469727,2004-08-26,30.239999771118164,2.1399993896484375,6
560,down,2004-08-26,30.239999771118164,2004-09-23,29.184999465942383,1.0550003051757812,14
561,up,2004-09-23,29.184999465942383,2004-10-04,31.280000686645508,2.095001220703125,7
562,down,2004-10-04,31.280000686645508,2004-10-14,29.44499969482422,1.835000991821289,6
563,up,2004-10-14,29.44499969482422,2004-12-02,34.29999923706055,4.854999542236328,21
564,down,2004-12-02,34.29999923706055,2004-12-09,32.369998931884766,1.9300003051757812,3
565,up,2004-12-09,32.369998931884766,2004-12-31,34.39500045776367,2.0250015258789062,11
566,down,2004-12-31,34.39500045776367,2005-01-06,32.290000915527344,2.104999542236328,4
567,up,2005-01-06,32.290000915527344,2005-03-09,37.3650016784668,5.075000762939453,29
568,down,2005-03-09,37.3650016784668,2005-03-30,34.94499969482422,2.420001983642578,10
569,up,2005-03-30,34.94499969482422,2005-04-07,35.91999816894531,0.9749984741210938,4
570,down,2005-04-07,35.91999816894531,2005-04-18,32.150001525878906,3.7699966430664062,7
571,up,2005-04-18,32.150001525878906,2005-05-06,34.79999923706055,2.6499977111816406,12
572,down,2005-05-06,34.79999923706055,2005-05-16,31.84000015258789,2.9599990844726562,4
573,up,2005-05-16,31.84000015258789,2005-05-23,33.75,1.9099998474121094,4
574,down,2005-05-23,33.75,2005-05-31,32.51499938964844,1.2350006103515625,3
575,up,2005-05-31,32.51499938964844,2005-06-17,33.849998474121094,1.3349990844726562,11
576,down,2005-06-17,33.849998474121094,2005-07-07,30.51499938964844,3.3349990844726527,10
577,up,2005-07-07,30.51499938964844,2005-08-03,33.2599983215332,2.744998931884762,16
578,down,2005-08-03,33.2599983215332,2005-08-30,30.924999237060547,2.3349990844726562,15
579,up,2005-08-30,30.924999237060547,2005-09-07,31.690000534057617,0.7650012969970703,5
580,down,2005-09-07,31.690000534057617,2005-10-12,27.81999969482422,3.8700008392333984,20
581,up,2005-10-12,27.81999969482422,2005-11-03,30.57999992370605,2.7600002288818324,13
582,down,2005-11-03,30.57999992370605,2005-11-10,29.34499931335449,1.2350006103515625,4
583,up,2005-11-10,29.34499931335449,2005-11-23,31.09499931335449,1.75,6
584,down,2005-11-23,31.09499931335449,2005-12-15,28.05500030517578,3.0399990081787074,13
585,up,2005-12-15,28.05500030517578,2005-12-27,29.280000686645508,1.2250003814697266,5
586,down,2005-12-27,29.280000686645508,2006-01-03,28.434999465942383,0.845001220703125,3
587,up,2006-01-03,28.434999465942383,2006-01-09,30.125,1.6900005340576172,4
588,down,2006-01-09,30.125,2006-01-20,28.39999961853028,1.7250003814697195,7
589,up,2006-01-20,28.39999961853028,2006-01-27,29.90999984741211,1.5100002288818288,5
590,down,2006-01-27,29.90999984741211,2006-02-08,28.26499938964844,1.6450004577636683,7
591,up,2006-02-08,28.26499938964844,2006-03-16,32.15999984741211,3.8950004577636683,17
592,down,2006-03-16,32.15999984741211,2006-03-28,31.100000381469727,1.0599994659423828,6
593,up,2006-03-28,31.100000381469727,2006-04-06,32.369998931884766,1.269998550415039,4
594,down,2006-04-06,32.369998931884766,2006-04-19,31.36000061035156,1.0099983215332067,5
595,up,2006-04-19,31.36000061035156,2006-05-04,34.439998626708984,3.0799980163574254,9
596,down,2006-05-04,34.439998626708984,2006-05-24,31.440000534057617,2.999998092651367,10
597,up,2006-05-24,31.440000534057617,2006-06-06,32.75,1.3099994659423828,6
598,down,2006-06-06,32.75,2006-06-14,31.190000534057617,1.5599994659423828,3
599,up,2006-06-14,31.190000534057617,2006-07-03,33.244998931884766,2.0549983978271484,10
600,down,2006-07-03,33.244998931884766,2006-07-14,31.170000076293945,2.0749988555908203,7
601,up,2006-07-14,31.170000076293945,2006-07-20,32.76499938964844,1.5949993133544922,3
602,down,2006-07-20,32.76499938964844,2006-08-14,30.209999084472656,2.5550003051757812,9
603,up,2006-08-14,30.209999084472656,2006-08-17,32.46500015258789,2.2550010681152344,3
604,down,2006-08-17,32.46500015258789,2006-08-25,31.155000686645508,1.3099994659423828,5
605,up,2006-08-25,31.155000686645508,2006-09-13,33.43000030517578,2.2749996185302734,8
606,down,2006-09-13,33.43000030517578,2006-09-19,32.810001373291016,0.6199989318847656,3
607,up,2006-09-19,32.810001373291016,2006-09-28,34.11000061035156,1.2999992370605469,4
608,down,2006-09-28,34.11000061035156,2006-10-03,33.099998474121094,1.0100021362304688,3
609,up,2006-10-03,33.099998474121094,2006-10-24,34.900001525878906,1.8000030517578125,12
610,down,2006-10-24,34.900001525878906,2006-11-10,33.3849983215332,1.5150032043457031,10
611,up,2006-11-10,33.3849983215332,2006-11-16,34.65999984741211,1.2750015258789062,4
