BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
697,down,2018-05-14,88.70999908447266,2018-05-29,84.36000061035156,4.349998474121094,7
698,up,2018-05-29,84.36000061035156,2018-06-21,100.79000091552734,16.43000030517578,10
699,down,2018-06-21,100.79000091552734,2018-06-28,90.8000030517578,9.989997863769545,3
700,up,2018-06-28,90.8000030517578,2018-07-13,99.87000274658205,9.069999694824247,9
701,down,2018-07-13,99.87000274658205,2018-07-31,90.45999908447266,9.41000366210939,8
702,up,2018-07-31,90.45999908447266,2018-08-13,95.4499969482422,4.9899978637695455,5
703,down,2018-08-13,95.4499969482422,2018-08-20,90.91000366210938,4.539993286132827,3
704,up,2018-08-20,90.91000366210938,2018-09-14,107.30999755859376,16.39999389648439,16
705,down,2018-09-14,107.30999755859376,2018-09-24,101.61000061035156,5.699996948242202,4
706,up,2018-09-24,101.61000061035156,2018-10-01,107.44000244140624,5.830001831054673,4
707,down,2018-10-01,107.44000244140624,2018-10-30,77.33000183105469,30.11000061035155,17
708,up,2018-10-30,77.33000183105469,2018-11-16,89.66999816894531,12.339996337890625,12
709,down,2018-11-16,89.66999816894531,2018-11-27,83.33000183105469,6.339996337890625,5
710,up,2018-11-27,83.33000183105469,2018-12-03,91.27999877929688,7.9499969482421875,4
711,down,2018-12-03,91.27999877929688,2018-12-24,76.66999816894531,14.610000610351562,11
712,up,2018-12-24,76.66999816894531,2019-01-18,89.33000183105469,12.660003662109375,16
713,down,2019-01-18,89.33000183105469,2019-01-24,77.26000213623047,12.069999694824219,3
714,up,2019-01-24,77.26000213623047,2019-02-25,94.47000122070312,17.209999084472656,19
715,down,2019-02-25,94.47000122070312,2019-03-08,87.8499984741211,6.620002746582031,7
716,up,2019-03-08,87.8499984741211,2019-03-22,94.98999786376952,7.139999389648423,6
717,down,2019-03-22,94.98999786376952,2019-03-28,89.27999877929688,5.709999084472642,3
718,up,2019-03-28,89.27999877929688,2019-04-15,99.61000061035156,10.330001831054688,9
719,down,2019-04-15,99.61000061035156,2019-04-18,95.63999938964844,3.970001220703125,3
720,up,2019-04-18,95.63999938964844,2019-04-24,102.47000122070312,6.8300018310546875,3
721,down,2019-04-24,102.47000122070312,2019-05-21,83.38999938964844,19.080001831054688,15
722,up,2019-05-21,83.38999938964844,2019-05-28,87.19000244140625,3.8000030517578125,4
723,down,2019-05-28,87.19000244140625,2019-06-04,80.45999908447266,6.730003356933594,3
724,up,2019-06-04,80.45999908447266,2019-06-11,91.9499969482422,11.489997863769545,4
725,down,2019-06-11,91.9499969482422,2019-06-17,83.41999816894531,8.52999877929689,3
726,up,2019-06-17,83.41999816894531,2019-07-05,93.33999633789062,9.919998168945312,11
727,down,2019-07-05,93.33999633789062,2019-08-07,64.0199966430664,29.31999969482422,20
728,up,2019-08-07,64.0199966430664,2019-08-22,69.38999938964844,5.370002746582031,9
729,down,2019-08-22,69.38999938964844,2019-08-28,62.75,6.6399993896484375,4
730,up,2019-08-28,62.75,2019-09-09,68.18000030517578,5.430000305175781,5
731,down,2019-09-09,68.18000030517578,2019-09-25,65.30999755859375,2.8700027465820312,9
732,up,2019-09-25,65.30999755859375,2019-10-01,69.43000030517578,4.120002746582031,3
733,down,2019-10-01,69.43000030517578,2019-10-10,62.18999862670898,7.240001678466804,6
734,up,2019-10-10,62.18999862670898,2019-10-24,77.75,15.560001373291023,8
735,down,2019-10-24,77.75,2019-10-30,63.43999862670898,14.310001373291023,3
736,up,2019-10-30,63.43999862670898,2019-11-29,77.8499984741211,14.409999847412116,14
737,down,2019-11-29,77.8499984741211,2019-12-12,72.86000061035156,4.989997863769531,9
738,up,2019-12-12,72.86000061035156,2020-01-24,88.86000061035156,16.0,20
739,down,2020-01-24,88.86000061035156,2020-01-31,82.66000366210938,6.1999969482421875,3
740,up,2020-01-31,82.66000366210938,2020-02-05,88.04000091552734,5.379997253417969,3
741,down,2020-02-05,88.04000091552734,2020-03-19,43.900001525878906,44.13999938964844,24
742,up,2020-03-19,43.900001525878906,2020-03-26,62.720001220703125,18.81999969482422,5
743,down,2020-03-26,62.720001220703125,2020-04-02,52.959999084472656,9.760002136230469,4
744,up,2020-04-02,52.959999084472656,2020-04-09,65.27999877929688,12.319999694824219,5
745,down,2020-04-09,65.27999877929688,2020-04-15,61.86000061035156,3.4199981689453125,3
746,up,2020-04-15,61.86000061035156,2020-05-11,72.81999969482422,10.959999084472656,16
747,down,2020-05-11,72.81999969482422,2020-05-14,60.97999954223633,11.84000015258789,3
748,up,2020-05-14,60.97999954223633,2020-06-08,84.48999786376953,23.509998321533203,13
749,down,2020-06-08,84.48999786376953,2020-06-29,74.18000030517578,10.30999755859375,10
750,up,2020-06-29,74.18000030517578,2020-07-10,86.02999877929688,11.849998474121094,6
751,down,2020-07-10,86.02999877929688,2020-07-24,80.73999786376953,5.290000915527344,7
752,up,2020-07-24,80.73999786376953,2020-08-06,88.8499984741211,8.110000610351562,6
753,down,2020-08-06,88.8499984741211,2020-08-11,84.63999938964844,4.209999084472656,3
754,up,2020-08-11,84.63999938964844,2020-08-18,90.52999877929688,5.8899993896484375,3
755,down,2020-08-18,90.52999877929688,2020-08-24,86.3499984741211,4.180000305175781,3
756,up,2020-08-24,86.3499984741211,2020-09-02,97.66999816894533,11.319999694824233,6
757,down,2020-09-02,97.66999816894533,2020-09-11,80.94000244140625,16.729995727539077,5
758,up,2020-09-11,80.94000244140625,2020-09-16,89.5999984741211,8.659996032714844,3
759,down,2020-09-16,89.5999984741211,2020-09-25,79.51000213623047,10.089996337890625,5
760,up,2020-09-25,79.51000213623047,2020-10-01,84.5199966430664,5.0099945068359375,4
761,down,2020-10-01,84.5199966430664,2020-10-07,81.12000274658203,3.399993896484375,3
762,up,2020-10-07,81.12000274658203,2020-10-13,89.44999694824219,8.329994201660156,4
763,down,2020-10-13,89.44999694824219,2020-10-28,79.36000061035156,10.089996337890625,8
764,up,2020-10-28,79.36000061035156,2020-12-22,121.5500030517578,42.190002441406236,28
765,down,2020-12-22,121.5500030517578,2021-01-06,117.0199966430664,4.530006408691392,5
766,up,2021-01-06,117.0199966430664,2021-01-21,132.3300018310547,15.310005187988281,9
767,down,2021-01-21,132.3300018310547,2021-01-27,120.83000183105467,11.500000000000014,3
768,up,2021-01-27,120.83000183105467,2021-02-10,146.6300048828125,25.800003051757827,7
769,down,2021-02-10,146.6300048828125,2021-03-08,117.9800033569336,28.650001525878906,14
770,up,2021-03-08,117.9800033569336,2021-03-16,139.25999450683594,21.279991149902344,6
771,down,2021-03-16,139.25999450683594,2021-03-25,122.97000122070312,16.289993286132812,5
772,up,2021-03-25,122.97000122070312,2021-04-09,149.25999450683594,26.289993286132812,9
773,down,2021-04-09,149.25999450683594,2021-04-20,137.92999267578125,11.330001831054688,5
774,up,2021-04-20,137.92999267578125,2021-04-27,149.5,11.57000732421875,4
775,down,2021-04-27,149.5,2021-05-13,123.05999755859376,26.440002441406236,12
776,up,2021-05-13,123.05999755859376,2021-07-07,147.07000732421875,24.010009765624986,29
777,down,2021-07-07,147.07000732421875,2021-07-19,135.35000610351562,11.720001220703125,6
778,up,2021-07-19,135.35000610351562,2021-07-26,153.72999572753906,18.379989624023438,4
779,down,2021-07-26,153.72999572753906,2021-08-03,130.6699981689453,23.05999755859375,4
780,up,2021-08-03,130.6699981689453,2021-08-10,137.6699981689453,7.0,3
781,down,2021-08-10,137.6699981689453,2021-08-19,124.18000030517578,13.489997863769531,6
782,up,2021-08-19,124.18000030517578,2021-09-01,134.69000244140625,10.510002136230469,8
783,down,2021-09-01,134.69000244140625,2021-09-20,118.61000061035156,16.080001831054688,10
784,up,2021-09-20,118.61000061035156,2021-09-24,125.33999633789062,6.7299957275390625,3
785,down,2021-09-24,125.33999633789062,2021-10-05,114.6500015258789,10.689994812011719,3
786,up,2021-10-05,114.6500015258789,2021-10-25,130.36000061035156,15.709999084472656,11
787,down,2021-10-25,130.36000061035156,2021-11-30,105.48999786376952,24.870002746582045,17
788,up,2021-11-30,105.48999786376952,2021-12-28,123.5,18.010002136230483,13
789,down,2021-12-28,123.5,2022-01-10,110.52999877929688,12.970001220703125,7
790,up,2022-01-10,110.52999877929688,2022-01-19,121.6999969482422,11.169998168945327,6
791,down,2022-01-19,121.6999969482422,2022-01-27,106.0,15.699996948242202,5
792,up,2022-01-27,106.0,2022-02-10,120.55999755859376,14.559997558593764,8
793,down,2022-02-10,120.55999755859376,2022-03-14,100.5999984741211,19.95999908447267,17
794,up,2022-03-14,100.5999984741211,2022-03-18,112.01000213623048,11.41000366210939,4
795,down,2022-03-18,112.01000213623048,2022-04-18,97.0,15.010002136230483,19
796,up,2022-04-18,97.0,2022-04-21,105.66000366210938,8.660003662109375,3
797,down,2022-04-21,105.66000366210938,2022-04-27,96.5500030517578,9.110000610351577,4
798,up,2022-04-27,96.5500030517578,2022-05-04,118.18000030517578,21.629997253417983,3
799,down,2022-05-04,118.18000030517578,2022-05-12,101.51000213623048,16.6699981689453,5
800,up,2022-05-12,101.51000213623048,2022-06-06,120.58000183105467,19.06999969482419,11
801,down,2022-06-06,120.58000183105467,2022-06-16,99.41999816894533,21.160003662109347,7
802,up,2022-06-16,99.41999816894533,2022-06-28,112.9800033569336,13.560005187988267,4
803,down,2022-06-28,112.9800033569336,2022-07-14,97.97000122070312,15.010002136230469,5
804,up,2022-07-14,97.97000122070312,2022-07-29,126.87999725341795,28.90999603271483,10
805,down,2022-07-29,126.87999725341795,2022-08-09,117.80999755859376,9.06999969482419,4
806,up,2022-08-09,117.80999755859376,2022-08-15,125.80999755859376,8.0,4
807,down,2022-08-15,125.80999755859376,2022-09-01,112.18000030517578,13.629997253417983,11
808,up,2022-09-01,112.18000030517578,2022-09-12,121.11000061035156,8.930000305175781,5
809,down,2022-09-12,121.11000061035156,2022-09-27,103.2300033569336,17.87999725341797,8
810,up,2022-09-27,103.2300033569336,2022-10-06,113.08000183105467,9.84999847412108,7
811,down,2022-10-06,113.08000183105467,2022-10-13,101.81999969482422,11.260002136230455,3
812,up,2022-10-13,101.81999969482422,2022-11-15,133.13999938964844,31.31999969482422,17
813,down,2022-11-15,133.13999938964844,2022-11-22,121.43000030517578,11.709999084472656,4
814,up,2022-11-22,121.43000030517578,2022-12-01,128.27999877929688,6.849998474121094,6
815,down,2022-12-01,128.27999877929688,2022-12-09,119.18000030517578,9.099998474121094,6
816,up,2022-12-09,119.18000030517578,2022-12-21,124.01000213623048,4.830001831054702,8
817,down,2022-12-21,124.01000213623048,2022-12-30,118.05999755859376,5.950004577636719,3
818,up,2022-12-30,118.05999755859376,2023-01-26,139.91000366210938,21.85000610351561,14
819,down,2023-01-26,139.91000366210938,2023-02-06,127.2300033569336,12.680000305175781,5
820,up,2023-02-06,127.2300033569336,2023-02-09,137.5800018310547,10.349998474121094,3
821,down,2023-02-09,137.5800018310547,2023-03-13,115.4499969482422,22.130004882812486,19
822,up,2023-03-13,115.4499969482422,2023-04-18,130.27999877929688,14.830001831054673,16
823,down,2023-04-18,130.27999877929688,2023-04-25,122.11000061035156,8.169998168945312,5
824,up,2023-04-25,122.11000061035156,2023-06-16,144.55999755859375,22.449996948242188,30
825,down,2023-06-16,144.55999755859375,2023-07-06,135.75,8.80999755859375,9
826,up,2023-07-06,135.75,2023-07-19,147.8300018310547,12.080001831054688,7
827,down,2023-07-19,147.8300018310547,2023-08-08,140.72000122070312,7.1100006103515625,10
828,up,2023-08-08,140.72000122070312,2023-08-15,146.4499969482422,5.7299957275390625,4
829,down,2023-08-15,146.4499969482422,2023-08-18,139.02999877929688,7.4199981689453125,3
830,up,2023-08-18,139.02999877929688,2023-09-01,148.14999389648438,9.1199951171875,5
831,down,2023-09-01,148.14999389648438,2023-09-13,137.60000610351562,10.54998779296875,6
832,up,2023-09-13,137.60000610351562,2023-09-20,144.99000549316406,7.3899993896484375,4
833,down,2023-09-20,144.99000549316406,2023-09-27,136.0,8.990005493164062,4
834,up,2023-09-27,136.0,2023-10-18,146.7899932861328,10.789993286132812,12
835,down,2023-10-18,146.7899932861328,2023-10-27,134.61000061035156,12.17999267578125,6
836,up,2023-10-27,134.61000061035156,2023-11-21,156.89999389648438,22.289993286132812,12
837,down,2023-11-21,156.89999389648438,2023-11-28,153.44000244140625,3.459991455078125,3
838,up,2023-11-28,153.44000244140625,2023-12-29,176.25,22.80999755859375,19
839,down,2023-12-29,176.25,2024-01-05,165.74000549316406,10.509994506835938,4
840,up,2024-01-05,165.74000549316406,2024-01-30,185.0800018310547,19.339996337890625,13
841,down,2024-01-30,185.0800018310547,2024-02-06,176.02000427246094,9.05999755859375,3
842,up,2024-02-06,176.02000427246094,2024-02-09,183.69000244140625,7.6699981689453125,3
843,down,2024-02-09,183.69000244140625,2024-02-21,173.33999633789062,10.350006103515625,7
844,up,2024-02-21,173.33999633789062,2024-03-04,188.75,15.410003662109375,6
845,down,2024-03-04,188.75,2024-03-15,180.1199951171875,8.6300048828125,7
846,up,2024-03-15,180.1199951171875,2024-03-21,194.2400054931641,14.120010375976591,4
847,down,2024-03-21,194.2400054931641,2024-04-19,173.82000732421875,20.41999816894534,13
848,up,2024-04-19,173.82000732421875,2024-04-26,182.88999938964844,9.069992065429688,5
849,down,2024-04-26,182.88999938964844,2024-05-02,163.3000030517578,19.589996337890625,4
850,up,2024-05-02,163.3000030517578,2024-05-20,185.9900054931641,22.69000244140628,10
851,down,2024-05-20,185.9900054931641,2024-06-04,168.17999267578125,17.81001281738284,9
852,up,2024-06-04,168.17999267578125,2024-06-12,179.69000244140625,11.510009765625,5
853,down,2024-06-12,179.69000244140625,2024-06-17,171.83999633789062,7.850006103515625,3
854,up,2024-06-17,171.83999633789062,2024-07-08,187.77999877929688,15.94000244140625,13
855,down,2024-07-08,187.77999877929688,2024-08-05,164.55999755859375,23.220001220703125,17
856,up,2024-08-05,164.55999755859375,2024-08-22,178.61000061035156,14.050003051757812,9
857,down,2024-08-22,178.61000061035156,2024-09-11,164.36000061035156,14.25,11
858,up,2024-09-11,164.36000061035156,2024-09-19,180.6100006103516,16.25000000000003,6
859,down,2024-09-19,180.6100006103516,2024-10-03,174.74000549316406,5.869995117187528,8
860,up,2024-10-03,174.74000549316406,2024-10-15,188.0800018310547,13.339996337890625,5
861,down,2024-10-15,188.0800018310547,2024-10-23,179.77999877929688,8.300003051757812,6
862,up,2024-10-23,179.77999877929688,2024-11-06,199.47999572753903,19.69999694824216,8
863,down,2024-11-06,199.47999572753903,2024-11-20,186.88999938964844,12.589996337890597,7
864,up,2024-11-20,186.88999938964844,2024-11-26,201.6600036621093,14.770004272460852,3
865,down,2024-11-26,201.6600036621093,2024-12-02,196.25,5.41000366210929,3
866,up,2024-12-02,196.25,2024-12-12,203.08999633789065,6.839996337890653,8
867,down,2024-12-12,203.08999633789065,2024-12-30,181.44000244140625,21.649993896484403,10
868,up,2024-12-30,181.44000244140625,2025-01-31,195.22999572753903,13.789993286132784,14
869,down,2025-01-31,195.22999572753903,2025-02-12,164.67999267578125,30.550003051757784,6
870,up,2025-02-12,164.67999267578125,2025-02-18,172.08999633789062,7.410003662109375,3
871,down,2025-02-18,172.08999633789062,2025-03-14,151.8000030517578,20.289993286132812,13
872,up,2025-03-14,151.8000030517578,2025-03-26,163.91000366210938,12.110000610351562,6
873,down,2025-03-26,163.91000366210938,2025-04-07,134.16000366210938,29.75,8
874,up,2025-04-07,134.16000366210938,2025-05-20,174.25999450683594,40.09999084472656,20
875,down,2025-05-20,174.25999450683594,2025-06-02,164.66000366210938,9.599990844726562,8
876,up,2025-06-02,164.66000366210938,2025-06-16,173.1199951171875,8.459991455078125,10
877,down,2025-06-16,173.1199951171875,2025-06-23,163.74000549316406,9.379989624023438,3
878,up,2025-06-23,163.74000549316406,2025-07-11,213.13999938964844,49.399993896484375,9
879,down,2025-07-11,213.13999938964844,2025-07-30,199.7400054931641,13.399993896484347,9
880,up,2025-07-30,199.7400054931641,2025-08-06,218.0,18.25999450683591,3
881,down,2025-08-06,218.0,2025-08-18,205.0,13.0,4
882,up,2025-08-18,205.0,2025-08-28,217.63999938964844,12.639999389648438,5
883,down,2025-08-28,217.63999938964844,2025-09-10,202.259994506836,15.380004882812443,6
