BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
547,down,2014-05-12,86.70103454589844,2014-05-15,84.28694152832031,2.414093017578125,3
548,up,2014-05-15,84.28694152832031,2014-06-05,90.53264617919922,6.245704650878906,9
549,down,2014-06-05,90.53264617919922,2014-06-18,85.56700897216797,4.96563720703125,7
550,up,2014-06-18,85.56700897216797,2014-07-03,91.05670166015624,5.489692687988267,8
551,down,2014-07-03,91.05670166015624,2014-07-10,88.58247375488281,2.4742279052734233,3
552,up,2014-07-10,88.58247375488281,2014-07-17,92.28522491455078,3.7027511596679688,3
553,down,2014-07-17,92.28522491455078,2014-07-23,89.89690399169922,2.3883209228515625,3
554,up,2014-07-23,89.89690399169922,2014-07-29,91.48625183105467,1.5893478393554545,3
555,down,2014-07-29,91.48625183105467,2014-08-08,87.49140930175781,3.994842529296861,5
556,up,2014-08-08,87.49140930175781,2014-09-09,93.44501495361328,5.953605651855469,16
557,down,2014-09-09,93.44501495361328,2014-10-16,82.13917541503906,11.305839538574219,20
558,up,2014-10-16,82.13917541503906,2014-10-31,94.04639434814452,11.907218933105455,8
559,down,2014-10-31,94.04639434814452,2014-11-17,84.65635681152344,9.39003753662108,7
560,up,2014-11-17,84.65635681152344,2014-12-08,92.0274887084961,7.371131896972656,11
561,down,2014-12-08,92.0274887084961,2014-12-17,85.81615447998047,6.211334228515625,5
562,up,2014-12-17,85.81615447998047,2015-01-23,102.4140853881836,16.597930908203125,19
563,down,2015-01-23,102.4140853881836,2015-02-02,96.8642578125,5.549827575683594,4
564,up,2015-02-02,96.8642578125,2015-03-05,107.46563720703124,10.601379394531236,17
565,down,2015-03-05,107.46563720703124,2015-03-10,103.17010498046876,4.295532226562472,3
566,up,2015-03-10,103.17010498046876,2015-03-31,112.70618438720705,9.536079406738281,12
567,down,2015-03-31,112.70618438720705,2015-04-08,106.54639434814452,6.159790039062528,4
568,up,2015-04-08,106.54639434814452,2015-04-27,111.10824584960938,4.561851501464858,6
569,down,2015-04-27,111.10824584960938,2015-05-13,99.65635681152344,11.451889038085938,10
570,up,2015-05-13,99.65635681152344,2015-05-22,107.77491760253906,8.118560791015625,7
571,down,2015-05-22,107.77491760253906,2015-06-04,100.19759368896484,7.577323913574219,6
572,up,2015-06-04,100.19759368896484,2015-06-22,105.24054718017578,5.0429534912109375,11
573,down,2015-06-22,105.24054718017578,2015-07-09,101.16838836669922,4.0721588134765625,7
574,up,2015-07-09,101.16838836669922,2015-07-16,106.70103454589844,5.532646179199219,3
575,down,2015-07-16,106.70103454589844,2015-07-28,101.2457046508789,5.455329895019531,4
576,up,2015-07-28,101.2457046508789,2015-08-03,110.68728637695312,9.441581726074219,3
577,down,2015-08-03,110.68728637695312,2015-08-12,105.2233657836914,5.463920593261719,6
578,up,2015-08-12,105.2233657836914,2015-08-18,108.70275115966795,3.4793853759765483,3
579,down,2015-08-18,108.70275115966795,2015-08-26,98.31615447998048,10.386596679687472,5
580,up,2015-08-26,98.31615447998048,2015-09-09,105.81615447998048,7.5,6
581,down,2015-09-09,105.81615447998048,2015-09-30,90.8676986694336,14.94845581054689,12
582,up,2015-09-30,90.8676986694336,2015-10-05,97.67182159423828,6.8041229248046875,3
583,down,2015-10-05,97.67182159423828,2015-10-23,92.69759368896484,4.9742279052734375,7
584,up,2015-10-23,92.69759368896484,2015-11-04,107.31958770751952,14.621994018554673,7
585,down,2015-11-04,107.31958770751952,2015-11-13,102.13058471679688,5.189002990722642,6
586,up,2015-11-13,102.13058471679688,2015-12-02,108.45360565185548,6.323020935058608,10
587,down,2015-12-02,108.45360565185548,2015-12-14,101.05670166015624,7.396903991699247,5
588,up,2015-12-14,101.05670166015624,2015-12-29,108.32474517822266,7.2680435180664205,6
589,down,2015-12-29,108.32474517822266,2016-01-21,91.38316345214844,16.94158172607422,10
590,up,2016-01-21,91.38316345214844,2016-01-27,98.76288604736328,7.379722595214844,3
591,down,2016-01-27,98.76288604736328,2016-02-09,84.01202392578125,14.750862121582031,6
592,up,2016-02-09,84.01202392578125,2016-03-14,100.21477508544922,16.20275115966797,16
593,down,2016-03-14,100.21477508544922,2016-03-17,95.81615447998048,4.398620605468736,3
594,up,2016-03-17,95.81615447998048,2016-04-28,110.2233657836914,14.407211303710923,22
595,down,2016-04-28,110.2233657836914,2016-05-06,105.5412368774414,4.68212890625,6
596,up,2016-05-06,105.5412368774414,2016-05-11,110.34364318847656,4.802406311035156,3
597,down,2016-05-11,110.34364318847656,2016-05-23,107.13917541503906,3.2044677734375,6
598,up,2016-05-23,107.13917541503906,2016-06-09,113.39347076416016,6.254295349121094,11
599,down,2016-06-09,113.39347076416016,2016-06-16,107.38831329345705,6.005157470703111,5
600,up,2016-06-16,107.38831329345705,2016-08-05,121.408935546875,14.020622253417955,28
601,down,2016-08-05,121.408935546875,2016-08-25,116.11683654785156,5.2920989990234375,11
602,up,2016-08-25,116.11683654785156,2016-09-08,120.79037475585938,4.6735382080078125,7
603,down,2016-09-08,120.79037475585938,2016-09-14,113.3676986694336,7.422676086425781,3
604,up,2016-09-14,113.3676986694336,2016-09-28,118.77147674560548,5.403778076171889,9
605,down,2016-09-28,118.77147674560548,2016-10-04,115.85051727294922,2.920959472656264,3
606,up,2016-10-04,115.85051727294922,2016-10-10,120.27491760253906,4.424400329589844,4
607,down,2016-10-10,120.27491760253906,2016-11-04,103.93470764160156,16.3402099609375,13
608,up,2016-11-04,103.93470764160156,2016-11-15,110.74742126464844,6.812713623046875,6
609,down,2016-11-15,110.74742126464844,2016-12-02,105.97937774658205,4.768043518066392,7
610,up,2016-12-02,105.97937774658205,2016-12-13,112.37972259521484,6.400344848632798,4
611,down,2016-12-13,112.37972259521484,2016-12-23,108.62542724609376,3.7542953491210795,6
612,up,2016-12-23,108.62542724609376,2017-01-13,116.82989501953124,8.204467773437472,9
613,down,2017-01-13,116.82989501953124,2017-02-07,109.96563720703124,6.8642578125,11
614,up,2017-02-07,109.96563720703124,2017-03-16,124.57044982910156,14.604812622070327,15
615,down,2017-03-16,124.57044982910156,2017-03-27,121.1855697631836,3.3848800659179688,5
616,up,2017-03-27,121.1855697631836,2017-04-10,124.16666412353516,2.9810943603515625,5
617,down,2017-04-10,124.16666412353516,2017-04-27,115.28350830078124,8.88315582275392,9
618,up,2017-04-27,115.28350830078124,2017-05-09,122.74054718017578,7.4570388793945455,7
619,down,2017-05-09,122.74054718017578,2017-05-17,117.36254119873048,5.378005981445298,4
620,up,2017-05-17,117.36254119873048,2017-06-02,122.76631927490234,5.403778076171861,9
621,down,2017-06-02,122.76631927490234,2017-06-16,120.30068969726562,2.4656295776367188,7
622,up,2017-06-16,120.30068969726562,2017-06-30,133.00686645507812,12.7061767578125,9
623,down,2017-06-30,133.00686645507812,2017-07-11,128.728515625,4.278350830078125,6
624,up,2017-07-11,128.728515625,2017-07-27,141.0824737548828,12.353958129882812,10
625,down,2017-07-27,141.0824737548828,2017-08-29,129.4759521484375,11.606521606445312,18
626,up,2017-08-29,129.4759521484375,2017-09-11,137.08763122558594,7.6116790771484375,7
627,down,2017-09-11,137.08763122558594,2017-09-25,126.01374816894533,11.07388305664061,7
628,up,2017-09-25,126.01374816894533,2017-10-06,131.8728485107422,5.859100341796861,9
629,down,2017-10-06,131.8728485107422,2017-10-19,126.52921295166016,5.343635559082031,6
630,up,2017-10-19,126.52921295166016,2017-10-27,134.39862060546875,7.869407653808594,4
631,down,2017-10-27,134.39862060546875,2017-11-20,126.8900375366211,7.508583068847656,10
632,up,2017-11-20,126.8900375366211,2017-12-04,137.5601348876953,10.670097351074219,8
633,down,2017-12-04,137.5601348876953,2017-12-13,132.8092803955078,4.7508544921875,5
634,up,2017-12-13,132.8092803955078,2017-12-20,141.90721130371094,9.097930908203125,5
635,down,2017-12-20,141.90721130371094,2017-12-29,137.01890563964844,4.8883056640625,6
636,up,2017-12-29,137.01890563964844,2018-01-29,156.11683654785156,19.097930908203125,16
637,down,2018-01-29,156.11683654785156,2018-02-06,137.69760131835938,18.419235229492188,6
638,up,2018-02-06,137.69760131835938,2018-02-20,153.7800750732422,16.082473754882812,8
639,down,2018-02-20,153.7800750732422,2018-03-01,144.17526245117188,9.604812622070312,6
640,up,2018-03-01,144.17526245117188,2018-03-13,151.75257873535156,7.5773162841796875,7
641,down,2018-03-13,151.75257873535156,2018-04-02,135.95361328125,15.798965454101562,10
642,up,2018-04-02,135.95361328125,2018-04-30,150.7646026611328,14.810989379882812,15
643,down,2018-04-30,150.7646026611328,2018-05-09,145.41236877441406,5.35223388671875,5
644,up,2018-05-09,145.41236877441406,2018-05-14,152.60308837890625,7.1907196044921875,3
645,down,2018-05-14,152.60308837890625,2018-05-24,149.65635681152344,2.9467315673828125,6
646,up,2018-05-24,149.65635681152344,2018-06-12,163.53952026367188,13.883163452148438,8
647,down,2018-06-12,163.53952026367188,2018-06-28,151.35739135742188,12.18212890625,8
648,up,2018-06-28,151.35739135742188,2018-07-23,162.07044982910156,10.713058471679688,13
649,down,2018-07-23,162.07044982910156,2018-07-31,147.44845581054688,14.621994018554688,5
650,up,2018-07-31,147.44845581054688,2018-08-07,155.92784118652344,8.479385375976562,5
651,down,2018-08-07,155.92784118652344,2018-09-10,143.55670166015625,12.371139526367188,21
652,up,2018-09-10,143.55670166015625,2018-10-02,150.20619201660156,6.6494903564453125,12
653,down,2018-10-02,150.20619201660156,2018-10-12,143.81443786621094,6.391754150390625,7
654,up,2018-10-12,143.81443786621094,2018-10-19,151.81271362304688,7.9982757568359375,3
655,down,2018-10-19,151.81271362304688,2018-10-26,129.31271362304688,22.5,4
656,up,2018-10-26,129.31271362304688,2018-11-09,147.71478271484375,18.402069091796875,6
657,down,2018-11-09,147.71478271484375,2018-12-26,102.56013488769533,45.15464782714842,21
658,up,2018-12-26,102.56013488769533,2019-02-07,128.43643188476562,25.8762969970703,23
659,down,2019-02-07,128.43643188476562,2019-02-14,123.95188903808594,4.4845428466796875,4
660,up,2019-02-14,123.95188903808594,2019-03-22,135.79896545410156,11.847076416015625,19
661,down,2019-03-22,135.79896545410156,2019-03-27,127.8092803955078,7.989685058593764,3
662,up,2019-03-27,127.8092803955078,2019-05-03,144.26976013183594,16.46047973632814,16
663,down,2019-05-03,144.26976013183594,2019-05-08,137.6460418701172,6.62371826171875,3
664,up,2019-05-08,137.6460418701172,2019-05-21,144.5532684326172,6.9072265625,8
665,down,2019-05-21,144.5532684326172,2019-05-31,138.09278869628906,6.460479736328125,7
666,up,2019-05-31,138.09278869628906,2019-06-10,145.61856079101562,7.5257720947265625,5
667,down,2019-06-10,145.61856079101562,2019-06-18,142.54295349121094,3.0756072998046875,5
668,up,2019-06-18,142.54295349121094,2019-07-01,152.78350830078125,10.240554809570312,8
669,down,2019-07-01,152.78350830078125,2019-07-10,148.32473754882812,4.458770751953125,4
670,up,2019-07-10,148.32473754882812,2019-07-16,151.58074951171875,3.256011962890625,3
671,down,2019-07-16,151.58074951171875,2019-08-06,134.7508544921875,16.82989501953125,11
672,up,2019-08-06,134.7508544921875,2019-08-21,146.0223388671875,11.271484375,9
673,down,2019-08-21,146.0223388671875,2019-08-28,139.45016479492188,6.572174072265625,4
674,up,2019-08-28,139.45016479492188,2019-09-12,151.11683654785156,11.666671752929688,10
675,down,2019-09-12,151.11683654785156,2019-10-03,138.32473754882812,12.792098999023438,13
676,up,2019-10-03,138.32473754882812,2019-10-17,147.78350830078125,9.458770751953125,9
677,down,2019-10-17,147.78350830078125,2019-10-25,137.47422790527344,10.309280395507812,4
678,up,2019-10-25,137.47422790527344,2019-11-15,147.9639129638672,10.48968505859375,13
679,down,2019-11-15,147.9639129638672,2019-11-21,144.9398651123047,3.0240478515625,4
680,up,2019-11-21,144.9398651123047,2019-12-02,149.40721130371094,4.46734619140625,4
681,down,2019-12-02,149.40721130371094,2019-12-11,140.42095947265625,8.986251831054688,5
682,up,2019-12-11,140.42095947265625,2019-12-19,146.2628936767578,5.8419342041015625,5
683,down,2019-12-19,146.2628936767578,2020-01-03,141.03952026367188,5.2233734130859375,6
684,up,2020-01-03,141.03952026367188,2020-01-15,155.91925048828125,14.879730224609375,8
685,down,2020-01-15,155.91925048828125,2020-01-31,149.94845581054688,5.970794677734375,10
686,up,2020-01-31,149.94845581054688,2020-02-14,168.69415283203125,18.745697021484375,8
687,down,2020-02-14,168.69415283203125,2020-02-28,146.9845428466797,21.709609985351562,6
688,up,2020-02-28,146.9845428466797,2020-03-05,167.14776611328125,20.163223266601562,3
689,down,2020-03-05,167.14776611328125,2020-03-19,84.20962524414062,82.93814086914062,8
690,up,2020-03-19,84.20962524414062,2020-03-27,118.93470764160156,34.72508239746094,5
691,down,2020-03-27,118.93470764160156,2020-04-03,94.8453598022461,24.08934783935547,5
692,up,2020-04-03,94.8453598022461,2020-04-09,128.57388305664062,33.72852325439453,4
693,down,2020-04-09,128.57388305664062,2020-04-16,117.16494750976562,11.408935546875,3
694,up,2020-04-16,117.16494750976562,2020-04-28,161.25430297851562,44.08935546875,7
695,down,2020-04-28,161.25430297851562,2020-05-14,133.32473754882812,27.9295654296875,8
696,up,2020-05-14,133.32473754882812,2020-06-08,159.63917541503906,26.314437866210938,11
697,down,2020-06-08,159.63917541503906,2020-06-25,133.7199249267578,25.91925048828125,9
698,up,2020-06-25,133.7199249267578,2020-07-28,177.61167907714844,43.891754150390625,20
699,down,2020-07-28,177.61167907714844,2020-08-28,146.091064453125,31.520614624023438,17
700,up,2020-08-28,146.091064453125,2020-09-16,162.20790100097656,16.116836547851562,6
701,down,2020-09-16,162.20790100097656,2020-09-24,151.62371826171875,10.584182739257812,5
702,up,2020-09-24,151.62371826171875,2020-11-06,187.9467315673828,36.32301330566406,24
703,down,2020-11-06,187.9467315673828,2020-11-16,168.7628936767578,19.183837890625,5
704,up,2020-11-16,168.7628936767578,2020-11-23,176.70962524414062,7.9467315673828125,3
705,down,2020-11-23,176.70962524414062,2020-12-04,168.2817840576172,8.427841186523438,7
706,up,2020-12-04,168.2817840576172,2020-12-15,178.95188903808594,10.67010498046875,3
707,down,2020-12-15,178.95188903808594,2020-12-31,172.21649169921875,6.7353973388671875,6
708,up,2020-12-31,172.21649169921875,2021-01-21,198.25601196289065,26.039520263671903,11
709,down,2021-01-21,198.25601196289065,2021-01-27,182.8608245849609,15.395187377929744,3
710,up,2021-01-27,182.8608245849609,2021-02-02,204.3642578125,21.50343322753909,3
711,down,2021-02-02,204.3642578125,2021-02-09,191.89002990722656,12.474227905273438,4
712,up,2021-02-09,191.89002990722656,2021-02-19,216.8814392089844,24.99140930175784,5
713,down,2021-02-19,216.8814392089844,2021-03-05,198.35910034179688,18.52233886718753,7
714,up,2021-03-05,198.35910034179688,2021-03-31,222.7577362060547,24.398635864257812,14
715,down,2021-03-31,222.7577362060547,2021-04-07,214.51890563964844,8.23883056640625,3
716,up,2021-04-07,214.51890563964844,2021-05-10,241.14260864257807,26.62370300292963,18
717,down,2021-05-10,241.14260864257807,2021-05-19,225.1546325683593,15.987976074218778,5
718,up,2021-05-19,225.1546325683593,2021-05-28,238.40206909179688,13.247436523437585,5
719,down,2021-05-28,238.40206909179688,2021-06-17,220.6271514892578,17.774917602539062,10
720,up,2021-06-17,220.6271514892578,2021-07-12,244.1323089599609,23.505157470703097,15
721,down,2021-07-12,244.1323089599609,2021-07-19,233.2130584716797,10.919250488281222,4
722,up,2021-07-19,233.2130584716797,2021-08-04,261.8041381835937,28.591079711914006,10
723,down,2021-08-04,261.8041381835937,2021-08-19,255.498275756836,6.305862426757699,9
724,up,2021-08-19,255.498275756836,2021-09-09,265.9793701171875,10.481094360351506,11
725,down,2021-09-09,265.9793701171875,2021-10-18,231.3316192626953,34.64775085449219,20
726,up,2021-10-18,231.3316192626953,2021-11-02,249.6735382080078,18.3419189453125,7
727,down,2021-11-02,249.6735382080078,2021-11-09,234.6649475097656,15.008590698242216,3
728,up,2021-11-09,234.6649475097656,2021-11-12,257.001708984375,22.336761474609403,3
729,down,2021-11-12,257.001708984375,2021-11-24,240.85910034179688,16.142608642578125,6
730,up,2021-11-24,240.85910034179688,2021-12-17,268.9347229003906,28.07562255859375,12
731,down,2021-12-17,268.9347229003906,2021-12-23,256.4432983398437,12.491424560546932,3
732,up,2021-12-23,256.4432983398437,2021-12-31,272.4828186035156,16.039520263671932,4
733,down,2021-12-31,272.4828186035156,2022-01-28,223.8316192626953,48.65119934082031,12
734,up,2022-01-28,223.8316192626953,2022-02-10,249.31271362304688,25.481094360351562,6
735,down,2022-02-10,249.31271362304688,2022-02-18,224.4587554931641,24.853958129882784,6
736,up,2022-02-18,224.4587554931641,2022-02-25,239.1065216064453,14.647766113281222,4
737,down,2022-02-25,239.1065216064453,2022-03-08,222.2594451904297,16.847076416015625,6
738,up,2022-03-08,222.2594451904297,2022-03-22,241.59793090820312,19.338485717773438,9
739,down,2022-03-22,241.59793090820312,2022-04-04,223.70274353027344,17.895187377929688,8
740,up,2022-04-04,223.70274353027344,2022-04-11,239.51890563964844,15.816162109375,5
741,down,2022-04-11,239.51890563964844,2022-04-18,228.6082458496093,10.910659790039148,4
742,up,2022-04-18,228.6082458496093,2022-04-21,241.1683807373047,12.560134887695398,3
743,down,2022-04-21,241.1683807373047,2022-04-28,199.32130432128903,41.84707641601565,5
744,up,2022-04-28,199.32130432128903,2022-05-06,219.0635681152344,19.74226379394537,4
745,down,2022-05-06,219.0635681152344,2022-05-12,203.0326385498047,16.030929565429716,3
746,up,2022-05-12,203.0326385498047,2022-05-27,222.2250823974609,19.19244384765622,10
747,down,2022-05-27,222.2250823974609,2022-06-14,182.47422790527344,39.75085449218747,10
748,up,2022-06-14,182.47422790527344,2022-07-08,211.9329833984375,29.458755493164062,14
749,down,2022-07-08,211.9329833984375,2022-07-14,202.23367309570312,9.699310302734375,3
750,up,2022-07-14,202.23367309570312,2022-08-01,226.05670166015625,23.823028564453125,7
751,down,2022-08-01,226.05670166015625,2022-08-05,214.8711395263672,11.185562133789062,3
752,up,2022-08-05,214.8711395263672,2022-08-15,225.68728637695312,10.816146850585938,6
753,down,2022-08-15,225.68728637695312,2022-09-01,191.61512756347656,34.07215881347656,11
754,up,2022-09-01,191.61512756347656,2022-09-12,207.6460418701172,16.030914306640625,5
755,down,2022-09-12,207.6460418701172,2022-10-11,173.3505096435547,34.2955322265625,15
756,up,2022-10-11,173.3505096435547,2022-10-18,186.8642578125,13.513748168945312,3
757,down,2022-10-18,186.8642578125,2022-10-21,177.54295349121094,9.321304321289062,3
758,up,2022-10-21,177.54295349121094,2022-10-26,199.9398651123047,22.39691162109375,3
759,down,2022-10-26,199.9398651123047,2022-11-03,188.8488006591797,11.091064453125,4
760,up,2022-11-03,188.8488006591797,2022-11-14,215.223373413086,26.374572753906307,6
761,down,2022-11-14,215.223373413086,2022-11-21,195.26632690429688,19.95704650878912,4
762,up,2022-11-21,195.26632690429688,2022-12-01,210.455322265625,15.188995361328125,6
763,down,2022-12-01,210.455322265625,2022-12-19,191.4776611328125,18.9776611328125,10
764,up,2022-12-19,191.4776611328125,2023-01-24,222.4226837158203,30.945022583007812,21
765,down,2023-01-24,222.4226837158203,2023-03-24,182.3195953369141,40.10308837890622,32
766,up,2023-03-24,182.3195953369141,2023-04-06,201.8814392089844,19.561843872070312,8
767,down,2023-04-06,201.8814392089844,2023-04-26,186.7353973388672,15.146041870117216,9
768,up,2023-04-26,186.7353973388672,2023-05-01,197.7491455078125,11.013748168945312,3
769,down,2023-05-01,197.7491455078125,2023-05-31,179.58763122558594,18.161514282226562,17
770,up,2023-05-31,179.58763122558594,2023-07-25,222.3300018310547,42.74237060546875,26
771,down,2023-07-25,222.3300018310547,2023-08-01,210.3800048828125,11.949996948242188,3
772,up,2023-08-01,210.3800048828125,2023-08-14,219.3099975585937,8.929992675781193,9
773,down,2023-08-14,219.3099975585937,2023-09-18,198.69000244140625,20.619995117187443,20
774,up,2023-09-18,198.69000244140625,2023-09-26,208.72999572753903,10.039993286132784,3
775,down,2023-09-26,208.72999572753903,2023-10-02,196.8099975585937,11.919998168945341,3
776,up,2023-10-02,196.8099975585937,2023-10-18,204.42999267578125,7.619995117187557,8
777,down,2023-10-18,204.42999267578125,2023-10-30,195.009994506836,9.419998168945256,5
778,up,2023-10-30,195.009994506836,2023-11-06,211.5500030517578,16.540008544921818,5
779,down,2023-11-06,211.5500030517578,2023-11-10,202.8800048828125,8.669998168945312,4
780,up,2023-11-10,202.8800048828125,2024-01-03,232.3000030517578,29.419998168945312,24
781,down,2024-01-03,232.3000030517578,2024-01-16,220.1699981689453,12.1300048828125,6
782,up,2024-01-16,220.1699981689453,2024-01-26,229.5399932861328,9.3699951171875,6
783,down,2024-01-26,229.5399932861328,2024-02-05,213.27999877929688,16.259994506835938,4
784,up,2024-02-05,213.27999877929688,2024-02-15,229.4600067138672,16.180007934570312,6
785,down,2024-02-15,229.4600067138672,2024-02-28,212.1499938964844,17.310012817382784,5
786,up,2024-02-28,212.1499938964844,2024-03-05,221.13999938964844,8.990005493164034,3
787,down,2024-03-05,221.13999938964844,2024-03-18,206.3699951171875,14.770004272460938,6
788,up,2024-03-18,206.3699951171875,2024-03-28,218.6699981689453,12.300003051757812,7
789,down,2024-03-28,218.6699981689453,2024-04-18,198.0599975585937,20.61000061035162,10
790,up,2024-04-18,198.0599975585937,2024-04-24,210.6300048828125,12.570007324218807,3
791,down,2024-04-24,210.6300048828125,2024-05-02,198.42999267578125,12.20001220703125,3
792,up,2024-05-02,198.42999267578125,2024-05-16,215.07000732421875,16.6400146484375,8
793,down,2024-05-16,215.07000732421875,2024-05-31,191.97000122070312,23.100006103515625,7
794,up,2024-05-31,191.97000122070312,2024-06-25,209.4100036621093,17.440002441406165,15
795,down,2024-06-25,209.4100036621093,2024-07-10,198.9600067138672,10.449996948242102,6
796,up,2024-07-10,198.9600067138672,2024-07-17,219.72999572753903,20.769989013671847,5
797,down,2024-07-17,219.72999572753903,2024-07-24,205.97999572753903,13.75,4
798,up,2024-07-24,205.97999572753903,2024-08-02,238.47000122070312,32.49000549316409,4
799,down,2024-08-02,238.47000122070312,2024-08-08,217.9600067138672,20.509994506835938,3
800,up,2024-08-08,217.9600067138672,2024-08-26,233.2400054931641,15.279998779296903,10
801,down,2024-08-26,233.2400054931641,2024-09-11,213.9100036621093,19.3300018310548,5
802,up,2024-09-11,213.9100036621093,2024-09-18,230.22000122070312,16.309997558593835,5
803,down,2024-09-18,230.22000122070312,2024-10-08,211.27999877929688,18.94000244140625,13
804,up,2024-10-08,211.27999877929688,2024-10-15,220.1999969482422,8.919998168945312,4
805,down,2024-10-15,220.1999969482422,2024-10-22,212.4499969482422,7.75,3
806,up,2024-10-22,212.4499969482422,2024-10-30,231.9199981689453,19.470001220703125,5
807,down,2024-10-30,231.9199981689453,2024-11-05,224.63999938964844,7.279998779296875,3
808,up,2024-11-05,224.63999938964844,2024-11-13,247.9900054931641,23.350006103515653,4
809,down,2024-11-13,247.9900054931641,2024-11-19,231.19000244140625,16.80000305175784,4
810,up,2024-11-19,231.19000244140625,2024-11-29,242.6100006103516,11.419998168945341,5
811,down,2024-11-29,242.6100006103516,2024-12-19,225.1499938964844,17.460006713867188,11
812,up,2024-12-19,225.1499938964844,2024-12-27,232.4100036621093,7.260009765624886,5
813,down,2024-12-27,232.4100036621093,2025-01-03,225.1999969482422,7.210006713867102,4
814,up,2025-01-03,225.1999969482422,2025-01-31,258.5899963378906,33.38999938964844,14
815,down,2025-01-31,258.5899963378906,2025-02-12,240.4199981689453,18.169998168945312,6
816,up,2025-02-12,240.4199981689453,2025-02-25,253.8800048828125,13.460006713867188,8
817,down,2025-02-25,253.8800048828125,2025-02-28,246.92999267578125,6.95001220703125,3
818,up,2025-02-28,246.92999267578125,2025-03-07,256.1300048828125,9.20001220703125,4
819,down,2025-03-07,256.1300048828125,2025-03-13,230.97999572753903,25.150009155273466,3
820,up,2025-03-13,230.97999572753903,2025-03-25,240.1199951171875,9.139999389648466,4
821,down,2025-03-25,240.1199951171875,2025-03-31,228.1100006103516,12.009994506835909,3
822,up,2025-03-31,228.1100006103516,2025-04-03,238.38999938964844,10.279998779296847,3
823,down,2025-04-03,238.38999938964844,2025-04-21,209.3800048828125,29.009994506835938,7
824,up,2025-04-21,209.3800048828125,2025-05-08,252.67999267578125,43.29998779296875,11
825,down,2025-05-08,252.67999267578125,2025-05-15,239.6699981689453,13.009994506835938,5
826,up,2025-05-15,239.6699981689453,2025-05-20,251.6699981689453,12.0,3
827,down,2025-05-20,251.6699981689453,2025-05-23,239.75,11.919998168945312,3
828,up,2025-05-23,239.75,2025-06-16,264.0299987792969,24.279998779296875,12
829,down,2025-06-16,264.0299987792969,2025-06-26,254.83999633789065,9.190002441406222,6
830,up,2025-06-26,254.83999633789065,2025-07-01,265.7200012207031,10.880004882812472,3
831,down,2025-07-01,265.7200012207031,2025-07-21,241.8099975585937,23.910003662109432,11
832,up,2025-07-21,241.8099975585937,2025-07-24,283.4700012207031,41.66000366210943,3
833,down,2025-07-24,283.4700012207031,2025-08-01,256.69000244140625,26.779998779296875,4
834,up,2025-08-01,256.69000244140625,2025-08-22,280.2799987792969,23.589996337890625,11
835,down,2025-08-22,280.2799987792969,2025-09-03,271.17999267578125,9.100006103515625,6
836,up,2025-09-03,271.17999267578125,2025-09-12,280.8399963378906,9.660003662109375,6
