BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
513,down,2013-02-01,12.649999618530272,2013-02-22,11.526666641235352,1.12333297729492,8
514,up,2013-02-22,11.526666641235352,2013-03-06,12.25333309173584,0.7266664505004883,5
515,down,2013-03-06,12.25333309173584,2013-03-12,11.903332710266112,0.35000038146972834,3
516,up,2013-03-12,11.903332710266112,2013-03-26,12.920000076293944,1.016667366027832,8
517,down,2013-03-26,12.920000076293944,2013-04-05,11.723333358764648,1.196666717529295,5
518,up,2013-04-05,11.723333358764648,2013-05-28,14.666666984558104,2.9433336257934553,24
519,down,2013-05-28,14.666666984558104,2013-06-06,13.729999542236328,0.9366674423217756,4
520,up,2013-06-06,13.729999542236328,2013-06-17,14.486666679382324,0.7566671371459961,5
521,down,2013-06-17,14.486666679382324,2013-06-25,13.670000076293944,0.8166666030883807,5
522,up,2013-06-25,13.670000076293944,2013-07-11,14.90999984741211,1.2399997711181658,11
523,down,2013-07-11,14.90999984741211,2013-07-24,14.146666526794434,0.7633333206176758,7
524,up,2013-07-24,14.146666526794434,2013-08-14,15.270000457763672,1.1233339309692383,8
525,down,2013-08-14,15.270000457763672,2013-09-03,14.416666984558104,0.8533334732055682,8
526,up,2013-09-03,14.416666984558104,2013-09-12,15.5,1.0833330154418963,7
527,down,2013-09-12,15.5,2013-09-30,14.866666793823242,0.6333332061767578,6
528,up,2013-09-30,14.866666793823242,2013-10-22,16.22333335876465,1.3566665649414062,14
529,down,2013-10-22,16.22333335876465,2013-10-31,15.136667251586914,1.0866661071777344,5
530,up,2013-10-31,15.136667251586914,2013-11-29,17.303333282470703,2.166666030883789,18
531,down,2013-11-29,17.303333282470703,2013-12-11,16.389999389648438,0.9133338928222656,8
532,up,2013-12-11,16.389999389648438,2013-12-23,17.780000686645508,1.3900012969970703,8
533,down,2013-12-23,17.780000686645508,2014-01-07,17.34666633605957,0.4333343505859375,4
534,up,2014-01-07,17.34666633605957,2014-01-23,19.0,1.6533336639404297,7
535,down,2014-01-23,19.0,2014-02-04,17.116666793823242,1.8833332061767578,4
536,up,2014-02-04,17.116666793823242,2014-02-18,18.07999992370605,0.963333129882809,8
537,down,2014-02-18,18.07999992370605,2014-03-03,17.44333267211914,0.6366672515869105,7
538,up,2014-03-03,17.44333267211914,2014-03-17,19.15999984741211,1.7166671752929688,6
539,down,2014-03-17,19.15999984741211,2014-03-28,18.08666610717773,1.0733337402343786,7
540,up,2014-03-28,18.08666610717773,2014-04-04,19.13666725158692,1.0500011444091903,3
541,down,2014-04-04,19.13666725158692,2014-04-15,17.876667022705078,1.260000228881843,5
542,up,2014-04-15,17.876667022705078,2014-05-02,20.456666946411133,2.5799999237060547,11
543,down,2014-05-02,20.456666946411133,2014-05-09,19.809999465942383,0.64666748046875,5
544,up,2014-05-09,19.809999465942383,2014-06-09,21.78333282470703,1.9733333587646484,14
545,down,2014-06-09,21.78333282470703,2014-06-25,20.72333335876465,1.0599994659423828,10
546,up,2014-06-25,20.72333335876465,2014-07-02,21.663333892822266,0.9400005340576172,4
547,down,2014-07-02,21.663333892822266,2014-07-18,20.38999938964844,1.2733345031738246,9
548,up,2014-07-18,20.38999938964844,2014-09-09,23.99666786193848,3.606668472290039,27
549,down,2014-09-09,23.99666786193848,2014-09-16,23.106666564941406,0.8900012969970739,5
550,up,2014-09-16,23.106666564941406,2014-09-19,24.209999084472656,1.10333251953125,3
551,down,2014-09-19,24.209999084472656,2014-09-25,22.8700008392334,1.3399982452392578,4
552,up,2014-09-25,22.8700008392334,2014-09-30,23.96666717529297,1.0966663360595703,3
553,down,2014-09-30,23.96666717529297,2014-10-14,20.72333335876465,3.2433338165283203,9
554,up,2014-10-14,20.72333335876465,2014-12-01,27.15999984741211,6.436666488647461,24
555,down,2014-12-01,27.15999984741211,2014-12-17,24.78333282470703,2.376667022705078,12
556,up,2014-12-17,24.78333282470703,2014-12-26,26.61333274841309,1.8299999237060582,5
557,down,2014-12-26,26.61333274841309,2015-01-21,23.68000030517578,2.9333324432373082,12
558,up,2015-01-21,23.68000030517578,2015-01-26,25.166667938232425,1.4866676330566442,3
559,down,2015-01-26,25.166667938232425,2015-02-02,23.166667938232425,2.0,3
560,up,2015-02-02,23.166667938232425,2015-03-02,26.48666763305664,3.319999694824215,17
561,down,2015-03-02,26.48666763305664,2015-03-10,25.479999542236328,1.0066680908203125,5
562,up,2015-03-10,25.479999542236328,2015-03-19,26.98666763305664,1.5066680908203125,6
563,down,2015-03-19,26.98666763305664,2015-04-14,23.770000457763672,3.2166671752929688,14
564,up,2015-04-14,23.770000457763672,2015-04-27,25.170000076293945,1.3999996185302734,6
565,down,2015-04-27,25.170000076293945,2015-05-06,23.31333351135254,1.8566665649414062,7
566,up,2015-05-06,23.31333351135254,2015-05-19,24.26666641235352,0.9533329010009801,8
567,down,2015-05-19,24.26666641235352,2015-06-02,22.416667938232425,1.8499984741210938,8
568,up,2015-06-02,22.416667938232425,2015-06-22,24.09666633605957,1.6799983978271449,9
569,down,2015-06-22,24.09666633605957,2015-07-08,22.06999969482422,2.0266666412353516,8
570,up,2015-07-08,22.06999969482422,2015-07-22,23.290000915527344,1.220001220703125,9
571,down,2015-07-22,23.290000915527344,2015-07-27,22.07666778564453,1.2133331298828125,3
572,up,2015-07-27,22.07666778564453,2015-08-05,24.953332901000977,2.8766651153564453,7
573,down,2015-08-05,24.953332901000977,2015-08-12,23.87333297729492,1.0799999237060582,4
574,up,2015-08-12,23.87333297729492,2015-08-18,24.523332595825195,0.649999618530277,3
575,down,2015-08-18,24.523332595825195,2015-08-24,20.84666633605957,3.676666259765625,4
576,up,2015-08-24,20.84666633605957,2015-08-28,22.61000061035156,1.7633342742919886,4
577,down,2015-08-28,22.61000061035156,2015-09-04,21.76000022888184,0.8500003814697195,4
578,up,2015-09-04,21.76000022888184,2015-09-11,23.00666618347168,1.2466659545898402,3
579,down,2015-09-11,23.00666618347168,2015-09-29,20.13333320617676,2.8733329772949183,7
580,up,2015-09-29,20.13333320617676,2015-10-06,21.239999771118164,1.1066665649414027,3
581,down,2015-10-06,21.239999771118164,2015-10-15,20.239999771118164,1.0,6
582,up,2015-10-15,20.239999771118164,2015-11-06,21.926666259765625,1.686666488647461,9
583,down,2015-11-06,21.926666259765625,2015-11-16,20.293333053588867,1.6333332061767578,3
584,up,2015-11-16,20.293333053588867,2015-11-20,21.906667709350582,1.6133346557617152,4
585,down,2015-11-20,21.906667709350582,2015-12-14,19.23666763305664,2.6700000762939418,10
586,up,2015-12-14,19.23666763305664,2015-12-17,20.51333236694336,1.2766647338867188,3
587,down,2015-12-17,20.51333236694336,2016-01-20,16.30666732788086,4.2066650390625,16
588,up,2016-01-20,16.30666732788086,2016-03-07,22.98666763305664,6.680000305175781,30
589,down,2016-03-07,22.98666763305664,2016-03-15,22.03333282470703,0.9533348083496094,6
590,up,2016-03-15,22.03333282470703,2016-03-18,23.50666618347168,1.4733333587646484,3
591,down,2016-03-18,23.50666618347168,2016-03-28,22.30666732788086,1.1999988555908203,3
592,up,2016-03-28,22.30666732788086,2016-04-04,23.49666786193848,1.1900005340576207,5
593,down,2016-04-04,23.49666786193848,2016-04-12,22.08666610717773,1.4100017547607493,5
594,up,2016-04-12,22.08666610717773,2016-04-19,23.6299991607666,1.5433330535888707,4
595,down,2016-04-19,23.6299991607666,2016-04-22,22.18000030517578,1.4499988555908203,3
596,up,2016-04-22,22.18000030517578,2016-04-27,24.14999961853028,1.9699993133544993,3
597,down,2016-04-27,24.14999961853028,2016-05-19,20.290000915527344,3.859998703002937,10
598,up,2016-05-19,20.290000915527344,2016-05-31,21.71666717529297,1.426666259765625,5
599,down,2016-05-31,21.71666717529297,2016-06-16,19.07999992370605,2.6366672515869176,9
600,up,2016-06-16,19.07999992370605,2016-08-08,23.71999931335449,4.6399993896484375,29
601,down,2016-08-08,23.71999931335449,2016-08-29,22.926666259765625,0.7933330535888636,8
602,up,2016-08-29,22.926666259765625,2016-09-01,23.916667938232425,0.9900016784668004,3
603,down,2016-09-01,23.916667938232425,2016-09-14,22.299999237060547,1.6166687011718786,5
604,up,2016-09-14,22.299999237060547,2016-09-19,23.239999771118164,0.9400005340576172,3
605,down,2016-09-19,23.239999771118164,2016-09-28,22.11000061035156,1.1299991607666051,5
606,up,2016-09-28,22.11000061035156,2016-10-10,23.89666748046875,1.786666870117191,7
607,down,2016-10-10,23.89666748046875,2016-10-21,22.940000534057617,0.9566669464111328,6
608,up,2016-10-21,22.940000534057617,2016-10-28,25.709999084472656,2.769998550415039,4
609,down,2016-10-28,25.709999084472656,2016-11-04,24.32999992370605,1.3799991607666051,4
610,up,2016-11-04,24.32999992370605,2016-12-09,30.56333351135254,6.233333587646488,19
611,down,2016-12-09,30.56333351135254,2016-12-29,28.433332443237305,2.1300010681152344,8
612,up,2016-12-29,28.433332443237305,2017-01-04,29.33333206176757,0.8999996185302663,3
613,down,2017-01-04,29.33333206176757,2017-01-12,28.540000915527344,0.7933311462402273,5
614,up,2017-01-12,28.540000915527344,2017-01-26,30.59000015258789,2.049999237060547,6
615,down,2017-01-26,30.59000015258789,2017-02-03,27.663333892822266,2.926666259765625,3
616,up,2017-02-03,27.663333892822266,2017-02-16,31.163333892822266,3.5,8
617,down,2017-02-16,31.163333892822266,2017-02-24,30.030000686645508,1.1333332061767578,4
618,up,2017-02-24,30.030000686645508,2017-03-01,31.656667709350582,1.6266670227050746,3
619,down,2017-03-01,31.656667709350582,2017-03-27,27.6433334350586,4.0133342742919815,16
620,up,2017-03-27,27.6433334350586,2017-04-10,28.37666702270508,0.7333335876464808,6
621,down,2017-04-10,28.37666702270508,2017-04-13,26.85333251953125,1.5233345031738317,3
622,up,2017-04-13,26.85333251953125,2017-04-27,30.36333274841309,3.5100002288818395,7
623,down,2017-04-27,30.36333274841309,2017-05-17,27.5,2.8633327484130895,13
624,up,2017-05-17,27.5,2017-06-13,32.1533317565918,4.653331756591797,16
625,down,2017-06-13,32.1533317565918,2017-06-23,30.206666946411133,1.946664810180664,7
626,up,2017-06-23,30.206666946411133,2017-07-17,33.53666687011719,3.3299999237060547,12
627,down,2017-07-17,33.53666687011719,2017-08-02,31.15333366394043,2.383333206176758,10
628,up,2017-08-02,31.15333366394043,2017-08-16,33.116668701171875,1.9633350372314453,7
629,down,2017-08-16,33.116668701171875,2017-08-24,31.09666633605957,2.0200023651123047,5
630,up,2017-08-24,31.09666633605957,2017-08-30,33.65666580200195,2.559999465942383,4
631,down,2017-08-30,33.65666580200195,2017-09-05,33.106666564941406,0.5499992370605469,3
632,up,2017-09-05,33.106666564941406,2017-10-02,36.81666564941406,3.7099990844726562,14
633,down,2017-10-02,36.81666564941406,2017-10-05,35.483333587646484,1.3333320617675781,3
634,up,2017-10-05,35.483333587646484,2017-10-30,41.37666702270508,5.893333435058594,12
635,down,2017-10-30,41.37666702270508,2017-11-15,38.869998931884766,2.5066680908203125,8
636,up,2017-11-15,38.869998931884766,2017-12-08,43.79666519165039,4.926666259765625,12
637,down,2017-12-08,43.79666519165039,2017-12-14,42.56333160400391,1.2333335876464773,3
638,up,2017-12-14,42.56333160400391,2018-01-29,50.10333251953125,7.540000915527337,26
639,down,2018-01-29,50.10333251953125,2018-02-12,42.82666778564453,7.276664733886719,8
640,up,2018-02-12,42.82666778564453,2018-02-27,47.52999877929688,4.703330993652351,8
641,down,2018-02-27,47.52999877929688,2018-03-02,44.776668548583984,2.7533302307128977,3
642,up,2018-03-02,44.776668548583984,2018-03-13,50.18000030517578,5.403331756591797,5
643,down,2018-03-13,50.18000030517578,2018-03-28,46.43999862670898,3.740001678466804,10
644,up,2018-03-28,46.43999862670898,2018-04-18,50.60333251953125,4.163333892822273,10
645,down,2018-04-18,50.60333251953125,2018-04-27,43.29999923706055,7.303333282470703,4
646,up,2018-04-27,43.29999923706055,2018-06-13,54.70000076293945,11.400001525878906,24
647,down,2018-06-13,54.70000076293945,2018-07-17,47.40999984741211,7.290000915527344,19
648,up,2018-07-17,47.40999984741211,2018-07-24,50.82666778564453,3.416667938232422,3
649,down,2018-07-24,50.82666778564453,2018-08-01,47.310001373291016,3.5166664123535156,3
650,up,2018-08-01,47.310001373291016,2018-08-09,49.65999984741211,2.3499984741210938,5
651,down,2018-08-09,49.65999984741211,2018-08-15,46.83666610717773,2.823333740234382,3
652,up,2018-08-15,46.83666610717773,2018-08-21,50.40666580200195,3.569999694824226,4
653,down,2018-08-21,50.40666580200195,2018-08-24,48.86666870117188,1.539997100830071,3
654,up,2018-08-24,48.86666870117188,2018-09-11,56.7400016784668,7.873332977294915,10
655,down,2018-09-11,56.7400016784668,2018-09-24,51.356666564941406,5.383335113525391,7
656,up,2018-09-24,51.356666564941406,2018-10-01,54.50333404541016,3.146667480468757,4
657,down,2018-10-01,54.50333404541016,2018-10-29,39.57666778564453,14.926666259765632,17
658,up,2018-10-29,39.57666778564453,2018-11-08,47.4466667175293,7.869998931884766,7
659,down,2018-11-08,47.4466667175293,2018-11-21,42.106666564941406,5.340000152587891,7
660,up,2018-11-21,42.106666564941406,2018-12-03,46.66666793823242,4.560001373291016,5
661,down,2018-12-03,46.66666793823242,2018-12-26,38.33333206176758,8.333335876464844,13
662,up,2018-12-26,38.33333206176758,2019-01-09,43.133331298828125,4.799999237060547,8
663,down,2019-01-09,43.133331298828125,2019-01-15,41.36000061035156,1.7733306884765625,4
664,up,2019-01-15,41.36000061035156,2019-02-21,51.0,9.639999389648438,18
665,down,2019-02-21,51.0,2019-03-08,46.21333312988281,4.7866668701171875,11
666,up,2019-03-08,46.21333312988281,2019-03-14,50.26333236694336,4.049999237060547,3
667,down,2019-03-14,50.26333236694336,2019-03-21,47.09999847412109,3.1633338928222727,3
668,up,2019-03-21,47.09999847412109,2019-04-25,54.33000183105469,7.230003356933601,20
669,down,2019-04-25,54.33000183105469,2019-06-03,43.62333297729492,10.706668853759766,20
670,up,2019-06-03,43.62333297729492,2019-07-01,50.880001068115234,7.2566680908203125,17
671,down,2019-07-01,50.880001068115234,2019-07-11,46.66999816894531,4.210002899169922,4
672,up,2019-07-11,46.66999816894531,2019-08-13,57.290000915527344,10.620002746582031,19
673,down,2019-08-13,57.290000915527344,2019-08-26,52.79333114624024,4.496669769287102,7
674,up,2019-08-26,52.79333114624024,2019-09-13,58.7400016784668,5.946670532226555,7
675,down,2019-09-13,58.7400016784668,2019-10-03,52.73666763305664,6.003334045410156,8
676,up,2019-10-03,52.73666763305664,2019-11-12,65.75,13.01333236694336,23
677,down,2019-11-12,65.75,2019-11-22,63.07666778564453,2.6733322143554688,6
678,up,2019-11-22,63.07666778564453,2019-11-27,65.22666931152344,2.1500015258789062,3
679,down,2019-11-27,65.22666931152344,2019-12-05,59.94333267211914,5.283336639404297,5
680,up,2019-12-05,59.94333267211914,2020-01-17,70.05999755859375,10.11666488647461,19
681,down,2020-01-17,70.05999755859375,2020-02-03,65.21666717529297,4.843330383300781,8
682,up,2020-02-03,65.21666717529297,2020-02-20,75.73666381835938,10.519996643066406,11
683,down,2020-02-20,75.73666381835938,2020-02-28,62.33333206176758,13.403331756591797,6
684,up,2020-02-28,62.33333206176758,2020-03-05,68.95333099365234,6.619998931884766,3
685,down,2020-03-05,68.95333099365234,2020-03-16,52.900001525878906,16.053329467773438,7
686,up,2020-03-16,52.900001525878906,2020-03-26,70.80999755859375,17.909996032714844,6
687,down,2020-03-26,70.80999755859375,2020-04-03,59.505001068115234,11.304996490478516,3
688,up,2020-04-03,59.505001068115234,2020-06-01,85.88500213623047,26.380001068115234,35
689,down,2020-06-01,85.88500213623047,2020-06-15,76.78500366210938,9.099998474121094,8
690,up,2020-06-15,76.78500366210938,2020-07-22,95.06500244140624,18.27999877929686,19
691,down,2020-07-22,95.06500244140624,2020-07-30,88.49500274658203,6.5699996948242045,4
692,up,2020-07-30,88.49500274658203,2020-09-02,103.72000122070312,15.224998474121094,16
693,down,2020-09-02,103.72000122070312,2020-09-22,88.16999816894531,15.550003051757812,10
694,up,2020-09-22,88.16999816894531,2020-10-15,102.55500030517578,14.385002136230469,14
695,down,2020-10-15,102.55500030517578,2020-10-29,92.5999984741211,9.955001831054688,6
696,up,2020-10-29,92.5999984741211,2020-11-09,106.83000183105467,14.23000335693358,6
697,down,2020-11-09,106.83000183105467,2020-11-30,99.6449966430664,7.185005187988267,9
698,up,2020-11-30,99.6449966430664,2020-12-04,106.29000091552734,6.6450042724609375,3
699,down,2020-12-04,106.29000091552734,2021-01-05,94.7249984741211,11.56500244140625,14
700,up,2021-01-05,94.7249984741211,2021-01-08,103.5,8.775001525878906,3
701,down,2021-01-08,103.5,2021-01-13,100.06999969482422,3.4300003051757812,3
702,up,2021-01-13,100.06999969482422,2021-01-19,106.6999969482422,6.629997253417983,3
703,down,2021-01-19,106.6999969482422,2021-01-29,96.37999725341795,10.319999694824247,6
704,up,2021-01-29,96.37999725341795,2021-02-10,108.5749969482422,12.194999694824247,7
705,down,2021-02-10,108.5749969482422,2021-02-17,101.94000244140624,6.634994506835966,4
706,up,2021-02-17,101.94000244140624,2021-03-15,117.58000183105467,15.639999389648438,17
707,down,2021-03-15,117.58000183105467,2021-03-19,113.125,4.455001831054673,4
708,up,2021-03-19,113.125,2021-05-10,138.0449981689453,24.919998168945312,28
709,down,2021-05-10,138.0449981689453,2021-05-19,129.25999450683594,8.785003662109375,7
710,up,2021-05-19,129.25999450683594,2021-06-01,134.625,5.3650054931640625,5
711,down,2021-06-01,134.625,2021-06-18,122.77999877929688,11.845001220703125,11
712,up,2021-06-18,122.77999877929688,2021-07-02,129.80499267578125,7.024993896484375,9
713,down,2021-07-02,129.80499267578125,2021-07-08,125.73999786376952,4.064994812011733,3
714,up,2021-07-08,125.73999786376952,2021-09-07,152.11000061035156,26.370002746582045,33
715,down,2021-09-07,152.11000061035156,2021-09-20,141.9149932861328,10.19500732421875,5
716,up,2021-09-20,141.9149932861328,2021-09-27,152.0399932861328,10.125,3
717,down,2021-09-27,152.0399932861328,2021-10-13,141.19000244140625,10.849990844726562,8
718,up,2021-10-13,141.19000244140625,2021-11-05,180.32000732421875,39.1300048828125,14
719,down,2021-11-05,180.32000732421875,2021-11-11,171.5749969482422,8.745010375976562,3
720,up,2021-11-11,171.5749969482422,2021-11-29,182.4149932861328,10.839996337890625,9
721,down,2021-11-29,182.4149932861328,2021-12-20,163.59500122070312,18.819992065429688,10
722,up,2021-12-20,163.59500122070312,2021-12-30,181.4600067138672,17.865005493164062,7
723,down,2021-12-30,181.4600067138672,2022-01-28,140.53500366210938,40.92500305175781,14
724,up,2022-01-28,140.53500366210938,2022-02-03,166.85499572753906,26.319992065429688,4
725,down,2022-02-03,166.85499572753906,2022-02-24,138.7899932861328,28.06500244140625,12
726,up,2022-02-24,138.7899932861328,2022-03-04,164.17999267578125,25.389999389648438,4
727,down,2022-03-04,164.17999267578125,2022-03-14,148.05999755859375,16.1199951171875,6
728,up,2022-03-14,148.05999755859375,2022-03-18,164.51499938964844,16.455001831054688,3
729,down,2022-03-18,164.51499938964844,2022-04-08,128.60000610351562,35.91499328613281,11
730,up,2022-04-08,128.60000610351562,2022-04-21,142.2899932861328,13.689987182617188,6
731,down,2022-04-21,142.2899932861328,2022-04-27,131.77000427246094,10.519989013671875,3
732,up,2022-04-27,131.77000427246094,2022-05-04,146.80999755859375,15.039993286132812,3
733,down,2022-05-04,146.80999755859375,2022-05-12,130.69000244140625,16.1199951171875,5
734,up,2022-05-12,130.69000244140625,2022-05-17,136.03500366210938,5.345001220703125,3
735,down,2022-05-17,136.03500366210938,2022-05-24,120.51000213623048,15.525001525878892,4
736,up,2022-05-24,120.51000213623048,2022-06-03,135.40499877929688,14.894996643066392,7
737,down,2022-06-03,135.40499877929688,2022-06-17,115.8499984741211,19.55500030517578,8
738,up,2022-06-17,115.8499984741211,2022-07-11,137.9550018310547,22.105003356933594,12
739,down,2022-07-11,137.9550018310547,2022-07-14,121.75,16.205001831054688,3
740,up,2022-07-14,121.75,2022-07-22,142.36500549316406,20.615005493164062,5
741,down,2022-07-22,142.36500549316406,2022-07-27,131.3000030517578,11.06500244140625,3
742,up,2022-07-27,131.3000030517578,2022-08-11,161.86000061035156,30.55999755859375,11
743,down,2022-08-11,161.86000061035156,2022-09-16,122.2699966430664,39.590003967285156,21
744,up,2022-09-16,122.2699966430664,2022-09-21,129.84500122070312,7.575004577636719,3
745,down,2022-09-21,129.84500122070312,2022-09-30,124.26000213623048,5.584999084472642,6
746,up,2022-09-30,124.26000213623048,2022-10-06,139.46499633789062,15.204994201660142,3
747,down,2022-10-06,139.46499633789062,2022-10-21,125.19000244140624,14.27499389648439,9
748,up,2022-10-21,125.19000244140624,2022-11-15,161.6649932861328,36.47499084472658,15
749,down,2022-11-15,161.6649932861328,2022-12-06,142.0050048828125,19.659988403320312,10
750,up,2022-12-06,142.0050048828125,2022-12-14,160.89500427246094,18.889999389648438,4
751,down,2022-12-14,160.89500427246094,2022-12-22,138.7449951171875,22.150009155273438,6
752,up,2022-12-22,138.7449951171875,2022-12-29,145.3000030517578,6.5550079345703125,4
753,down,2022-12-29,145.3000030517578,2023-01-05,140.1199951171875,5.1800079345703125,4
754,up,2023-01-05,140.1199951171875,2023-01-18,164.88499450683594,24.764999389648438,8
755,down,2023-01-18,164.88499450683594,2023-01-25,157.02999877929688,7.8549957275390625,4
756,up,2023-01-25,157.02999877929688,2023-02-02,190.90499877929688,33.875,4
757,down,2023-02-02,190.90499877929688,2023-02-24,167.60000610351562,23.30499267578125,9
758,up,2023-02-24,167.60000610351562,2023-03-06,179.25999450683594,11.659988403320312,5
759,down,2023-03-06,179.25999450683594,2023-03-13,161.6699981689453,17.589996337890625,4
760,up,2023-03-13,161.6699981689453,2023-03-21,170.94000244140625,9.270004272460938,5
761,down,2023-03-21,170.94000244140625,2023-03-24,160.4250030517578,10.514999389648438,3
762,up,2023-03-24,160.4250030517578,2023-03-31,170.6699981689453,10.2449951171875,4
763,down,2023-03-31,170.6699981689453,2023-04-05,160.38499450683594,10.285003662109375,3
764,up,2023-04-05,160.38499450683594,2023-04-24,178.35000610351562,17.965011596679688,10
765,down,2023-04-24,178.35000610351562,2023-05-24,147.89999389648438,30.45001220703125,16
766,up,2023-05-24,147.89999389648438,2023-06-02,162.30999755859375,14.410003662109375,6
767,down,2023-06-02,162.30999755859375,2023-06-12,149.44500732421875,12.864990234375,6
768,up,2023-06-12,149.44500732421875,2023-07-18,205.7850036621093,56.33999633789054,16
769,down,2023-07-18,205.7850036621093,2023-07-24,188.2700042724609,17.51499938964838,4
770,up,2023-07-24,188.2700042724609,2023-07-31,214.6199951171875,26.34999084472659,5
771,down,2023-07-31,214.6199951171875,2023-08-09,200.02999877929688,14.589996337890625,4
772,up,2023-08-09,200.02999877929688,2023-08-16,212.1699981689453,12.139999389648438,3
773,down,2023-08-16,212.1699981689453,2023-08-25,201.26499938964844,10.904998779296875,6
774,up,2023-08-25,201.26499938964844,2023-09-01,219.0249938964844,17.759994506835966,5
775,down,2023-09-01,219.0249938964844,2023-09-15,200.0249938964844,19.0,8
776,up,2023-09-15,200.0249938964844,2023-09-20,206.5399932861328,6.514999389648409,3
777,down,2023-09-20,206.5399932861328,2023-09-28,198.3300018310547,8.209991455078125,5
778,up,2023-09-28,198.3300018310547,2023-10-11,214.8500061035156,16.52000427246091,6
779,down,2023-10-11,214.8500061035156,2023-10-26,178.5,36.3500061035156,6
780,up,2023-10-26,178.5,2023-11-22,205.71499633789065,27.214996337890653,13
781,down,2023-11-22,205.71499633789065,2023-12-07,183.5249938964844,22.19000244140625,8
782,up,2023-12-07,183.5249938964844,2023-12-27,209.46499633789065,25.94000244140625,10
783,down,2023-12-27,209.46499633789065,2024-01-05,190.01499938964844,19.449996948242216,5
784,up,2024-01-05,190.01499938964844,2024-01-11,196.4100036621093,6.395004272460852,4
785,down,2024-01-11,196.4100036621093,2024-01-17,187.19000244140625,9.22000122070304,3
786,up,2024-01-17,187.19000244140625,2024-01-23,202.6499938964844,15.459991455078153,4
787,down,2024-01-23,202.6499938964844,2024-02-01,188.08999633789065,14.55999755859375,6
788,up,2024-02-01,188.08999633789065,2024-02-07,224.2250061035156,36.13500976562494,4
789,down,2024-02-07,224.2250061035156,2024-02-20,206.134994506836,18.090011596679602,8
790,up,2024-02-20,206.134994506836,2024-03-04,226.1699981689453,20.035003662109318,9
791,down,2024-03-04,226.1699981689453,2024-03-19,208.3249969482422,17.845001220703125,9
792,up,2024-03-19,208.3249969482422,2024-04-08,227.8000030517578,19.475006103515625,12
793,down,2024-04-08,227.8000030517578,2024-05-01,179.1999969482422,48.600006103515625,11
794,up,2024-05-01,179.1999969482422,2024-05-10,187.3699951171875,8.169998168945312,5
795,down,2024-05-10,187.3699951171875,2024-05-23,169.75999450683594,17.610000610351562,6
796,up,2024-05-23,169.75999450683594,2024-06-05,182.0,12.240005493164062,4
797,down,2024-06-05,182.0,2024-06-14,166.8300018310547,15.169998168945312,6
798,up,2024-06-14,166.8300018310547,2024-06-24,178.83999633789062,12.009994506835938,5
799,down,2024-06-24,178.83999633789062,2024-06-27,173.64999389648438,5.19000244140625,3
800,up,2024-06-27,173.64999389648438,2024-07-03,184.2100067138672,10.560012817382812,4
801,down,2024-07-03,184.2100067138672,2024-07-09,177.4199981689453,6.790008544921875,3
802,up,2024-07-09,177.4199981689453,2024-07-17,204.3500061035156,26.930007934570284,6
803,down,2024-07-17,204.3500061035156,2024-07-24,182.8600006103516,21.490005493164006,3
804,up,2024-07-24,182.8600006103516,2024-08-06,202.6499938964844,19.789993286132812,5
805,down,2024-08-06,202.6499938964844,2024-08-12,189.2100067138672,13.439987182617216,4
806,up,2024-08-12,189.2100067138672,2024-08-23,205.1100006103516,15.899993896484403,8
807,down,2024-08-23,205.1100006103516,2024-09-06,179.82000732421875,25.28999328613284,6
808,up,2024-09-06,179.82000732421875,2024-09-19,206.5399932861328,26.719985961914062,9
809,down,2024-09-19,206.5399932861328,2024-10-07,185.3699951171875,21.169998168945312,8
810,up,2024-10-07,185.3699951171875,2024-10-16,208.6000061035156,23.230010986328097,7
811,down,2024-10-16,208.6000061035156,2024-10-24,186.1100006103516,22.490005493164006,4
812,up,2024-10-24,186.1100006103516,2024-11-11,233.259994506836,47.1499938964844,11
813,down,2024-11-11,233.259994506836,2024-11-20,210.3600006103516,22.899993896484403,6
814,up,2024-11-20,210.3600006103516,2024-11-29,228.72000122070312,18.360000610351534,5
815,down,2024-11-29,228.72000122070312,2024-12-30,174.8000030517578,53.91999816894531,14
816,up,2024-12-30,174.8000030517578,2025-01-28,194.3800048828125,19.580001831054688,14
817,down,2025-01-28,194.3800048828125,2025-02-04,181.0599975585937,13.320007324218807,4
818,up,2025-02-04,181.0599975585937,2025-02-18,209.6100006103516,28.550003051757898,9
819,down,2025-02-18,209.6100006103516,2025-03-05,165.82000732421875,43.78999328613284,6
820,up,2025-03-05,165.82000732421875,2025-03-10,181.759994506836,15.939987182617244,3
821,down,2025-03-10,181.759994506836,2025-03-21,157.6699981689453,24.089996337890682,5
822,up,2025-03-21,157.6699981689453,2025-03-27,171.5399932861328,13.8699951171875,3
823,down,2025-03-27,171.5399932861328,2025-04-07,145.9600067138672,25.579986572265625,6
824,up,2025-04-07,145.9600067138672,2025-04-15,156.47999572753906,10.519989013671875,3
825,down,2025-04-15,156.47999572753906,2025-04-28,144.89999389648438,11.580001831054688,7
826,up,2025-04-28,144.89999389648438,2025-05-13,176.85000610351562,31.95001220703125,7
827,down,2025-05-13,176.85000610351562,2025-06-02,157.25999450683594,19.590011596679688,11
828,up,2025-06-02,157.25999450683594,2025-06-11,170.25999450683594,13.0,4
829,down,2025-06-11,170.25999450683594,2025-06-23,155.0500030517578,15.209991455078125,4
