BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
675,up,2005-01-06,52.36000061035156,2005-01-19,54.9900016784668,2.6300010681152344,7
676,down,2005-01-19,54.9900016784668,2005-01-24,54.33000183105469,0.6599998474121094,3
677,up,2005-01-24,54.33000183105469,2005-02-07,57.83000183105469,3.5,10
678,down,2005-02-07,57.83000183105469,2005-02-23,55.29999923706055,2.5300025939941406,8
679,up,2005-02-23,55.29999923706055,2005-03-07,59.66999816894531,4.369998931884766,6
680,down,2005-03-07,59.66999816894531,2005-03-21,55.52000045776367,4.149997711181641,8
681,up,2005-03-21,55.52000045776367,2005-04-08,57.90999984741211,2.3899993896484375,9
682,down,2005-04-08,57.90999984741211,2005-04-27,52.36000061035156,5.549999237060547,11
683,up,2005-04-27,52.36000061035156,2005-05-09,56.83000183105469,4.470001220703125,6
684,down,2005-05-09,56.83000183105469,2005-05-13,54.400001525878906,2.4300003051757812,4
685,up,2005-05-13,54.400001525878906,2005-06-17,65.98999786376953,11.589996337890625,21
686,down,2005-06-17,65.98999786376953,2005-06-24,62.77000045776367,3.2199974060058594,4
687,up,2005-06-24,62.77000045776367,2005-07-11,67.69999694824219,4.929996490478516,7
688,down,2005-07-11,67.69999694824219,2005-07-19,66.44999694824219,1.25,4
689,up,2005-07-19,66.44999694824219,2005-08-02,73.44000244140625,6.9900054931640625,8
690,down,2005-08-02,73.44000244140625,2005-08-08,68.16999816894531,5.2700042724609375,3
691,up,2005-08-08,68.16999816894531,2005-08-15,70.29000091552734,2.1200027465820312,4
692,down,2005-08-15,70.29000091552734,2005-08-30,64.9000015258789,5.3899993896484375,8
693,up,2005-08-30,64.9000015258789,2005-09-06,71.30000305175781,6.400001525878906,4
694,down,2005-09-06,71.30000305175781,2005-09-21,68.2699966430664,3.0300064086914062,8
695,up,2005-09-21,68.2699966430664,2005-10-04,76.30999755859375,8.040000915527344,5
696,down,2005-10-04,76.30999755859375,2005-10-21,66.43000030517578,9.879997253417969,11
697,up,2005-10-21,66.43000030517578,2005-10-26,69.22000122070312,2.7900009155273438,3
698,down,2005-10-26,69.22000122070312,2005-11-10,63.400001525878906,5.819999694824219,9
699,up,2005-11-10,63.400001525878906,2005-11-21,68.5,5.099998474121094,5
700,down,2005-11-21,68.5,2005-11-30,66.36000061035156,2.1399993896484375,5
701,up,2005-11-30,66.36000061035156,2005-12-15,74.12000274658203,7.760002136230469,8
702,down,2005-12-15,74.12000274658203,2006-01-03,67.3499984741211,6.7700042724609375,6
703,up,2006-01-03,67.3499984741211,2006-01-11,70.7699966430664,3.4199981689453125,4
704,down,2006-01-11,70.7699966430664,2006-01-17,66.9800033569336,3.7899932861328125,3
705,up,2006-01-17,66.9800033569336,2006-02-07,80.41999816894531,13.439994812011719,10
706,down,2006-02-07,80.41999816894531,2006-02-14,76.12000274658203,4.299995422363281,4
707,up,2006-02-14,76.12000274658203,2006-02-27,80.75,4.629997253417969,7
708,down,2006-02-27,80.75,2006-03-08,75.61000061035156,5.1399993896484375,6
709,up,2006-03-08,75.61000061035156,2006-03-17,87.69000244140625,12.080001831054688,7
710,down,2006-03-17,87.69000244140625,2006-03-28,85.16000366210938,2.529998779296875,4
711,up,2006-03-28,85.16000366210938,2006-04-06,93.33999633789062,8.17999267578125,6
712,down,2006-04-06,93.33999633789062,2006-04-12,87.02999877929688,6.30999755859375,3
713,up,2006-04-12,87.02999877929688,2006-04-19,93.76000213623048,6.730003356933608,3
714,down,2006-04-19,93.76000213623048,2006-04-28,84.27999877929688,9.480003356933608,5
715,up,2006-04-28,84.27999877929688,2006-05-08,90.7300033569336,6.450004577636719,4
716,down,2006-05-08,90.7300033569336,2006-05-25,75.7699966430664,14.960006713867188,10
717,up,2006-05-25,75.7699966430664,2006-06-02,82.19999694824219,6.430000305175781,4
718,down,2006-06-02,82.19999694824219,2006-06-14,70.44000244140625,11.759994506835938,6
719,up,2006-06-14,70.44000244140625,2006-07-03,78.9800033569336,8.540000915527344,9
720,down,2006-07-03,78.9800033569336,2006-07-21,66.55000305175781,12.430000305175781,9
721,up,2006-07-21,66.55000305175781,2006-07-28,75.80999755859375,9.259994506835938,4
722,down,2006-07-28,75.80999755859375,2006-08-11,70.54000091552734,5.269996643066406,7
723,up,2006-08-11,70.54000091552734,2006-09-05,80.05999755859375,9.519996643066406,11
724,down,2006-09-05,80.05999755859375,2006-09-11,76.27999877929688,3.779998779296875,4
725,up,2006-09-11,76.27999877929688,2006-09-15,79.58000183105469,3.3000030517578125,4
726,down,2006-09-15,79.58000183105469,2006-09-25,73.94999694824219,5.6300048828125,3
727,up,2006-09-25,73.94999694824219,2006-10-19,84.4800033569336,10.530006408691406,14
728,down,2006-10-19,84.4800033569336,2006-10-30,79.2300033569336,5.25,5
729,up,2006-10-30,79.2300033569336,2006-11-16,91.18000030517578,11.949996948242188,11
730,down,2006-11-16,91.18000030517578,2006-11-28,85.94999694824219,5.230003356933594,4
731,up,2006-11-28,85.94999694824219,2006-12-14,92.0,6.0500030517578125,12
732,down,2006-12-14,92.0,2006-12-22,88.33000183105469,3.6699981689453125,4
733,up,2006-12-22,88.33000183105469,2006-12-28,91.58000183105467,3.249999999999986,3
734,down,2006-12-28,91.58000183105467,2007-01-08,87.2699966430664,4.310005187988267,3
735,up,2007-01-08,87.2699966430664,2007-02-23,125.79000091552734,38.52000427246094,24
736,down,2007-02-23,125.79000091552734,2007-03-06,113.29000091552734,12.5,4
737,up,2007-03-06,113.29000091552734,2007-03-23,121.26000213623048,7.970001220703139,10
738,down,2007-03-23,121.26000213623048,2007-04-02,114.76000213623048,6.5,3
739,up,2007-04-02,114.76000213623048,2007-04-10,121.56999969482422,6.809997558593736,4
740,down,2007-04-10,121.56999969482422,2007-04-19,111.8000030517578,9.76999664306642,5
741,up,2007-04-19,111.8000030517578,2007-04-30,128.6199951171875,16.8199920654297,7
742,down,2007-04-30,128.6199951171875,2007-05-15,111.45999908447266,17.159996032714844,8
743,up,2007-05-15,111.45999908447266,2007-06-01,122.47000122070312,11.010002136230469,9
744,down,2007-06-01,122.47000122070312,2007-06-08,112.86000061035156,9.610000610351562,5
745,up,2007-06-08,112.86000061035156,2007-06-18,122.25,9.389999389648438,6
746,down,2007-06-18,122.25,2007-06-27,112.11000061035156,10.139999389648438,7
747,up,2007-06-27,112.11000061035156,2007-07-03,116.5199966430664,4.409996032714844,3
748,down,2007-07-03,116.5199966430664,2007-08-01,90.33999633789062,26.18000030517578,16
749,up,2007-08-01,90.33999633789062,2007-08-08,100.70999908447266,10.370002746582031,5
750,down,2007-08-08,100.70999908447266,2007-08-16,80.5,20.209999084472656,6
751,up,2007-08-16,80.5,2007-08-27,92.80999755859376,12.309997558593764,3
752,down,2007-08-27,92.80999755859376,2007-09-10,81.5,11.309997558593764,8
753,up,2007-09-10,81.5,2007-09-19,88.93000030517578,7.430000305175781,7
754,down,2007-09-19,88.93000030517578,2007-09-26,83.47000122070312,5.459999084472656,4
755,up,2007-09-26,83.47000122070312,2007-10-08,96.08999633789062,12.6199951171875,6
756,down,2007-10-08,96.08999633789062,2007-10-22,83.47000122070312,12.6199951171875,9
757,up,2007-10-22,83.47000122070312,2007-10-29,89.80999755859375,6.339996337890625,3
758,down,2007-10-29,89.80999755859375,2007-11-08,77.36000061035156,12.449996948242188,7
759,up,2007-11-08,77.36000061035156,2007-11-15,86.56999969482422,9.209999084472656,4
760,down,2007-11-15,86.56999969482422,2007-11-21,80.04000091552734,6.529998779296875,3
761,up,2007-11-21,80.04000091552734,2007-11-30,90.0,9.959999084472656,5
762,down,2007-11-30,90.0,2008-01-10,65.51000213623047,24.48999786376953,21
763,up,2008-01-10,65.51000213623047,2008-01-16,72.8499984741211,7.339996337890625,3
764,down,2008-01-16,72.8499984741211,2008-01-23,60.20000076293945,12.64999771118164,3
765,up,2008-01-23,60.20000076293945,2008-02-01,79.75,19.549999237060547,5
766,down,2008-02-01,79.75,2008-02-20,65.52999877929688,14.220001220703125,6
767,up,2008-02-20,65.52999877929688,2008-03-05,72.63999938964844,7.1100006103515625,7
768,down,2008-03-05,72.63999938964844,2008-03-13,61.869998931884766,10.770000457763672,5
769,up,2008-03-13,61.869998931884766,2008-03-25,71.5999984741211,9.729999542236328,5
770,down,2008-03-25,71.5999984741211,2008-03-31,65.1500015258789,6.4499969482421875,4
771,up,2008-03-31,65.1500015258789,2008-04-07,71.9000015258789,6.75,4
772,down,2008-04-07,71.9000015258789,2008-04-15,67.44999694824219,4.450004577636719,6
773,up,2008-04-15,67.44999694824219,2008-04-18,73.94000244140625,6.4900054931640625,3
774,down,2008-04-18,73.94000244140625,2008-04-25,65.13999938964844,8.800003051757812,5
775,up,2008-04-25,65.13999938964844,2008-05-20,84.7300033569336,19.590003967285156,13
776,down,2008-05-20,84.7300033569336,2008-05-23,73.23999786376953,11.490005493164062,3
777,up,2008-05-23,73.23999786376953,2008-06-02,77.83000183105469,4.590003967285156,4
778,down,2008-06-02,77.83000183105469,2008-07-14,49.38999938964844,28.44000244140625,21
779,up,2008-07-14,49.38999938964844,2008-07-23,67.22000122070312,17.830001831054688,6
780,down,2008-07-23,67.22000122070312,2008-08-01,62.54999923706055,4.670001983642578,6
781,up,2008-08-01,62.54999923706055,2008-08-15,80.2699966430664,17.71999740600586,6
782,down,2008-08-15,80.2699966430664,2008-08-26,70.01000213623047,10.259994506835938,5
783,up,2008-08-26,70.01000213623047,2008-09-03,81.3499984741211,11.339996337890625,4
784,down,2008-09-03,81.3499984741211,2008-09-17,68.83000183105469,12.519996643066406,7
785,up,2008-09-17,68.83000183105469,2008-09-25,82.06999969482422,13.239997863769531,6
786,down,2008-09-25,82.06999969482422,2008-10-28,41.560001373291016,40.5099983215332,20
787,up,2008-10-28,41.560001373291016,2008-11-05,60.0,18.439998626708984,5
788,down,2008-11-05,60.0,2008-11-21,39.52000045776367,20.479999542236328,11
789,up,2008-11-21,39.52000045776367,2008-12-09,77.94999694824219,38.429996490478516,8
790,down,2008-12-09,77.94999694824219,2008-12-12,62.0,15.949996948242188,3
791,up,2008-12-12,62.0,2008-12-17,71.51000213623047,9.510002136230469,3
792,down,2008-12-17,71.51000213623047,2008-12-26,65.44999694824219,6.060005187988281,3
793,up,2008-12-26,65.44999694824219,2009-01-05,71.26000213623047,5.810005187988281,3
794,down,2009-01-05,71.26000213623047,2009-02-23,38.75,32.51000213623047,25
795,up,2009-02-23,38.75,2009-02-26,44.900001525878906,6.150001525878906,3
796,down,2009-02-26,44.900001525878906,2009-03-09,34.29999923706055,10.60000228881836,7
797,up,2009-03-09,34.29999923706055,2009-04-02,48.900001525878906,14.60000228881836,13
798,down,2009-04-02,48.900001525878906,2009-04-08,43.29999923706055,5.600002288818359,3
799,up,2009-04-08,43.29999923706055,2009-04-17,53.93999862670898,10.63999938964843,4
800,down,2009-04-17,53.93999862670898,2009-04-23,47.81999969482422,6.1199989318847585,4
801,up,2009-04-23,47.81999969482422,2009-05-06,52.470001220703125,4.650001525878906,8
802,down,2009-05-06,52.470001220703125,2009-05-22,39.650001525878906,12.819999694824219,10
803,up,2009-05-22,39.650001525878906,2009-06-02,49.66999816894531,10.019996643066406,6
804,down,2009-06-02,49.66999816894531,2009-06-11,41.0099983215332,8.65999984741211,7
805,up,2009-06-11,41.0099983215332,2009-06-24,45.29999923706055,4.290000915527344,6
806,down,2009-06-24,45.29999923706055,2009-07-13,39.13999938964844,6.159999847412109,9
807,up,2009-07-13,39.13999938964844,2009-08-07,51.22999954223633,12.09000015258789,12
808,down,2009-08-07,51.22999954223633,2009-08-18,45.75,5.479999542236328,5
809,up,2009-08-18,45.75,2009-09-17,62.0,16.25,15
810,down,2009-09-17,62.0,2009-10-02,49.33000183105469,12.669998168945312,11
811,up,2009-10-02,49.33000183105469,2009-10-08,52.93999862670898,3.6099967956542898,4
812,down,2009-10-08,52.93999862670898,2009-11-03,44.70000076293945,8.239997863769524,12
813,up,2009-11-03,44.70000076293945,2009-11-23,51.310001373291016,6.6100006103515625,12
814,down,2009-11-23,51.310001373291016,2009-12-11,46.97999954223633,4.3300018310546875,8
815,up,2009-12-11,46.97999954223633,2009-12-30,53.88999938964844,6.909999847412109,11
816,down,2009-12-30,53.88999938964844,2010-02-09,41.79999923706055,12.09000015258789,25
817,up,2010-02-09,41.79999923706055,2010-02-22,46.41999816894531,4.619998931884766,7
818,down,2010-02-22,46.41999816894531,2010-03-02,42.52000045776367,3.8999977111816406,4
819,up,2010-03-02,42.52000045776367,2010-03-10,46.119998931884766,3.5999984741210938,5
820,down,2010-03-10,46.119998931884766,2010-03-15,44.900001525878906,1.2199974060058594,3
821,up,2010-03-15,44.900001525878906,2010-03-24,50.72999954223633,5.829998016357422,3
822,down,2010-03-24,50.72999954223633,2010-03-31,47.04999923706055,3.6800003051757812,4
823,up,2010-03-31,47.04999923706055,2010-05-03,59.900001525878906,12.85000228881836,17
824,down,2010-05-03,59.900001525878906,2010-05-07,48.720001220703125,11.180000305175781,3
825,up,2010-05-07,48.720001220703125,2010-05-18,54.43000030517578,5.709999084472656,5
826,down,2010-05-18,54.43000030517578,2010-05-25,47.41999816894531,7.010002136230469,5
827,up,2010-05-25,47.41999816894531,2010-06-03,51.619998931884766,4.200000762939453,5
828,down,2010-06-03,51.619998931884766,2010-06-09,45.15999984741211,6.459999084472656,3
829,up,2010-06-09,45.15999984741211,2010-06-21,49.709999084472656,4.549999237060547,6
830,down,2010-06-21,49.709999084472656,2010-07-01,42.54999923706055,7.159999847412109,5
831,up,2010-07-01,42.54999923706055,2010-07-13,45.470001220703125,2.920001983642578,6
832,down,2010-07-13,45.470001220703125,2010-07-19,42.560001373291016,2.9099998474121094,4
833,up,2010-07-19,42.560001373291016,2010-07-27,48.040000915527344,5.479999542236328,6
834,down,2010-07-27,48.040000915527344,2010-08-16,37.68000030517578,10.360000610351562,12
835,up,2010-08-16,37.68000030517578,2010-08-23,39.25,1.5699996948242188,5
836,down,2010-08-23,39.25,2010-08-31,36.650001525878906,2.5999984741210938,4
837,up,2010-08-31,36.650001525878906,2010-09-07,39.75,3.0999984741210938,3
838,down,2010-09-07,39.75,2010-09-24,35.66999816894531,4.0800018310546875,11
839,up,2010-09-24,35.66999816894531,2010-10-07,38.209999084472656,2.5400009155273438,7
840,down,2010-10-07,38.209999084472656,2010-10-19,35.400001525878906,2.80999755859375,6
841,up,2010-10-19,35.400001525878906,2010-11-08,43.5,8.099998474121094,9
842,down,2010-11-08,43.5,2010-11-17,38.66999816894531,4.8300018310546875,5
843,up,2010-11-17,38.66999816894531,2010-12-16,48.2599983215332,9.59000015258789,15
844,down,2010-12-16,48.2599983215332,2010-12-28,44.08000183105469,4.179996490478516,6
845,up,2010-12-28,44.08000183105469,2011-01-03,45.220001220703125,1.1399993896484375,3
846,down,2011-01-03,45.220001220703125,2011-01-10,39.77000045776367,5.450000762939453,5
847,up,2011-01-10,39.77000045776367,2011-02-08,45.75,5.979999542236328,16
848,down,2011-02-08,45.75,2011-02-11,43.619998931884766,2.1300010681152344,3
849,up,2011-02-11,43.619998931884766,2011-02-18,47.18000030517578,3.5600013732910156,4
850,down,2011-02-18,47.18000030517578,2011-03-16,41.0,6.180000305175781,12
851,up,2011-03-16,41.0,2011-04-07,46.79999923706055,5.799999237060547,13
852,down,2011-04-07,46.79999923706055,2011-04-19,42.150001525878906,4.649997711181641,7
853,up,2011-04-19,42.150001525878906,2011-05-03,45.88999938964844,3.7399978637695312,8
854,down,2011-05-03,45.88999938964844,2011-06-10,36.5099983215332,9.380001068115234,25
855,up,2011-06-10,36.5099983215332,2011-06-21,39.90999984741211,3.4000015258789062,5
856,down,2011-06-21,39.90999984741211,2011-06-27,38.0,1.9099998474121094,4
857,up,2011-06-27,38.0,2011-07-07,39.9900016784668,1.9900016784667969,3
858,down,2011-07-07,39.9900016784668,2011-07-18,34.709999084472656,5.280002593994141,7
859,up,2011-07-18,34.709999084472656,2011-07-21,36.36000061035156,1.6500015258789062,3
860,down,2011-07-21,36.36000061035156,2011-08-11,28.88999938964844,7.4700012207031214,10
861,up,2011-08-11,28.88999938964844,2011-08-31,36.08000183105469,7.1900024414062464,13
862,down,2011-08-31,36.08000183105469,2011-09-12,31.200000762939453,4.880001068115234,6
863,up,2011-09-12,31.200000762939453,2011-09-16,34.220001220703125,3.020000457763672,3
864,down,2011-09-16,34.220001220703125,2011-10-04,25.059999465942383,9.160001754760742,11
865,up,2011-10-04,25.059999465942383,2011-10-14,32.2400016784668,7.180002212524414,7
866,down,2011-10-14,32.2400016784668,2011-10-20,29.57999992370605,2.6600017547607457,4
867,up,2011-10-20,29.57999992370605,2011-10-28,34.90999984741211,5.329999923706058,5
868,down,2011-10-28,34.90999984741211,2011-11-10,28.809999465942383,6.100000381469727,6
869,up,2011-11-10,28.809999465942383,2011-12-13,45.0,16.190000534057617,15
870,down,2011-12-13,45.0,2011-12-20,37.90999984741211,7.090000152587891,4
871,up,2011-12-20,37.90999984741211,2012-02-21,48.09000015258789,10.180000305175781,29
872,down,2012-02-21,48.09000015258789,2012-03-06,42.84999847412109,5.240001678466804,8
873,up,2012-03-06,42.84999847412109,2012-03-13,46.310001373291016,3.460002899169929,3
874,down,2012-03-13,46.310001373291016,2012-04-11,41.209999084472656,5.100002288818359,16
875,up,2012-04-11,41.209999084472656,2012-04-17,42.869998931884766,1.6599998474121094,4
876,down,2012-04-17,42.869998931884766,2012-04-23,40.27000045776367,2.5999984741210938,4
877,up,2012-04-23,40.27000045776367,2012-05-01,43.90999984741211,3.6399993896484375,6
878,down,2012-05-01,43.90999984741211,2012-05-23,33.689998626708984,10.220001220703125,13
879,up,2012-05-23,33.689998626708984,2012-05-29,36.43999862670898,2.749999999999993,3
880,down,2012-05-29,36.43999862670898,2012-06-05,32.310001373291016,4.129997253417962,5
881,up,2012-06-05,32.310001373291016,2012-07-20,44.709999084472656,12.39999771118164,21
882,down,2012-07-20,44.709999084472656,2012-08-02,35.689998626708984,9.020000457763672,4
883,up,2012-08-02,35.689998626708984,2012-08-10,40.209999084472656,4.520000457763672,5
884,down,2012-08-10,40.209999084472656,2012-08-15,38.38999938964844,1.8199996948242188,3
885,up,2012-08-15,38.38999938964844,2012-08-27,41.38999938964844,3.0,7
886,down,2012-08-27,41.38999938964844,2012-09-05,37.25,4.1399993896484375,6
887,up,2012-09-05,37.25,2012-09-14,49.9900016784668,12.740001678466797,6
888,down,2012-09-14,49.9900016784668,2012-09-26,45.2599983215332,4.730003356933594,6
889,up,2012-09-26,45.2599983215332,2012-10-05,49.59999847412109,4.3400001525878835,5
890,down,2012-10-05,49.59999847412109,2012-10-10,45.5,4.099998474121087,3
891,up,2012-10-10,45.5,2012-10-18,49.880001068115234,4.380001068115234,5
892,down,2012-10-18,49.880001068115234,2012-11-01,44.61000061035156,5.270000457763672,5
893,up,2012-11-01,44.61000061035156,2012-11-06,48.75,4.1399993896484375,3
894,down,2012-11-06,48.75,2012-11-16,44.18999862670898,4.560001373291023,5
895,up,2012-11-16,44.18999862670898,2012-12-03,53.84999847412109,9.65999984741211,6
896,down,2012-12-03,53.84999847412109,2012-12-06,51.0,2.8499984741210866,3
897,up,2012-12-06,51.0,2012-12-20,53.369998931884766,2.3699989318847656,6
898,down,2012-12-20,53.369998931884766,2012-12-28,50.68000030517578,2.6899986267089844,4
899,up,2012-12-28,50.68000030517578,2013-01-23,59.47999954223633,8.799999237060547,12
900,down,2013-01-23,59.47999954223633,2013-02-26,49.34999847412109,10.130001068115241,17
901,up,2013-02-26,49.34999847412109,2013-03-08,54.90999984741211,5.560001373291023,5
902,down,2013-03-08,54.90999984741211,2013-04-05,47.540000915527344,7.369998931884766,13
903,up,2013-04-05,47.540000915527344,2013-04-11,51.0099983215332,3.4699974060058594,3
904,down,2013-04-11,51.0099983215332,2013-04-19,45.45000076293945,5.55999755859375,5
905,up,2013-04-19,45.45000076293945,2013-05-21,55.7400016784668,10.290000915527344,18
906,down,2013-05-21,55.7400016784668,2013-06-06,50.18999862670898,5.55000305175782,11
907,up,2013-06-06,50.18999862670898,2013-06-18,54.709999084472656,4.520000457763679,5
908,down,2013-06-18,54.709999084472656,2013-07-05,46.209999084472656,8.5,9
909,up,2013-07-05,46.209999084472656,2013-07-15,50.9900016784668,4.780002593994141,6
910,down,2013-07-15,50.9900016784668,2013-07-31,46.5,4.490001678466797,8
911,up,2013-07-31,46.5,2013-08-22,50.08000183105469,3.5800018310546875,13
912,down,2013-08-22,50.08000183105469,2013-08-30,47.150001525878906,2.9300003051757812,5
913,up,2013-08-30,47.150001525878906,2013-09-16,54.369998931884766,7.219997406005859,8
914,down,2013-09-16,54.369998931884766,2013-09-24,50.619998931884766,3.75,4
915,up,2013-09-24,50.619998931884766,2013-10-03,53.900001525878906,3.2800025939941406,4
916,down,2013-10-03,53.900001525878906,2013-10-21,51.060001373291016,2.8400001525878906,8
917,up,2013-10-21,51.060001373291016,2013-11-05,60.13999938964844,9.079998016357422,5
918,down,2013-11-05,60.13999938964844,2013-11-20,55.20000076293945,4.939998626708984,8
919,up,2013-11-20,55.20000076293945,2013-11-26,57.869998931884766,2.6699981689453125,3
920,down,2013-11-26,57.869998931884766,2013-12-05,53.54999923706055,4.319999694824219,5
921,up,2013-12-05,53.54999923706055,2013-12-31,59.70000076293945,6.150001525878906,13
922,down,2013-12-31,59.70000076293945,2014-01-06,57.54999923706055,2.1500015258789062,3
923,up,2014-01-06,57.54999923706055,2014-02-10,67.97000122070312,10.420001983642578,18
924,down,2014-02-10,67.97000122070312,2014-02-20,64.2300033569336,3.7399978637695312,7
925,up,2014-02-20,64.2300033569336,2014-03-04,69.5,5.269996643066406,6
926,down,2014-03-04,69.5,2014-03-27,63.83000183105469,5.6699981689453125,11
927,up,2014-03-27,63.83000183105469,2014-04-04,68.29000091552734,4.459999084472656,6
928,down,2014-04-04,68.29000091552734,2014-04-15,62.220001220703125,6.069999694824219,7
929,up,2014-04-15,62.220001220703125,2014-05-02,66.13999938964844,3.9199981689453125,7
930,down,2014-05-02,66.13999938964844,2014-05-22,58.880001068115234,7.259998321533203,12
931,up,2014-05-22,58.880001068115234,2014-06-23,66.16999816894531,7.289997100830078,15
932,down,2014-06-23,66.16999816894531,2014-06-26,62.5099983215332,3.6599998474121094,3
933,up,2014-06-26,62.5099983215332,2014-07-01,64.94000244140625,2.430004119873047,3
934,down,2014-07-01,64.94000244140625,2014-07-08,63.220001220703125,1.720001220703125,3
935,up,2014-07-08,63.220001220703125,2014-07-30,66.55000305175781,3.3300018310546875,10
936,down,2014-07-30,66.55000305175781,2014-08-08,60.77999877929688,5.77000427246093,3
937,up,2014-08-08,60.77999877929688,2014-08-19,63.83000183105469,3.0500030517578054,6
938,down,2014-08-19,63.83000183105469,2014-08-25,62.310001373291016,1.5200004577636719,4
939,up,2014-08-25,62.310001373291016,2014-09-02,63.83000183105469,1.5200004577636719,4
940,down,2014-09-02,63.83000183105469,2014-09-10,61.290000915527344,2.5400009155273438,4
941,up,2014-09-10,61.290000915527344,2014-09-17,64.1500015258789,2.8600006103515625,3
942,down,2014-09-17,64.1500015258789,2014-10-15,54.09999847412109,10.05000305175782,14
943,up,2014-10-15,54.09999847412109,2014-11-24,69.0999984741211,15.000000000000007,21
944,down,2014-11-24,69.0999984741211,2014-12-15,61.45000076293945,7.649997711181641,12
945,up,2014-12-15,61.45000076293945,2015-01-09,68.63999938964844,7.189998626708984,10
946,down,2015-01-09,68.63999938964844,2015-01-20,66.12000274658203,2.5199966430664062,4
947,up,2015-01-20,66.12000274658203,2015-03-06,85.80000305175781,19.68000030517578,25
948,down,2015-03-06,85.80000305175781,2015-03-11,82.2699966430664,3.5300064086914062,3
949,up,2015-03-11,82.2699966430664,2015-03-25,86.0199966430664,3.75,5
950,down,2015-03-25,86.0199966430664,2015-04-08,81.7300033569336,4.2899932861328125,9
951,up,2015-04-08,81.7300033569336,2015-04-15,84.73999786376953,3.0099945068359375,5
952,down,2015-04-15,84.73999786376953,2015-04-22,80.58000183105469,4.159996032714844,4
953,up,2015-04-22,80.58000183105469,2015-05-19,93.06999969482422,12.489997863769531,15
954,down,2015-05-19,93.06999969482422,2015-06-04,87.63999938964844,5.430000305175781,8
955,up,2015-06-04,87.63999938964844,2015-06-11,90.25,2.6100006103515625,4
956,down,2015-06-11,90.25,2015-06-17,86.63999938964844,3.6100006103515625,3
957,up,2015-06-17,86.63999938964844,2015-06-23,90.19000244140624,3.5500030517577983,3
958,down,2015-06-23,90.19000244140624,2015-06-30,83.91000366210938,6.279998779296861,5
959,up,2015-06-30,83.91000366210938,2015-07-22,95.2300033569336,11.319999694824219,11
960,down,2015-07-22,95.2300033569336,2015-07-28,87.68000030517578,7.5500030517578125,4
961,up,2015-07-28,87.68000030517578,2015-08-05,98.0,10.319999694824219,6
962,down,2015-08-05,98.0,2015-08-11,94.80999755859376,3.190002441406236,4
963,up,2015-08-11,94.80999755859376,2015-08-18,99.41000366210938,4.600006103515611,5
964,down,2015-08-18,99.41000366210938,2015-08-26,85.11000061035156,14.300003051757812,6
965,up,2015-08-26,85.11000061035156,2015-09-17,102.6500015258789,17.540000915527344,15
966,down,2015-09-17,102.6500015258789,2015-09-29,84.37000274658203,18.279998779296875,7
967,up,2015-09-29,84.37000274658203,2015-10-05,97.98999786376952,13.619995117187486,4
968,down,2015-10-05,97.98999786376952,2015-10-21,87.4000015258789,10.58999633789061,8
969,up,2015-10-21,87.4000015258789,2015-11-06,103.44000244140624,16.04000091552733,9
970,down,2015-11-06,103.44000244140624,2015-11-13,98.0,5.440002441406236,4
971,up,2015-11-13,98.0,2015-11-23,106.83999633789062,8.839996337890625,4
972,down,2015-11-23,106.83999633789062,2015-12-14,92.86000061035156,13.979995727539062,8
973,up,2015-12-14,92.86000061035156,2015-12-24,97.5500030517578,4.690002441406236,7
974,down,2015-12-24,97.5500030517578,2016-01-20,78.83000183105469,18.72000122070311,14
975,up,2016-01-20,78.83000183105469,2016-02-04,95.44000244140624,16.61000061035155,8
976,down,2016-02-04,95.44000244140624,2016-02-11,88.83000183105469,6.610000610351548,4
977,up,2016-02-11,88.83000183105469,2016-02-17,97.04000091552734,8.209999084472656,3
978,down,2016-02-17,97.04000091552734,2016-02-24,93.23999786376952,3.8000030517578267,3
979,up,2016-02-24,93.23999786376952,2016-03-18,105.69000244140624,12.450004577636719,14
980,down,2016-03-18,105.69000244140624,2016-03-24,104.04000091552734,1.650001525878892,3
981,up,2016-03-24,104.04000091552734,2016-04-04,107.77999877929688,3.7399978637695312,3
982,down,2016-04-04,107.77999877929688,2016-04-13,105.0500030517578,2.7299957275390767,5
983,up,2016-04-13,105.0500030517578,2016-05-11,118.0,12.949996948242202,13
984,down,2016-05-11,118.0,2016-05-19,113.3499984741211,4.650001525878906,5
985,up,2016-05-19,113.3499984741211,2016-05-26,120.4000015258789,7.0500030517578125,4
986,down,2016-05-26,120.4000015258789,2016-06-03,114.25,6.150001525878906,5
987,up,2016-06-03,114.25,2016-06-08,118.63999938964844,4.3899993896484375,3
988,down,2016-06-08,118.63999938964844,2016-06-17,112.16000366210938,6.4799957275390625,5
989,up,2016-06-17,112.16000366210938,2016-07-13,127.16999816894533,15.009994506835952,13
990,down,2016-07-13,127.16999816894533,2016-08-02,115.08999633789062,12.080001831054702,11
991,up,2016-08-02,115.08999633789062,2016-08-11,122.47000122070312,7.3800048828125,5
992,down,2016-08-11,122.47000122070312,2016-08-17,114.54000091552734,7.930000305175781,3
993,up,2016-08-17,114.54000091552734,2016-08-24,120.38999938964844,5.849998474121094,4
994,down,2016-08-24,120.38999938964844,2016-09-20,106.41999816894533,13.97000122070311,13
995,up,2016-09-20,106.41999816894533,2016-09-28,119.31999969482422,12.900001525878892,4
