BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
615,up,2006-12-21,9.320236206054688,2006-12-27,9.638506889343262,0.3182706832885742,3
616,down,2006-12-27,9.638506889343262,2007-01-22,9.053045272827148,0.5854616165161133,10
617,up,2007-01-22,9.053045272827148,2007-01-26,9.595285415649414,0.5422401428222656,4
618,down,2007-01-26,9.595285415649414,2007-01-31,9.245579719543455,0.3497056961059588,3
619,up,2007-01-31,9.245579719543455,2007-02-26,9.74459743499756,0.4990177154541051,11
620,down,2007-02-26,9.74459743499756,2007-03-05,9.111984252929688,0.6326131820678729,5
621,up,2007-03-05,9.111984252929688,2007-04-10,9.862475395202637,0.7504911422729492,17
622,down,2007-04-10,9.862475395202637,2007-05-01,9.618861198425291,0.24361419677734553,11
623,up,2007-05-01,9.618861198425291,2007-05-08,9.992140769958496,0.3732795715332049,3
624,down,2007-05-08,9.992140769958496,2007-05-11,9.705305099487305,0.2868356704711914,3
625,up,2007-05-11,9.705305099487305,2007-05-22,9.968565940856934,0.2632608413696289,4
626,down,2007-05-22,9.968565940856934,2007-06-08,8.13359546661377,1.834970474243164,6
627,up,2007-06-08,8.13359546661377,2007-06-18,8.48723030090332,0.3536348342895508,5
628,down,2007-06-18,8.48723030090332,2007-06-27,7.819252967834473,0.6679773330688477,4
629,up,2007-06-27,7.819252967834473,2007-07-03,8.333988189697266,0.514735221862793,3
630,down,2007-07-03,8.333988189697266,2007-07-10,8.090373039245605,0.24361515045166016,4
631,up,2007-07-10,8.090373039245605,2007-07-23,8.518664360046387,0.42829132080078125,7
632,down,2007-07-23,8.518664360046387,2007-08-09,6.90766191482544,1.6110024452209464,10
633,up,2007-08-09,6.90766191482544,2007-08-27,7.827112197875977,0.9194502830505362,10
634,down,2007-08-27,7.827112197875977,2007-09-10,7.320236206054687,0.50687599182129,6
635,up,2007-09-10,7.320236206054687,2007-09-20,7.752456188201904,0.4322199821472177,6
636,down,2007-09-20,7.752456188201904,2007-09-28,7.50098180770874,0.25147438049316406,4
637,up,2007-09-28,7.50098180770874,2007-10-11,8.180747032165527,0.6797652244567871,8
638,down,2007-10-11,8.180747032165527,2007-10-24,7.559920787811279,0.620826244354248,6
639,up,2007-10-24,7.559920787811279,2007-10-31,8.051080703735352,0.49115991592407227,5
640,down,2007-10-31,8.051080703735352,2007-11-13,6.8722991943359375,1.178781509399414,5
641,up,2007-11-13,6.8722991943359375,2007-12-12,7.650294780731201,0.7779955863952637,15
642,down,2007-12-12,7.650294780731201,2007-12-20,7.119843006134033,0.530451774597168,4
643,up,2007-12-20,7.119843006134033,2008-01-14,7.626718997955322,0.5068759918212891,12
644,down,2008-01-14,7.626718997955322,2008-01-22,6.593319892883301,1.0333991050720215,5
645,up,2008-01-22,6.593319892883301,2008-02-04,7.787818908691406,1.1944990158081055,7
646,down,2008-02-04,7.787818908691406,2008-03-07,6.683693885803223,1.1041250228881836,20
647,up,2008-03-07,6.683693885803223,2008-03-19,7.021611213684082,0.3379173278808594,7
648,down,2008-03-19,7.021611213684082,2008-03-31,6.664046764373779,0.35756444931030273,4
649,up,2008-03-31,6.664046764373779,2008-04-25,7.387032985687256,0.7229862213134766,14
650,down,2008-04-25,7.387032985687256,2008-05-09,6.8958740234375,0.49115896224975586,7
651,up,2008-05-09,6.8958740234375,2008-05-20,7.269155025482178,0.37328100204467773,4
652,down,2008-05-20,7.269155025482178,2008-06-12,6.707269191741943,0.5618858337402344,12
653,up,2008-06-12,6.707269191741943,2008-07-02,7.249508857727051,0.5422396659851074,8
654,down,2008-07-02,7.249508857727051,2008-08-05,6.385068893432617,0.8644399642944336,20
655,up,2008-08-05,6.385068893432617,2008-08-12,6.762279033660889,0.3772101402282715,3
656,down,2008-08-12,6.762279033660889,2008-09-08,6.1493120193481445,0.6129670143127441,14
657,up,2008-09-08,6.1493120193481445,2008-09-12,6.565814971923828,0.4165029525756836,3
658,down,2008-09-12,6.565814971923828,2008-09-18,5.799606800079346,0.7662081718444824,4
659,up,2008-09-18,5.799606800079346,2008-09-25,6.058938980102539,0.25933218002319336,4
660,down,2008-09-25,6.058938980102539,2008-10-10,4.129665851593018,1.9292731285095215,10
661,up,2008-10-10,4.129665851593018,2008-10-21,5.434185028076172,1.3045191764831543,5
662,down,2008-10-21,5.434185028076172,2008-10-28,4.687623023986816,0.7465620040893555,3
663,up,2008-10-28,4.687623023986816,2008-11-04,5.50491189956665,0.817288875579834,3
664,down,2008-11-04,5.50491189956665,2008-11-21,4.066798210144043,1.4381136894226074,6
665,up,2008-11-21,4.066798210144043,2008-12-16,4.695480823516846,0.6286826133728027,11
666,down,2008-12-16,4.695480823516846,2008-12-24,4.106090068817139,0.589390754699707,4
667,up,2008-12-24,4.106090068817139,2009-01-06,4.479371070861816,0.37328100204467773,7
668,down,2009-01-06,4.479371070861816,2009-02-02,3.6385068893432617,0.8408641815185547,15
669,up,2009-02-02,3.6385068893432617,2009-02-09,4.275049209594727,0.6365423202514648,3
670,down,2009-02-09,4.275049209594727,2009-03-06,3.060904026031494,1.2141451835632324,14
671,up,2009-03-06,3.060904026031494,2009-03-24,4.055009841918945,0.9941058158874512,8
672,down,2009-03-24,4.055009841918945,2009-03-31,3.7406680583953857,0.31434178352355957,3
673,up,2009-03-31,3.7406680583953857,2009-05-06,4.565814971923828,0.8251469135284424,17
674,down,2009-05-06,4.565814971923828,2009-05-21,4.094303131103516,0.4715118408203125,8
675,up,2009-05-21,4.094303131103516,2009-06-12,4.554028034210205,0.45972490310668945,10
676,down,2009-06-12,4.554028034210205,2009-06-17,4.337916851043701,0.2161111831665039,3
677,up,2009-06-17,4.337916851043701,2009-07-02,4.793713092803955,0.4557962417602539,7
678,down,2009-07-02,4.793713092803955,2009-07-10,4.483301162719727,0.3104119300842285,4
679,up,2009-07-10,4.483301162719727,2009-07-27,5.261297225952148,0.7779960632324219,11
680,down,2009-07-27,5.261297225952148,2009-08-06,5.025539875030518,0.23575735092163086,6
681,up,2009-08-06,5.025539875030518,2009-08-12,5.241650104522705,0.2161102294921875,3
682,down,2009-08-12,5.241650104522705,2009-08-18,5.029469966888428,0.21218013763427734,3
683,up,2009-08-18,5.029469966888428,2009-08-25,5.4145379066467285,0.3850679397583008,5
684,down,2009-08-25,5.4145379066467285,2009-09-03,5.080550193786621,0.3339877128601074,5
685,up,2009-09-03,5.080550193786621,2009-09-16,5.410608768463135,0.33005857467651367,7
686,down,2009-09-16,5.410608768463135,2009-09-22,5.245580196380615,0.16502857208251953,3
687,up,2009-09-22,5.245580196380615,2009-09-29,5.512770175933838,0.26718997955322266,4
688,down,2009-09-29,5.512770175933838,2009-10-02,5.245580196380615,0.26718997955322266,3
689,up,2009-10-02,5.245580196380615,2009-10-12,5.555992126464844,0.3104119300842285,6
690,down,2009-10-12,5.555992126464844,2009-11-03,5.041256904602051,0.514735221862793,13
691,up,2009-11-03,5.041256904602051,2009-12-24,6.216110229492188,1.1748533248901376,25
692,down,2009-12-24,6.216110229492188,2010-01-08,5.84282922744751,0.3732810020446786,8
693,up,2010-01-08,5.84282922744751,2010-01-14,6.117877960205078,0.27504873275756836,4
694,down,2010-01-14,6.117877960205078,2010-01-29,5.595284938812256,0.5225930213928223,8
695,up,2010-01-29,5.595284938812256,2010-02-03,5.972495079040527,0.3772101402282715,3
696,down,2010-02-03,5.972495079040527,2010-02-12,5.681728839874268,0.29076623916625977,6
697,up,2010-02-12,5.681728839874268,2010-02-22,6.007859230041504,0.32613039016723633,3
698,down,2010-02-22,6.007859230041504,2010-02-25,5.791749000549316,0.2161102294921875,3
699,up,2010-02-25,5.791749000549316,2010-03-18,6.24361515045166,0.45186614990234375,10
700,down,2010-03-18,6.24361515045166,2010-03-25,6.133594989776611,0.11002016067504883,3
701,up,2010-03-25,6.133594989776611,2010-04-07,6.502946853637695,0.369351863861084,7
702,down,2010-04-07,6.502946853637695,2010-04-13,6.333988189697266,0.1689586639404297,3
703,up,2010-04-13,6.333988189697266,2010-04-26,6.601179122924805,0.26719093322753906,8
704,down,2010-04-26,6.601179122924805,2010-05-07,5.681728839874268,0.9194502830505371,7
705,up,2010-05-07,5.681728839874268,2010-05-13,6.373281002044678,0.6915521621704102,3
706,down,2010-05-13,6.373281002044678,2010-05-25,5.55206298828125,0.8212180137634277,7
707,up,2010-05-25,5.55206298828125,2010-05-28,5.944990158081055,0.3929271697998047,3
708,down,2010-05-28,5.944990158081055,2010-06-07,5.618861198425293,0.3261289596557617,3
709,up,2010-06-07,5.618861198425293,2010-06-21,6.19253396987915,0.5736727714538574,9
710,down,2010-06-21,6.19253396987915,2010-07-01,5.575638771057129,0.6168951988220215,8
711,up,2010-07-01,5.575638771057129,2010-07-27,6.671905994415283,1.0962672233581543,15
712,down,2010-07-27,6.671905994415283,2010-08-04,6.455795764923096,0.2161102294921875,5
713,up,2010-08-04,6.455795764923096,2010-08-10,6.738702774047852,0.28290700912475586,3
714,down,2010-08-10,6.738702774047852,2010-08-16,6.420432090759277,0.3182706832885742,4
715,up,2010-08-16,6.420432090759277,2010-09-03,7.037327766418457,0.6168956756591797,11
716,down,2010-09-03,7.037327766418457,2010-09-17,6.585462093353272,0.45186567306518466,7
717,up,2010-09-17,6.585462093353272,2010-10-21,7.056973934173584,0.4715118408203116,16
718,down,2010-10-21,7.056973934173584,2010-11-01,6.695480823516846,0.3614931106567383,6
719,up,2010-11-01,6.695480823516846,2010-11-05,6.931238174438477,0.23575735092163086,3
720,down,2010-11-05,6.931238174438477,2010-11-30,6.542240142822266,0.38899803161621094,13
721,up,2010-11-30,6.542240142822266,2011-01-26,7.438114166259766,0.8958740234375,31
722,down,2011-01-26,7.438114166259766,2011-02-04,7.1944990158081055,0.24361515045166016,5
723,up,2011-02-04,7.1944990158081055,2011-02-15,7.544204235076904,0.34970521926879883,6
724,down,2011-02-15,7.544204235076904,2011-02-24,7.312376976013184,0.2318272590637207,6
725,up,2011-02-24,7.312376976013184,2011-03-09,7.705305099487305,0.3929281234741211,7
726,down,2011-03-09,7.705305099487305,2011-03-17,7.1512770652771,0.5540280342102051,5
727,up,2011-03-17,7.1512770652771,2011-04-04,7.646365165710449,0.4950881004333496,9
728,down,2011-04-04,7.646365165710449,2011-04-12,7.328094005584717,0.3182711601257324,5
729,up,2011-04-12,7.328094005584717,2011-05-13,8.121807098388672,0.7937130928039551,17
730,down,2011-05-13,8.121807098388672,2011-06-23,7.477406978607178,0.6444001197814941,21
731,up,2011-06-23,7.477406978607178,2011-07-07,8.121807098388672,0.6444001197814941,8
732,down,2011-07-07,8.121807098388672,2011-07-12,7.893909931182861,0.22789716720581055,3
733,up,2011-07-12,7.893909931182861,2011-07-21,8.396857261657715,0.5029473304748535,6
734,down,2011-07-21,8.396857261657715,2011-08-09,7.05304479598999,1.3438124656677246,11
735,up,2011-08-09,7.05304479598999,2011-08-17,8.196463584899902,1.143418788909912,6
736,down,2011-08-17,8.196463584899902,2011-08-26,7.8035359382629395,0.3929276466369629,6
737,up,2011-08-26,7.8035359382629395,2011-09-20,9.001964569091797,1.1984286308288574,15
738,down,2011-09-20,9.001964569091797,2011-10-04,7.980353832244873,1.0216107368469238,8
739,up,2011-10-04,7.980353832244873,2011-10-10,8.754420280456543,0.7740664482116699,4
740,down,2011-10-10,8.754420280456543,2011-10-13,8.400786399841309,0.3536338806152344,3
741,up,2011-10-13,8.400786399841309,2011-10-24,9.037327766418455,0.6365413665771467,3
742,down,2011-10-24,9.037327766418455,2011-11-01,8.333988189697266,0.7033395767211896,5
743,up,2011-11-01,8.333988189697266,2011-11-11,8.836935043334961,0.5029468536376953,5
744,down,2011-11-11,8.836935043334961,2011-11-25,8.318270683288574,0.5186643600463867,7
745,up,2011-11-25,8.318270683288574,2011-12-01,9.033398628234863,0.7151279449462891,4
746,down,2011-12-01,9.033398628234863,2011-12-12,8.514735221862793,0.5186634063720703,6
747,up,2011-12-12,8.514735221862793,2012-01-03,9.45383071899414,0.9390954971313477,10
748,down,2012-01-03,9.45383071899414,2012-01-12,8.770137786865234,0.6836929321289062,6
749,up,2012-01-12,8.770137786865234,2012-02-08,9.253437995910645,0.48330020904541016,13
750,down,2012-02-08,9.253437995910645,2012-02-14,8.915520668029785,0.3379173278808594,3
751,up,2012-02-14,8.915520668029785,2012-02-21,9.638506889343262,0.7229862213134766,3
752,down,2012-02-21,9.638506889343262,2012-03-06,9.155205726623535,0.48330116271972656,8
753,up,2012-03-06,9.155205726623535,2012-03-13,9.622790336608888,0.46758460998535334,4
754,down,2012-03-13,9.622790336608888,2012-03-20,9.225933074951172,0.3968572616577166,4
755,up,2012-03-20,9.225933074951172,2012-04-03,9.71709156036377,0.49115848541259766,7
756,down,2012-04-03,9.71709156036377,2012-04-19,9.402750015258787,0.31434154510498225,7
757,up,2012-04-19,9.402750015258787,2012-05-02,10.13359546661377,0.7308454513549822,6
758,down,2012-05-02,10.13359546661377,2012-05-07,9.673870086669922,0.45972537994384766,3
759,up,2012-05-07,9.673870086669922,2012-05-11,10.0,0.3261299133300781,3
760,down,2012-05-11,10.0,2012-05-21,9.57170867919922,0.4282913208007795,5
761,up,2012-05-21,9.57170867919922,2012-05-29,9.948919296264648,0.3772106170654279,5
762,down,2012-05-29,9.948919296264648,2012-06-05,9.66208267211914,0.2868366241455078,4
763,up,2012-06-05,9.66208267211914,2012-06-11,10.007859230041504,0.3457765579223633,4
764,down,2012-06-11,10.007859230041504,2012-06-25,9.44204330444336,0.5658159255981445,6
765,up,2012-06-25,9.44204330444336,2012-07-03,9.937131881713867,0.4950885772705078,3
766,down,2012-07-03,9.937131881713867,2012-07-12,9.57170867919922,0.36542320251464666,3
767,up,2012-07-12,9.57170867919922,2012-07-20,10.09823226928711,0.5265235900878888,4
768,down,2012-07-20,10.09823226928711,2012-07-25,9.752455711364746,0.3457765579223633,3
769,up,2012-07-25,9.752455711364746,2012-07-31,10.275049209594728,0.5225934982299822,4
770,down,2012-07-31,10.275049209594728,2012-08-24,9.402750015258787,0.872299194335941,16
771,up,2012-08-24,9.402750015258787,2012-09-14,10.153242111206056,0.7504920959472692,12
772,down,2012-09-14,10.153242111206056,2012-09-28,9.921415328979492,0.23182678222656428,6
773,up,2012-09-28,9.921415328979492,2012-10-05,10.20432186126709,0.28290653228759766,4
774,down,2012-10-05,10.20432186126709,2012-10-23,9.760313987731934,0.44400787353515625,9
775,up,2012-10-23,9.760313987731934,2012-10-31,10.09823226928711,0.3379182815551758,3
776,down,2012-10-31,10.09823226928711,2012-11-15,9.092337608337402,1.005894660949707,7
777,up,2012-11-15,9.092337608337402,2012-12-11,9.6974458694458,0.6051082611083984,9
778,down,2012-12-11,9.6974458694458,2012-12-14,9.465619087219238,0.2318267822265625,3
779,up,2012-12-14,9.465619087219238,2013-01-30,10.73084545135498,1.2652263641357422,25
780,down,2013-01-30,10.73084545135498,2013-02-06,10.483301162719728,0.24754428863525213,5
781,up,2013-02-06,10.483301162719728,2013-03-15,11.32416534423828,0.8408641815185511,17
782,down,2013-03-15,11.32416534423828,2013-03-22,11.021611213684082,0.30255413055419744,5
783,up,2013-03-22,11.021611213684082,2013-04-25,12.333988189697266,1.3123769760131836,18
784,down,2013-04-25,12.333988189697266,2013-06-06,10.931238174438477,1.402750015258789,22
785,up,2013-06-06,10.931238174438477,2013-06-19,11.599213600158691,0.6679754257202148,5
786,down,2013-06-19,11.599213600158691,2013-07-05,11.108055114746094,0.49115848541259766,6
787,up,2013-07-05,11.108055114746094,2013-07-26,12.369352340698242,1.2612972259521484,14
788,down,2013-07-26,12.369352340698242,2013-08-07,11.89391040802002,0.47544193267822266,7
789,up,2013-08-07,11.89391040802002,2013-08-14,12.125737190246582,0.2318267822265625,4
790,down,2013-08-14,12.125737190246582,2013-09-05,11.335952758789062,0.7897844314575195,11
791,up,2013-09-05,11.335952758789062,2013-10-01,12.275049209594728,0.9390964508056658,14
792,down,2013-10-01,12.275049209594728,2013-10-09,11.823183059692385,0.45186614990234375,3
793,up,2013-10-09,11.823183059692385,2013-10-23,12.777996063232422,0.9548130035400373,9
794,down,2013-10-23,12.777996063232422,2013-11-13,12.043222427368164,0.7347736358642578,8
795,up,2013-11-13,12.043222427368164,2013-11-25,12.605108261108398,0.5618858337402344,7
796,down,2013-11-25,12.605108261108398,2013-12-13,12.062868118286133,0.5422401428222656,8
797,up,2013-12-13,12.062868118286133,2013-12-23,13.155205726623535,1.0923376083374023,4
798,down,2013-12-23,13.155205726623535,2014-01-03,12.61689567565918,0.5383100509643555,4
799,up,2014-01-03,12.61689567565918,2014-01-22,13.62671947479248,1.0098237991333008,10
800,down,2014-01-22,13.62671947479248,2014-01-27,13.143418312072754,0.48330116271972656,3
801,up,2014-01-27,13.143418312072754,2014-02-18,14.46758270263672,1.3241643905639666,10
802,down,2014-02-18,14.46758270263672,2014-03-11,13.339881896972656,1.1277008056640643,13
803,up,2014-03-11,13.339881896972656,2014-03-18,14.078584671020508,0.7387027740478516,5
804,down,2014-03-18,14.078584671020508,2014-03-25,13.693516731262209,0.385067939758299,4
805,up,2014-03-25,13.693516731262209,2014-04-04,14.192534446716309,0.4990177154540998,4
806,down,2014-04-04,14.192534446716309,2014-04-11,13.607072830200195,0.5854616165161133,4
807,up,2014-04-11,13.607072830200195,2014-04-17,14.35363483428955,0.7465620040893555,3
808,down,2014-04-17,14.35363483428955,2014-04-24,14.031434059143066,0.3222007751464844,3
809,up,2014-04-24,14.031434059143066,2014-06-05,14.99410629272461,0.962672233581543,20
810,down,2014-06-05,14.99410629272461,2014-06-12,14.216110229492188,0.7779960632324219,5
811,up,2014-06-12,14.216110229492188,2014-06-27,15.595285415649414,1.3791751861572266,7
812,down,2014-06-27,15.595285415649414,2014-07-08,14.950883865356444,0.6444015502929705,4
813,up,2014-07-08,14.950883865356444,2014-07-25,15.599213600158691,0.6483297348022479,8
814,down,2014-07-25,15.599213600158691,2014-08-06,14.14538288116455,1.4538307189941406,7
815,up,2014-08-06,14.14538288116455,2014-09-08,15.97642421722412,1.8310413360595685,14
816,down,2014-09-08,15.97642421722412,2014-09-15,15.253437995910645,0.7229862213134748,5
817,up,2014-09-15,15.253437995910645,2014-09-22,15.842828750610352,0.589390754699707,4
818,down,2014-09-22,15.842828750610352,2014-09-26,15.092337608337402,0.7504911422729492,4
819,up,2014-09-26,15.092337608337402,2014-10-09,16.61689567565918,1.5245580673217773,7
820,down,2014-10-09,16.61689567565918,2014-10-15,14.766207695007324,1.8506879806518555,4
821,up,2014-10-15,14.766207695007324,2014-11-04,16.80550193786621,2.0392942428588867,9
822,down,2014-11-04,16.80550193786621,2014-11-17,15.948919296264648,0.8565826416015625,5
823,up,2014-11-17,15.948919296264648,2014-12-04,16.679763793945312,0.7308444976806641,9
824,down,2014-12-04,16.679763793945312,2014-12-16,15.261297225952148,1.418466567993164,7
825,up,2014-12-16,15.261297225952148,2014-12-29,17.646364212036133,2.3850669860839844,8
826,down,2014-12-29,17.646364212036133,2015-01-07,16.200393676757812,1.4459705352783203,5
827,up,2015-01-07,16.200393676757812,2015-01-23,17.64243507385254,1.4420413970947266,9
828,down,2015-01-23,17.64243507385254,2015-01-29,16.829076766967773,0.8133583068847656,3
829,up,2015-01-29,16.829076766967773,2015-02-04,17.693517684936523,0.86444091796875,3
830,down,2015-02-04,17.693517684936523,2015-02-17,16.53830909729004,1.1552085876464844,8
831,up,2015-02-17,16.53830909729004,2015-02-24,17.351669311523438,0.8133602142333984,3
832,down,2015-02-24,17.351669311523438,2015-03-11,16.066797256469727,1.284872055053711,7
833,up,2015-03-11,16.066797256469727,2015-03-23,17.335952758789062,1.269155502319336,7
834,down,2015-03-23,17.335952758789062,2015-03-27,16.719057083129883,0.6168956756591797,3
835,up,2015-03-27,16.719057083129883,2015-04-07,17.658153533935547,0.9390964508056641,5
836,down,2015-04-07,17.658153533935547,2015-04-17,16.817289352416992,0.8408641815185547,8
837,up,2015-04-17,16.817289352416992,2015-04-24,17.77996063232422,0.9626712799072266,5
838,down,2015-04-24,17.77996063232422,2015-05-07,16.601179122924805,1.178781509399414,6
839,up,2015-05-07,16.601179122924805,2015-05-20,18.777996063232425,2.1768169403076207,8
840,down,2015-05-20,18.777996063232425,2015-06-05,17.59135627746582,1.1866397857666051,9
841,up,2015-06-05,17.59135627746582,2015-06-18,19.31630516052246,1.7249488830566406,6
842,down,2015-06-18,19.31630516052246,2015-07-15,16.610000610351562,2.7063045501708984,13
843,up,2015-07-15,16.610000610351562,2015-07-31,17.6299991607666,1.019998550415039,11
844,down,2015-07-31,17.6299991607666,2015-08-06,16.530000686645508,1.0999984741210938,3
845,up,2015-08-06,16.530000686645508,2015-08-17,18.18000030517578,1.6499996185302734,6
846,down,2015-08-17,18.18000030517578,2015-09-04,16.040000915527344,2.1399993896484375,12
847,up,2015-09-04,16.040000915527344,2015-10-23,19.850000381469727,3.809999465942383,20
848,down,2015-10-23,19.850000381469727,2015-10-29,18.739999771118164,1.1100006103515625,4
849,up,2015-10-29,18.739999771118164,2015-11-20,20.1299991607666,1.3899993896484375,12
850,down,2015-11-20,20.1299991607666,2015-12-14,18.600000381469727,1.529998779296875,11
851,up,2015-12-14,18.600000381469727,2016-01-06,20.0,1.3999996185302734,12
852,down,2016-01-06,20.0,2016-01-21,19.049999237060547,0.9500007629394531,5
853,up,2016-01-21,19.049999237060547,2016-02-03,21.65999984741211,2.6100006103515625,8
854,down,2016-02-03,21.65999984741211,2016-02-17,20.8799991607666,0.7800006866455078,8
855,up,2016-02-17,20.8799991607666,2016-03-17,23.420000076293945,2.5400009155273438,14
856,down,2016-03-17,23.420000076293945,2016-03-29,22.530000686645508,0.8899993896484375,5
857,up,2016-03-29,22.530000686645508,2016-04-04,23.920000076293945,1.3899993896484375,4
858,down,2016-04-04,23.920000076293945,2016-04-14,23.21999931335449,0.7000007629394567,4
859,up,2016-04-14,23.21999931335449,2016-04-19,24.01000022888184,0.7900009155273509,3
860,down,2016-04-19,24.01000022888184,2016-05-06,23.1200008392334,0.889999389648441,9
861,up,2016-05-06,23.1200008392334,2016-05-17,24.309999465942383,1.1899986267089844,6
862,down,2016-05-17,24.309999465942383,2016-06-02,23.729999542236328,0.5799999237060547,8
863,up,2016-06-02,23.729999542236328,2016-06-17,25.51000022888184,1.7800006866455114,5
864,down,2016-06-17,25.51000022888184,2016-06-24,24.8700008392334,0.639999389648441,3
865,up,2016-06-24,24.8700008392334,2016-07-05,26.940000534057617,2.0699996948242188,6
866,down,2016-07-05,26.940000534057617,2016-07-12,25.56999969482422,1.3700008392333984,5
867,up,2016-07-12,25.56999969482422,2016-07-18,26.229999542236328,0.6599998474121094,4
868,down,2016-07-18,26.229999542236328,2016-08-17,24.13999938964844,2.090000152587887,14
869,up,2016-08-17,24.13999938964844,2016-08-23,25.0,0.860000610351559,3
870,down,2016-08-23,25.0,2016-08-31,23.700000762939453,1.2999992370605469,4
871,up,2016-08-31,23.700000762939453,2016-09-08,24.51000022888184,0.8099994659423864,3
872,down,2016-09-08,24.51000022888184,2016-09-14,23.200000762939453,1.3099994659423864,3
873,up,2016-09-14,23.200000762939453,2016-09-22,25.57999992370605,2.379999160766598,6
874,down,2016-09-22,25.57999992370605,2016-10-12,22.3700008392334,3.2099990844726527,9
875,up,2016-10-12,22.3700008392334,2016-10-18,23.1299991607666,0.7599983215332031,3
876,down,2016-10-18,23.1299991607666,2016-11-03,21.809999465942383,1.3199996948242188,10
877,up,2016-11-03,21.809999465942383,2016-11-08,22.770000457763672,0.9600009918212891,3
878,down,2016-11-08,22.770000457763672,2016-11-14,21.170000076293945,1.6000003814697266,4
879,up,2016-11-14,21.170000076293945,2016-11-29,22.479999542236328,1.3099994659423828,6
880,down,2016-11-29,22.479999542236328,2016-12-06,21.39999961853028,1.0799999237060476,4
881,up,2016-12-06,21.39999961853028,2016-12-14,22.5,1.1000003814697195,3
882,down,2016-12-14,22.5,2016-12-29,21.89999961853028,0.6000003814697195,6
883,up,2016-12-29,21.89999961853028,2017-01-06,22.739999771118164,0.8400001525878835,4
884,down,2017-01-06,22.739999771118164,2017-01-12,21.75,0.9899997711181641,3
885,up,2017-01-12,21.75,2017-01-23,22.56999969482422,0.8199996948242188,5
886,down,2017-01-23,22.56999969482422,2017-01-30,21.64999961853028,0.9200000762939382,5
887,up,2017-01-30,21.64999961853028,2017-03-02,24.290000915527344,2.640001296997063,15
888,down,2017-03-02,24.290000915527344,2017-03-09,22.959999084472656,1.3300018310546875,5
889,up,2017-03-09,22.959999084472656,2017-03-15,24.25,1.2900009155273438,3
890,down,2017-03-15,24.25,2017-03-30,23.479999542236328,0.7700004577636719,9
891,up,2017-03-30,23.479999542236328,2017-04-25,24.440000534057617,0.9600009918212891,14
892,down,2017-04-25,24.440000534057617,2017-05-03,23.940000534057617,0.5,3
893,up,2017-05-03,23.940000534057617,2017-06-07,26.559999465942383,2.6199989318847656,19
894,down,2017-06-07,26.559999465942383,2017-06-15,25.76000022888184,0.7999992370605433,6
895,up,2017-06-15,25.76000022888184,2017-06-26,26.14999961853028,0.38999938964844105,5
896,down,2017-06-26,26.14999961853028,2017-07-11,24.959999084472656,1.1900005340576243,7
897,up,2017-07-11,24.959999084472656,2017-08-04,26.690000534057617,1.730001449584961,11
898,down,2017-08-04,26.690000534057617,2017-08-11,26.14999961853028,0.5400009155273366,4
899,up,2017-08-11,26.14999961853028,2017-08-28,27.25,1.1000003814697195,9
900,down,2017-08-28,27.25,2017-09-06,26.690000534057617,0.5599994659423828,4
901,up,2017-09-06,26.690000534057617,2017-09-12,27.290000915527344,0.6000003814697266,3
902,down,2017-09-12,27.290000915527344,2017-09-28,25.21999931335449,2.070001602172855,10
903,up,2017-09-28,25.21999931335449,2017-10-24,26.86000061035156,1.6400012969970703,13
904,down,2017-10-24,26.86000061035156,2017-10-30,26.170000076293945,0.6900005340576136,4
905,up,2017-10-30,26.170000076293945,2017-11-15,27.76000022888184,1.5900001525878942,8
906,down,2017-11-15,27.76000022888184,2017-11-27,26.8799991607666,0.8800010681152379,5
907,up,2017-11-27,26.8799991607666,2017-12-01,27.68000030517578,0.8000011444091797,3
908,down,2017-12-01,27.68000030517578,2017-12-21,24.6299991607666,3.0500011444091797,12
909,up,2017-12-21,24.6299991607666,2017-12-29,25.709999084472656,1.0799999237060547,4
910,down,2017-12-29,25.709999084472656,2018-01-16,23.770000457763672,1.9399986267089844,9
911,up,2018-01-16,23.770000457763672,2018-02-01,24.770000457763672,1.0,10
912,down,2018-02-01,24.770000457763672,2018-02-08,22.440000534057617,2.3299999237060547,5
913,up,2018-02-08,22.440000534057617,2018-02-20,23.770000457763672,1.3299999237060547,5
914,down,2018-02-20,23.770000457763672,2018-03-09,22.739999771118164,1.0300006866455078,10
915,up,2018-03-09,22.739999771118164,2018-04-09,24.63999938964844,1.899999618530277,14
916,down,2018-04-09,24.63999938964844,2018-04-13,23.459999084472656,1.1800003051757848,4
917,up,2018-04-13,23.459999084472656,2018-04-18,24.36000061035156,0.9000015258789027,3
918,down,2018-04-18,24.36000061035156,2018-04-25,23.71999931335449,0.6400012969970703,3
919,up,2018-04-25,23.71999931335449,2018-05-07,25.75,2.0300006866455114,7
920,down,2018-05-07,25.75,2018-05-21,24.18000030517578,1.5699996948242188,8
921,up,2018-05-21,24.18000030517578,2018-05-31,25.479999542236328,1.2999992370605469,7
922,down,2018-05-31,25.479999542236328,2018-06-11,23.229999542236328,2.25,6
923,up,2018-06-11,23.229999542236328,2018-07-06,27.01000022888184,3.7800006866455114,13
924,down,2018-07-06,27.01000022888184,2018-07-24,25.309999465942383,1.7000007629394567,9
925,up,2018-07-24,25.309999465942383,2018-08-17,27.76000022888184,2.4500007629394567,14
926,down,2018-08-17,27.76000022888184,2018-08-28,26.75,1.0100002288818395,4
