BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
976,down,2000-05-03,24.5625,2000-05-11,22.8125,1.75,3
977,up,2000-05-11,22.8125,2000-05-25,28.75,5.9375,9
978,down,2000-05-25,28.75,2000-06-06,24.875,3.875,4
979,up,2000-06-06,24.875,2000-06-15,27.9375,3.0625,4
980,down,2000-06-15,27.9375,2000-06-23,23.0625,4.875,5
981,up,2000-06-23,23.0625,2000-07-06,28.25,5.1875,6
982,down,2000-07-06,28.25,2000-07-17,23.0,5.25,5
983,up,2000-07-17,23.0,2000-08-17,34.0,11.0,16
984,down,2000-08-17,34.0,2000-09-21,26.0625,7.9375,16
985,up,2000-09-21,26.0625,2000-10-31,38.625,12.5625,22
986,down,2000-10-31,38.625,2000-11-07,33.5,5.125,3
987,up,2000-11-07,33.5,2000-11-10,37.125,3.625,3
988,down,2000-11-10,37.125,2000-11-24,34.1875,2.9375,7
989,up,2000-11-24,34.1875,2000-12-28,45.5,11.3125,17
990,down,2000-12-28,45.5,2001-01-12,41.0625,4.4375,6
991,up,2001-01-12,41.0625,2001-03-09,52.040000915527344,10.977500915527344,25
992,down,2001-03-09,52.040000915527344,2001-03-23,41.470001220703125,10.569999694824219,9
993,up,2001-03-23,41.470001220703125,2001-03-30,48.2400016784668,6.770000457763672,4
994,down,2001-03-30,48.2400016784668,2001-04-12,45.060001373291016,3.1800003051757812,6
995,up,2001-04-12,45.060001373291016,2001-05-07,53.880001068115234,8.819999694824219,14
996,down,2001-05-07,53.880001068115234,2001-06-19,44.5,9.380001068115234,22
997,up,2001-06-19,44.5,2001-07-02,50.75,6.25,8
998,down,2001-07-02,50.75,2001-07-16,43.59999847412109,7.150001525878913,8
999,up,2001-07-16,43.59999847412109,2001-07-23,46.900001525878906,3.3000030517578196,5
1000,down,2001-07-23,46.900001525878906,2001-07-30,43.0,3.9000015258789062,4
1001,up,2001-07-30,43.0,2001-08-08,45.5099983215332,2.509998321533203,5
1002,down,2001-08-08,45.5099983215332,2001-08-16,43.04999923706055,2.4599990844726562,4
1003,up,2001-08-16,43.04999923706055,2001-10-11,51.720001220703125,8.670001983642578,28
1004,down,2001-10-11,51.720001220703125,2001-10-31,46.70000076293945,5.020000457763672,9
1005,up,2001-10-31,46.70000076293945,2001-11-06,48.77999877929688,2.079998016357429,3
1006,down,2001-11-06,48.77999877929688,2001-11-28,44.70000076293945,4.079998016357429,11
1007,up,2001-11-28,44.70000076293945,2001-12-19,47.22999954223633,2.529998779296875,12
1008,down,2001-12-19,47.22999954223633,2002-01-02,45.400001525878906,1.8299980163574219,5
1009,up,2002-01-02,45.400001525878906,2002-02-01,50.25,4.849998474121094,15
1010,down,2002-02-01,50.25,2002-02-08,49.150001525878906,1.0999984741210938,4
1011,up,2002-02-08,49.150001525878906,2002-02-26,53.95000076293945,4.799999237060547,9
1012,down,2002-02-26,53.95000076293945,2002-03-20,51.2599983215332,2.69000244140625,9
1013,up,2002-03-20,51.2599983215332,2002-03-28,53.72999954223633,2.470001220703125,5
1014,down,2002-03-28,53.72999954223633,2002-04-09,52.0,1.7299995422363281,4
1015,up,2002-04-09,52.0,2002-05-02,56.68999862670898,4.689998626708977,14
1016,down,2002-05-02,56.68999862670898,2002-05-17,53.43000030517578,3.259998321533196,7
1017,up,2002-05-17,53.43000030517578,2002-06-05,57.790000915527344,4.3600006103515625,8
1018,down,2002-06-05,57.790000915527344,2002-06-28,40.34999847412109,17.440002441406257,12
1019,up,2002-06-28,40.34999847412109,2002-07-09,47.61000061035156,7.260002136230476,4
1020,down,2002-07-09,47.61000061035156,2002-07-16,40.29999923706055,7.310001373291016,4
1021,up,2002-07-16,40.29999923706055,2002-08-20,52.0,11.700000762939453,21
1022,down,2002-08-20,52.0,2002-08-26,46.9900016784668,5.009998321533203,3
1023,up,2002-08-26,46.9900016784668,2002-09-03,50.97999954223633,3.9899978637695312,4
1024,down,2002-09-03,50.97999954223633,2002-10-10,35.400001525878906,15.579998016357422,18
1025,up,2002-10-10,35.400001525878906,2002-10-24,44.09000015258789,8.689998626708984,9
1026,down,2002-10-24,44.09000015258789,2002-11-01,40.38999938964844,3.700000762939453,5
1027,up,2002-11-01,40.38999938964844,2002-11-07,43.650001525878906,3.2600021362304688,3
1028,down,2002-11-07,43.650001525878906,2002-11-13,36.900001525878906,6.75,3
1029,up,2002-11-13,36.900001525878906,2002-12-26,42.15999984741211,5.259998321533203,18
1030,down,2002-12-26,42.15999984741211,2003-01-06,37.77000045776367,4.3899993896484375,3
1031,up,2003-01-06,37.77000045776367,2003-01-21,42.09000015258789,4.319999694824219,8
1032,down,2003-01-21,42.09000015258789,2003-01-30,35.70000076293945,6.3899993896484375,6
1033,up,2003-01-30,35.70000076293945,2003-02-11,38.36000061035156,2.6599998474121094,5
1034,down,2003-02-11,38.36000061035156,2003-02-20,37.0099983215332,1.3500022888183594,6
1035,up,2003-02-20,37.0099983215332,2003-03-04,39.33000183105469,2.3200035095214844,5
1036,down,2003-03-04,39.33000183105469,2003-03-19,31.75,7.5800018310546875,10
1037,up,2003-03-19,31.75,2003-03-26,34.349998474121094,2.5999984741210938,4
1038,down,2003-03-26,34.349998474121094,2003-04-01,27.700000762939453,6.649997711181641,3
1039,up,2003-04-01,27.700000762939453,2003-04-23,33.0,5.299999237060547,13
1040,down,2003-04-23,33.0,2003-05-02,30.200000762939453,2.799999237060547,6
1041,up,2003-05-02,30.200000762939453,2003-06-10,44.09999847412109,13.899997711181634,23
1042,down,2003-06-10,44.09999847412109,2003-06-13,41.0,3.0999984741210866,3
1043,up,2003-06-13,41.0,2003-07-08,47.06999969482422,6.069999694824219,11
1044,down,2003-07-08,47.06999969482422,2003-07-17,38.77999877929688,8.290000915527337,3
1045,up,2003-07-17,38.77999877929688,2003-07-28,41.38999938964844,2.6100006103515554,3
1046,down,2003-07-28,41.38999938964844,2003-08-20,38.720001220703125,2.6699981689453125,13
1047,up,2003-08-20,38.720001220703125,2003-09-04,42.369998931884766,3.6499977111816406,7
1048,down,2003-09-04,42.369998931884766,2003-09-16,40.150001525878906,2.2199974060058594,4
1049,up,2003-09-16,40.150001525878906,2003-09-19,44.9900016784668,4.840000152587891,3
1050,down,2003-09-19,44.9900016784668,2003-09-29,43.09999847412109,1.8900032043457102,4
1051,up,2003-09-29,43.09999847412109,2003-10-10,45.380001068115234,2.2800025939941477,5
1052,down,2003-10-10,45.380001068115234,2003-10-20,44.18999862670898,1.190002441406257,4
1053,up,2003-10-20,44.18999862670898,2003-10-30,47.20000076293945,3.010002136230476,5
1054,down,2003-10-30,47.20000076293945,2003-11-04,46.41999816894531,0.7800025939941406,3
1055,up,2003-11-04,46.41999816894531,2003-12-19,55.02999877929688,8.61000061035157,18
1056,down,2003-12-19,55.02999877929688,2004-01-08,52.5099983215332,2.520000457763679,7
1057,up,2004-01-08,52.5099983215332,2004-03-10,58.959999084472656,6.450000762939453,28
1058,down,2004-03-10,58.959999084472656,2004-03-24,52.4900016784668,6.469997406005859,7
1059,up,2004-03-24,52.4900016784668,2004-04-20,57.20000076293945,4.709999084472656,11
1060,down,2004-04-20,57.20000076293945,2004-04-29,54.54999923706055,2.6500015258789062,7
1061,up,2004-04-29,54.54999923706055,2004-05-06,56.4900016784668,1.94000244140625,4
1062,down,2004-05-06,56.4900016784668,2004-05-13,48.0,8.490001678466797,5
1063,up,2004-05-13,48.0,2004-05-18,50.290000915527344,2.2900009155273438,3
1064,down,2004-05-18,50.290000915527344,2004-05-25,44.75,5.540000915527344,4
1065,up,2004-05-25,44.75,2004-06-08,49.31999969482422,4.569999694824219,8
1066,down,2004-06-08,49.31999969482422,2004-06-22,47.02999877929688,2.2900009155273366,6
1067,up,2004-06-22,47.02999877929688,2004-06-30,51.40999984741211,4.380001068115227,4
1068,down,2004-06-30,51.40999984741211,2004-07-28,46.400001525878906,5.009998321533203,15
1069,up,2004-07-28,46.400001525878906,2004-08-02,48.0,1.5999984741210938,3
1070,down,2004-08-02,48.0,2004-08-10,46.52000045776367,1.4799995422363281,4
1071,up,2004-08-10,46.52000045776367,2004-09-10,50.0,3.479999542236328,15
1072,down,2004-09-10,50.0,2004-09-27,44.5,5.5,9
1073,up,2004-09-27,44.5,2004-10-04,48.150001525878906,3.6500015258789062,5
1074,down,2004-10-04,48.150001525878906,2004-10-08,46.20000076293945,1.9500007629394531,3
1075,up,2004-10-08,46.20000076293945,2004-10-19,47.900001525878906,1.7000007629394531,7
1076,down,2004-10-19,47.900001525878906,2004-10-26,45.880001068115234,2.020000457763672,3
1077,up,2004-10-26,45.880001068115234,2004-11-08,54.95000076293945,9.069999694824219,7
1078,down,2004-11-08,54.95000076293945,2004-11-16,53.970001220703125,0.9799995422363281,4
1079,up,2004-11-16,53.970001220703125,2005-01-19,64.0,10.029998779296875,28
1080,down,2005-01-19,64.0,2005-01-26,61.34000015258789,2.6599998474121094,4
1081,up,2005-01-26,61.34000015258789,2005-02-08,68.5,7.159999847412109,7
1082,down,2005-02-08,68.5,2005-02-23,62.75,5.75,10
1083,up,2005-02-23,62.75,2005-03-02,66.66000366210938,3.910003662109375,4
1084,down,2005-03-02,66.66000366210938,2005-03-21,63.20000076293945,3.460002899169922,10
1085,up,2005-03-21,63.20000076293945,2005-04-14,66.3499984741211,3.1499977111816406,13
1086,down,2005-04-14,66.3499984741211,2005-04-20,62.70000076293945,3.6499977111816406,3
1087,up,2005-04-20,62.70000076293945,2005-05-06,67.38999938964844,4.689998626708984,8
1088,down,2005-05-06,67.38999938964844,2005-05-13,64.4800033569336,2.9099960327148438,5
1089,up,2005-05-13,64.4800033569336,2005-06-09,69.68000030517578,5.1999969482421875,13
1090,down,2005-06-09,69.68000030517578,2005-06-16,65.9000015258789,3.779998779296875,5
1091,up,2005-06-16,65.9000015258789,2005-06-22,67.52999877929688,1.6299972534179688,4
1092,down,2005-06-22,67.52999877929688,2005-07-07,63.59999847412109,3.9300003051757884,7
1093,up,2005-07-07,63.59999847412109,2005-07-29,68.26000213623047,4.660003662109382,12
1094,down,2005-07-29,68.26000213623047,2005-08-09,66.04000091552734,2.220001220703125,6
1095,up,2005-08-09,66.04000091552734,2005-08-19,71.13999938964844,5.099998474121094,6
1096,down,2005-08-19,71.13999938964844,2005-08-29,69.04000091552734,2.0999984741210938,4
1097,up,2005-08-29,69.04000091552734,2005-09-19,73.72000122070312,4.680000305175781,14
1098,down,2005-09-19,73.72000122070312,2005-09-22,70.81999969482422,2.9000015258789062,3
1099,up,2005-09-22,70.81999969482422,2005-10-04,74.5999984741211,3.779998779296875,6
1100,down,2005-10-04,74.5999984741211,2005-10-13,68.5999984741211,6.0,6
1101,up,2005-10-13,68.5999984741211,2005-10-31,75.58000183105469,6.980003356933594,10
1102,down,2005-10-31,75.58000183105469,2005-11-21,70.19999694824219,5.3800048828125,10
1103,up,2005-11-21,70.19999694824219,2005-12-02,73.54000091552734,3.3400039672851562,4
1104,down,2005-12-02,73.54000091552734,2005-12-09,71.45999908447266,2.0800018310546875,3
1105,up,2005-12-09,71.45999908447266,2005-12-16,78.68000030517578,7.220001220703125,4
1106,down,2005-12-16,78.68000030517578,2006-01-03,74.30000305175781,4.379997253417969,5
1107,up,2006-01-03,74.30000305175781,2006-01-13,77.37000274658203,3.0699996948242188,6
1108,down,2006-01-13,77.37000274658203,2006-02-07,70.55000305175781,6.819999694824219,11
1109,up,2006-02-07,70.55000305175781,2006-02-17,73.80000305175781,3.25,6
1110,down,2006-02-17,73.80000305175781,2006-03-03,71.26000213623047,2.5400009155273438,7
1111,up,2006-03-03,71.26000213623047,2006-03-15,74.52999877929688,3.2699966430664062,5
1112,down,2006-03-15,74.52999877929688,2006-04-17,68.36000061035156,6.1699981689453125,13
1113,up,2006-04-17,68.36000061035156,2006-05-05,74.38999938964844,6.029998779296875,12
1114,down,2006-05-05,74.38999938964844,2006-05-15,70.05000305175781,4.339996337890625,4
1115,up,2006-05-15,70.05000305175781,2006-05-30,73.11000061035156,3.05999755859375,6
1116,down,2006-05-30,73.11000061035156,2006-06-14,69.3499984741211,3.7600021362304688,10
1117,up,2006-06-14,69.3499984741211,2006-07-26,80.9800033569336,11.6300048828125,22
1118,down,2006-07-26,80.9800033569336,2006-08-07,78.97000122070312,2.0100021362304688,6
1119,up,2006-08-07,78.97000122070312,2006-08-28,85.0,6.029998779296875,11
1120,down,2006-08-28,85.0,2006-09-26,75.0,10.0,13
1121,up,2006-09-26,75.0,2006-10-26,82.94000244140625,7.94000244140625,15
1122,down,2006-10-26,82.94000244140625,2006-11-07,80.19999694824219,2.7400054931640625,6
1123,up,2006-11-07,80.19999694824219,2006-11-20,85.55000305175781,5.350006103515625,9
1124,down,2006-11-20,85.55000305175781,2006-12-01,83.43000030517578,2.1200027465820312,6
1125,up,2006-12-01,83.43000030517578,2007-01-11,90.5,7.069999694824219,20
1126,down,2007-01-11,90.5,2007-01-22,86.62000274658203,3.8799972534179688,5
1127,up,2007-01-22,86.62000274658203,2007-01-29,89.94999694824219,3.3299942016601562,5
1128,down,2007-01-29,89.94999694824219,2007-02-09,84.73999786376953,5.209999084472656,5
1129,up,2007-02-09,84.73999786376953,2007-02-15,86.61000061035156,1.8700027465820312,3
1130,down,2007-02-15,86.61000061035156,2007-03-02,81.16999816894531,5.44000244140625,4
1131,up,2007-03-02,81.16999816894531,2007-03-30,87.80999755859375,6.6399993896484375,13
1132,down,2007-03-30,87.80999755859375,2007-05-11,67.8499984741211,19.959999084472656,16
1133,up,2007-05-11,67.8499984741211,2007-05-31,72.19999694824219,4.349998474121094,12
1134,down,2007-05-31,72.19999694824219,2007-06-08,69.2699966430664,2.9300003051757812,5
1135,up,2007-06-08,69.2699966430664,2007-06-15,71.0,1.7300033569335938,5
1136,down,2007-06-15,71.0,2007-06-22,67.98999786376953,3.0100021362304688,4
1137,up,2007-06-22,67.98999786376953,2007-07-09,72.19999694824219,4.209999084472656,8
1138,down,2007-07-09,72.19999694824219,2007-07-30,63.130001068115234,9.069995880126953,11
1139,up,2007-07-30,63.130001068115234,2007-08-08,69.8499984741211,6.719997406005859,4
1140,down,2007-08-08,69.8499984741211,2007-08-16,64.72000122070312,5.129997253417969,6
1141,up,2007-08-16,64.72000122070312,2007-08-27,70.98999786376953,6.269996643066406,5
1142,down,2007-08-27,70.98999786376953,2007-09-14,66.66000366210938,4.329994201660156,9
1143,up,2007-09-14,66.66000366210938,2007-10-04,70.13999938964844,3.4799957275390625,10
1144,down,2007-10-04,70.13999938964844,2007-10-11,69.41000366210938,0.7299957275390625,4
1145,up,2007-10-11,69.41000366210938,2007-10-29,73.5,4.089996337890625,9
1146,down,2007-10-29,73.5,2007-11-05,71.72000122070312,1.779998779296875,3
1147,up,2007-11-05,71.72000122070312,2007-11-09,73.5,1.779998779296875,4
1148,down,2007-11-09,73.5,2007-11-15,71.79000091552734,1.7099990844726562,4
1149,up,2007-11-15,71.79000091552734,2007-12-05,78.51000213623047,6.720001220703125,10
1150,down,2007-12-05,78.51000213623047,2007-12-18,75.4000015258789,3.1100006103515625,8
1151,up,2007-12-18,75.4000015258789,2007-12-26,77.94999694824219,2.5499954223632812,4
1152,down,2007-12-26,77.94999694824219,2008-01-04,74.66999816894531,3.279998779296875,4
1153,up,2008-01-04,74.66999816894531,2008-01-11,79.58999633789062,4.9199981689453125,5
1154,down,2008-01-11,79.58999633789062,2008-01-23,70.87999725341797,8.709999084472656,5
1155,up,2008-01-23,70.87999725341797,2008-01-30,77.88999938964844,7.010002136230469,4
1156,down,2008-01-30,77.88999938964844,2008-02-12,71.88999938964844,6.0,5
1157,up,2008-02-12,71.88999938964844,2008-02-27,74.7699966430664,2.8799972534179688,7
1158,down,2008-02-27,74.7699966430664,2008-03-03,72.0199966430664,2.75,3
1159,up,2008-03-03,72.0199966430664,2008-03-11,75.80000305175781,3.7800064086914062,5
1160,down,2008-03-11,75.80000305175781,2008-03-18,68.0,7.8000030517578125,3
1161,up,2008-03-18,68.0,2008-03-28,74.58999633789062,6.589996337890625,7
1162,down,2008-03-28,74.58999633789062,2008-04-09,20.82999992370605,53.75999641418457,6
1163,up,2008-04-09,20.82999992370605,2008-04-24,22.65999984741211,1.8299999237060582,9
1164,down,2008-04-24,22.65999984741211,2008-05-01,19.950000762939453,2.7099990844726562,4
1165,up,2008-05-01,19.950000762939453,2008-05-22,23.020000457763672,3.0699996948242188,13
1166,down,2008-05-22,23.020000457763672,2008-06-18,20.540000915527344,2.479999542236328,13
1167,up,2008-06-18,20.540000915527344,2008-06-25,21.84000015258789,1.2999992370605469,3
1168,down,2008-06-25,21.84000015258789,2008-07-03,19.84000015258789,2.0,5
1169,up,2008-07-03,19.84000015258789,2008-07-14,21.549999237060547,1.7099990844726562,3
1170,down,2008-07-14,21.549999237060547,2008-07-22,20.100000381469727,1.4499988555908203,5
1171,up,2008-07-22,20.100000381469727,2008-07-30,21.86000061035156,1.7600002288818324,4
1172,down,2008-07-30,21.86000061035156,2008-08-08,20.670000076293945,1.1900005340576136,5
1173,up,2008-08-08,20.670000076293945,2008-08-15,21.799999237060547,1.1299991607666016,4
1174,down,2008-08-15,21.799999237060547,2008-08-27,20.530000686645508,1.269998550415039,7
1175,up,2008-08-27,20.530000686645508,2008-09-08,21.850000381469727,1.3199996948242188,6
1176,down,2008-09-08,21.850000381469727,2008-10-10,16.260000228881836,5.590000152587891,19
1177,up,2008-10-10,16.260000228881836,2008-10-20,20.440000534057617,4.180000305175781,6
1178,down,2008-10-20,20.440000534057617,2008-10-28,18.25,2.190000534057617,4
1179,up,2008-10-28,18.25,2008-11-04,19.59000015258789,1.3400001525878906,3
1180,down,2008-11-04,19.59000015258789,2008-11-14,15.899999618530272,3.690000534057619,6
1181,up,2008-11-14,15.899999618530272,2008-11-19,17.200000762939453,1.3000011444091815,3
1182,down,2008-11-19,17.200000762939453,2008-12-05,14.619999885559082,2.580000877380371,8
1183,up,2008-12-05,14.619999885559082,2008-12-15,15.880000114440918,1.260000228881836,3
1184,down,2008-12-15,15.880000114440918,2008-12-23,14.489999771118164,1.390000343322754,4
1185,up,2008-12-23,14.489999771118164,2009-01-20,17.6299991607666,3.1399993896484375,13
1186,down,2009-01-20,17.6299991607666,2009-03-03,14.5,3.1299991607666016,17
1187,up,2009-03-03,14.5,2009-03-16,17.239999771118164,2.739999771118164,8
1188,down,2009-03-16,17.239999771118164,2009-03-19,16.43000030517578,0.8099994659423828,3
1189,up,2009-03-19,16.43000030517578,2009-03-25,17.399999618530273,0.9699993133544922,4
1190,down,2009-03-25,17.399999618530273,2009-04-01,15.760000228881836,1.6399993896484375,5
1191,up,2009-04-01,15.760000228881836,2009-04-27,17.239999771118164,1.4799995422363281,11
1192,down,2009-04-27,17.239999771118164,2009-05-05,16.059999465942383,1.1800003051757812,3
1193,up,2009-05-05,16.059999465942383,2009-05-12,17.6200008392334,1.5600013732910156,5
1194,down,2009-05-12,17.6200008392334,2009-05-19,16.5,1.1200008392333984,3
1195,up,2009-05-19,16.5,2009-06-10,17.489999771118164,0.9899997711181641,9
1196,down,2009-06-10,17.489999771118164,2009-06-24,16.149999618530273,1.3400001525878906,10
1197,up,2009-06-24,16.149999618530273,2009-07-01,16.75,0.6000003814697266,3
1198,down,2009-07-01,16.75,2009-07-09,16.290000915527344,0.45999908447265625,3
1199,up,2009-07-09,16.290000915527344,2009-07-30,18.0,1.7099990844726562,12
1200,down,2009-07-30,18.0,2009-08-17,17.360000610351562,0.6399993896484375,7
1201,up,2009-08-17,17.360000610351562,2009-08-25,18.450000762939453,1.0900001525878906,5
1202,down,2009-08-25,18.450000762939453,2009-09-01,18.030000686645508,0.4200000762939453,3
1203,up,2009-09-01,18.030000686645508,2009-09-10,18.700000762939453,0.6700000762939453,4
1204,down,2009-09-10,18.700000762939453,2009-10-05,17.280000686645508,1.4200000762939453,13
1205,up,2009-10-05,17.280000686645508,2009-10-20,18.71999931335449,1.4399986267089808,9
1206,down,2009-10-20,18.71999931335449,2009-10-26,17.799999237060547,0.9200000762939418,3
1207,up,2009-10-26,17.799999237060547,2009-11-16,19.479999542236328,1.6800003051757812,13
1208,down,2009-11-16,19.479999542236328,2009-11-30,18.75,0.7299995422363281,8
1209,up,2009-11-30,18.75,2009-12-14,19.850000381469727,1.1000003814697266,9
1210,down,2009-12-14,19.850000381469727,2009-12-17,19.51000022888184,0.3400001525878871,3
1211,up,2009-12-17,19.51000022888184,2009-12-24,20.46999931335449,0.9599990844726491,5
1212,down,2009-12-24,20.46999931335449,2010-01-04,19.57999992370605,0.8899993896484375,3
1213,up,2010-01-04,19.57999992370605,2010-01-15,20.63999938964844,1.05999946594239,9
1214,down,2010-01-15,20.63999938964844,2010-01-25,19.68000030517578,0.9599990844726598,3
1215,up,2010-01-25,19.68000030517578,2010-02-02,19.989999771118164,0.3099994659423828,3
1216,down,2010-02-02,19.989999771118164,2010-02-05,19.13999938964844,0.850000381469723,3
1217,up,2010-02-05,19.13999938964844,2010-03-10,20.86000061035156,1.720001220703118,15
1218,down,2010-03-10,20.86000061035156,2010-03-15,20.11000061035156,0.75,3
1219,up,2010-03-15,20.11000061035156,2010-04-12,21.200000762939453,1.0900001525878942,16
1220,down,2010-04-12,21.200000762939453,2010-04-19,20.799999237060547,0.40000152587890625,3
1221,up,2010-04-19,20.799999237060547,2010-05-17,21.90999984741211,1.1100006103515625,17
1222,down,2010-05-17,21.90999984741211,2010-06-16,19.56999969482422,2.3400001525878906,14
1223,up,2010-06-16,19.56999969482422,2010-06-21,20.229999542236328,0.6599998474121094,3
1224,down,2010-06-21,20.229999542236328,2010-06-25,19.530000686645508,0.6999988555908203,4
1225,up,2010-06-25,19.530000686645508,2010-08-18,22.989999771118164,3.4599990844726562,22
1226,down,2010-08-18,22.989999771118164,2010-08-31,22.26000022888184,0.7299995422363246,7
1227,up,2010-08-31,22.26000022888184,2010-09-10,23.940000534057617,1.6800003051757777,6
1228,down,2010-09-10,23.940000534057617,2010-09-20,23.450000762939453,0.48999977111816406,3
1229,up,2010-09-20,23.450000762939453,2010-11-05,26.21999931335449,2.7699985504150355,26
1230,down,2010-11-05,26.21999931335449,2010-11-16,24.049999237060547,2.1700000762939418,5
1231,up,2010-11-16,24.049999237060547,2010-11-24,24.71999931335449,0.6700000762939418,6
1232,down,2010-11-24,24.71999931335449,2010-12-03,23.700000762939453,1.0199985504150355,3
1233,up,2010-12-03,23.700000762939453,2010-12-22,25.32999992370605,1.629999160766598,10
1234,down,2010-12-22,25.32999992370605,2011-01-13,23.920000076293945,1.4099998474121058,10
1235,up,2011-01-13,23.920000076293945,2011-01-26,24.459999084472656,0.5399990081787109,6
1236,down,2011-01-26,24.459999084472656,2011-02-01,23.34000015258789,1.1199989318847656,3
1237,up,2011-02-01,23.34000015258789,2011-03-10,25.81999969482422,2.479999542236328,18
1238,down,2011-03-10,25.81999969482422,2011-03-16,24.190000534057617,1.6299991607666016,3
1239,up,2011-03-16,24.190000534057617,2011-04-15,27.14999961853028,2.9599990844726634,20
1240,down,2011-04-15,27.14999961853028,2011-04-25,25.950000762939453,1.1999988555908274,4
1241,up,2011-04-25,25.950000762939453,2011-06-01,28.1299991607666,2.1799983978271484,14
1242,down,2011-06-01,28.1299991607666,2011-06-16,26.39999961853028,1.729999542236321,11
1243,up,2011-06-16,26.39999961853028,2011-06-21,27.61000061035156,1.2100009918212784,3
1244,down,2011-06-21,27.61000061035156,2011-06-28,25.920000076293945,1.6900005340576136,3
1245,up,2011-06-28,25.920000076293945,2011-07-07,27.09000015258789,1.1700000762939453,5
1246,down,2011-07-07,27.09000015258789,2011-07-26,26.01000022888184,1.0799999237060511,7
1247,up,2011-07-26,26.01000022888184,2011-07-29,26.59000015258789,0.5799999237060511,3
1248,down,2011-07-29,26.59000015258789,2011-08-10,23.200000762939453,3.3899993896484375,4
1249,up,2011-08-10,23.200000762939453,2011-09-01,27.40999984741211,4.209999084472656,13
1250,down,2011-09-01,27.40999984741211,2011-09-13,25.89999961853028,1.5100002288818288,7
1251,up,2011-09-13,25.89999961853028,2011-09-16,27.190000534057617,1.2900009155273366,3
1252,down,2011-09-16,27.190000534057617,2011-09-22,25.270000457763672,1.9200000762939453,4
1253,up,2011-09-22,25.270000457763672,2011-10-12,28.13999938964844,2.869998931884769,11
1254,down,2011-10-12,28.13999938964844,2011-10-26,26.799999237060547,1.3400001525878942,5
1255,up,2011-10-26,26.799999237060547,2011-11-11,27.989999771118164,1.1900005340576172,9
1256,down,2011-11-11,27.989999771118164,2011-11-23,27.0,0.9899997711181641,5
1257,up,2011-11-23,27.0,2011-12-21,30.39999961853028,3.3999996185302805,15
1258,down,2011-12-21,30.39999961853028,2012-01-04,28.25,2.1499996185302805,7
1259,up,2012-01-04,28.25,2012-01-17,29.190000534057617,0.9400005340576172,5
1260,down,2012-01-17,29.190000534057617,2012-01-30,28.0,1.1900005340576172,8
1261,up,2012-01-30,28.0,2012-03-12,30.709999084472656,2.7099990844726562,22
1262,down,2012-03-12,30.709999084472656,2012-03-15,29.770000457763672,0.9399986267089844,3
1263,up,2012-03-15,29.770000457763672,2012-04-20,32.099998474121094,2.329998016357422,19
1264,down,2012-04-20,32.099998474121094,2012-04-25,31.280000686645508,0.8199977874755859,3
1265,up,2012-04-25,31.280000686645508,2012-05-04,32.619998931884766,1.3399982452392578,4
1266,down,2012-05-04,32.619998931884766,2012-05-21,31.420000076293945,1.1999988555908203,9
1267,up,2012-05-21,31.420000076293945,2012-08-01,36.290000915527344,4.870000839233398,37
1268,down,2012-08-01,36.290000915527344,2012-08-09,34.61000061035156,1.6800003051757812,4
1269,up,2012-08-09,34.61000061035156,2012-08-14,35.470001220703125,0.8600006103515625,3
1270,down,2012-08-14,35.470001220703125,2012-08-24,33.02000045776367,2.450000762939453,6
1271,up,2012-08-24,33.02000045776367,2012-08-29,34.7599983215332,1.7399978637695312,3
1272,down,2012-08-29,34.7599983215332,2012-09-17,32.720001220703125,2.039997100830078,7
1273,up,2012-09-17,32.720001220703125,2012-09-26,34.540000915527344,1.8199996948242188,6
1274,down,2012-09-26,34.540000915527344,2012-11-15,30.01000022888184,4.530000686645504,27
1275,up,2012-11-15,30.01000022888184,2012-12-03,33.970001220703125,3.9600009918212855,9
1276,down,2012-12-03,33.970001220703125,2012-12-31,30.940000534057617,3.030000686645508,10
1277,up,2012-12-31,30.940000534057617,2013-02-25,35.470001220703125,4.530000686645508,25
1278,down,2013-02-25,35.470001220703125,2013-03-01,33.43000030517578,2.0400009155273438,3
1279,up,2013-03-01,33.43000030517578,2013-03-12,34.38999938964844,0.9599990844726562,6
1280,down,2013-03-12,34.38999938964844,2013-03-18,33.34000015258789,1.0499992370605469,3
1281,up,2013-03-18,33.34000015258789,2013-05-16,37.61000061035156,4.270000457763672,28
1282,down,2013-05-16,37.61000061035156,2013-06-06,35.209999084472656,2.4000015258789062,12
1283,up,2013-06-06,35.209999084472656,2013-06-19,36.25,1.0400009155273438,6
1284,down,2013-06-19,36.25,2013-07-03,34.959999084472656,1.2900009155273438,5
1285,up,2013-07-03,34.959999084472656,2013-07-17,37.47999954223633,2.520000457763672,9
1286,down,2013-07-17,37.47999954223633,2013-08-01,35.0099983215332,2.470001220703125,7
1287,up,2013-08-01,35.0099983215332,2013-08-08,35.689998626708984,0.6800003051757812,4
1288,down,2013-08-08,35.689998626708984,2013-08-22,33.119998931884766,2.5699996948242188,10
1289,up,2013-08-22,33.119998931884766,2013-09-19,36.0,2.8800010681152344,14
1290,down,2013-09-19,36.0,2013-10-01,34.22999954223633,1.7700004577636719,6
1291,up,2013-10-01,34.22999954223633,2013-11-06,37.88999938964844,3.6599998474121094,19
1292,down,2013-11-06,37.88999938964844,2013-11-12,37.060001373291016,0.8299980163574219,4
