BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
679,up,2011-07-18,14.614999771118164,2011-07-22,15.25,0.6350002288818359,3
680,down,2011-07-22,15.25,2011-08-09,12.975000381469728,2.2749996185302717,11
681,up,2011-08-09,12.975000381469728,2011-08-17,14.40999984741211,1.434999465942381,5
682,down,2011-08-17,14.40999984741211,2011-08-26,12.9350004196167,1.4749994277954102,4
683,up,2011-08-26,12.9350004196167,2011-09-01,13.9399995803833,1.0049991607666016,3
684,down,2011-09-01,13.9399995803833,2011-09-12,13.255000114440918,0.6849994659423828,6
685,up,2011-09-12,13.255000114440918,2011-09-16,14.119999885559082,0.8649997711181641,3
686,down,2011-09-16,14.119999885559082,2011-09-22,13.175000190734863,0.9449996948242188,4
687,up,2011-09-22,13.175000190734863,2011-09-27,14.104999542236328,0.9299993515014648,3
688,down,2011-09-27,14.104999542236328,2011-10-04,13.015000343322754,1.0899991989135742,3
689,up,2011-10-04,13.015000343322754,2011-10-14,14.529999732971191,1.5149993896484375,8
690,down,2011-10-14,14.529999732971191,2011-10-20,14.114999771118164,0.41499996185302734,3
691,up,2011-10-20,14.114999771118164,2011-10-28,15.029999732971191,0.9149999618530273,5
692,down,2011-10-28,15.029999732971191,2011-11-10,14.46500015258789,0.5649995803833008,6
693,up,2011-11-10,14.46500015258789,2011-11-16,15.005000114440918,0.5399999618530273,3
694,down,2011-11-16,15.005000114440918,2011-11-25,14.085000038146973,0.9200000762939453,4
695,up,2011-11-25,14.085000038146973,2011-12-01,15.164999961853027,1.0799999237060547,4
696,down,2011-12-01,15.164999961853027,2011-12-15,14.255000114440918,0.9099998474121094,8
697,up,2011-12-15,14.255000114440918,2011-12-27,14.779999732971191,0.5249996185302734,5
698,down,2011-12-27,14.779999732971191,2012-01-06,14.345000267028809,0.4349994659423828,4
699,up,2012-01-06,14.345000267028809,2012-01-12,14.739999771118164,0.39499950408935547,4
700,down,2012-01-12,14.739999771118164,2012-01-19,14.350000381469728,0.3899993896484357,3
701,up,2012-01-19,14.350000381469728,2012-01-26,14.875,0.5249996185302717,4
702,down,2012-01-26,14.875,2012-03-07,14.085000038146973,0.7899999618530273,20
703,up,2012-03-07,14.085000038146973,2012-03-30,14.824999809265137,0.7399997711181641,11
704,down,2012-03-30,14.824999809265137,2012-04-16,13.989999771118164,0.8350000381469727,9
705,up,2012-04-16,13.989999771118164,2012-04-27,14.579999923706056,0.5900001525878924,8
706,down,2012-04-27,14.579999923706056,2012-05-07,14.289999961853027,0.2899999618530291,4
707,up,2012-05-07,14.289999961853027,2012-05-29,15.170000076293944,0.8800001144409162,13
708,down,2012-05-29,15.170000076293944,2012-06-05,14.579999923706056,0.5900001525878871,5
709,up,2012-06-05,14.579999923706056,2012-06-11,15.0,0.42000007629394354,4
710,down,2012-06-11,15.0,2012-06-14,14.670000076293944,0.32999992370605646,3
711,up,2012-06-14,14.670000076293944,2012-06-19,15.15999984741211,0.48999977111816584,3
712,down,2012-06-19,15.15999984741211,2012-06-26,14.4399995803833,0.7200002670288086,4
713,up,2012-06-26,14.4399995803833,2012-07-03,15.350000381469728,0.9100008010864276,5
714,down,2012-07-03,15.350000381469728,2012-08-02,13.640000343322754,1.7100000381469744,16
715,up,2012-08-02,13.640000343322754,2012-09-20,14.774999618530272,1.1349992752075178,21
716,down,2012-09-20,14.774999618530272,2012-09-28,14.4399995803833,0.3350000381469709,4
717,up,2012-09-28,14.4399995803833,2012-10-17,14.845000267028809,0.4050006866455078,11
718,down,2012-10-17,14.845000267028809,2012-10-24,14.225000381469728,0.6199998855590803,4
719,up,2012-10-24,14.225000381469728,2012-11-06,15.104999542236328,0.8799991607665998,7
720,down,2012-11-06,15.104999542236328,2012-11-09,14.729999542236328,0.375,3
721,up,2012-11-09,14.729999542236328,2012-11-19,15.744999885559082,1.015000343322754,4
722,down,2012-11-19,15.744999885559082,2012-11-26,15.114999771118164,0.630000114440918,4
723,up,2012-11-26,15.114999771118164,2013-04-02,20.65999984741211,5.545000076293945,58
724,down,2013-04-02,20.65999984741211,2013-04-05,19.84499931335449,0.8150005340576207,3
725,up,2013-04-05,19.84499931335449,2013-04-24,21.045000076293945,1.2000007629394567,7
726,down,2013-04-24,21.045000076293945,2013-04-30,20.440000534057617,0.6049995422363281,3
727,up,2013-04-30,20.440000534057617,2013-05-03,21.19499969482422,0.7549991607666016,3
728,down,2013-05-03,21.19499969482422,2013-05-09,20.530000686645508,0.6649990081787109,3
729,up,2013-05-09,20.530000686645508,2013-05-16,21.584999084472656,1.0549983978271484,4
730,down,2013-05-16,21.584999084472656,2013-06-06,19.225000381469727,2.3599987030029297,12
731,up,2013-06-06,19.225000381469727,2013-06-17,20.46500015258789,1.239999771118164,5
732,down,2013-06-17,20.46500015258789,2013-06-21,18.729999542236328,1.7350006103515625,4
733,up,2013-06-21,18.729999542236328,2013-07-16,20.950000762939453,2.220001220703125,14
734,down,2013-07-16,20.950000762939453,2013-07-26,20.434999465942383,0.5150012969970703,4
735,up,2013-07-26,20.434999465942383,2013-08-14,21.9950008392334,1.5600013732910156,11
736,down,2013-08-14,21.9950008392334,2013-08-29,20.299999237060547,1.6950016021728516,9
737,up,2013-08-29,20.299999237060547,2013-09-20,22.11000061035156,1.810001373291012,9
738,down,2013-09-20,22.11000061035156,2013-10-09,20.700000762939453,1.4099998474121058,12
739,up,2013-10-09,20.700000762939453,2013-10-30,22.11000061035156,1.4099998474121058,10
740,down,2013-10-30,22.11000061035156,2013-11-12,21.2549991607666,0.8550014495849574,7
741,up,2013-11-12,21.2549991607666,2013-11-18,22.07999992370605,0.8250007629394496,4
742,down,2013-11-18,22.07999992370605,2013-11-25,21.165000915527344,0.9149990081787074,4
743,up,2013-11-25,21.165000915527344,2013-12-09,23.09000015258789,1.9249992370605469,5
744,down,2013-12-09,23.09000015258789,2013-12-18,21.875,1.2150001525878906,5
745,up,2013-12-18,21.875,2014-01-15,23.375,1.5,13
746,down,2014-01-15,23.375,2014-02-05,21.405000686645508,1.9699993133544922,11
747,up,2014-02-05,21.405000686645508,2014-03-06,23.9950008392334,2.5900001525878906,13
748,down,2014-03-06,23.9950008392334,2014-03-14,23.295000076293945,0.7000007629394531,4
749,up,2014-03-14,23.295000076293945,2014-04-01,24.73500061035156,1.4400005340576136,9
750,down,2014-04-01,24.73500061035156,2014-04-11,23.424999237060547,1.310001373291012,5
751,up,2014-04-11,23.424999237060547,2014-04-28,24.100000381469727,0.6750011444091797,9
752,down,2014-04-28,24.100000381469727,2014-05-01,23.56999969482422,0.5300006866455078,3
753,up,2014-05-01,23.56999969482422,2014-05-13,24.76000022888184,1.1900005340576207,7
754,down,2014-05-13,24.76000022888184,2014-05-23,23.01000022888184,1.75,7
755,up,2014-05-23,23.01000022888184,2014-06-04,24.86000061035156,1.8500003814697195,6
756,down,2014-06-04,24.86000061035156,2014-06-13,23.96999931335449,0.8900012969970703,7
757,up,2014-06-13,23.96999931335449,2014-06-20,24.934999465942383,0.9650001525878942,4
758,down,2014-06-20,24.934999465942383,2014-07-03,24.020000457763672,0.9149990081787109,7
759,up,2014-07-03,24.020000457763672,2014-07-14,24.4950008392334,0.47500038146972656,6
760,down,2014-07-14,24.4950008392334,2014-08-04,22.45499992370605,2.0400009155273473,12
761,up,2014-08-04,22.45499992370605,2014-09-03,25.670000076293945,3.215000152587894,13
762,down,2014-09-03,25.670000076293945,2014-09-15,24.88500022888184,0.7849998474121058,5
763,up,2014-09-15,24.88500022888184,2014-09-19,25.6200008392334,0.735000610351559,3
764,down,2014-09-19,25.6200008392334,2014-09-29,24.905000686645508,0.7150001525878906,3
765,up,2014-09-29,24.905000686645508,2014-10-10,26.225000381469727,1.3199996948242188,8
766,down,2014-10-10,26.225000381469727,2014-10-16,24.809999465942383,1.4150009155273438,3
767,up,2014-10-16,24.809999465942383,2014-11-14,27.700000762939453,2.8900012969970703,17
768,down,2014-11-14,27.700000762939453,2014-11-26,25.64999961853028,2.0500011444091726,6
769,up,2014-11-26,25.64999961853028,2014-12-08,26.799999237060547,1.1499996185302663,5
770,down,2014-12-08,26.799999237060547,2014-12-17,25.030000686645508,1.769998550415039,6
771,up,2014-12-17,25.030000686645508,2014-12-26,26.73500061035156,1.7049999237060511,4
772,down,2014-12-26,26.73500061035156,2015-01-14,25.075000762939453,1.6599998474121058,10
773,up,2015-01-14,25.075000762939453,2015-01-23,27.040000915527344,1.9650001525878906,6
774,down,2015-01-23,27.040000915527344,2015-02-02,25.065000534057617,1.9750003814697266,5
775,up,2015-02-02,25.065000534057617,2015-02-27,29.489999771118164,4.424999237060547,13
776,down,2015-02-27,29.489999771118164,2015-03-13,27.26000022888184,2.2299995422363246,7
777,up,2015-03-13,27.26000022888184,2015-03-25,28.795000076293945,1.5349998474121058,7
778,down,2015-03-25,28.795000076293945,2015-04-01,28.225000381469727,0.5699996948242188,5
779,up,2015-04-01,28.225000381469727,2015-04-15,29.309999465942383,1.0849990844726562,8
780,down,2015-04-15,29.309999465942383,2015-04-30,27.075000762939453,2.2349987030029297,7
781,up,2015-04-30,27.075000762939453,2015-05-05,28.25,1.1749992370605469,3
782,down,2015-05-05,28.25,2015-05-12,27.614999771118164,0.6350002288818359,4
783,up,2015-05-12,27.614999771118164,2015-05-21,29.68000030517578,2.065000534057617,6
784,down,2015-05-21,29.68000030517578,2015-06-09,27.809999465942383,1.8700008392333984,10
785,up,2015-06-09,27.809999465942383,2015-06-25,29.31999969482422,1.510000228881836,10
786,down,2015-06-25,29.31999969482422,2015-07-07,27.94499969482422,1.375,5
787,up,2015-07-07,27.94499969482422,2015-07-14,29.270000457763672,1.3250007629394531,5
788,down,2015-07-14,29.270000457763672,2015-07-27,28.44499969482422,0.8250007629394531,7
789,up,2015-07-27,28.44499969482422,2015-08-05,30.65999984741211,2.2150001525878906,6
790,down,2015-08-05,30.65999984741211,2015-08-12,29.864999771118164,0.7950000762939453,4
791,up,2015-08-12,29.864999771118164,2015-08-20,32.064998626708984,2.1999988555908203,5
792,down,2015-08-20,32.064998626708984,2015-09-01,29.670000076293945,2.394998550415039,7
793,up,2015-09-01,29.670000076293945,2015-09-16,31.46500015258789,1.7950000762939453,7
794,down,2015-09-16,31.46500015258789,2015-09-23,29.934999465942383,1.5300006866455078,3
795,up,2015-09-23,29.934999465942383,2015-10-23,34.48500061035156,4.55000114440918,20
796,down,2015-10-23,34.48500061035156,2015-11-09,32.91999816894531,1.56500244140625,10
797,up,2015-11-09,32.91999816894531,2015-12-24,40.38999938964844,7.470001220703125,22
798,down,2015-12-24,40.38999938964844,2016-01-04,38.790000915527344,1.5999984741210938,5
799,up,2016-01-04,38.790000915527344,2016-01-13,40.125,1.3349990844726562,6
800,down,2016-01-13,40.125,2016-01-22,36.869998931884766,3.2550010681152344,3
801,up,2016-01-22,36.869998931884766,2016-02-17,45.720001220703125,8.85000228881836,13
802,down,2016-02-17,45.720001220703125,2016-03-01,42.459999084472656,3.2600021362304688,6
803,up,2016-03-01,42.459999084472656,2016-03-17,44.72999954223633,2.270000457763672,7
804,down,2016-03-17,44.72999954223633,2016-04-22,37.4900016784668,7.239997863769531,19
805,up,2016-04-22,37.4900016784668,2016-04-28,39.310001373291016,1.8199996948242188,3
806,down,2016-04-28,39.310001373291016,2016-05-06,37.86000061035156,1.4500007629394531,5
807,up,2016-05-06,37.86000061035156,2016-05-13,40.52999877929688,2.6699981689453196,3
808,down,2016-05-13,40.52999877929688,2016-06-08,33.91999816894531,6.61000061035157,10
809,up,2016-06-08,33.91999816894531,2016-07-06,37.380001068115234,3.460002899169922,13
810,down,2016-07-06,37.380001068115234,2016-07-13,36.13999938964844,1.2400016784667969,3
811,up,2016-07-13,36.13999938964844,2016-08-01,37.56999969482422,1.4300003051757812,10
812,down,2016-08-01,37.56999969482422,2016-08-17,35.869998931884766,1.7000007629394531,8
813,up,2016-08-17,35.869998931884766,2016-08-23,40.0,4.130001068115234,3
814,down,2016-08-23,40.0,2016-09-12,36.0,4.0,10
815,up,2016-09-12,36.0,2016-09-28,38.470001220703125,2.470001220703125,9
816,down,2016-09-28,38.470001220703125,2016-10-06,36.720001220703125,1.75,4
817,up,2016-10-06,36.720001220703125,2016-10-18,38.52000045776367,1.7999992370605469,6
818,down,2016-10-18,38.52000045776367,2016-10-21,37.43000030517578,1.0900001525878906,3
819,up,2016-10-21,37.43000030517578,2016-11-01,38.84000015258789,1.4099998474121094,6
820,down,2016-11-01,38.84000015258789,2016-11-11,34.5,4.340000152587891,7
821,up,2016-11-11,34.5,2016-11-22,36.77999877929688,2.279998779296882,6
822,down,2016-11-22,36.77999877929688,2016-12-06,33.18000030517578,3.599998474121101,5
823,up,2016-12-06,33.18000030517578,2016-12-13,35.16999816894531,1.9899978637695312,5
824,down,2016-12-13,35.16999816894531,2016-12-20,34.47999954223633,0.6899986267089844,5
825,up,2016-12-20,34.47999954223633,2016-12-27,35.59000015258789,1.1100006103515625,3
826,down,2016-12-27,35.59000015258789,2016-12-30,34.66999816894531,0.9200019836425781,3
827,up,2016-12-30,34.66999816894531,2017-01-20,36.7400016784668,2.0700035095214844,12
828,down,2017-01-20,36.7400016784668,2017-02-02,35.369998931884766,1.3700027465820312,8
829,up,2017-02-02,35.369998931884766,2017-02-16,37.970001220703125,2.6000022888183594,7
830,down,2017-02-16,37.970001220703125,2017-02-27,34.189998626708984,3.7800025939941406,3
831,up,2017-02-27,34.189998626708984,2017-03-02,35.61000061035156,1.4200019836425781,3
832,down,2017-03-02,35.61000061035156,2017-03-09,34.54999923706055,1.0600013732910156,5
833,up,2017-03-09,34.54999923706055,2017-03-16,35.540000915527344,0.9900016784667969,4
834,down,2017-03-16,35.540000915527344,2017-03-28,33.959999084472656,1.5800018310546875,8
835,up,2017-03-28,33.959999084472656,2017-04-25,35.45000076293945,1.4900016784667969,13
836,down,2017-04-25,35.45000076293945,2017-05-18,33.84000015258789,1.6100006103515625,13
837,up,2017-05-18,33.84000015258789,2017-05-24,35.47999954223633,1.6399993896484375,3
838,down,2017-05-24,35.47999954223633,2017-06-09,34.22999954223633,1.25,8
839,up,2017-06-09,34.22999954223633,2017-06-14,35.15999984741211,0.9300003051757812,3
840,down,2017-06-14,35.15999984741211,2017-06-21,33.459999084472656,1.7000007629394531,3
841,up,2017-06-21,33.459999084472656,2017-07-03,34.540000915527344,1.0800018310546875,7
842,down,2017-07-03,34.540000915527344,2017-07-11,32.2599983215332,2.2800025939941406,5
843,up,2017-07-11,32.2599983215332,2017-07-28,34.40999984741211,2.1500015258789062,10
844,down,2017-07-28,34.40999984741211,2017-08-10,33.439998626708984,0.970001220703125,8
845,up,2017-08-10,33.439998626708984,2017-08-23,34.41999816894531,0.9799995422363281,5
846,down,2017-08-23,34.41999816894531,2017-09-06,30.5,3.9199981689453125,3
847,up,2017-09-06,30.5,2017-09-11,31.920000076293945,1.4200000762939453,3
848,down,2017-09-11,31.920000076293945,2017-09-14,30.790000915527344,1.1299991607666016,3
849,up,2017-09-14,30.790000915527344,2017-09-29,32.36000061035156,1.5699996948242188,7
850,down,2017-09-29,32.36000061035156,2017-10-09,31.18000030517578,1.1800003051757812,5
851,up,2017-10-09,31.18000030517578,2017-10-13,32.0099983215332,0.8299980163574219,4
852,down,2017-10-13,32.0099983215332,2017-10-25,29.75,2.259998321533203,8
853,up,2017-10-25,29.75,2017-12-05,38.0,8.25,23
854,down,2017-12-05,38.0,2017-12-21,36.27999877929688,1.720001220703118,8
855,up,2017-12-21,36.27999877929688,2017-12-29,36.810001373291016,0.5300025939941335,4
856,down,2017-12-29,36.810001373291016,2018-01-18,34.0,2.8100013732910156,10
857,up,2018-01-18,34.0,2018-01-30,34.91999816894531,0.9199981689453125,4
858,down,2018-01-30,34.91999816894531,2018-02-06,31.709999084472656,3.2099990844726562,5
859,up,2018-02-06,31.709999084472656,2018-02-20,34.38999938964844,2.6800003051757812,6
860,down,2018-02-20,34.38999938964844,2018-03-01,31.989999771118164,2.3999996185302734,5
861,up,2018-03-01,31.989999771118164,2018-03-14,34.5,2.510000228881836,5
862,down,2018-03-14,34.5,2018-03-23,32.41999816894531,2.0800018310546875,4
863,up,2018-03-23,32.41999816894531,2018-04-10,36.5,4.0800018310546875,6
864,down,2018-04-10,36.5,2018-04-13,34.77000045776367,1.7299995422363281,3
865,up,2018-04-13,34.77000045776367,2018-04-27,36.63999938964844,1.8699989318847656,7
866,down,2018-04-27,36.63999938964844,2018-05-03,35.15999984741211,1.4799995422363281,4
867,up,2018-05-03,35.15999984741211,2018-05-11,36.59999847412109,1.4399986267089773,3
868,down,2018-05-11,36.59999847412109,2018-05-24,34.119998931884766,2.479999542236321,8
869,up,2018-05-24,34.119998931884766,2018-05-30,37.220001220703125,3.1000022888183594,3
870,down,2018-05-30,37.220001220703125,2018-06-07,35.16999816894531,2.0500030517578125,5
871,up,2018-06-07,35.16999816894531,2018-06-12,36.959999084472656,1.7900009155273438,3
872,down,2018-06-12,36.959999084472656,2018-06-20,35.349998474121094,1.6100006103515625,4
873,up,2018-06-20,35.349998474121094,2018-07-12,37.77999877929688,2.4300003051757884,13
874,down,2018-07-12,37.77999877929688,2018-07-31,35.439998626708984,2.3400001525878977,10
875,up,2018-07-31,35.439998626708984,2018-08-21,39.150001525878906,3.710002899169922,9
876,down,2018-08-21,39.150001525878906,2018-08-28,37.77999877929688,1.3700027465820241,5
877,up,2018-08-28,37.77999877929688,2018-09-13,42.290000915527344,4.510002136230462,11
878,down,2018-09-13,42.290000915527344,2018-09-28,38.790000915527344,3.5,9
879,up,2018-09-28,38.790000915527344,2018-11-19,46.2599983215332,7.469997406005859,30
880,down,2018-11-19,46.2599983215332,2018-11-27,43.59999847412109,2.6599998474121165,4
881,up,2018-11-27,43.59999847412109,2018-12-04,45.70000076293945,2.1000022888183665,5
882,down,2018-12-04,45.70000076293945,2018-12-10,43.7599983215332,1.94000244140625,3
883,up,2018-12-10,43.7599983215332,2018-12-13,45.400001525878906,1.6400032043457031,3
884,down,2018-12-13,45.400001525878906,2018-12-26,40.90999984741211,4.490001678466797,6
885,up,2018-12-26,40.90999984741211,2019-01-22,43.95000076293945,3.0400009155273438,10
886,down,2019-01-22,43.95000076293945,2019-01-30,41.34999847412109,2.6000022888183665,4
887,up,2019-01-30,41.34999847412109,2019-02-13,43.95000076293945,2.6000022888183665,8
888,down,2019-02-13,43.95000076293945,2019-02-22,41.040000915527344,2.9099998474121094,5
889,up,2019-02-22,41.040000915527344,2019-03-07,43.70000076293945,2.6599998474121094,5
890,down,2019-03-07,43.70000076293945,2019-03-20,42.18000030517578,1.5200004577636719,7
891,up,2019-03-20,42.18000030517578,2019-03-29,44.83000183105469,2.6500015258789062,6
892,down,2019-03-29,44.83000183105469,2019-04-23,38.77999877929688,6.050003051757805,10
893,up,2019-04-23,38.77999877929688,2019-04-30,40.09999847412109,1.3199996948242045,4
894,down,2019-04-30,40.09999847412109,2019-05-07,38.68999862670898,1.4099998474121094,5
895,up,2019-05-07,38.68999862670898,2019-05-17,40.31999969482422,1.6300010681152415,6
896,down,2019-05-17,40.31999969482422,2019-05-23,37.0,3.3199996948242188,3
897,up,2019-05-23,37.0,2019-06-07,42.22999954223633,5.229999542236328,9
898,down,2019-06-07,42.22999954223633,2019-06-19,40.310001373291016,1.9199981689453125,5
899,up,2019-06-19,40.310001373291016,2019-06-24,42.27999877929688,1.9699974060058665,3
900,down,2019-06-24,42.27999877929688,2019-07-12,40.79999923706055,1.4799995422363352,10
901,up,2019-07-12,40.79999923706055,2019-07-22,41.93999862670898,1.1399993896484304,4
902,down,2019-07-22,41.93999862670898,2019-07-25,40.060001373291016,1.8799972534179616,3
903,up,2019-07-25,40.060001373291016,2019-08-13,42.40999984741211,2.3499984741210938,11
904,down,2019-08-13,42.40999984741211,2019-08-21,40.630001068115234,1.779998779296875,4
905,up,2019-08-21,40.630001068115234,2019-09-12,44.72999954223633,4.099998474121094,9
906,down,2019-09-12,44.72999954223633,2019-09-24,42.58000183105469,2.1499977111816406,4
907,up,2019-09-24,42.58000183105469,2019-10-02,43.9900016784668,1.4099998474121094,4
908,down,2019-10-02,43.9900016784668,2019-10-18,40.2599983215332,3.7300033569335938,10
909,up,2019-10-18,40.2599983215332,2019-11-06,41.97999954223633,1.720001220703125,11
910,down,2019-11-06,41.97999954223633,2019-11-12,41.33000183105469,0.6499977111816406,4
911,up,2019-11-12,41.33000183105469,2019-12-06,45.84000015258789,4.509998321533203,11
912,down,2019-12-06,45.84000015258789,2019-12-18,44.150001525878906,1.6899986267089844,6
913,up,2019-12-18,44.150001525878906,2019-12-27,45.52999877929688,1.3799972534179759,5
914,down,2019-12-27,45.52999877929688,2020-01-03,44.0099983215332,1.520000457763679,3
915,up,2020-01-03,44.0099983215332,2020-02-14,48.86000061035156,4.850002288818359,21
916,down,2020-02-14,48.86000061035156,2020-02-28,40.13999938964844,8.720001220703125,8
917,up,2020-02-28,40.13999938964844,2020-03-04,45.04999923706055,4.909999847412109,3
918,down,2020-03-04,45.04999923706055,2020-03-12,39.0099983215332,6.040000915527344,6
919,up,2020-03-12,39.0099983215332,2020-03-19,51.52999877929688,12.520000457763679,3
920,down,2020-03-19,51.52999877929688,2020-03-25,41.70000076293945,9.829998016357429,3
921,up,2020-03-25,41.70000076293945,2020-04-20,50.83000183105469,9.130001068115234,14
922,down,2020-04-20,50.83000183105469,2020-04-27,45.84999847412109,4.980003356933601,5
923,up,2020-04-27,45.84999847412109,2020-05-13,49.38999938964844,3.540000915527351,10
924,down,2020-05-13,49.38999938964844,2020-05-27,44.900001525878906,4.489997863769531,6
925,up,2020-05-27,44.900001525878906,2020-06-02,49.290000915527344,4.3899993896484375,3
926,down,2020-06-02,49.290000915527344,2020-06-15,45.93000030517578,3.3600006103515625,8
927,up,2020-06-15,45.93000030517578,2020-06-19,48.91999816894531,2.9899978637695312,3
928,down,2020-06-19,48.91999816894531,2020-06-24,47.20000076293945,1.7199974060058594,3
929,up,2020-06-24,47.20000076293945,2020-07-06,48.7400016784668,1.5400009155273438,6
930,down,2020-07-06,48.7400016784668,2020-07-10,46.810001373291016,1.9300003051757812,3
931,up,2020-07-10,46.810001373291016,2020-08-24,52.970001220703125,6.159999847412109,22
932,down,2020-08-24,52.970001220703125,2020-09-01,50.060001373291016,2.9099998474121094,5
933,up,2020-09-01,50.060001373291016,2020-09-09,51.38999938964844,1.3299980163574219,3
934,down,2020-09-09,51.38999938964844,2020-09-24,47.400001525878906,3.9899978637695312,7
935,up,2020-09-24,47.400001525878906,2020-10-13,51.09999847412109,3.6999969482421804,11
936,down,2020-10-13,51.09999847412109,2020-10-20,48.58000183105469,2.519996643066399,5
937,up,2020-10-20,48.58000183105469,2020-11-16,52.5099983215332,3.9299964904785156,16
938,down,2020-11-16,52.5099983215332,2020-11-27,46.5099983215332,6.0,7
939,up,2020-11-27,46.5099983215332,2020-12-07,47.68999862670898,1.1800003051757741,4
940,down,2020-12-07,47.68999862670898,2020-12-10,46.4900016784668,1.1999969482421804,3
941,up,2020-12-10,46.4900016784668,2020-12-18,48.18000030517578,1.6899986267089844,6
942,down,2020-12-18,48.18000030517578,2021-01-14,43.45000076293945,4.729999542236328,15
943,up,2021-01-14,43.45000076293945,2021-01-27,50.790000915527344,7.340000152587891,7
944,down,2021-01-27,50.790000915527344,2021-02-01,45.97999954223633,4.810001373291016,3
945,up,2021-02-01,45.97999954223633,2021-02-19,48.09000015258789,2.1100006103515625,6
946,down,2021-02-19,48.09000015258789,2021-03-01,46.27000045776367,1.8199996948242188,5
947,up,2021-03-01,46.27000045776367,2021-03-15,48.70000076293945,2.4300003051757812,7
948,down,2021-03-15,48.70000076293945,2021-03-22,47.650001525878906,1.0499992370605469,4
949,up,2021-03-22,47.650001525878906,2021-03-30,48.970001220703125,1.3199996948242188,5
950,down,2021-03-30,48.970001220703125,2021-04-12,45.88999938964844,3.0800018310546875,6
951,up,2021-04-12,45.88999938964844,2021-04-21,47.70000076293945,1.8100013732910156,7
952,down,2021-04-21,47.70000076293945,2021-04-27,45.90999984741211,1.7900009155273438,3
953,up,2021-04-27,45.90999984741211,2021-05-06,48.290000915527344,2.3800010681152344,6
954,down,2021-05-06,48.290000915527344,2021-05-19,45.52000045776367,2.770000457763672,8
955,up,2021-05-19,45.52000045776367,2021-06-04,49.81999969482422,4.299999237060547,9
956,down,2021-06-04,49.81999969482422,2021-06-24,47.18999862670898,2.6300010681152415,11
957,up,2021-06-24,47.18999862670898,2021-07-08,48.59000015258789,1.4000015258789134,5
958,down,2021-07-08,48.59000015258789,2021-08-05,45.31999969482422,3.270000457763672,16
959,up,2021-08-05,45.31999969482422,2021-08-18,47.15999984741211,1.8400001525878906,7
960,down,2021-08-18,47.15999984741211,2021-08-27,44.5099983215332,2.6500015258789062,6
961,up,2021-08-27,44.5099983215332,2021-09-01,45.7599983215332,1.25,3
962,down,2021-09-01,45.7599983215332,2021-10-01,40.47999954223633,5.279998779296875,19
963,up,2021-10-01,40.47999954223633,2021-10-14,42.900001525878906,2.420001983642578,6
964,down,2021-10-14,42.900001525878906,2021-10-22,41.38999938964844,1.5100021362304688,3
965,up,2021-10-22,41.38999938964844,2021-11-10,43.709999084472656,2.3199996948242188,9
966,down,2021-11-10,43.709999084472656,2021-11-30,41.25,2.4599990844726562,10
967,up,2021-11-30,41.25,2021-12-17,49.630001068115234,8.380001068115234,10
968,down,2021-12-17,49.630001068115234,2021-12-22,47.290000915527344,2.3400001525878906,3
969,up,2021-12-22,47.290000915527344,2022-01-10,50.7400016784668,3.450000762939453,10
970,down,2022-01-10,50.7400016784668,2022-01-28,46.27999877929688,4.460002899169915,9
971,up,2022-01-28,46.27999877929688,2022-02-09,48.22999954223633,1.950000762939446,7
972,down,2022-02-09,48.22999954223633,2022-02-24,46.15999984741211,2.0699996948242188,7
973,up,2022-02-24,46.15999984741211,2022-03-07,53.18999862670898,7.029998779296868,6
974,down,2022-03-07,53.18999862670898,2022-03-15,48.220001220703125,4.969997406005852,6
975,up,2022-03-15,48.220001220703125,2022-04-21,55.11000061035156,6.8899993896484375,22
976,down,2022-04-21,55.11000061035156,2022-05-04,51.220001220703125,3.8899993896484375,4
977,up,2022-05-04,51.220001220703125,2022-05-16,53.459999084472656,2.2399978637695312,8
978,down,2022-05-16,53.459999084472656,2022-05-19,46.52999877929688,6.930000305175774,3
979,up,2022-05-19,46.52999877929688,2022-05-25,49.31999969482422,2.7900009155273366,4
980,down,2022-05-25,49.31999969482422,2022-06-16,44.209999084472656,5.1100006103515625,9
981,up,2022-06-16,44.209999084472656,2022-07-12,48.58000183105469,4.370002746582031,12
982,down,2022-07-12,48.58000183105469,2022-07-21,46.93999862670898,1.6400032043457102,4
983,up,2022-07-21,46.93999862670898,2022-08-01,49.790000915527344,2.8500022888183665,6
984,down,2022-08-01,49.790000915527344,2022-08-05,48.220001220703125,1.5699996948242188,3
985,up,2022-08-05,48.220001220703125,2022-08-26,51.68999862670898,3.4699974060058523,11
986,down,2022-08-26,51.68999862670898,2022-09-06,46.29999923706055,5.38999938964843,5
987,up,2022-09-06,46.29999923706055,2022-09-12,47.27000045776367,0.970001220703125,3
988,down,2022-09-12,47.27000045776367,2022-09-16,45.56999969482422,1.7000007629394531,3
989,up,2022-09-16,45.56999969482422,2022-09-27,47.369998931884766,1.7999992370605469,5
990,down,2022-09-27,47.369998931884766,2022-10-07,44.369998931884766,3.0,7
991,up,2022-10-07,44.369998931884766,2022-10-12,46.40999984741211,2.0400009155273438,3
992,down,2022-10-12,46.40999984741211,2022-10-25,44.540000915527344,1.8699989318847656,7
993,up,2022-10-25,44.540000915527344,2022-11-09,47.970001220703125,3.4300003051757812,8
994,down,2022-11-09,47.970001220703125,2022-11-15,46.75,1.220001220703125,4
