BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
721,up,2015-09-04,61.0,2015-09-25,68.4800033569336,7.480003356933594,9
722,down,2015-09-25,68.4800033569336,2015-10-01,66.95999908447266,1.5200042724609375,3
723,up,2015-10-01,66.95999908447266,2015-10-09,69.81999969482422,2.8600006103515625,4
724,down,2015-10-09,69.81999969482422,2015-10-16,67.33000183105469,2.4899978637695312,3
725,up,2015-10-16,67.33000183105469,2015-10-22,71.25,3.9199981689453125,3
726,down,2015-10-22,71.25,2015-11-17,58.18999862670898,13.060001373291023,8
727,up,2015-11-17,58.18999862670898,2015-12-02,64.9800033569336,6.7900047302246165,7
728,down,2015-12-02,64.9800033569336,2015-12-14,62.5,2.4800033569335938,7
729,up,2015-12-14,62.5,2016-01-06,70.44999694824219,7.9499969482421875,12
730,down,2016-01-06,70.44999694824219,2016-01-28,60.33000183105469,10.1199951171875,13
731,up,2016-01-28,60.33000183105469,2016-02-04,63.90999984741211,3.579998016357422,4
732,down,2016-02-04,63.90999984741211,2016-02-11,52.79999923706055,11.110000610351562,3
733,up,2016-02-11,52.79999923706055,2016-03-03,67.2699966430664,14.46999740600586,12
734,down,2016-03-03,67.2699966430664,2016-03-10,64.30999755859375,2.9599990844726562,3
735,up,2016-03-10,64.30999755859375,2016-03-18,67.94000244140625,3.6300048828125,5
736,down,2016-03-18,67.94000244140625,2016-03-24,65.86000061035156,2.0800018310546875,4
737,up,2016-03-24,65.86000061035156,2016-04-19,71.33000183105469,5.470001220703125,13
738,down,2016-04-19,71.33000183105469,2016-04-29,68.44000244140625,2.8899993896484375,7
739,up,2016-04-29,68.44000244140625,2016-05-09,74.95999908447266,6.519996643066406,6
740,down,2016-05-09,74.95999908447266,2016-05-25,67.5199966430664,7.44000244140625,7
741,up,2016-05-25,67.5199966430664,2016-07-05,77.18000030517578,9.660003662109375,19
742,down,2016-07-05,77.18000030517578,2016-07-15,75.5999984741211,1.5800018310546875,7
743,up,2016-07-15,75.5999984741211,2016-08-01,80.19000244140625,4.590003967285156,9
744,down,2016-08-01,80.19000244140625,2016-09-01,75.9800033569336,4.209999084472656,15
745,up,2016-09-01,75.9800033569336,2016-09-07,78.19000244140625,2.2099990844726562,3
746,down,2016-09-07,78.19000244140625,2016-09-16,72.77999877929688,5.410003662109375,5
747,up,2016-09-16,72.77999877929688,2016-09-27,77.18000030517578,4.400001525878906,5
748,down,2016-09-27,77.18000030517578,2016-10-12,68.63999938964844,8.540000915527344,7
749,up,2016-10-12,68.63999938964844,2016-10-24,71.69999694824219,3.05999755859375,7
750,down,2016-10-24,71.69999694824219,2016-11-11,59.38999938964844,12.30999755859375,9
751,up,2016-11-11,59.38999938964844,2016-12-21,67.19999694824219,7.80999755859375,22
752,down,2016-12-21,67.19999694824219,2016-12-28,65.0199966430664,2.1800003051757812,4
753,up,2016-12-28,65.0199966430664,2017-01-09,68.86000061035156,3.8400039672851562,6
754,down,2017-01-09,68.86000061035156,2017-02-15,64.62999725341797,4.230003356933594,21
755,up,2017-02-15,64.62999725341797,2017-02-28,70.7300033569336,6.100006103515625,8
756,down,2017-02-28,70.7300033569336,2017-03-14,65.26000213623047,5.470001220703125,8
757,up,2017-03-14,65.26000213623047,2017-04-20,74.5,9.239997863769531,19
758,down,2017-04-20,74.5,2017-05-09,68.66000366210938,5.839996337890625,10
759,up,2017-05-09,68.66000366210938,2017-05-24,73.93000030517578,5.269996643066406,10
760,down,2017-05-24,73.93000030517578,2017-06-01,71.79000091552734,2.1399993896484375,3
761,up,2017-06-01,71.79000091552734,2017-06-26,78.16999816894531,6.379997253417969,14
762,down,2017-06-26,78.16999816894531,2017-07-11,72.08000183105469,6.089996337890625,9
763,up,2017-07-11,72.08000183105469,2017-07-20,74.48999786376953,2.4099960327148438,6
764,down,2017-07-20,74.48999786376953,2017-08-11,69.8499984741211,4.6399993896484375,11
765,up,2017-08-11,69.8499984741211,2017-09-12,75.58000183105469,5.730003356933594,15
766,down,2017-09-12,75.58000183105469,2017-10-12,67.08999633789062,8.490005493164062,17
767,up,2017-10-12,67.08999633789062,2017-10-19,68.6500015258789,1.5600051879882812,5
768,down,2017-10-19,68.6500015258789,2017-10-25,65.4000015258789,3.25,3
769,up,2017-10-25,65.4000015258789,2017-11-07,69.80000305175781,4.400001525878906,7
770,down,2017-11-07,69.80000305175781,2017-11-20,67.4000015258789,2.4000015258789062,6
771,up,2017-11-20,67.4000015258789,2017-11-24,68.5999984741211,1.1999969482421875,3
772,down,2017-11-24,68.5999984741211,2017-12-12,65.58000183105469,3.0199966430664062,9
773,up,2017-12-12,65.58000183105469,2017-12-18,67.80000305175781,2.220001220703125,4
774,down,2017-12-18,67.80000305175781,2017-12-28,63.060001373291016,4.740001678466797,5
775,up,2017-12-28,63.060001373291016,2018-01-03,64.68000030517578,1.6199989318847656,3
776,down,2018-01-03,64.68000030517578,2018-01-19,58.2400016784668,6.439998626708984,9
777,up,2018-01-19,58.2400016784668,2018-01-26,60.9900016784668,2.75,3
778,down,2018-01-26,60.9900016784668,2018-02-12,53.0,7.990001678466797,9
779,up,2018-02-12,53.0,2018-02-16,56.43999862670898,3.4399986267089773,4
780,down,2018-02-16,56.43999862670898,2018-03-02,51.630001068115234,4.809997558593743,5
781,up,2018-03-02,51.630001068115234,2018-03-13,55.2400016784668,3.6100006103515625,7
782,down,2018-03-13,55.2400016784668,2018-03-27,51.720001220703125,3.520000457763672,6
783,up,2018-03-27,51.720001220703125,2018-04-06,55.869998931884766,4.149997711181641,5
784,down,2018-04-06,55.869998931884766,2018-04-25,49.58000183105469,6.289997100830078,10
785,up,2018-04-25,49.58000183105469,2018-05-04,56.27999877929688,6.699996948242195,6
786,down,2018-05-04,56.27999877929688,2018-05-18,53.52999877929688,2.75,10
787,up,2018-05-18,53.52999877929688,2018-06-13,58.63999938964844,5.110000610351555,12
788,down,2018-06-13,58.63999938964844,2018-06-18,56.59999847412109,2.040000915527351,3
789,up,2018-06-18,56.59999847412109,2018-07-06,64.45999908447266,7.86000061035157,10
790,down,2018-07-06,64.45999908447266,2018-07-18,61.31999969482422,3.1399993896484375,4
791,up,2018-07-18,61.31999969482422,2018-08-03,64.70999908447266,3.3899993896484375,11
792,down,2018-08-03,64.70999908447266,2018-08-13,62.52000045776367,2.1899986267089844,5
793,up,2018-08-13,62.52000045776367,2018-08-20,67.3499984741211,4.829998016357422,5
794,down,2018-08-20,67.3499984741211,2018-08-27,65.0199966430664,2.3300018310546875,4
795,up,2018-08-27,65.0199966430664,2018-09-06,67.69999694824219,2.6800003051757812,4
796,down,2018-09-06,67.69999694824219,2018-10-04,61.18999862670898,6.50999832153321,15
797,up,2018-10-04,61.18999862670898,2018-10-31,69.8499984741211,8.659999847412116,13
798,down,2018-10-31,69.8499984741211,2018-11-08,67.5999984741211,2.25,6
799,up,2018-11-08,67.5999984741211,2018-12-07,74.75,7.150001525878906,17
800,down,2018-12-07,74.75,2018-12-26,65.94000244140625,8.80999755859375,6
801,up,2018-12-26,65.94000244140625,2019-01-31,77.9000015258789,11.959999084472656,22
802,down,2019-01-31,77.9000015258789,2019-03-01,72.62000274658203,5.279998779296875,17
803,up,2019-03-01,72.62000274658203,2019-03-22,79.41000366210938,6.790000915527344,12
804,down,2019-03-22,79.41000366210938,2019-04-23,71.18000030517578,8.230003356933594,17
805,up,2019-04-23,71.18000030517578,2019-05-06,76.62999725341797,5.4499969482421875,7
806,down,2019-05-06,76.62999725341797,2019-05-09,74.9000015258789,1.7299957275390625,3
807,up,2019-05-09,74.9000015258789,2019-05-28,82.18000030517578,7.279998779296875,8
808,down,2019-05-28,82.18000030517578,2019-06-04,79.41999816894531,2.7600021362304688,5
809,up,2019-06-04,79.41999816894531,2019-06-07,83.87000274658203,4.450004577636719,3
810,down,2019-06-07,83.87000274658203,2019-06-13,81.69000244140625,2.1800003051757812,4
811,up,2019-06-13,81.69000244140625,2019-06-20,85.26000213623047,3.5699996948242188,5
812,down,2019-06-20,85.26000213623047,2019-07-01,80.02999877929688,5.230003356933594,5
813,up,2019-07-01,80.02999877929688,2019-07-10,86.91000366210938,6.8800048828125,6
814,down,2019-07-10,86.91000366210938,2019-08-01,81.36000061035156,5.5500030517578125,10
815,up,2019-08-01,81.36000061035156,2019-08-20,90.25,8.889999389648438,11
816,down,2019-08-20,90.25,2019-08-29,88.61000061035156,1.6399993896484375,3
817,up,2019-08-29,88.61000061035156,2019-09-04,92.5,3.8899993896484375,3
818,down,2019-09-04,92.5,2019-09-16,85.19000244140625,7.30999755859375,6
819,up,2019-09-16,85.19000244140625,2019-10-07,92.33000183105467,7.139999389648423,10
820,down,2019-10-07,92.33000183105467,2019-10-16,89.77999877929688,2.5500030517577983,4
821,up,2019-10-16,89.77999877929688,2019-10-22,93.16999816894533,3.3899993896484517,3
822,down,2019-10-22,93.16999816894533,2019-11-13,82.0999984741211,11.069999694824233,11
823,up,2019-11-13,82.0999984741211,2019-11-19,85.54000091552734,3.44000244140625,3
824,down,2019-11-19,85.54000091552734,2019-11-22,82.80999755859375,2.7300033569335938,3
825,up,2019-11-22,82.80999755859375,2019-11-29,86.13999938964844,3.3300018310546875,3
826,down,2019-11-29,86.13999938964844,2019-12-18,76.75,9.389999389648438,12
827,up,2019-12-18,76.75,2020-01-22,88.11000061035156,11.360000610351562,17
828,down,2020-01-22,88.11000061035156,2020-02-05,83.76000213623047,4.349998474121094,7
829,up,2020-02-05,83.76000213623047,2020-02-18,89.98999786376953,6.2299957275390625,8
830,down,2020-02-18,89.98999786376953,2020-03-18,24.270000457763672,65.71999740600586,20
831,up,2020-03-18,24.270000457763672,2020-03-27,50.77999877929688,26.50999832153321,5
832,down,2020-03-27,50.77999877929688,2020-04-03,36.22999954223633,14.549999237060554,5
833,up,2020-04-03,36.22999954223633,2020-04-09,58.0,21.770000457763672,4
834,down,2020-04-09,58.0,2020-04-21,42.02000045776367,15.979999542236328,6
835,up,2020-04-21,42.02000045776367,2020-04-30,52.970001220703125,10.950000762939453,6
836,down,2020-04-30,52.970001220703125,2020-05-14,36.08000183105469,16.889999389648438,9
837,up,2020-05-14,36.08000183105469,2020-06-08,64.69000244140625,28.610000610351562,13
838,down,2020-06-08,64.69000244140625,2020-06-11,50.75,13.94000244140625,3
839,up,2020-06-11,50.75,2020-06-16,59.77000045776367,9.020000457763672,3
840,down,2020-06-16,59.77000045776367,2020-06-25,47.18000030517578,12.59000015258789,3
841,up,2020-06-25,47.18000030517578,2020-07-02,55.25,8.069999694824219,4
842,down,2020-07-02,55.25,2020-07-09,48.040000915527344,7.209999084472656,4
843,up,2020-07-09,48.040000915527344,2020-07-15,51.68999862670898,3.6499977111816335,3
844,down,2020-07-15,51.68999862670898,2020-07-22,48.900001525878906,2.789997100830071,3
845,up,2020-07-22,48.900001525878906,2020-07-30,54.84999847412109,5.94999694824218,4
846,down,2020-07-30,54.84999847412109,2020-08-05,52.66999816894531,2.180000305175774,4
847,up,2020-08-05,52.66999816894531,2020-08-11,58.58000183105469,5.910003662109375,4
848,down,2020-08-11,58.58000183105469,2020-08-20,53.04999923706055,5.530002593994141,4
849,up,2020-08-20,53.04999923706055,2020-09-08,61.79999923706055,8.75,10
850,down,2020-09-08,61.79999923706055,2020-09-24,51.220001220703125,10.579998016357422,11
851,up,2020-09-24,51.220001220703125,2020-10-05,58.56999969482422,7.349998474121094,7
852,down,2020-10-05,58.56999969482422,2020-10-20,52.47999954223633,6.090000152587891,7
853,up,2020-10-20,52.47999954223633,2020-11-10,72.23999786376953,19.759998321533203,11
854,down,2020-11-10,72.23999786376953,2020-12-03,61.52000045776367,10.71999740600586,11
855,up,2020-12-03,61.52000045776367,2020-12-08,66.54000091552734,5.020000457763672,3
856,down,2020-12-08,66.54000091552734,2020-12-23,61.81999969482422,4.720001220703125,8
857,up,2020-12-23,61.81999969482422,2021-01-06,64.97000122070312,3.1500015258789062,6
858,down,2021-01-06,64.97000122070312,2021-01-27,59.380001068115234,5.590000152587891,12
859,up,2021-01-27,59.380001068115234,2021-02-25,74.12999725341797,14.749996185302734,17
860,down,2021-02-25,74.12999725341797,2021-03-02,67.41000366210938,6.719993591308594,3
861,up,2021-03-02,67.41000366210938,2021-03-11,76.0,8.589996337890625,5
862,down,2021-03-11,76.0,2021-03-25,69.29000091552734,6.709999084472656,10
863,up,2021-03-25,69.29000091552734,2021-04-16,76.87000274658203,7.5800018310546875,14
864,down,2021-04-16,76.87000274658203,2021-05-12,70.73999786376953,6.1300048828125,11
865,up,2021-05-12,70.73999786376953,2021-06-15,82.38999938964844,11.650001525878906,17
866,down,2021-06-15,82.38999938964844,2021-06-21,78.3499984741211,4.040000915527344,3
867,up,2021-06-21,78.3499984741211,2021-07-16,89.80000305175781,11.450004577636719,13
868,down,2021-07-16,89.80000305175781,2021-08-20,82.66000366210938,7.1399993896484375,18
869,up,2021-08-20,82.66000366210938,2021-09-01,88.9800033569336,6.319999694824219,6
870,down,2021-09-01,88.9800033569336,2021-09-08,84.2699966430664,4.7100067138671875,3
871,up,2021-09-08,84.2699966430664,2021-09-21,87.6500015258789,3.3800048828125,6
872,down,2021-09-21,87.6500015258789,2021-09-28,81.5999984741211,6.0500030517578125,4
873,up,2021-09-28,81.5999984741211,2021-10-04,84.44999694824219,2.8499984741210938,3
874,down,2021-10-04,84.44999694824219,2021-10-11,81.70999908447266,2.7399978637695312,4
875,up,2021-10-11,81.70999908447266,2021-10-20,85.19000244140625,3.4800033569335938,7
876,down,2021-10-20,85.19000244140625,2021-10-29,79.5199966430664,5.670005798339844,6
877,up,2021-10-29,79.5199966430664,2021-11-10,87.63999938964844,8.120002746582031,7
878,down,2021-11-10,87.63999938964844,2021-11-16,82.91999816894531,4.720001220703125,4
879,up,2021-11-16,82.91999816894531,2021-11-24,87.2699966430664,4.349998474121094,5
880,down,2021-11-24,87.2699966430664,2021-12-20,80.02999877929688,7.239997863769531,14
881,up,2021-12-20,80.02999877929688,2022-01-06,89.56999969482422,9.540000915527344,6
882,down,2022-01-06,89.56999969482422,2022-01-12,84.76000213623047,4.80999755859375,3
883,up,2022-01-12,84.76000213623047,2022-01-21,88.31999969482422,3.55999755859375,4
884,down,2022-01-21,88.31999969482422,2022-02-07,78.91999816894531,9.400001525878906,5
885,up,2022-02-07,78.91999816894531,2022-02-16,84.47000122070312,5.5500030517578125,5
886,down,2022-02-16,84.47000122070312,2022-02-24,78.94999694824219,5.5200042724609375,4
887,up,2022-02-24,78.94999694824219,2022-04-04,99.43000030517578,20.480003356933594,22
888,down,2022-04-04,99.43000030517578,2022-04-12,95.16000366210938,4.269996643066406,4
889,up,2022-04-12,95.16000366210938,2022-04-21,98.2699966430664,3.1099929809570312,5
890,down,2022-04-21,98.2699966430664,2022-05-12,84.83999633789062,13.430000305175781,13
891,up,2022-05-12,84.83999633789062,2022-05-27,90.3499984741211,5.510002136230469,8
892,down,2022-05-27,90.3499984741211,2022-06-17,76.55999755859375,13.790000915527344,11
893,up,2022-06-17,76.55999755859375,2022-06-28,84.76000213623047,8.200004577636719,6
894,down,2022-06-28,84.76000213623047,2022-07-05,79.98999786376953,4.7700042724609375,4
895,up,2022-07-05,79.98999786376953,2022-07-12,83.5199966430664,3.529998779296875,4
896,down,2022-07-12,83.5199966430664,2022-07-21,79.22000122070312,4.299995422363281,6
897,up,2022-07-21,79.22000122070312,2022-08-01,86.83000183105469,7.6100006103515625,5
898,down,2022-08-01,86.83000183105469,2022-08-05,79.13999938964844,7.69000244140625,4
899,up,2022-08-05,79.13999938964844,2022-08-15,82.87999725341797,3.7399978637695312,4
900,down,2022-08-15,82.87999725341797,2022-09-02,75.52999877929688,7.349998474121094,10
901,up,2022-09-02,75.52999877929688,2022-09-12,79.27999877929688,3.75,5
902,down,2022-09-12,79.27999877929688,2022-10-13,56.5,22.779998779296875,17
903,up,2022-10-13,56.5,2022-10-18,61.54999923706055,5.049999237060547,3
904,down,2022-10-18,61.54999923706055,2022-10-24,56.65999984741211,4.8899993896484375,4
905,up,2022-10-24,56.65999984741211,2022-10-31,61.91999816894531,5.259998321533203,3
906,down,2022-10-31,61.91999816894531,2022-11-03,57.09999847412109,4.819999694824226,3
907,up,2022-11-03,57.09999847412109,2022-11-11,71.7300033569336,14.630004882812507,5
908,down,2022-11-11,71.7300033569336,2022-11-17,65.68000030517578,6.0500030517578125,4
909,up,2022-11-17,65.68000030517578,2022-12-01,72.19999694824219,6.519996643066406,8
910,down,2022-12-01,72.19999694824219,2022-12-07,64.0199966430664,8.180000305175781,3
911,up,2022-12-07,64.0199966430664,2022-12-15,68.58000183105469,4.560005187988281,5
912,down,2022-12-15,68.58000183105469,2022-12-20,62.619998931884766,5.960002899169922,3
913,up,2022-12-20,62.619998931884766,2023-01-12,72.7300033569336,10.110004425048828,13
914,down,2023-01-12,72.7300033569336,2023-01-20,71.29000091552734,1.44000244140625,4
915,up,2023-01-20,71.29000091552734,2023-02-02,76.72000122070312,5.430000305175781,6
916,down,2023-02-02,76.72000122070312,2023-02-10,73.55000305175781,3.1699981689453125,4
917,up,2023-02-10,73.55000305175781,2023-02-17,78.5,4.9499969482421875,3
918,down,2023-02-17,78.5,2023-03-01,71.51000213623047,6.989997863769531,5
919,up,2023-03-01,71.51000213623047,2023-03-06,75.9800033569336,4.470001220703125,3
920,down,2023-03-06,75.9800033569336,2023-03-13,66.72000122070312,9.260002136230469,4
921,up,2023-03-13,66.72000122070312,2023-05-01,79.6500015258789,12.930000305175781,28
922,down,2023-05-01,79.6500015258789,2023-05-26,72.47000122070312,7.180000305175781,11
923,up,2023-05-26,72.47000122070312,2023-06-14,82.91999816894531,10.449996948242188,9
924,down,2023-06-14,82.91999816894531,2023-06-23,75.86000061035156,7.05999755859375,5
925,up,2023-06-23,75.86000061035156,2023-07-05,82.44999694824219,6.589996337890625,5
926,down,2023-07-05,82.44999694824219,2023-07-18,77.9000015258789,4.549995422363281,8
927,up,2023-07-18,77.9000015258789,2023-08-10,86.38999938964844,8.489997863769531,13
928,down,2023-08-10,86.38999938964844,2023-08-22,79.62999725341797,6.760002136230469,7
929,up,2023-08-22,79.62999725341797,2023-09-20,86.72000122070312,7.090003967285156,13
930,down,2023-09-20,86.72000122070312,2023-10-03,78.37999725341797,8.340003967285156,7
931,up,2023-10-03,78.37999725341797,2023-10-17,86.97000122070312,8.590003967285156,6
932,down,2023-10-17,86.97000122070312,2023-10-30,80.80000305175781,6.1699981689453125,8
933,up,2023-10-30,80.80000305175781,2023-11-03,89.69000244140625,8.889999389648438,3
934,down,2023-11-03,89.69000244140625,2023-11-13,84.37999725341797,5.310005187988281,4
935,up,2023-11-13,84.37999725341797,2023-11-27,90.62999725341795,6.249999999999986,8
936,down,2023-11-27,90.62999725341795,2023-11-30,87.4800033569336,3.149993896484361,3
937,up,2023-11-30,87.4800033569336,2023-12-14,93.41999816894533,5.939994812011733,8
938,down,2023-12-14,93.41999816894533,2023-12-21,88.16999816894531,5.250000000000014,3
939,up,2023-12-21,88.16999816894531,2023-12-28,91.33000183105467,3.160003662109361,4
940,down,2023-12-28,91.33000183105467,2024-01-05,87.9000015258789,3.430000305175767,5
941,up,2024-01-05,87.9000015258789,2024-01-16,92.2300033569336,4.3300018310546875,5
942,down,2024-01-16,92.2300033569336,2024-02-07,85.62999725341797,6.600006103515625,12
943,up,2024-02-07,85.62999725341797,2024-02-16,94.62999725341795,8.999999999999986,5
944,down,2024-02-16,94.62999725341795,2024-03-04,91.0500030517578,3.5799942016601562,6
945,up,2024-03-04,91.0500030517578,2024-03-19,93.81999969482422,2.7699966430664205,9
946,down,2024-03-19,93.81999969482422,2024-04-16,87.87000274658203,5.9499969482421875,18
947,up,2024-04-16,87.87000274658203,2024-05-22,102.66000366210938,14.790000915527344,21
948,down,2024-05-22,102.66000366210938,2024-05-29,99.9499969482422,2.7100067138671733,3
949,up,2024-05-29,99.9499969482422,2024-06-06,105.69000244140624,5.740005493164034,5
950,down,2024-06-06,105.69000244140624,2024-06-26,100.12999725341795,5.560005187988281,10
951,up,2024-06-26,100.12999725341795,2024-07-05,106.5,6.3700027465820455,5
952,down,2024-07-05,106.5,2024-07-12,103.36000061035156,3.1399993896484375,4
953,up,2024-07-12,103.36000061035156,2024-09-16,131.30999755859375,27.949996948242188,37
954,down,2024-09-16,131.30999755859375,2024-09-20,123.0500030517578,8.259994506835952,4
955,up,2024-09-20,123.0500030517578,2024-10-01,128.5,5.449996948242202,5
956,down,2024-10-01,128.5,2024-10-10,122.33999633789062,6.160003662109375,6
957,up,2024-10-10,122.33999633789062,2024-11-08,140.19000244140625,17.850006103515625,16
958,down,2024-11-08,140.19000244140625,2024-11-14,133.25999450683594,6.9300079345703125,4
959,up,2024-11-14,133.25999450683594,2024-11-27,140.75,7.4900054931640625,8
960,down,2024-11-27,140.75,2024-12-23,123.25,17.5,14
961,up,2024-12-23,123.25,2025-01-28,139.89999389648438,16.649993896484375,17
962,down,2025-01-28,139.89999389648438,2025-02-03,135.75,4.149993896484375,3
963,up,2025-02-03,135.75,2025-03-04,158.5500030517578,22.800003051757812,14
964,down,2025-03-04,158.5500030517578,2025-03-10,143.5800018310547,14.970001220703125,4
965,up,2025-03-10,143.5800018310547,2025-03-18,152.60000610351562,9.020004272460938,5
966,down,2025-03-18,152.60000610351562,2025-03-21,145.77999877929688,6.82000732421875,3
967,up,2025-03-21,145.77999877929688,2025-04-03,157.39999389648438,11.6199951171875,5
968,down,2025-04-03,157.39999389648438,2025-04-09,130.2899932861328,27.110000610351562,4
969,up,2025-04-09,130.2899932861328,2025-04-30,153.7899932861328,23.5,12
970,down,2025-04-30,153.7899932861328,2025-05-14,142.64999389648438,11.139999389648438,8
971,up,2025-05-14,142.64999389648438,2025-06-03,155.6999969482422,13.050003051757812,11
972,down,2025-06-03,155.6999969482422,2025-06-11,148.60000610351562,7.0999908447265625,4
973,up,2025-06-11,148.60000610351562,2025-06-24,155.38999938964844,6.7899932861328125,7
974,down,2025-06-24,155.38999938964844,2025-07-09,150.52999877929688,4.8600006103515625,5
975,up,2025-07-09,150.52999877929688,2025-08-06,171.08999633789062,20.55999755859375,15
976,down,2025-08-06,171.08999633789062,2025-08-15,161.25999450683594,9.830001831054688,5
977,up,2025-08-15,161.25999450683594,2025-09-09,170.99000549316406,9.730010986328125,11
