BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
621,up,1986-03-07,34.53632736206055,1986-03-18,36.687381744384766,2.1510543823242188,5
622,down,1986-03-18,36.687381744384766,1986-03-26,35.014339447021484,1.6730422973632812,3
623,up,1986-03-26,35.014339447021484,1986-04-03,36.53800201416016,1.523662567138679,5
624,down,1986-04-03,36.53800201416016,1986-04-10,35.40272521972656,1.1352767944336009,3
625,up,1986-04-10,35.40272521972656,1986-04-29,38.68905258178711,3.286327362060547,7
626,down,1986-04-29,38.68905258178711,1986-05-22,33.998565673828125,4.690486907958984,14
627,up,1986-05-22,33.998565673828125,1986-05-30,36.95626068115234,2.9576950073242116,5
628,down,1986-05-30,36.95626068115234,1986-06-10,35.014339447021484,1.9419212341308523,4
629,up,1986-06-10,35.014339447021484,1986-06-16,35.82098388671875,0.8066444396972656,3
630,down,1986-06-16,35.82098388671875,1986-06-23,34.53632736206055,1.2846565246582031,4
631,up,1986-06-23,34.53632736206055,1986-07-03,35.8807373046875,1.3444099426269531,5
632,down,1986-07-03,35.8807373046875,1986-07-21,31.040870666503903,4.839866638183597,9
633,up,1986-07-21,31.040870666503903,1986-07-25,32.26577377319336,1.2249031066894567,4
634,down,1986-07-25,32.26577377319336,1986-08-11,30.891490936279297,1.3742828369140625,7
635,up,1986-08-11,30.891490936279297,1986-08-27,33.93881607055664,3.0473251342773438,10
636,down,1986-08-27,33.93881607055664,1986-09-03,32.295650482177734,1.6431655883789062,4
637,up,1986-09-03,32.295650482177734,1986-09-09,34.775333404541016,2.4796829223632812,4
638,down,1986-09-09,34.775333404541016,1986-09-16,32.41515350341797,2.360179901123047,4
639,up,1986-09-16,32.41515350341797,1986-09-24,33.311424255371094,0.896270751953125,4
640,down,1986-09-24,33.311424255371094,1986-10-15,28.62093734741211,4.690486907958984,10
641,up,1986-10-15,28.62093734741211,1986-10-24,29.27820205688477,0.6572647094726598,5
642,down,1986-10-24,29.27820205688477,1986-10-29,28.740440368652344,0.5377616882324254,3
643,up,1986-10-29,28.740440368652344,1986-11-04,30.23422622680664,1.4937858581542969,4
644,down,1986-11-04,30.23422622680664,1986-11-14,28.59106063842773,1.6431655883789098,6
645,up,1986-11-14,28.59106063842773,1986-12-03,31.10062026977539,2.50955963134766,10
646,down,1986-12-03,31.10062026977539,1987-01-14,27.664913177490234,3.4357070922851562,19
647,up,1987-01-14,27.664913177490234,1987-02-06,32.86328887939453,5.198375701904297,10
648,down,1987-02-06,32.86328887939453,1987-02-13,31.608509063720703,1.2547798156738281,4
649,up,1987-02-13,31.608509063720703,1987-02-24,34.47657775878906,2.8680686950683594,6
650,down,1987-02-24,34.47657775878906,1987-03-03,32.893165588378906,1.5834121704101562,5
651,up,1987-03-03,32.893165588378906,1987-03-26,37.43427276611328,4.541107177734375,15
652,down,1987-03-26,37.43427276611328,1987-04-10,34.088191986083984,3.346080780029297,8
653,up,1987-04-10,34.088191986083984,1987-05-06,40.06333541870117,5.9751434326171875,13
654,down,1987-05-06,40.06333541870117,1987-05-20,37.04589080810547,3.017444610595703,7
655,up,1987-05-20,37.04589080810547,1987-05-29,39.16706466674805,2.121173858642578,3
656,down,1987-05-29,39.16706466674805,1987-06-11,37.28489685058594,1.8821678161621094,7
657,up,1987-06-11,37.28489685058594,1987-06-25,40.30234146118164,3.017444610595703,10
658,down,1987-06-25,40.30234146118164,1987-07-01,38.83843231201172,1.4639091491699219,3
659,up,1987-07-01,38.83843231201172,1987-07-14,40.6010971069336,1.762664794921882,5
660,down,1987-07-14,40.6010971069336,1987-07-24,38.03178787231445,2.5693092346191477,5
661,up,1987-07-24,38.03178787231445,1987-08-21,42.035133361816406,4.003345489501953,17
662,down,1987-08-21,42.035133361816406,1987-09-09,37.04589080810547,4.9892425537109375,11
663,up,1987-09-09,37.04589080810547,1987-09-14,38.89818572998047,1.852294921875,3
664,down,1987-09-14,38.89818572998047,1987-10-20,23.90057373046875,14.997611999511719,19
665,up,1987-10-20,23.90057373046875,1987-10-30,29.875717163085938,5.9751434326171875,7
666,down,1987-10-30,29.875717163085938,1987-12-04,25.09560203552246,4.780115127563477,20
667,up,1987-12-04,25.09560203552246,1987-12-17,28.561185836791992,3.4655838012695312,8
668,down,1987-12-17,28.561185836791992,1988-01-20,25.961997985839844,2.5991878509521484,17
669,up,1988-01-20,25.961997985839844,1988-01-28,27.42590713500977,1.4639091491699254,3
670,down,1988-01-28,27.42590713500977,1988-02-08,25.543737411499023,1.8821697235107457,6
671,up,1988-02-08,25.543737411499023,1988-03-08,28.352054595947266,2.808317184448242,15
672,down,1988-03-08,28.352054595947266,1988-03-11,26.8582706451416,1.493783950805664,3
673,up,1988-03-11,26.8582706451416,1988-03-17,27.60516357421875,0.7468929290771484,3
674,down,1988-03-17,27.60516357421875,1988-03-28,24.91634750366211,2.6888160705566406,7
675,up,1988-03-28,24.91634750366211,1988-04-13,27.844167709350582,2.927820205688473,10
676,down,1988-04-13,27.844167709350582,1988-04-21,26.649139404296875,1.1950283050537074,4
677,up,1988-04-21,26.649139404296875,1988-05-04,27.51553535461425,0.8663959503173757,6
678,down,1988-05-04,27.51553535461425,1988-05-12,25.902246475219727,1.6132888793945241,4
679,up,1988-05-12,25.902246475219727,1988-05-17,26.94789695739746,1.0456504821777344,3
680,down,1988-05-17,26.94789695739746,1988-05-27,25.69311714172364,1.254779815673821,6
681,up,1988-05-27,25.69311714172364,1988-07-07,30.95124244689941,5.258125305175771,21
682,down,1988-07-07,30.95124244689941,1988-07-22,28.680688858032227,2.270553588867184,8
683,up,1988-07-22,28.680688858032227,1988-08-03,30.3238525390625,1.6431636810302734,6
684,down,1988-08-03,30.3238525390625,1988-08-23,26.380258560180664,3.943593978881836,11
685,up,1988-08-23,26.380258560180664,1988-08-29,27.246654510498047,0.8663959503173828,4
686,down,1988-08-29,27.246654510498047,1988-09-01,26.171127319335938,1.0755271911621094,3
687,up,1988-09-01,26.171127319335938,1988-09-15,27.69478988647461,1.5236625671386719,6
688,down,1988-09-15,27.69478988647461,1988-09-23,26.708890914916992,0.9858989715576172,4
689,up,1988-09-23,26.708890914916992,1988-09-30,27.844167709350582,1.1352767944335902,4
690,down,1988-09-30,27.844167709350582,1988-10-06,26.94789695739746,0.8962707519531214,3
691,up,1988-10-06,26.94789695739746,1988-10-21,29.84584045410156,2.897943496704098,7
692,down,1988-10-21,29.84584045410156,1988-11-21,27.27652931213379,2.56931114196777,17
693,up,1988-11-21,27.27652931213379,1988-12-07,29.337953567504883,2.0614242553710938,8
694,down,1988-12-07,29.337953567504883,1988-12-13,28.561185836791992,0.7767677307128906,3
695,up,1988-12-13,28.561185836791992,1988-12-20,29.666587829589844,1.1054019927978516,3
696,down,1988-12-20,29.666587829589844,1989-01-03,28.830066680908203,0.8365211486816406,7
697,up,1989-01-03,28.830066680908203,1989-02-01,31.27987670898437,2.4498100280761683,15
698,down,1989-02-01,31.27987670898437,1989-03-22,25.72299194335937,5.556884765625,26
699,up,1989-03-22,25.72299194335937,1989-03-28,26.4997615814209,0.776769638061527,3
700,down,1989-03-28,26.4997615814209,1989-04-05,25.394359588623047,1.1054019927978516,3
701,up,1989-04-05,25.394359588623047,1989-04-27,27.664913177490234,2.2705535888671875,12
702,down,1989-04-27,27.664913177490234,1989-05-08,25.961997985839844,1.7029151916503906,5
703,up,1989-05-08,25.961997985839844,1989-05-16,27.03752326965332,1.0755252838134766,6
704,down,1989-05-16,27.03752326965332,1989-05-30,25.69311714172364,1.3444061279296804,8
705,up,1989-05-30,25.69311714172364,1989-06-02,26.4997615814209,0.8066444396972585,3
706,down,1989-06-02,26.4997615814209,1989-06-12,25.69311714172364,0.8066444396972585,6
707,up,1989-06-12,25.69311714172364,1989-06-28,27.51553535461425,1.8224182128906108,10
708,down,1989-06-28,27.51553535461425,1989-07-07,26.58938789367676,0.9261474609374893,4
709,up,1989-07-07,26.58938789367676,1989-07-18,27.903919219970703,1.3145313262939418,6
710,down,1989-07-18,27.903919219970703,1989-07-26,26.44001007080078,1.4639091491699219,4
711,up,1989-07-26,26.44001007080078,1989-08-08,28.531309127807617,2.091299057006836,9
712,down,1989-08-08,28.531309127807617,1989-08-22,26.888145446777344,1.6431636810302734,6
713,up,1989-08-22,26.888145446777344,1989-09-05,28.38193130493164,1.4937858581542969,5
714,down,1989-09-05,28.38193130493164,1989-09-11,27.48566055297852,0.8962707519531214,3
715,up,1989-09-11,27.48566055297852,1989-09-26,28.17280006408692,0.687139511108402,6
716,down,1989-09-26,28.17280006408692,1989-10-04,25.24498176574707,2.927818298339851,4
717,up,1989-10-04,25.24498176574707,1989-10-10,26.141252517700195,0.896270751953125,3
718,down,1989-10-10,26.141252517700195,1989-11-07,23.004301071166992,3.136951446533203,14
719,up,1989-11-07,23.004301071166992,1989-11-27,24.0798282623291,1.0755271911621094,9
720,down,1989-11-27,24.0798282623291,1989-12-20,22.3171615600586,1.7626667022705007,11
721,up,1989-12-20,22.3171615600586,1990-01-05,24.288957595825195,1.9717960357665945,8
722,down,1990-01-05,24.288957595825195,1990-01-15,23.24330711364746,1.0456504821777344,6
723,up,1990-01-15,23.24330711364746,1990-02-22,25.21510505676269,1.9717979431152308,19
724,down,1990-02-22,25.21510505676269,1990-03-01,24.6474666595459,0.5676383972167933,4
725,up,1990-03-01,24.6474666595459,1990-03-20,26.141252517700195,1.4937858581542969,9
726,down,1990-03-20,26.141252517700195,1990-03-27,24.707218170166016,1.4340343475341797,5
727,up,1990-03-27,24.707218170166016,1990-04-17,26.58938789367676,1.8821697235107457,10
728,down,1990-04-17,26.58938789367676,1990-04-30,25.5736141204834,1.015773773193363,6
729,up,1990-04-30,25.5736141204834,1990-06-06,29.21845054626465,3.64483642578125,19
730,down,1990-06-06,29.21845054626465,1990-06-25,27.78441619873047,1.4340343475341797,7
731,up,1990-06-25,27.78441619873047,1990-07-16,29.42758178710937,1.6431655883789027,11
732,down,1990-07-16,29.42758178710937,1990-08-23,23.064054489135746,6.363527297973626,18
733,up,1990-08-23,23.064054489135746,1990-09-19,26.111377716064453,3.0473232269287074,16
734,down,1990-09-19,26.111377716064453,1990-09-28,24.58771514892578,1.5236625671386719,5
735,up,1990-09-28,24.58771514892578,1990-10-08,26.171127319335938,1.5834121704101562,5
736,down,1990-10-08,26.171127319335938,1990-10-16,23.004301071166992,3.1668262481689453,5
737,up,1990-10-16,23.004301071166992,1990-10-25,26.111377716064453,3.107076644897461,3
738,down,1990-10-25,26.111377716064453,1990-10-31,25.035850524902344,1.0755271911621094,3
739,up,1990-10-31,25.035850524902344,1990-11-20,27.51553535461425,2.479684829711907,10
740,down,1990-11-20,27.51553535461425,1990-12-07,26.469884872436523,1.0456504821777273,6
741,up,1990-12-07,26.469884872436523,1990-12-13,27.396032333374023,0.9261474609375,3
742,down,1990-12-13,27.396032333374023,1991-01-14,25.21510505676269,2.1809272766113317,13
743,up,1991-01-14,25.21510505676269,1991-02-20,33.40105056762695,8.185945510864261,20
744,down,1991-02-20,33.40105056762695,1991-03-22,26.52963638305664,6.8714141845703125,16
745,up,1991-03-22,26.52963638305664,1991-04-04,27.42590713500977,0.8962707519531286,6
746,down,1991-04-04,27.42590713500977,1991-05-21,24.020076751708984,3.405830383300785,23
747,up,1991-05-21,24.020076751708984,1991-06-03,25.66324043273925,1.6431636810302663,5
748,down,1991-06-03,25.66324043273925,1991-06-28,23.093929290771484,2.5693111419677663,16
749,up,1991-06-28,23.093929290771484,1991-07-09,24.109703063964844,1.0157737731933594,4
750,down,1991-07-09,24.109703063964844,1991-07-18,22.854923248291016,1.2547798156738281,5
751,up,1991-07-18,22.854923248291016,1991-07-31,24.40846061706543,1.553537368774414,7
752,down,1991-07-31,24.40846061706543,1991-08-19,21.98852729797364,2.4199333190917898,9
753,up,1991-08-19,21.98852729797364,1991-09-19,25.42423439025879,3.435707092285149,14
754,down,1991-09-19,25.42423439025879,1991-10-09,23.123804092407227,2.3004302978515625,9
755,up,1991-10-09,23.123804092407227,1991-10-16,25.035850524902344,1.9120464324951172,3
756,down,1991-10-16,25.035850524902344,1991-10-23,23.24330711364746,1.7925434112548828,4
757,up,1991-10-23,23.24330711364746,1991-10-31,23.99020195007324,0.7468948364257777,3
758,down,1991-10-31,23.99020195007324,1991-12-10,19.95697975158692,4.0332221984863175,18
759,up,1991-12-10,19.95697975158692,1992-01-08,22.70554542541504,2.748565673828118,18
760,down,1992-01-08,22.70554542541504,1992-01-13,21.45076560974121,1.2547798156738281,3
761,up,1992-01-13,21.45076560974121,1992-01-20,23.452438354492188,2.0016727447509766,3
762,down,1992-01-20,23.452438354492188,1992-02-10,21.181882858276367,2.2705554962158203,9
763,up,1992-02-10,21.181882858276367,1992-02-13,22.28728485107422,1.1054019927978516,3
764,down,1992-02-13,22.28728485107422,1992-03-09,20.34536361694336,1.9419212341308594,10
765,up,1992-03-09,20.34536361694336,1992-03-13,21.570268630981445,1.224905014038086,3
766,down,1992-03-13,21.570268630981445,1992-04-06,19.50884246826172,2.0614261627197266,10
767,up,1992-04-06,19.50884246826172,1992-04-23,21.659894943237305,2.151052474975586,9
768,down,1992-04-23,21.659894943237305,1992-04-28,20.88312530517578,0.7767696380615234,3
769,up,1992-04-28,20.88312530517578,1992-05-11,22.55616569519043,1.6730403900146484,7
770,down,1992-05-11,22.55616569519043,1992-05-18,21.63001823425293,0.9261474609375,4
771,up,1992-05-18,21.63001823425293,1992-05-22,22.04827880859375,0.4182605743408203,4
772,down,1992-05-22,22.04827880859375,1992-06-05,21.092256546020508,0.9560222625732422,7
773,up,1992-06-05,21.092256546020508,1992-07-01,23.571941375732425,2.4796848297119176,13
774,down,1992-07-01,23.571941375732425,1992-07-10,23.064054489135746,0.5078868865966797,3
775,up,1992-07-10,23.064054489135746,1992-07-16,23.99020195007324,0.9261474609374929,4
776,down,1992-07-16,23.99020195007324,1992-08-24,20.315488815307617,3.6747131347656214,17
777,up,1992-08-24,20.315488815307617,1992-09-14,21.211759567260746,0.8962707519531286,7
778,down,1992-09-14,21.211759567260746,1992-10-05,18.0449333190918,3.1668262481689453,10
779,up,1992-10-05,18.0449333190918,1992-10-13,19.12045860290528,1.0755252838134801,3
780,down,1992-10-13,19.12045860290528,1992-10-28,15.535372734069824,3.5850858688354563,8
781,up,1992-10-28,15.535372734069824,1992-11-03,16.700525283813477,1.1651525497436523,3
782,down,1992-11-03,16.700525283813477,1992-11-20,14.549473762512209,2.1510515213012678,12
783,up,1992-11-20,14.549473762512209,1992-12-02,16.461519241333008,1.912045478820799,5
784,down,1992-12-02,16.461519241333008,1992-12-21,11.651530265808104,4.809988975524904,12
785,up,1992-12-21,11.651530265808104,1992-12-28,12.667304039001465,1.0157737731933612,3
786,down,1992-12-28,12.667304039001465,1993-01-08,10.964387893676758,1.702916145324707,6
787,up,1993-01-08,10.964387893676758,1993-01-26,12.727054595947266,1.7626667022705078,10
788,down,1993-01-26,12.727054595947266,1993-02-04,12.129541397094728,0.5975131988525373,6
789,up,1993-02-04,12.129541397094728,1993-02-09,13.025813102722168,0.8962717056274396,3
790,down,1993-02-09,13.025813102722168,1993-02-17,11.651530265808104,1.3742828369140643,3
791,up,1993-02-17,11.651530265808104,1993-03-10,13.653203010559082,2.0016727447509783,12
792,down,1993-03-10,13.653203010559082,1993-04-23,11.32289695739746,2.330306053161623,21
793,up,1993-04-23,11.32289695739746,1993-05-04,11.920411109924316,0.5975141525268572,4
794,down,1993-05-04,11.920411109924316,1993-05-13,11.263145446777344,0.6572656631469727,5
795,up,1993-05-13,11.263145446777344,1993-06-04,12.99593734741211,1.7327919006347656,11
796,down,1993-06-04,12.99593734741211,1993-07-26,9.829111099243164,3.1668262481689453,25
797,up,1993-07-26,9.829111099243164,1993-08-02,10.695507049560549,0.8663959503173846,3
798,down,1993-08-02,10.695507049560549,1993-08-16,9.70960807800293,0.985898971557619,6
799,up,1993-08-16,9.70960807800293,1993-09-03,11.083890914916992,1.3742828369140625,8
800,down,1993-09-03,11.083890914916992,1993-09-30,9.858986854553224,1.2249040603637678,10
801,up,1993-09-30,9.858986854553224,1993-11-03,12.219167709350586,2.3601808547973615,17
802,down,1993-11-03,12.219167709350586,1993-11-10,11.711280822753906,0.5078868865966797,3
803,up,1993-11-10,11.711280822753906,1993-11-29,13.414196968078612,1.7029161453247053,8
804,down,1993-11-29,13.414196968078612,1993-12-09,12.727054595947266,0.6871423721313459,4
805,up,1993-12-09,12.727054595947266,1993-12-20,14.310467720031738,1.5834131240844727,4
806,down,1993-12-20,14.310467720031738,1993-12-31,13.473947525024414,0.8365201950073242,7
807,up,1993-12-31,13.473947525024414,1994-01-06,14.340344429016112,0.8663969039916974,3
808,down,1994-01-06,14.340344429016112,1994-01-21,13.085563659667969,1.2547807693481428,10
809,up,1994-01-21,13.085563659667969,1994-02-03,13.593450546264648,0.5078868865966797,4
810,down,1994-02-03,13.593450546264648,1994-02-11,12.428297996520996,1.1651525497436523,5
811,up,1994-02-11,12.428297996520996,1994-02-23,12.966060638427734,0.5377626419067383,6
812,down,1994-02-23,12.966060638427734,1994-03-08,12.27892017364502,0.6871404647827148,4
813,up,1994-03-08,12.27892017364502,1994-03-22,14.011711120605469,1.7327909469604492,6
814,down,1994-03-22,14.011711120605469,1994-04-04,12.428297996520996,1.5834131240844727,4
815,up,1994-04-04,12.428297996520996,1994-04-26,14.22084140777588,1.7925434112548846,10
816,down,1994-04-26,14.22084140777588,1994-05-06,13.444072723388672,0.7767686843872088,6
817,up,1994-05-06,13.444072723388672,1994-05-27,15.32624340057373,1.8821706771850586,11
818,down,1994-05-27,15.32624340057373,1994-06-03,14.519598007202148,0.806645393371582,4
819,up,1994-06-03,14.519598007202148,1994-06-14,15.535372734069824,1.0157747268676758,4
820,down,1994-06-14,15.535372734069824,1994-07-20,13.025813102722168,2.5095596313476562,20
821,up,1994-07-20,13.025813102722168,1994-08-29,16.760276794433594,3.734463691711426,18
822,down,1994-08-29,16.760276794433594,1994-09-06,15.92375659942627,0.8365201950073242,5
823,up,1994-09-06,15.92375659942627,1994-09-19,17.05903434753418,1.1352777481079102,7
824,down,1994-09-19,17.05903434753418,1994-10-05,16.103010177612305,0.956024169921875,7
825,up,1994-10-05,16.103010177612305,1994-10-31,18.25406265258789,2.151052474975586,15
826,down,1994-10-31,18.25406265258789,1994-11-07,16.909656524658203,1.3444061279296875,4
827,up,1994-11-07,16.909656524658203,1994-11-21,17.716299057006836,0.8066425323486328,4
828,down,1994-11-21,17.716299057006836,1994-12-02,16.461519241333008,1.2547798156738281,5
829,up,1994-12-02,16.461519241333008,1994-12-22,17.83580207824707,1.3742828369140625,9
830,down,1994-12-22,17.83580207824707,1994-12-29,17.32791519165039,0.5078868865966797,3
831,up,1994-12-29,17.32791519165039,1995-01-17,18.642446517944336,1.3145313262939453,8
832,down,1995-01-17,18.642446517944336,1995-01-31,16.79015350341797,1.8522930145263672,9
833,up,1995-01-31,16.79015350341797,1995-02-16,18.22418785095215,1.4340343475341797,11
834,down,1995-02-16,18.22418785095215,1995-02-28,17.686424255371094,0.5377635955810547,4
835,up,1995-02-28,17.686424255371094,1995-04-27,23.1536808013916,5.467256546020508,29
836,down,1995-04-27,23.1536808013916,1995-05-02,21.898900985717773,1.2547798156738281,3
837,up,1995-05-02,21.898900985717773,1995-05-25,23.39268684387207,1.4937858581542969,8
838,down,1995-05-25,23.39268684387207,1995-06-09,21.12213134765625,2.2705554962158203,6
839,up,1995-06-09,21.12213134765625,1995-06-26,23.751195907592773,2.6290645599365234,9
840,down,1995-06-26,23.751195907592773,1995-07-03,22.88479804992676,0.8663978576660121,4
841,up,1995-07-03,22.88479804992676,1995-07-31,26.58938789367676,3.70458984375,14
842,down,1995-07-31,26.58938789367676,1995-08-11,25.902246475219727,0.6871414184570348,6
843,up,1995-08-11,25.902246475219727,1995-08-17,27.396032333374023,1.4937858581542969,4
844,down,1995-08-17,27.396032333374023,1995-08-29,23.571941375732425,3.824090957641598,8
845,up,1995-08-29,23.571941375732425,1995-09-01,24.976099014282227,1.4041576385498011,3
846,down,1995-09-01,24.976099014282227,1995-09-15,21.898900985717773,3.077198028564453,5
847,up,1995-09-15,21.898900985717773,1995-09-20,23.452438354492188,1.553537368774414,3
848,down,1995-09-20,23.452438354492188,1995-09-27,21.95865249633789,1.4937858581542969,3
849,up,1995-09-27,21.95865249633789,1995-10-24,23.7213191986084,1.7626667022705078,12
850,down,1995-10-24,23.7213191986084,1995-11-01,23.034177780151367,0.6871414184570312,4
851,up,1995-11-01,23.034177780151367,1995-11-06,24.468212127685547,1.4340343475341797,3
852,down,1995-11-06,24.468212127685547,1995-11-21,22.2275333404541,2.2406787872314453,8
853,up,1995-11-21,22.2275333404541,1995-11-30,23.452438354492188,1.224905014038086,3
854,down,1995-11-30,23.452438354492188,1995-12-18,20.97275352478028,2.479684829711907,11
855,up,1995-12-18,20.97275352478028,1996-01-02,22.01840209960937,1.045648574829091,5
856,down,1996-01-02,22.01840209960937,1996-01-15,19.867351531982425,2.151050567626946,7
857,up,1996-01-15,19.867351531982425,1996-02-28,30.80186462402344,10.934513092041016,22
858,down,1996-02-28,30.80186462402344,1996-03-08,26.828393936157227,3.9734706878662145,6
859,up,1996-03-08,26.828393936157227,1996-03-19,29.99522018432617,3.1668262481689418,6
860,down,1996-03-19,29.99522018432617,1996-03-26,25.72299194335937,4.272228240966797,4
861,up,1996-03-26,25.72299194335937,1996-04-10,28.88981819152832,3.166826248168949,8
862,down,1996-04-10,28.88981819152832,1996-04-19,24.766969680786133,4.1228485107421875,4
863,up,1996-04-19,24.766969680786133,1996-05-01,26.35038185119629,1.5834121704101562,7
864,down,1996-05-01,26.35038185119629,1996-05-08,24.766969680786133,1.5834121704101562,4
865,up,1996-05-08,24.766969680786133,1996-05-20,26.888145446777344,2.121175765991211,7
866,down,1996-05-20,26.888145446777344,1996-06-07,22.97442626953125,3.9137191772460938,12
867,up,1996-06-07,22.97442626953125,1996-06-19,24.527963638305664,1.553537368774414,5
868,down,1996-06-19,24.527963638305664,1996-06-27,23.33293533325196,1.1950283050537038,4
869,up,1996-06-27,23.33293533325196,1996-07-09,23.960325241088867,0.627389907836907,5
870,down,1996-07-09,23.960325241088867,1996-07-24,21.3013858795166,2.6589393615722656,8
871,up,1996-07-24,21.3013858795166,1996-08-09,27.216777801513672,5.91539192199707,10
872,down,1996-08-09,27.216777801513672,1996-08-19,26.171127319335938,1.0456504821777344,5
873,up,1996-08-19,26.171127319335938,1996-08-29,27.664913177490234,1.4937858581542969,6
874,down,1996-08-29,27.664913177490234,1996-09-05,27.00764846801757,0.6572647094726634,3
875,up,1996-09-05,27.00764846801757,1996-09-26,30.56285858154297,3.5552101135253977,9
876,down,1996-09-26,30.56285858154297,1996-10-01,29.42758178710937,1.1352767944335973,3
877,up,1996-10-01,29.42758178710937,1996-10-21,32.355403900146484,2.927822113037113,11
878,down,1996-10-21,32.355403900146484,1996-10-30,29.905593872070312,2.449810028076172,4
879,up,1996-10-30,29.905593872070312,1996-12-03,39.67495346069336,9.769359588623047,13
880,down,1996-12-03,39.67495346069336,1996-12-16,35.19359588623047,4.481357574462891,8
881,up,1996-12-16,35.19359588623047,1996-12-19,38.18116760253906,2.9875717163085938,3
882,down,1996-12-19,38.18116760253906,1997-01-02,35.91061019897461,2.270557403564453,7
883,up,1997-01-02,35.91061019897461,1997-01-21,40.66085052490234,4.750240325927727,10
884,down,1997-01-21,40.66085052490234,1997-01-27,34.65583038330078,6.005020141601555,3
885,up,1997-01-27,34.65583038330078,1997-01-31,37.82265853881836,3.166828155517578,3
886,down,1997-01-31,37.82265853881836,1997-02-21,32.77366256713867,5.0489959716796875,12
887,up,1997-02-21,32.77366256713867,1997-03-11,35.791107177734375,3.017444610595703,9
888,down,1997-03-11,35.791107177734375,1997-03-24,31.07074546813965,4.720361709594727,8
889,up,1997-03-24,31.07074546813965,1997-03-27,33.84918594360352,2.7784404754638743,3
890,down,1997-03-27,33.84918594360352,1997-04-04,30.383604049682617,3.4655818939209055,4
891,up,1997-04-04,30.383604049682617,1997-05-13,42.333892822265625,11.950288772583008,23
892,down,1997-05-13,42.333892822265625,1997-05-19,39.88408279418945,2.449810028076172,4
893,up,1997-05-19,39.88408279418945,1997-05-28,43.91730499267578,4.033222198486328,5
894,down,1997-05-28,43.91730499267578,1997-06-05,39.07743835449219,4.839866638183594,4
895,up,1997-06-05,39.07743835449219,1997-07-25,51.83436965942383,12.75693130493164,27
896,down,1997-07-25,51.83436965942383,1997-08-18,47.65176773071289,4.1826019287109375,12
897,up,1997-08-18,47.65176773071289,1997-08-25,51.1472282409668,3.4954605102539062,5
898,down,1997-08-25,51.1472282409668,1997-08-29,48.02521514892578,3.1220130920410156,3
899,up,1997-08-29,48.02521514892578,1997-09-05,50.31070709228516,2.285491943359382,4
900,down,1997-09-05,50.31070709228516,1997-09-15,45.9488525390625,4.361854553222663,3
901,up,1997-09-15,45.9488525390625,1997-09-30,51.35635757446289,5.407505035400391,10
902,down,1997-09-30,51.35635757446289,1997-10-28,42.363765716552734,8.992591857910156,16
903,up,1997-10-28,42.363765716552734,1997-11-05,49.68331527709961,7.319549560546875,5
904,down,1997-11-05,49.68331527709961,1997-11-13,45.53059387207031,4.152721405029297,4
905,up,1997-11-13,45.53059387207031,1997-12-08,54.254302978515625,8.723709106445312,15
906,down,1997-12-08,54.254302978515625,1997-12-15,46.068355560302734,8.18594741821289,4
907,up,1997-12-15,46.068355560302734,1998-01-06,51.236854553222656,5.168498992919922,11
908,down,1998-01-06,51.236854553222656,1998-01-12,46.60611724853516,4.630737304687493,4
909,up,1998-01-12,46.60611724853516,1998-01-20,51.80449295043945,5.19837570190429,5
910,down,1998-01-20,51.80449295043945,1998-01-27,45.70984649658203,6.094646453857422,4
911,up,1998-01-27,45.70984649658203,1998-02-19,50.0119514465332,4.302104949951172,11
912,down,1998-02-19,50.0119514465332,1998-03-10,45.829349517822266,4.1826019287109375,11
913,up,1998-03-10,45.829349517822266,1998-03-26,50.99784851074219,5.168498992919922,9
914,down,1998-03-26,50.99784851074219,1998-04-01,49.384559631347656,1.6132888793945312,4
915,up,1998-04-01,49.384559631347656,1998-04-22,57.36137771606445,7.976818084716797,12
916,down,1998-04-22,57.36137771606445,1998-04-27,54.67256164550781,2.6888160705566406,3
917,up,1998-04-27,54.67256164550781,1998-05-15,61.81285858154297,7.140296936035156,11
918,down,1998-05-15,61.81285858154297,1998-06-19,50.66921615600586,11.14364242553711,20
919,up,1998-06-19,50.66921615600586,1998-07-01,55.89746856689453,5.228252410888672,5
920,down,1998-07-01,55.89746856689453,1998-07-07,53.89579391479492,2.0016746520996094,3
921,up,1998-07-07,53.89579391479492,1998-07-21,62.61950302124024,8.72370910644532,10
922,down,1998-07-21,62.61950302124024,1998-07-27,58.4369010925293,4.182601928710945,3
923,up,1998-07-27,58.4369010925293,1998-08-03,66.02533721923828,7.588436126708984,4
924,down,1998-08-03,66.02533721923828,1998-08-17,59.27342224121094,6.751914978027344,9
925,up,1998-08-17,59.27342224121094,1998-08-26,62.97801208496094,3.70458984375,6
926,down,1998-08-26,62.97801208496094,1998-09-01,52.93976974487305,10.03824234008789,4
927,up,1998-09-01,52.93976974487305,1998-09-28,65.09918975830078,12.159420013427734,15
928,down,1998-09-28,65.09918975830078,1998-10-08,55.83771514892578,9.261474609375,7
929,up,1998-10-08,55.83771514892578,1998-11-30,81.53083038330078,25.693115234375,27
930,down,1998-11-30,81.53083038330078,1998-12-15,77.67686462402344,3.8539657592773438,8
931,up,1998-12-15,77.67686462402344,1998-12-29,90.79230499267578,13.115440368652344,8
932,down,1998-12-29,90.79230499267578,1999-01-14,85.50430297851562,5.288002014160156,9
