BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
660,up,2019-10-02,46.8125,2019-10-07,51.28749847412109,4.474998474121087,3
661,down,2019-10-07,51.28749847412109,2019-10-18,49.60499954223633,1.6824989318847585,8
662,up,2019-10-18,49.60499954223633,2019-10-29,53.747501373291016,4.1425018310546875,6
663,down,2019-10-29,53.747501373291016,2019-11-08,50.45500183105469,3.292499542236328,7
664,up,2019-11-08,50.45500183105469,2019-11-27,55.71749877929688,5.262496948242195,12
665,down,2019-11-27,55.71749877929688,2019-12-03,53.79750061035156,1.9199981689453196,3
666,up,2019-12-03,53.79750061035156,2019-12-10,55.560001373291016,1.7625007629394531,5
667,down,2019-12-10,55.560001373291016,2019-12-19,53.72249984741211,1.8375015258789062,5
668,up,2019-12-19,53.72249984741211,2020-01-02,55.150001525878906,1.4275016784667969,6
669,down,2020-01-02,55.150001525878906,2020-01-13,53.720001220703125,1.4300003051757812,4
670,up,2020-01-13,53.720001220703125,2020-01-22,55.8224983215332,2.102497100830078,5
671,down,2020-01-22,55.8224983215332,2020-02-04,49.16749954223633,6.654998779296875,7
672,up,2020-02-04,49.16749954223633,2020-02-19,53.70000076293945,4.532501220703125,8
673,down,2020-02-19,53.70000076293945,2020-02-28,46.45750045776367,7.242500305175781,6
674,up,2020-02-28,46.45750045776367,2020-03-04,50.02000045776367,3.5625,3
675,down,2020-03-04,50.02000045776367,2020-03-23,38.79249954223633,11.227500915527344,8
676,up,2020-03-23,38.79249954223633,2020-04-17,54.46500015258789,15.672500610351562,14
677,down,2020-04-17,54.46500015258789,2020-04-27,50.04249954223633,4.4225006103515625,5
678,up,2020-04-27,50.04249954223633,2020-05-12,70.62999725341797,20.58749771118164,11
679,down,2020-05-12,70.62999725341797,2020-05-27,61.3650016784668,9.264995574951172,8
680,up,2020-05-27,61.3650016784668,2020-06-01,66.32499694824219,4.959995269775391,3
681,down,2020-06-01,66.32499694824219,2020-06-12,60.275001525878906,6.049995422363281,7
682,up,2020-06-12,60.275001525878906,2020-07-20,71.66999816894531,11.394996643066406,19
683,down,2020-07-20,71.66999816894531,2020-07-24,66.89250183105469,4.777496337890625,4
684,up,2020-07-24,66.89250183105469,2020-08-04,71.12750244140625,4.2350006103515625,3
685,down,2020-08-04,71.12750244140625,2020-08-11,64.3125,6.81500244140625,3
686,up,2020-08-11,64.3125,2020-08-18,67.17749786376953,2.8649978637695312,4
687,down,2020-08-18,67.17749786376953,2020-08-27,61.8025016784668,5.374996185302734,4
688,up,2020-08-27,61.8025016784668,2020-09-02,65.5625,3.759998321533203,4
689,down,2020-09-02,65.5625,2020-09-08,60.4275016784668,5.134998321533203,3
690,up,2020-09-08,60.4275016784668,2020-09-15,62.82749938964844,2.3999977111816406,5
691,down,2020-09-15,62.82749938964844,2020-09-25,57.16749954223633,5.659999847412109,5
692,up,2020-09-25,57.16749954223633,2020-10-14,68.16000366210938,10.992504119873047,11
693,down,2020-10-14,68.16000366210938,2020-10-22,65.29499816894531,2.8650054931640625,3
694,up,2020-10-22,65.29499816894531,2020-11-09,79.21749877929688,13.922500610351562,10
695,down,2020-11-09,79.21749877929688,2020-11-16,73.70249938964844,5.5149993896484375,5
696,up,2020-11-16,73.70249938964844,2020-11-25,77.3125,3.6100006103515625,5
697,down,2020-11-25,77.3125,2020-12-03,74.1624984741211,3.1500015258789062,3
698,up,2020-12-03,74.1624984741211,2020-12-23,81.09500122070312,6.932502746582031,12
699,down,2020-12-23,81.09500122070312,2021-01-04,77.65499877929688,3.44000244140625,4
700,up,2021-01-04,77.65499877929688,2021-01-08,85.74500274658203,8.090003967285156,3
701,down,2021-01-08,85.74500274658203,2021-01-13,82.19249725341797,3.5525054931640625,3
702,up,2021-01-13,82.19249725341797,2021-01-20,90.36750030517578,8.175003051757812,4
703,down,2021-01-20,90.36750030517578,2021-01-28,77.75749969482422,12.610000610351562,5
704,up,2021-01-28,77.75749969482422,2021-02-17,103.74749755859376,25.989997863769545,5
705,down,2021-02-17,103.74749755859376,2021-03-05,84.69750213623047,19.049995422363295,11
706,up,2021-03-05,84.69750213623047,2021-03-16,101.20249938964844,16.50499725341797,5
707,down,2021-03-16,101.20249938964844,2021-03-25,89.29750061035156,11.904998779296875,4
708,up,2021-03-25,89.29750061035156,2021-04-26,111.2074966430664,21.909996032714844,17
709,down,2021-04-26,111.2074966430664,2021-05-18,96.52999877929688,14.677497863769531,14
710,up,2021-05-18,96.52999877929688,2021-05-25,107.0374984741211,10.507499694824219,5
711,down,2021-05-25,107.0374984741211,2021-06-03,100.0875015258789,6.9499969482421875,3
712,up,2021-06-03,100.0875015258789,2021-06-18,113.45500183105467,13.367500305175767,9
713,down,2021-06-18,113.45500183105467,2021-06-25,108.33499908447266,5.120002746582017,4
714,up,2021-06-25,108.33499908447266,2021-08-05,126.08499908447266,17.75,22
715,down,2021-08-05,126.08499908447266,2021-08-11,114.15249633789062,11.932502746582031,3
716,up,2021-08-11,114.15249633789062,2021-09-17,135.0,20.847503662109375,19
717,down,2021-09-17,135.0,2021-10-04,117.94249725341795,17.057502746582045,8
718,up,2021-10-04,117.94249725341795,2021-11-01,132.9499969482422,15.007499694824233,19
719,down,2021-11-01,132.9499969482422,2021-11-05,122.06500244140624,10.884994506835952,4
720,up,2021-11-05,122.06500244140624,2021-11-12,128.6824951171875,6.617492675781264,4
721,down,2021-11-12,128.6824951171875,2021-12-06,112.4375,16.2449951171875,8
722,up,2021-12-06,112.4375,2021-12-31,130.74000549316406,18.302505493164062,14
723,down,2021-12-31,130.74000549316406,2022-01-25,86.97000122070312,43.77000427246094,13
724,up,2022-01-25,86.97000122070312,2022-02-02,105.62249755859376,18.65249633789064,5
725,down,2022-02-02,105.62249755859376,2022-02-08,101.37000274658205,4.252494812011719,3
726,up,2022-02-08,101.37000274658205,2022-02-11,108.7375030517578,7.367500305175753,3
727,down,2022-02-11,108.7375030517578,2022-02-24,96.5250015258789,12.212501525878892,6
728,up,2022-02-24,96.5250015258789,2022-03-02,106.79499816894533,10.26999664306642,4
729,down,2022-03-02,106.79499816894533,2022-03-08,96.7750015258789,10.01999664306642,4
730,up,2022-03-08,96.7750015258789,2022-03-18,111.75250244140624,14.97750091552733,6
731,down,2022-03-18,111.75250244140624,2022-03-24,106.13500213623048,5.617500305175753,4
732,up,2022-03-24,106.13500213623048,2022-04-07,113.80500030517578,7.669998168945298,6
733,down,2022-04-07,113.80500030517578,2022-05-12,83.75499725341797,30.050003051757812,18
734,up,2022-05-12,83.75499725341797,2022-05-20,93.12000274658205,9.365005493164077,5
735,down,2022-05-20,93.12000274658205,2022-05-25,87.38749694824219,5.732505798339858,3
736,up,2022-05-25,87.38749694824219,2022-06-06,92.7874984741211,5.400001525878906,5
737,down,2022-06-06,92.7874984741211,2022-06-14,79.51750183105469,13.269996643066406,6
738,up,2022-06-14,79.51750183105469,2022-07-08,93.06500244140624,13.547500610351548,13
739,down,2022-07-08,93.06500244140624,2022-07-15,82.26499938964844,10.800003051757798,5
740,up,2022-07-15,82.26499938964844,2022-08-03,99.33499908447266,17.06999969482422,13
741,down,2022-08-03,99.33499908447266,2022-08-09,89.32250213623047,10.012496948242188,3
742,up,2022-08-09,89.32250213623047,2022-08-15,96.23999786376952,6.917495727539048,4
743,down,2022-08-15,96.23999786376952,2022-09-07,79.65750122070312,16.582496643066392,14
744,up,2022-09-07,79.65750122070312,2022-09-12,87.4175033569336,7.760002136230469,3
745,down,2022-09-12,87.4175033569336,2022-09-29,70.3550033569336,17.0625,10
746,up,2022-09-29,70.3550033569336,2022-10-06,78.0999984741211,7.7449951171875,3
747,down,2022-10-06,78.0999984741211,2022-10-13,68.00250244140625,10.097496032714844,3
748,up,2022-10-13,68.00250244140625,2022-10-18,77.81500244140625,9.8125,3
749,down,2022-10-18,77.81500244140625,2022-10-21,69.09750366210938,8.717498779296875,3
750,up,2022-10-21,69.09750366210938,2022-11-15,90.63249969482422,21.534996032714844,14
751,down,2022-11-15,90.63249969482422,2022-11-21,80.88500213623047,9.74749755859375,4
752,up,2022-11-21,80.88500213623047,2022-12-01,86.69000244140625,5.805000305175781,6
753,down,2022-12-01,86.69000244140625,2022-12-07,79.44000244140625,7.25,3
754,up,2022-12-07,79.44000244140625,2022-12-13,88.48999786376953,9.049995422363281,4
755,down,2022-12-13,88.48999786376953,2022-12-20,79.51000213623047,8.979995727539062,5
756,up,2022-12-20,79.51000213623047,2023-01-11,88.8499984741211,9.339996337890625,10
757,down,2023-01-11,88.8499984741211,2023-01-25,77.87000274658203,10.979995727539062,9
758,up,2023-01-25,77.87000274658203,2023-02-02,86.13999938964844,8.269996643066406,5
759,down,2023-02-02,86.13999938964844,2023-02-28,72.01000213623047,14.129997253417969,13
760,up,2023-02-28,72.01000213623047,2023-03-03,79.11000061035156,7.099998474121094,3
761,down,2023-03-03,79.11000061035156,2023-03-13,69.80999755859375,9.300003051757812,5
762,up,2023-03-13,69.80999755859375,2023-03-22,74.48999786376953,4.680000305175781,4
763,down,2023-03-22,74.48999786376953,2023-03-29,71.41999816894531,3.0699996948242188,4
764,up,2023-03-29,71.41999816894531,2023-04-17,85.83000183105469,14.410003662109375,11
765,down,2023-04-17,85.83000183105469,2023-04-27,76.69000244140625,9.139999389648438,6
766,up,2023-04-27,76.69000244140625,2023-05-04,87.19999694824219,10.509994506835938,4
767,down,2023-05-04,87.19999694824219,2023-05-15,78.69000244140625,8.509994506835938,5
768,up,2023-05-15,78.69000244140625,2023-05-22,85.7699966430664,7.079994201660156,5
769,down,2023-05-22,85.7699966430664,2023-06-01,79.51000213623047,6.2599945068359375,6
770,up,2023-06-01,79.51000213623047,2023-06-07,83.5999984741211,4.089996337890625,3
771,down,2023-06-07,83.5999984741211,2023-06-15,74.12999725341797,9.470001220703125,4
772,up,2023-06-15,74.12999725341797,2023-07-13,85.31999969482422,11.19000244140625,13
773,down,2023-07-13,85.31999969482422,2023-07-18,81.41000366210938,3.9099960327148438,3
774,up,2023-07-18,81.41000366210938,2023-07-24,89.91000366210938,8.5,3
775,down,2023-07-24,89.91000366210938,2023-08-02,80.08000183105469,9.830001831054688,6
776,up,2023-08-02,80.08000183105469,2023-08-15,85.29000091552734,5.209999084472656,5
777,down,2023-08-15,85.29000091552734,2023-08-22,77.48999786376953,7.8000030517578125,3
778,up,2023-08-22,77.48999786376953,2023-08-30,81.06999969482422,3.5800018310546875,6
779,down,2023-08-30,81.06999969482422,2023-09-12,70.83000183105469,10.239997863769531,6
780,up,2023-09-12,70.83000183105469,2023-09-15,76.55000305175781,5.720001220703125,3
781,down,2023-09-15,76.55000305175781,2023-10-04,65.7699966430664,10.780006408691406,9
782,up,2023-10-04,65.7699966430664,2023-10-12,71.5,5.730003356933594,5
783,down,2023-10-12,71.5,2023-11-01,51.790000915527344,19.709999084472656,10
784,up,2023-11-01,51.790000915527344,2023-11-07,60.34000015258789,8.549999237060547,4
785,down,2023-11-07,60.34000015258789,2023-11-13,55.630001068115234,4.709999084472656,3
786,up,2023-11-13,55.630001068115234,2023-11-22,65.19999694824219,9.569995880126953,5
787,down,2023-11-22,65.19999694824219,2023-11-28,61.22999954223633,3.9699974060058594,3
788,up,2023-11-28,61.22999954223633,2023-12-28,78.73999786376953,17.509998321533203,16
789,down,2023-12-28,78.73999786376953,2024-01-08,70.48999786376953,8.25,4
790,up,2024-01-08,70.48999786376953,2024-01-12,74.25,3.7600021362304688,4
791,down,2024-01-12,74.25,2024-01-19,68.43000030517578,5.819999694824219,3
792,up,2024-01-19,68.43000030517578,2024-01-30,74.0,5.569999694824219,6
793,down,2024-01-30,74.0,2024-02-02,64.97000122070312,9.029998779296875,3
794,up,2024-02-02,64.97000122070312,2024-02-16,72.81999969482422,7.849998474121094,6
795,down,2024-02-16,72.81999969482422,2024-02-26,71.1500015258789,1.6699981689453125,4
796,up,2024-02-26,71.1500015258789,2024-02-29,75.5999984741211,4.4499969482421875,3
797,down,2024-02-29,75.5999984741211,2024-03-14,69.69999694824219,5.900001525878906,9
798,up,2024-03-14,69.69999694824219,2024-03-21,72.77999877929688,3.0800018310546875,4
799,down,2024-03-21,72.77999877929688,2024-04-18,61.15999984741211,11.619998931884766,13
800,up,2024-04-18,61.15999984741211,2024-05-15,85.56999969482422,24.40999984741211,16
801,down,2024-05-15,85.56999969482422,2024-05-30,75.16000366210938,10.409996032714844,7
802,up,2024-05-30,75.16000366210938,2024-06-06,79.93000030517578,4.769996643066406,5
803,down,2024-06-06,79.93000030517578,2024-06-28,70.6500015258789,9.279998779296875,12
804,up,2024-06-28,70.6500015258789,2024-07-03,72.70999908447266,2.05999755859375,3
805,down,2024-07-03,72.70999908447266,2024-07-09,70.30000305175781,2.4099960327148438,3
806,up,2024-07-09,70.30000305175781,2024-07-17,80.5199966430664,10.219993591308594,5
807,down,2024-07-17,80.5199966430664,2024-07-24,75.94000244140625,4.579994201660156,5
808,up,2024-07-24,75.94000244140625,2024-07-31,83.62000274658203,7.680000305175781,5
809,down,2024-07-31,83.62000274658203,2024-08-12,70.13999938964844,13.480003356933594,4
810,up,2024-08-12,70.13999938964844,2024-08-30,75.41999816894531,5.279998779296875,8
811,down,2024-08-30,75.41999816894531,2024-09-12,71.1500015258789,4.269996643066406,5
812,up,2024-09-12,71.1500015258789,2024-09-19,80.94999694824219,9.799995422363281,5
813,down,2024-09-19,80.94999694824219,2024-10-25,68.06999969482422,12.879997253417969,24
814,up,2024-10-25,68.06999969482422,2024-11-07,80.80000305175781,12.730003356933594,6
815,down,2024-11-07,80.80000305175781,2024-11-20,65.61000061035156,15.19000244140625,7
816,up,2024-11-20,65.61000061035156,2024-12-11,78.41999816894531,12.80999755859375,10
817,down,2024-12-11,78.41999816894531,2024-12-19,69.4800033569336,8.939994812011719,5
818,up,2024-12-19,69.4800033569336,2025-01-22,79.13999938964844,9.659996032714844,15
819,down,2025-01-22,79.13999938964844,2025-03-12,56.59999847412109,22.54000091552735,26
820,up,2025-03-12,56.59999847412109,2025-03-17,63.7599983215332,7.1599998474121165,3
821,down,2025-03-17,63.7599983215332,2025-04-21,46.0099983215332,17.75,15
822,up,2025-04-21,46.0099983215332,2025-05-13,54.400001525878906,8.390003204345703,12
823,down,2025-05-13,54.400001525878906,2025-05-23,46.04999923706055,8.35000228881836,7
824,up,2025-05-23,46.04999923706055,2025-06-11,52.81999969482422,6.770000457763672,9
825,down,2025-06-11,52.81999969482422,2025-06-23,48.40999984741211,4.409999847412109,6
826,up,2025-06-23,48.40999984741211,2025-07-11,55.52999877929688,7.119998931884773,9
827,down,2025-07-11,55.52999877929688,2025-07-21,49.709999084472656,5.819999694824226,6
828,up,2025-07-21,49.709999084472656,2025-07-28,60.060001373291016,10.35000228881836,5
829,down,2025-07-28,60.060001373291016,2025-08-08,47.65999984741211,12.400001525878906,6
830,up,2025-08-08,47.65999984741211,2025-08-26,57.59999847412109,9.939998626708977,9
831,down,2025-08-26,57.59999847412109,2025-09-15,50.7599983215332,6.8400001525878835,9
