BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
625,up,2012-11-16,6.190000057220459,2012-11-27,6.730000019073486,0.5399999618530273,5
626,down,2012-11-27,6.730000019073486,2012-12-04,6.400000095367432,0.3299999237060547,3
627,up,2012-12-04,6.400000095367432,2012-12-20,7.190000057220459,0.7899999618530273,9
628,down,2012-12-20,7.190000057220459,2012-12-31,6.880000114440918,0.309999942779541,3
629,up,2012-12-31,6.880000114440918,2013-02-08,8.0,1.119999885559082,18
630,down,2013-02-08,8.0,2013-02-26,7.420000076293945,0.5799999237060547,8
631,up,2013-02-26,7.420000076293945,2013-03-20,8.4399995803833,1.0199995040893555,12
632,down,2013-03-20,8.4399995803833,2013-04-05,7.760000228881836,0.6799993515014648,6
633,up,2013-04-05,7.760000228881836,2013-04-11,8.25,0.48999977111816406,3
634,down,2013-04-11,8.25,2013-04-18,7.619999885559082,0.630000114440918,4
635,up,2013-04-18,7.619999885559082,2013-05-30,9.479999542236328,1.859999656677246,23
636,down,2013-05-30,9.479999542236328,2013-06-05,8.819999694824219,0.6599998474121094,3
637,up,2013-06-05,8.819999694824219,2013-06-11,9.399999618530272,0.5799999237060529,3
638,down,2013-06-11,9.399999618530272,2013-06-17,8.90999984741211,0.4899997711181623,3
639,up,2013-06-17,8.90999984741211,2013-07-08,10.34000015258789,1.4300003051757812,8
640,down,2013-07-08,10.34000015258789,2013-07-16,9.710000038146973,0.630000114440918,4
641,up,2013-07-16,9.710000038146973,2013-07-24,10.520000457763672,0.8100004196166992,5
642,down,2013-07-24,10.520000457763672,2013-07-30,9.989999771118164,0.5300006866455078,4
643,up,2013-07-30,9.989999771118164,2013-08-05,10.3100004196167,0.32000064849853516,3
644,down,2013-08-05,10.3100004196167,2013-08-13,9.760000228881836,0.5500001907348633,5
645,up,2013-08-13,9.760000228881836,2013-08-23,10.130000114440918,0.36999988555908203,7
646,down,2013-08-23,10.130000114440918,2013-09-03,9.279999732971191,0.8500003814697266,5
647,up,2013-09-03,9.279999732971191,2013-09-10,9.739999771118164,0.46000003814697266,4
648,down,2013-09-10,9.739999771118164,2013-09-24,8.84000015258789,0.8999996185302734,7
649,up,2013-09-24,8.84000015258789,2013-10-21,10.130000114440918,1.2899999618530273,15
650,down,2013-10-21,10.130000114440918,2013-11-07,9.25,0.880000114440918,8
651,up,2013-11-07,9.25,2013-11-25,9.979999542236328,0.7299995422363281,12
652,down,2013-11-25,9.979999542236328,2013-12-13,9.350000381469728,0.6299991607665998,7
653,up,2013-12-13,9.350000381469728,2014-01-22,11.079999923706056,1.7299995422363281,21
654,down,2014-01-22,11.079999923706056,2014-02-05,9.789999961853027,1.2899999618530291,6
655,up,2014-02-05,9.789999961853027,2014-02-12,10.43000030517578,0.6400003433227521,4
656,down,2014-02-12,10.43000030517578,2014-02-20,10.029999732971191,0.40000057220458807,4
657,up,2014-02-20,10.029999732971191,2014-03-07,11.109999656677246,1.0799999237060547,11
658,down,2014-03-07,11.109999656677246,2014-03-12,10.579999923706056,0.5299997329711896,3
659,up,2014-03-12,10.579999923706056,2014-03-21,11.539999961853027,0.9600000381469709,7
660,down,2014-03-21,11.539999961853027,2014-03-27,10.720000267028809,0.8199996948242188,3
661,up,2014-03-27,10.720000267028809,2014-04-02,11.279999732971191,0.5599994659423828,3
662,down,2014-04-02,11.279999732971191,2014-04-11,9.960000038146973,1.3199996948242188,5
663,up,2014-04-11,9.960000038146973,2014-04-23,10.539999961853027,0.5799999237060547,4
664,down,2014-04-23,10.539999961853027,2014-04-30,9.979999542236328,0.5600004196166992,3
665,up,2014-04-30,9.979999542236328,2014-05-13,10.5600004196167,0.5800008773803711,9
666,down,2014-05-13,10.5600004196167,2014-05-19,9.800000190734863,0.7600002288818359,3
667,up,2014-05-19,9.800000190734863,2014-06-10,10.90999984741211,1.109999656677246,12
668,down,2014-06-10,10.90999984741211,2014-06-16,10.550000190734863,0.3599996566772461,3
669,up,2014-06-16,10.550000190734863,2014-06-23,10.829999923706056,0.2799997329711932,3
670,down,2014-06-23,10.829999923706056,2014-07-10,10.420000076293944,0.4099998474121129,9
671,up,2014-07-10,10.420000076293944,2014-07-16,10.789999961853027,0.3699998855590838,3
672,down,2014-07-16,10.789999961853027,2014-08-08,9.649999618530272,1.1400003433227557,13
673,up,2014-08-08,9.649999618530272,2014-08-26,10.3100004196167,0.6600008010864276,9
674,down,2014-08-26,10.3100004196167,2014-09-10,9.949999809265137,0.3600006103515625,6
675,up,2014-09-10,9.949999809265137,2014-09-19,10.630000114440918,0.6800003051757812,5
676,down,2014-09-19,10.630000114440918,2014-10-16,8.850000381469727,1.7799997329711914,13
677,up,2014-10-16,8.850000381469727,2014-11-11,10.289999961853027,1.4399995803833008,12
678,down,2014-11-11,10.289999961853027,2014-12-02,9.729999542236328,0.5600004196166992,10
679,up,2014-12-02,9.729999542236328,2014-12-08,10.529999732971191,0.8000001907348633,4
680,down,2014-12-08,10.529999732971191,2014-12-16,9.729999542236328,0.8000001907348633,6
681,up,2014-12-16,9.729999542236328,2014-12-29,10.829999923706056,1.1000003814697283,6
682,down,2014-12-29,10.829999923706056,2015-01-21,8.59000015258789,2.239999771118166,12
683,up,2015-01-21,8.59000015258789,2015-02-06,9.710000038146973,1.119999885559082,10
684,down,2015-02-06,9.710000038146973,2015-02-19,9.359999656677246,0.35000038146972656,5
685,up,2015-02-19,9.359999656677246,2015-03-09,9.979999542236328,0.619999885559082,6
686,down,2015-03-09,9.979999542236328,2015-03-27,9.170000076293944,0.8099994659423846,9
687,up,2015-03-27,9.170000076293944,2015-04-08,9.729999542236328,0.5599994659423846,6
688,down,2015-04-08,9.729999542236328,2015-04-14,9.489999771118164,0.23999977111816406,3
689,up,2015-04-14,9.489999771118164,2015-05-19,10.40999984741211,0.9200000762939453,18
690,down,2015-05-19,10.40999984741211,2015-06-02,9.960000038146973,0.4499998092651367,6
691,up,2015-06-02,9.960000038146973,2015-06-10,10.75,0.7899999618530273,4
692,down,2015-06-10,10.75,2015-07-08,9.81999969482422,0.9300003051757795,14
693,up,2015-07-08,9.81999969482422,2015-07-24,10.869999885559082,1.0500001907348615,9
694,down,2015-07-24,10.869999885559082,2015-08-03,10.270000457763672,0.5999994277954102,5
695,up,2015-08-03,10.270000457763672,2015-08-10,10.8100004196167,0.5399999618530273,4
696,down,2015-08-10,10.8100004196167,2015-08-26,8.760000228881836,2.0500001907348633,9
697,up,2015-08-26,8.760000228881836,2015-09-15,9.770000457763672,1.010000228881836,9
698,down,2015-09-15,9.770000457763672,2015-10-02,8.539999961853027,1.2300004959106445,12
699,up,2015-10-02,8.539999961853027,2015-10-09,9.3100004196167,0.7700004577636719,4
700,down,2015-10-09,9.3100004196167,2015-10-14,8.75,0.5600004196166992,3
701,up,2015-10-14,8.75,2015-11-06,10.210000038146973,1.4600000381469727,13
702,down,2015-11-06,10.210000038146973,2015-11-16,9.619999885559082,0.5900001525878906,6
703,up,2015-11-16,9.619999885559082,2015-12-02,10.279999732971191,0.6599998474121094,7
704,down,2015-12-02,10.279999732971191,2015-12-14,9.199999809265137,1.0799999237060547,6
705,up,2015-12-14,9.199999809265137,2015-12-17,10.020000457763672,0.8200006484985352,3
706,down,2015-12-17,10.020000457763672,2016-01-15,7.079999923706055,2.940000534057617,18
707,up,2016-01-15,7.079999923706055,2016-01-28,8.260000228881836,1.1800003051757812,8
708,down,2016-01-28,8.260000228881836,2016-02-11,7.0,1.260000228881836,6
709,up,2016-02-11,7.0,2016-02-17,8.020000457763672,1.0200004577636719,3
710,down,2016-02-17,8.020000457763672,2016-02-24,7.210000038146973,0.8100004196166992,5
711,up,2016-02-24,7.210000038146973,2016-03-04,8.569999694824219,1.359999656677246,7
712,down,2016-03-04,8.569999694824219,2016-03-10,7.820000171661377,0.7499995231628418,4
713,up,2016-03-10,7.820000171661377,2016-03-21,8.34000015258789,0.5199999809265137,5
714,down,2016-03-21,8.34000015258789,2016-04-07,7.53000020980835,0.809999942779541,10
715,up,2016-04-07,7.53000020980835,2016-04-28,9.630000114440918,2.0999999046325684,12
716,down,2016-04-28,9.630000114440918,2016-05-06,8.920000076293945,0.7100000381469727,4
717,up,2016-05-06,8.920000076293945,2016-06-02,10.0,1.0799999237060547,16
718,down,2016-06-02,10.0,2016-06-16,8.789999961853027,1.2100000381469727,7
719,up,2016-06-16,8.789999961853027,2016-06-23,9.449999809265137,0.6599998474121094,5
720,down,2016-06-23,9.449999809265137,2016-07-06,7.800000190734863,1.6499996185302734,7
721,up,2016-07-06,7.800000190734863,2016-08-09,9.460000038146973,1.6599998474121094,19
722,down,2016-08-09,9.460000038146973,2016-08-12,9.140000343322754,0.31999969482421875,3
723,up,2016-08-12,9.140000343322754,2016-09-01,10.029999732971191,0.8899993896484375,10
724,down,2016-09-01,10.029999732971191,2016-09-15,9.369999885559082,0.6599998474121094,8
725,up,2016-09-15,9.369999885559082,2016-10-10,10.470000267028809,1.1000003814697266,13
726,down,2016-10-10,10.470000267028809,2016-10-18,9.869999885559082,0.6000003814697266,4
727,up,2016-10-18,9.869999885559082,2016-10-27,10.960000038146973,1.0900001525878906,6
728,down,2016-10-27,10.960000038146973,2016-11-04,10.31999969482422,0.6400003433227521,5
729,up,2016-11-04,10.31999969482422,2016-11-16,13.539999961853027,3.220000267028807,6
730,down,2016-11-16,13.539999961853027,2016-11-22,12.979999542236328,0.5600004196166992,4
731,up,2016-11-22,12.979999542236328,2016-12-08,14.729999542236328,1.75,9
732,down,2016-12-08,14.729999542236328,2016-12-19,14.06999969482422,0.6599998474121076,5
733,up,2016-12-19,14.06999969482422,2017-01-04,14.720000267028809,0.6500005722045881,6
734,down,2017-01-04,14.720000267028809,2017-01-18,13.649999618530272,1.070000648498537,7
735,up,2017-01-18,13.649999618530272,2017-01-26,14.8100004196167,1.1600008010864276,6
736,down,2017-01-26,14.8100004196167,2017-02-02,14.199999809265137,0.6100006103515625,5
737,up,2017-02-02,14.199999809265137,2017-02-15,15.65999984741211,1.4600000381469727,8
738,down,2017-02-15,15.65999984741211,2017-02-24,15.06999969482422,0.5900001525878888,5
739,up,2017-02-24,15.06999969482422,2017-03-02,16.030000686645508,0.9600009918212873,3
740,down,2017-03-02,16.030000686645508,2017-03-27,13.609999656677246,2.4200010299682617,14
741,up,2017-03-27,13.609999656677246,2017-04-05,14.90999984741211,1.3000001907348633,4
742,down,2017-04-05,14.90999984741211,2017-04-19,13.0,1.9099998474121094,6
743,up,2017-04-19,13.0,2017-05-04,14.550000190734863,1.5500001907348633,6
744,down,2017-05-04,14.550000190734863,2017-05-18,13.850000381469728,0.6999998092651349,6
745,up,2017-05-18,13.850000381469728,2017-05-24,14.550000190734863,0.6999998092651349,3
746,down,2017-05-24,14.550000190734863,2017-06-06,13.260000228881836,1.2899999618530273,7
747,up,2017-06-06,13.260000228881836,2017-06-12,14.6899995803833,1.4299993515014648,4
748,down,2017-06-12,14.6899995803833,2017-06-26,13.460000038146973,1.2299995422363281,9
749,up,2017-06-26,13.460000038146973,2017-07-03,14.970000267028809,1.510000228881836,5
750,down,2017-07-03,14.970000267028809,2017-07-21,14.010000228881836,0.9600000381469727,12
751,up,2017-07-21,14.010000228881836,2017-08-07,15.279999732971191,1.2699995040893555,10
752,down,2017-08-07,15.279999732971191,2017-08-21,13.890000343322754,1.3899993896484375,9
753,up,2017-08-21,13.890000343322754,2017-08-30,14.3100004196167,0.4200000762939453,5
754,down,2017-08-30,14.3100004196167,2017-09-08,13.029999732971191,1.2800006866455078,4
755,up,2017-09-08,13.029999732971191,2017-09-29,15.329999923706056,2.300000190734865,11
756,down,2017-09-29,15.329999923706056,2017-10-13,14.619999885559082,0.7100000381469744,8
757,up,2017-10-13,14.619999885559082,2017-10-27,15.880000114440918,1.260000228881836,5
758,down,2017-10-27,15.880000114440918,2017-11-13,15.0600004196167,0.8199996948242188,8
759,up,2017-11-13,15.0600004196167,2017-11-16,15.989999771118164,0.9299993515014648,3
760,down,2017-11-16,15.989999771118164,2017-11-27,15.470000267028809,0.5199995040893555,5
761,up,2017-11-27,15.470000267028809,2017-12-21,17.579999923706055,2.109999656677246,16
762,down,2017-12-21,17.579999923706055,2018-01-02,17.239999771118164,0.3400001525878906,5
763,up,2018-01-02,17.239999771118164,2018-01-24,19.600000381469727,2.3600006103515625,13
764,down,2018-01-24,19.600000381469727,2018-01-30,19.059999465942383,0.5400009155273438,4
765,up,2018-01-30,19.059999465942383,2018-02-02,19.89999961853028,0.8400001525878977,3
766,down,2018-02-02,19.89999961853028,2018-02-09,17.6200008392334,2.279998779296882,5
767,up,2018-02-09,17.6200008392334,2018-02-27,20.100000381469727,2.479999542236328,8
768,down,2018-02-27,20.100000381469727,2018-03-02,18.82999992370605,1.2700004577636754,3
769,up,2018-03-02,18.82999992370605,2018-03-12,20.209999084472656,1.3799991607666051,6
770,down,2018-03-12,20.209999084472656,2018-03-23,17.950000762939453,2.259998321533203,7
771,up,2018-03-23,17.950000762939453,2018-04-05,18.989999771118164,1.039999008178711,6
772,down,2018-04-05,18.989999771118164,2018-04-18,17.799999237060547,1.1900005340576172,7
773,up,2018-04-18,17.799999237060547,2018-04-27,19.229999542236328,1.4300003051757812,4
774,down,2018-04-27,19.229999542236328,2018-05-03,18.1200008392334,1.1099987030029297,3
775,up,2018-05-03,18.1200008392334,2018-05-11,19.489999771118164,1.3699989318847656,6
776,down,2018-05-11,19.489999771118164,2018-05-31,18.0,1.489999771118164,7
777,up,2018-05-31,18.0,2018-06-08,19.31999969482422,1.3199996948242188,5
778,down,2018-06-08,19.31999969482422,2018-06-15,18.299999237060547,1.0200004577636719,4
779,up,2018-06-15,18.299999237060547,2018-06-20,19.14999961853028,0.8500003814697337,3
780,down,2018-06-20,19.14999961853028,2018-07-13,17.06999969482422,2.079999923706062,14
781,up,2018-07-13,17.06999969482422,2018-08-09,19.440000534057617,2.3700008392333984,16
782,down,2018-08-09,19.440000534057617,2018-08-15,18.950000762939453,0.48999977111816406,3
783,up,2018-08-15,18.950000762939453,2018-08-21,19.709999084472656,0.7599983215332031,4
784,down,2018-08-21,19.709999084472656,2018-09-14,18.809999465942383,0.8999996185302734,14
785,up,2018-09-14,18.809999465942383,2018-09-21,19.549999237060547,0.7399997711181641,3
786,down,2018-09-21,19.549999237060547,2018-10-24,15.420000076293944,4.129999160766603,16
787,up,2018-10-24,15.420000076293944,2018-11-08,17.8799991607666,2.459999084472658,8
788,down,2018-11-08,17.8799991607666,2018-11-23,15.56999969482422,2.309999465942381,9
789,up,2018-11-23,15.56999969482422,2018-12-03,16.850000381469727,1.280000686645506,5
790,down,2018-12-03,16.850000381469727,2018-12-26,12.390000343322754,4.460000038146973,13
791,up,2018-12-26,12.390000343322754,2019-01-29,15.8100004196167,3.4200000762939453,15
792,down,2019-01-29,15.8100004196167,2019-02-11,15.239999771118164,0.5700006484985352,7
793,up,2019-02-11,15.239999771118164,2019-03-01,16.719999313354492,1.4799995422363281,10
794,down,2019-03-01,16.719999313354492,2019-03-08,15.210000038146973,1.5099992752075195,5
795,up,2019-03-08,15.210000038146973,2019-03-19,16.1299991607666,0.9199991226196289,6
796,down,2019-03-19,16.1299991607666,2019-03-25,13.380000114440918,2.7499990463256836,4
797,up,2019-03-25,13.380000114440918,2019-04-29,15.90999984741211,2.5299997329711914,21
798,down,2019-04-29,15.90999984741211,2019-05-15,14.0600004196167,1.8499994277954102,11
799,up,2019-05-15,14.0600004196167,2019-05-21,14.649999618530272,0.5899991989135724,3
800,down,2019-05-21,14.649999618530272,2019-05-31,13.699999809265137,0.9499998092651349,5
801,up,2019-05-31,13.699999809265137,2019-06-19,15.119999885559082,1.4200000762939453,8
802,down,2019-06-19,15.119999885559082,2019-06-25,14.260000228881836,0.8599996566772461,4
803,up,2019-06-25,14.260000228881836,2019-07-05,15.449999809265137,1.1899995803833008,6
804,down,2019-07-05,15.449999809265137,2019-07-18,14.65999984741211,0.7899999618530273,7
805,up,2019-07-18,14.65999984741211,2019-07-29,16.139999389648438,1.4799995422363281,6
806,down,2019-07-29,16.139999389648438,2019-08-15,13.5,2.6399993896484375,12
807,up,2019-08-15,13.5,2019-09-13,16.68000030517578,3.1800003051757812,17
808,down,2019-09-13,16.68000030517578,2019-10-03,14.770000457763672,1.9099998474121094,10
809,up,2019-10-03,14.770000457763672,2019-11-05,17.350000381469727,2.5799999237060547,20
810,down,2019-11-05,17.350000381469727,2019-11-14,16.260000228881836,1.0900001525878906,5
811,up,2019-11-14,16.260000228881836,2019-12-16,17.540000915527344,1.2800006866455078,16
812,down,2019-12-16,17.540000915527344,2020-01-07,16.280000686645508,1.260000228881836,11
813,up,2020-01-07,16.280000686645508,2020-01-17,16.75,0.4699993133544922,5
814,down,2020-01-17,16.75,2020-01-31,15.119999885559082,1.630000114440918,7
815,up,2020-01-31,15.119999885559082,2020-02-06,16.770000457763672,1.6500005722045898,3
816,down,2020-02-06,16.770000457763672,2020-03-19,6.940000057220459,9.830000400543213,23
817,up,2020-03-19,6.940000057220459,2020-03-27,10.100000381469728,3.1600003242492694,6
818,down,2020-03-27,10.100000381469728,2020-04-03,7.900000095367432,2.2000002861022967,4
819,up,2020-04-03,7.900000095367432,2020-04-09,11.220000267028809,3.320000171661377,4
820,down,2020-04-09,11.220000267028809,2020-04-16,8.75,2.4700002670288086,4
821,up,2020-04-16,8.75,2020-04-29,11.460000038146973,2.7100000381469727,9
822,down,2020-04-29,11.460000038146973,2020-05-14,8.40999984741211,3.0500001907348633,9
823,up,2020-05-14,8.40999984741211,2020-06-08,14.25,5.840000152587891,14
824,down,2020-06-08,14.25,2020-06-11,11.329999923706056,2.9200000762939435,3
825,up,2020-06-11,11.329999923706056,2020-06-23,12.479999542236328,1.1499996185302717,6
826,down,2020-06-23,12.479999542236328,2020-07-10,9.789999961853027,2.689999580383301,9
827,up,2020-07-10,9.789999961853027,2020-07-24,11.210000038146973,1.4200000762939453,10
828,down,2020-07-24,11.210000038146973,2020-08-04,10.65999984741211,0.5500001907348633,5
829,up,2020-08-04,10.65999984741211,2020-08-12,12.3100004196167,1.6500005722045898,4
830,down,2020-08-12,12.3100004196167,2020-08-21,10.899999618530272,1.4100008010864276,6
831,up,2020-08-21,10.899999618530272,2020-09-16,12.31999969482422,1.4200000762939489,11
832,down,2020-09-16,12.31999969482422,2020-09-25,10.600000381469728,1.7199993133544922,6
833,up,2020-09-25,10.600000381469728,2020-10-23,14.039999961853027,3.439999580383299,13
834,down,2020-10-23,14.039999961853027,2020-10-29,12.520000457763672,1.5199995040893555,3
835,up,2020-10-29,12.520000457763672,2020-11-03,14.149999618530272,1.6299991607665998,3
836,down,2020-11-03,14.149999618530272,2020-11-06,12.979999542236328,1.1700000762939435,3
837,up,2020-11-06,12.979999542236328,2020-12-04,16.350000381469727,3.3700008392333984,15
838,down,2020-12-04,16.350000381469727,2020-12-15,15.06999969482422,1.280000686645506,4
839,up,2020-12-15,15.06999969482422,2021-01-14,18.709999084472656,3.6399993896484357,13
840,down,2021-01-14,18.709999084472656,2021-02-01,16.889999389648438,1.8199996948242188,10
841,up,2021-02-01,16.889999389648438,2021-02-25,22.61000061035156,5.7200012207031214,16
842,down,2021-02-25,22.61000061035156,2021-03-05,19.76000022888184,2.8500003814697195,4
843,up,2021-03-05,19.76000022888184,2021-03-18,22.200000762939453,2.4400005340576136,9
844,down,2021-03-18,22.200000762939453,2021-03-25,19.65999984741211,2.5400009155273438,3
845,up,2021-03-25,19.65999984741211,2021-04-05,21.489999771118164,1.8299999237060547,4
846,down,2021-04-05,21.489999771118164,2021-04-08,20.61000061035156,0.8799991607666051,3
847,up,2021-04-08,20.61000061035156,2021-04-14,21.420000076293945,0.8099994659423864,4
848,down,2021-04-14,21.420000076293945,2021-04-23,19.09000015258789,2.3299999237060547,7
849,up,2021-04-23,19.09000015258789,2021-05-10,23.26000022888184,4.170000076293949,6
850,down,2021-05-10,23.26000022888184,2021-05-13,21.75,1.5100002288818395,3
851,up,2021-05-13,21.75,2021-06-01,23.809999465942383,2.059999465942383,8
852,down,2021-06-01,23.809999465942383,2021-06-18,19.15999984741211,4.649999618530273,7
853,up,2021-06-18,19.15999984741211,2021-06-25,20.709999084472656,1.5499992370605469,5
854,down,2021-06-25,20.709999084472656,2021-07-20,18.020000457763672,2.6899986267089844,11
855,up,2021-07-20,18.020000457763672,2021-08-13,20.89999961853028,2.8799991607666087,14
856,down,2021-08-13,20.89999961853028,2021-08-19,19.43000030517578,1.4699993133544993,3
857,up,2021-08-19,19.43000030517578,2021-08-25,21.190000534057617,1.760000228881836,4
858,down,2021-08-25,21.190000534057617,2021-09-08,19.26000022888184,1.9300003051757777,8
859,up,2021-09-08,19.26000022888184,2021-11-08,24.780000686645508,5.520000457763668,34
860,down,2021-11-08,24.780000686645508,2021-11-19,23.309999465942383,1.470001220703125,8
861,up,2021-11-19,23.309999465942383,2021-11-24,24.88999938964844,1.5799999237060582,3
862,down,2021-11-24,24.88999938964844,2021-12-20,20.25,4.639999389648441,14
863,up,2021-12-20,20.25,2022-01-18,25.530000686645508,5.280000686645508,14
864,down,2022-01-18,25.530000686645508,2022-01-24,21.36000061035156,4.170000076293949,3
865,up,2022-01-24,21.36000061035156,2022-02-16,25.56999969482422,4.20999908447266,15
866,down,2022-02-16,25.56999969482422,2022-03-08,21.209999084472656,4.3600006103515625,11
867,up,2022-03-08,21.209999084472656,2022-03-16,23.90999984741211,2.700000762939453,5
868,down,2022-03-16,23.90999984741211,2022-04-07,19.96999931335449,3.9400005340576207,14
869,up,2022-04-07,19.96999931335449,2022-04-21,22.6299991607666,2.659999847412113,6
870,down,2022-04-21,22.6299991607666,2022-05-12,19.32999992370605,3.2999992370605504,12
871,up,2022-05-12,19.32999992370605,2022-05-31,22.229999542236328,2.899999618530277,10
872,down,2022-05-31,22.229999542236328,2022-06-23,18.18000030517578,4.049999237060547,11
873,up,2022-06-23,18.18000030517578,2022-06-28,19.90999984741211,1.7299995422363281,3
874,down,2022-06-28,19.90999984741211,2022-07-14,18.010000228881836,1.8999996185302734,10
875,up,2022-07-14,18.010000228881836,2022-07-25,21.31999969482422,3.309999465942383,7
876,down,2022-07-25,21.31999969482422,2022-08-02,20.75,0.5699996948242188,4
877,up,2022-08-02,20.75,2022-08-16,23.3700008392334,2.6200008392333984,10
878,down,2022-08-16,23.3700008392334,2022-09-06,20.81999969482422,2.5500011444091797,13
879,up,2022-09-06,20.81999969482422,2022-09-15,22.799999237060547,1.9799995422363281,6
880,down,2022-09-15,22.799999237060547,2022-10-21,19.100000381469727,3.6999988555908203,20
881,up,2022-10-21,19.100000381469727,2022-11-11,23.65999984741211,4.559999465942383,14
882,down,2022-11-11,23.65999984741211,2022-11-17,22.13999938964844,1.5200004577636683,3
883,up,2022-11-17,22.13999938964844,2022-12-02,23.440000534057617,1.3000011444091761,5
884,down,2022-12-02,23.440000534057617,2022-12-19,20.3799991607666,3.0600013732910156,8
885,up,2022-12-19,20.3799991607666,2023-02-03,24.32999992370605,3.9500007629394496,24
886,down,2023-02-03,24.32999992370605,2023-03-13,13.9399995803833,10.39000034332275,19
887,up,2023-03-13,13.9399995803833,2023-03-21,19.170000076293945,5.2300004959106445,4
888,down,2023-03-21,19.170000076293945,2023-03-24,17.1200008392334,2.049999237060547,3
889,up,2023-03-24,17.1200008392334,2023-04-04,18.690000534057617,1.5699996948242188,3
890,down,2023-04-04,18.690000534057617,2023-04-13,18.049999237060547,0.6400012969970703,6
891,up,2023-04-13,18.049999237060547,2023-04-20,19.38999938964844,1.3400001525878942,3
892,down,2023-04-20,19.38999938964844,2023-05-04,15.3100004196167,4.079998970031742,6
893,up,2023-05-04,15.3100004196167,2023-06-12,18.799999237060547,3.4899988174438477,21
894,down,2023-06-12,18.799999237060547,2023-06-23,16.770000457763672,2.029998779296875,6
895,up,2023-06-23,16.770000457763672,2023-07-21,20.68000030517578,3.9099998474121094,15
896,down,2023-07-21,20.68000030517578,2023-07-28,19.96999931335449,0.7100009918212926,4
897,up,2023-07-28,19.96999931335449,2023-08-07,21.020000457763672,1.0500011444091832,6
898,down,2023-08-07,21.020000457763672,2023-08-23,18.18000030517578,2.8400001525878906,10
899,up,2023-08-23,18.18000030517578,2023-08-29,18.979999542236328,0.7999992370605469,4
900,down,2023-08-29,18.979999542236328,2023-09-08,17.579999923706055,1.3999996185302734,6
901,up,2023-09-08,17.579999923706055,2023-09-20,18.229999542236328,0.6499996185302734,7
902,down,2023-09-20,18.229999542236328,2023-10-03,16.030000686645508,2.1999988555908203,9
903,up,2023-10-03,16.030000686645508,2023-10-18,16.979999542236328,0.9499988555908203,8
904,down,2023-10-18,16.979999542236328,2023-10-25,13.720000267028809,3.2599992752075195,3
905,up,2023-10-25,13.720000267028809,2023-11-03,16.149999618530273,2.429999351501465,7
906,down,2023-11-03,16.149999618530273,2023-11-13,14.859999656677246,1.2899999618530273,5
907,up,2023-11-13,14.859999656677246,2023-11-17,16.43000030517578,1.5700006484985352,4
908,down,2023-11-17,16.43000030517578,2023-11-27,15.789999961853027,0.6400003433227539,4
909,up,2023-11-27,15.789999961853027,2023-12-04,17.709999084472656,1.919999122619629,5
910,down,2023-12-04,17.709999084472656,2023-12-07,16.860000610351562,0.8499984741210938,3
911,up,2023-12-07,16.860000610351562,2023-12-15,19.780000686645508,2.9200000762939453,3
912,down,2023-12-15,19.780000686645508,2023-12-21,18.93000030517578,0.8500003814697266,3
913,up,2023-12-21,18.93000030517578,2023-12-28,19.64999961853028,0.7199993133544993,3
914,down,2023-12-28,19.64999961853028,2024-01-17,17.520000457763672,2.1299991607666087,11
915,up,2024-01-17,17.520000457763672,2024-01-30,19.64999961853028,2.1299991607666087,6
916,down,2024-01-30,19.64999961853028,2024-02-08,17.420000076293945,2.2299995422363352,4
917,up,2024-02-08,17.420000076293945,2024-03-08,19.88999938964844,2.4699993133544957,15
918,down,2024-03-08,19.88999938964844,2024-03-15,18.670000076293945,1.2199993133544957,5
919,up,2024-03-15,18.670000076293945,2024-03-28,21.07999992370605,2.409999847412106,6
920,down,2024-03-28,21.07999992370605,2024-04-19,18.39999961853028,2.6800003051757706,12
921,up,2024-04-19,18.39999961853028,2024-05-15,20.3700008392334,1.970001220703118,14
922,down,2024-05-15,20.3700008392334,2024-06-11,17.719999313354492,2.6500015258789062,16
923,up,2024-06-11,17.719999313354492,2024-07-01,20.440000534057617,2.720001220703125,11
924,down,2024-07-01,20.440000534057617,2024-07-08,19.5,0.9400005340576172,3
925,up,2024-07-08,19.5,2024-07-29,22.8799991607666,3.3799991607666016,12
926,down,2024-07-29,22.8799991607666,2024-08-05,19.8799991607666,3.0,5
927,up,2024-08-05,19.8799991607666,2024-08-30,23.46999931335449,3.590000152587887,14
928,down,2024-08-30,23.46999931335449,2024-09-11,21.32999992370605,2.1399993896484375,6
929,up,2024-09-11,21.32999992370605,2024-09-20,23.43000030517578,2.10000038146973,5
930,down,2024-09-20,23.43000030517578,2024-10-03,22.239999771118164,1.1900005340576172,7
931,up,2024-10-03,22.239999771118164,2024-10-16,24.32999992370605,2.090000152587887,6
932,down,2024-10-16,24.32999992370605,2024-10-23,23.3700008392334,0.9599990844726527,3
933,up,2024-10-23,23.3700008392334,2024-11-13,26.729999542236328,3.3599987030029297,11
934,down,2024-11-13,26.729999542236328,2024-11-19,25.979999542236328,0.75,3
935,up,2024-11-19,25.979999542236328,2024-11-25,27.959999084472656,1.9799995422363281,4
936,down,2024-11-25,27.959999084472656,2024-12-20,23.01000022888184,4.949998855590817,15
937,up,2024-12-20,23.01000022888184,2025-01-06,24.280000686645508,1.2700004577636683,7
938,down,2025-01-06,24.280000686645508,2025-01-10,22.940000534057617,1.3400001525878906,3
