BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
935,up,2012-07-11,49.87234115600586,2012-07-20,52.12765884399414,2.2553176879882812,5
936,down,2012-07-20,52.12765884399414,2012-07-25,50.2723388671875,1.8553199768066406,3
937,up,2012-07-25,50.2723388671875,2012-08-01,53.2425537109375,2.97021484375,3
938,down,2012-08-01,53.2425537109375,2012-08-31,49.54893493652344,3.6936187744140625,17
939,up,2012-08-31,49.54893493652344,2012-09-11,50.9361686706543,1.3872337341308594,5
940,down,2012-09-11,50.9361686706543,2012-09-18,49.41276550292969,1.5234031677246094,5
941,up,2012-09-18,49.41276550292969,2012-10-05,51.98297882080078,2.5702133178710938,11
942,down,2012-10-05,51.98297882080078,2012-10-15,51.17446899414063,0.8085098266601491,4
943,up,2012-10-15,51.17446899414063,2012-10-19,52.74042510986328,1.5659561157226491,3
944,down,2012-10-19,52.74042510986328,2012-11-15,49.53191375732422,3.2085113525390625,13
945,up,2012-11-15,49.53191375732422,2012-12-12,52.76595687866211,3.2340431213378906,13
946,down,2012-12-12,52.76595687866211,2012-12-31,50.0936164855957,2.6723403930664062,8
947,up,2012-12-31,50.0936164855957,2013-01-04,52.57021331787109,2.4765968322753835,3
948,down,2013-01-04,52.57021331787109,2013-01-09,51.34468078613281,1.2255325317382741,3
949,up,2013-01-09,51.34468078613281,2013-03-05,57.68510437011719,6.340423583984375,30
950,down,2013-03-05,57.68510437011719,2013-03-08,56.23829650878906,1.446807861328125,3
951,up,2013-03-08,56.23829650878906,2013-03-13,57.021278381347656,0.7829818725585938,3
952,down,2013-03-13,57.021278381347656,2013-03-19,55.94893646240234,1.0723419189453196,3
953,up,2013-03-19,55.94893646240234,2013-04-24,62.400001525878906,6.45106506347657,16
954,down,2013-04-24,62.400001525878906,2013-05-13,59.08085250854492,3.3191490173339844,9
955,up,2013-05-13,59.08085250854492,2013-05-22,61.429786682128906,2.3489341735839844,4
956,down,2013-05-22,61.429786682128906,2013-05-29,55.70212936401367,5.727657318115234,4
957,up,2013-05-29,55.70212936401367,2013-06-18,57.66808319091797,1.9659538269042969,10
958,down,2013-06-18,57.66808319091797,2013-06-24,53.940425872802734,3.7276573181152344,3
959,up,2013-06-24,53.940425872802734,2013-06-27,57.25106430053711,3.310638427734375,3
960,down,2013-06-27,57.25106430053711,2013-07-05,55.07233810424805,2.1787261962890625,3
961,up,2013-07-05,55.07233810424805,2013-08-02,61.08085250854492,6.008514404296875,17
962,down,2013-08-02,61.08085250854492,2013-08-22,56.57021331787109,4.510639190673835,12
963,up,2013-08-22,56.57021331787109,2013-08-28,57.54042434692383,0.9702110290527415,4
964,down,2013-08-28,57.54042434692383,2013-09-05,55.25106430053711,2.2893600463867188,3
965,up,2013-09-05,55.25106430053711,2013-09-19,58.42553329467773,3.174468994140618,7
966,down,2013-09-19,58.42553329467773,2013-10-07,54.8510627746582,3.574470520019524,9
967,up,2013-10-07,54.8510627746582,2013-11-07,60.11914825439453,5.268085479736328,15
968,down,2013-11-07,60.11914825439453,2013-11-13,57.37021255493164,2.7489356994628906,4
969,up,2013-11-13,57.37021255493164,2013-11-18,59.39574432373047,2.025531768798828,3
970,down,2013-11-18,59.39574432373047,2013-12-19,54.91063690185547,4.485107421875,15
971,up,2013-12-19,54.91063690185547,2013-12-30,56.72340393066406,1.8127670288085938,5
972,down,2013-12-30,56.72340393066406,2014-01-06,55.18297958374024,1.540424346923821,3
973,up,2014-01-06,55.18297958374024,2014-01-10,57.310638427734375,2.1276588439941335,4
974,down,2014-01-10,57.310638427734375,2014-01-16,55.59148788452149,1.7191505432128835,4
975,up,2014-01-16,55.59148788452149,2014-02-21,62.085105895996094,6.493618011474602,17
976,down,2014-02-21,62.085105895996094,2014-03-07,59.21702194213867,2.868083953857422,9
977,up,2014-03-07,59.21702194213867,2014-04-25,66.97872161865234,7.761699676513672,30
978,down,2014-04-25,66.97872161865234,2014-05-21,62.97021484375,4.008506774902344,13
979,up,2014-05-21,62.97021484375,2014-06-06,65.58297729492188,2.612762451171875,8
980,down,2014-06-06,65.58297729492188,2014-06-12,61.92340469360352,3.6595726013183523,4
981,up,2014-06-12,61.92340469360352,2014-06-30,66.55319213867188,4.629787445068352,11
982,down,2014-06-30,66.55319213867188,2014-07-03,63.60851287841797,2.9446792602539062,3
983,up,2014-07-03,63.60851287841797,2014-07-29,65.8723373413086,2.263824462890625,13
984,down,2014-07-29,65.8723373413086,2014-08-06,60.9361686706543,4.936168670654297,6
985,up,2014-08-06,60.9361686706543,2014-09-08,67.14042663574219,6.204257965087891,18
986,down,2014-09-08,67.14042663574219,2014-09-15,64.10212707519531,3.038299560546875,4
987,up,2014-09-15,64.10212707519531,2014-09-22,65.12340545654297,1.0212783813476562,4
988,down,2014-09-22,65.12340545654297,2014-09-26,63.50638198852539,1.6170234680175781,4
989,up,2014-09-26,63.50638198852539,2014-11-05,71.84680938720703,8.34042739868164,22
990,down,2014-11-05,71.84680938720703,2014-11-14,67.69361877441406,4.153190612792969,6
991,up,2014-11-14,67.69361877441406,2014-12-10,71.67659759521484,3.9829788208007812,11
992,down,2014-12-10,71.67659759521484,2014-12-15,68.85957336425781,2.8170242309570312,3
993,up,2014-12-15,68.85957336425781,2014-12-29,77.25106048583984,8.391487121582031,9
994,down,2014-12-29,77.25106048583984,2015-01-07,72.92765808105469,4.323402404785156,5
995,up,2015-01-07,72.92765808105469,2015-01-28,78.52765655517578,5.599998474121094,12
996,down,2015-01-28,78.52765655517578,2015-02-17,68.62127685546875,9.906379699707031,11
997,up,2015-02-17,68.62127685546875,2015-02-24,72.24681091308594,3.6255340576171875,5
998,down,2015-02-24,72.24681091308594,2015-03-13,65.39574432373047,6.851066589355469,11
999,up,2015-03-13,65.39574432373047,2015-03-23,69.7872314453125,4.391487121582031,5
1000,down,2015-03-23,69.7872314453125,2015-03-26,67.20851135253906,2.5787200927734375,3
1001,up,2015-03-26,67.20851135253906,2015-04-06,71.71914672851562,4.5106353759765625,5
1002,down,2015-04-06,71.71914672851562,2015-04-09,68.83404541015625,2.885101318359375,3
1003,up,2015-04-09,68.83404541015625,2015-04-24,71.19999694824219,2.3659515380859375,9
1004,down,2015-04-24,71.19999694824219,2015-05-14,65.34468078613281,5.855316162109375,11
1005,up,2015-05-14,65.34468078613281,2015-05-20,68.33191680908203,2.9872360229492188,4
1006,down,2015-05-20,68.33191680908203,2015-06-16,62.32340240478516,6.008514404296868,13
1007,up,2015-06-16,62.32340240478516,2015-06-19,65.02978515625,2.7063827514648366,3
1008,down,2015-06-19,65.02978515625,2015-06-26,62.45957565307617,2.570209503173828,4
1009,up,2015-06-26,62.45957565307617,2015-07-08,67.14893341064453,4.689357757568359,6
1010,down,2015-07-08,67.14893341064453,2015-07-23,64.33191680908203,2.8170166015625,6
1011,up,2015-07-23,64.33191680908203,2015-08-20,72.44255065917969,8.110633850097656,12
1012,down,2015-08-20,72.44255065917969,2015-09-11,63.45531845092773,8.98723220825196,12
1013,up,2015-09-11,63.45531845092773,2015-10-23,72.64681243896484,9.191493988037116,18
1014,down,2015-10-23,72.64681243896484,2015-11-09,66.98723602294922,5.659576416015625,8
1015,up,2015-11-09,66.98723602294922,2015-11-20,69.69361877441406,2.7063827514648438,7
1016,down,2015-11-20,69.69361877441406,2015-12-14,65.82978820800781,3.86383056640625,12
1017,up,2015-12-14,65.82978820800781,2015-12-30,69.7276611328125,3.8978729248046875,9
1018,down,2015-12-30,69.7276611328125,2016-01-08,66.59574127197266,3.1319198608398438,5
1019,up,2016-01-08,66.59574127197266,2016-02-04,74.7574462890625,8.161705017089844,15
1020,down,2016-02-04,74.7574462890625,2016-02-12,70.57872009277344,4.1787261962890625,4
1021,up,2016-02-12,70.57872009277344,2016-02-25,74.07659912109375,3.4978790283203125,7
1022,down,2016-02-25,74.07659912109375,2016-03-02,69.57447052001953,4.502128601074219,4
1023,up,2016-03-02,69.57447052001953,2016-03-30,77.44680786132812,7.872337341308594,15
1024,down,2016-03-30,77.44680786132812,2016-04-14,74.89361572265625,2.553192138671875,6
1025,up,2016-04-14,74.89361572265625,2016-05-05,78.5702133178711,3.6765975952148438,13
1026,down,2016-05-05,78.5702133178711,2016-05-19,73.88085174560547,4.689361572265625,7
1027,up,2016-05-19,73.88085174560547,2016-06-15,80.87659454345703,6.9957427978515625,11
1028,down,2016-06-15,80.87659454345703,2016-06-23,79.38723754882812,1.4893569946289062,4
1029,up,2016-06-23,79.38723754882812,2016-07-06,85.48936462402344,6.1021270751953125,7
1030,down,2016-07-06,85.48936462402344,2016-07-15,82.44255065917969,3.04681396484375,3
1031,up,2016-07-15,82.44255065917969,2016-07-25,84.85106658935547,2.4085159301757812,3
1032,down,2016-07-25,84.85106658935547,2016-08-09,80.51914978027344,4.331916809082031,7
1033,up,2016-08-09,80.51914978027344,2016-08-12,82.52765655517578,2.0085067749023438,3
1034,down,2016-08-12,82.52765655517578,2016-09-01,78.2723388671875,4.255317687988281,10
1035,up,2016-09-01,78.2723388671875,2016-09-08,80.70638275146484,2.4340438842773438,4
1036,down,2016-09-08,80.70638275146484,2016-09-13,77.1148910522461,3.59149169921875,3
1037,up,2016-09-13,77.1148910522461,2016-09-27,83.06382751464844,5.948936462402344,6
1038,down,2016-09-27,83.06382751464844,2016-10-05,77.23403930664062,5.8297882080078125,6
1039,up,2016-10-05,77.23403930664062,2016-10-31,82.16170501708984,4.927665710449219,13
1040,down,2016-10-31,82.16170501708984,2016-11-10,76.30638122558594,5.855323791503906,7
1041,up,2016-11-10,76.30638122558594,2016-11-29,82.14468383789062,5.8383026123046875,11
1042,down,2016-11-29,82.14468383789062,2016-12-05,79.79574584960938,2.34893798828125,4
1043,up,2016-12-05,79.79574584960938,2016-12-14,85.03829956054688,5.2425537109375,6
1044,down,2016-12-14,85.03829956054688,2016-12-22,83.16595458984375,1.872344970703125,5
1045,up,2016-12-22,83.16595458984375,2016-12-30,84.50212860107422,1.3361740112304688,5
1046,down,2016-12-30,84.50212860107422,2017-01-10,82.6297836303711,1.872344970703125,6
1047,up,2017-01-10,82.6297836303711,2017-01-18,84.6723403930664,2.0425567626953125,4
1048,down,2017-01-18,84.6723403930664,2017-01-30,82.19574737548828,2.476593017578125,8
1049,up,2017-01-30,82.19574737548828,2017-02-03,84.5702133178711,2.3744659423828125,3
1050,down,2017-02-03,84.5702133178711,2017-02-10,82.17872619628906,2.3914871215820312,4
1051,up,2017-02-10,82.17872619628906,2017-03-02,86.89361572265625,4.7148895263671875,11
1052,down,2017-03-02,86.89361572265625,2017-03-13,84.63829803466797,2.2553176879882812,4
1053,up,2017-03-13,84.63829803466797,2017-03-27,87.5404281616211,2.902130126953125,9
1054,down,2017-03-27,87.5404281616211,2017-04-03,85.93191528320312,1.6085128784179688,4
1055,up,2017-04-03,85.93191528320312,2017-04-27,90.05106353759766,4.119148254394531,16
1056,down,2017-04-27,90.05106353759766,2017-05-04,87.89787292480469,2.1531906127929688,3
1057,up,2017-05-04,87.89787292480469,2017-06-02,94.62127685546876,6.723403930664077,14
1058,down,2017-06-02,94.62127685546876,2017-06-12,91.92340087890624,2.6978759765625284,5
1059,up,2017-06-12,91.92340087890624,2017-06-20,94.76596069335938,2.842559814453139,5
1060,down,2017-06-20,94.76596069335938,2017-07-11,88.6723403930664,6.093620300292969,12
1061,up,2017-07-11,88.6723403930664,2017-09-11,96.77446746826172,8.102127075195312,29
1062,down,2017-09-11,96.77446746826172,2017-09-28,90.39148712158205,6.382980346679673,10
1063,up,2017-09-28,90.39148712158205,2017-11-15,98.90213012695312,8.51064300537108,27
1064,down,2017-11-15,98.90213012695312,2017-11-21,95.31914520263672,3.5829849243164062,3
1065,up,2017-11-21,95.31914520263672,2017-12-04,99.35318756103516,4.0340423583984375,7
1066,down,2017-12-04,99.35318756103516,2017-12-21,91.55744934082033,7.7957382202148295,10
1067,up,2017-12-21,91.55744934082033,2018-01-02,94.03404235839844,2.476593017578111,4
1068,down,2018-01-02,94.03404235839844,2018-01-19,87.52340698242188,6.5106353759765625,11
1069,up,2018-01-19,87.52340698242188,2018-02-01,90.51063537597656,2.9872283935546875,8
1070,down,2018-02-01,90.51063537597656,2018-02-08,83.1148910522461,7.395744323730469,3
1071,up,2018-02-08,83.1148910522461,2018-02-20,89.95744323730469,6.842552185058594,5
1072,down,2018-02-20,89.95744323730469,2018-03-09,84.69786834716797,5.259574890136719,10
1073,up,2018-03-09,84.69786834716797,2018-04-02,89.77872467041016,5.0808563232421875,10
1074,down,2018-04-02,89.77872467041016,2018-04-13,86.65531921386719,3.1234054565429688,6
1075,up,2018-04-13,86.65531921386719,2018-04-30,90.41702270507812,3.7617034912109375,7
1076,down,2018-04-30,90.41702270507812,2018-05-09,84.86808776855469,5.5489349365234375,6
1077,up,2018-05-09,84.86808776855469,2018-05-14,87.55744934082031,2.689361572265625,3
1078,down,2018-05-14,87.55744934082031,2018-05-21,84.25531768798828,3.3021316528320312,3
1079,up,2018-05-21,84.25531768798828,2018-05-29,87.69361877441406,3.4383010864257812,4
1080,down,2018-05-29,87.69361877441406,2018-06-12,80.2127685546875,7.4808502197265625,8
1081,up,2018-06-12,80.2127685546875,2018-07-06,91.20851135253906,10.995742797851562,17
1082,down,2018-07-06,91.20851135253906,2018-07-24,89.19999694824219,2.008514404296875,11
1083,up,2018-07-24,89.19999694824219,2018-08-20,97.12340545654295,7.923408508300767,16
1084,down,2018-08-20,97.12340545654295,2018-08-28,94.00851440429688,3.1148910522460795,5
1085,up,2018-08-28,94.00851440429688,2018-09-06,97.28510284423828,3.2765884399414062,4
1086,down,2018-09-06,97.28510284423828,2018-09-27,90.56169891357422,6.7234039306640625,11
1087,up,2018-09-27,90.56169891357422,2018-10-10,97.73616790771484,7.174468994140625,7
1088,down,2018-10-10,97.73616790771484,2018-10-23,94.83404541015624,2.902122497558608,6
1089,up,2018-10-23,94.83404541015624,2018-10-30,97.71914672851562,2.885101318359389,3
1090,down,2018-10-30,97.71914672851562,2018-11-02,93.96595764160156,3.7531890869140625,3
1091,up,2018-11-02,93.96595764160156,2018-11-19,102.97872161865234,9.012763977050781,8
1092,down,2018-11-19,102.97872161865234,2018-11-27,98.57872009277344,4.400001525878906,3
1093,up,2018-11-27,98.57872009277344,2018-12-04,102.77446746826172,4.195747375488281,4
1094,down,2018-12-04,102.77446746826172,2018-12-26,91.25106048583984,11.523406982421875,10
1095,up,2018-12-26,91.25106048583984,2019-02-01,100.69786834716795,9.44680786132811,22
1096,down,2019-02-01,100.69786834716795,2019-02-07,96.05106353759766,4.646804809570298,3
1097,up,2019-02-07,96.05106353759766,2019-02-25,105.39574432373048,9.344680786132827,9
1098,down,2019-02-25,105.39574432373048,2019-03-08,103.84680938720705,1.5489349365234375,7
1099,up,2019-03-08,103.84680938720705,2019-03-14,106.22978973388672,2.3829803466796733,3
1100,down,2019-03-14,106.22978973388672,2019-03-19,103.58297729492188,2.6468124389648438,3
1101,up,2019-03-19,103.58297729492188,2019-03-26,107.29361724853516,3.7106399536132812,3
1102,down,2019-03-26,107.29361724853516,2019-04-09,103.88085174560548,3.4127655029296733,4
1103,up,2019-04-09,103.88085174560548,2019-05-01,107.02978515625,3.148933410644517,9
1104,down,2019-05-01,107.02978515625,2019-05-09,104.2978744506836,2.7319107055664062,6
1105,up,2019-05-09,104.2978744506836,2019-05-24,110.6297836303711,6.3319091796875,9
1106,down,2019-05-24,110.6297836303711,2019-05-30,105.3276596069336,5.3021240234375,3
1107,up,2019-05-30,105.3276596069336,2019-06-25,112.22978973388672,6.902130126953125,12
1108,down,2019-06-25,112.22978973388672,2019-07-01,107.38723754882812,4.842552185058594,4
1109,up,2019-07-01,107.38723754882812,2019-07-11,112.41702270507812,5.02978515625,5
1110,down,2019-07-11,112.41702270507812,2019-07-24,108.0,4.417022705078125,7
1111,up,2019-07-24,108.0,2019-08-02,111.02127838134766,3.0212783813476562,7
1112,down,2019-08-02,111.02127838134766,2019-08-15,107.12340545654295,3.8978729248047017,7
1113,up,2019-08-15,107.12340545654295,2019-09-04,112.76596069335938,5.6425552368164205,10
1114,down,2019-09-04,112.76596069335938,2019-09-09,108.22127532958984,4.544685363769531,3
1115,up,2019-09-09,108.22127532958984,2019-09-26,114.3574447631836,6.13616943359375,9
1116,down,2019-09-26,114.3574447631836,2019-10-18,106.97872161865234,7.37872314453125,14
1117,up,2019-10-18,106.97872161865234,2019-10-24,110.4000015258789,3.4212799072265625,4
1118,down,2019-10-24,110.4000015258789,2019-11-12,102.19574737548828,8.204254150390625,11
1119,up,2019-11-12,102.19574737548828,2019-11-18,106.32340240478516,4.127655029296875,3
1120,down,2019-11-18,106.32340240478516,2019-11-22,104.2723388671875,2.0510635375976562,4
1121,up,2019-11-22,104.2723388671875,2019-12-09,107.1148910522461,2.8425521850585938,9
1122,down,2019-12-09,107.1148910522461,2019-12-13,104.79148864746094,2.3234024047851562,3
1123,up,2019-12-13,104.79148864746094,2019-12-20,111.23403930664062,6.4425506591796875,5
1124,down,2019-12-20,111.23403930664062,2019-12-26,108.82553100585938,2.40850830078125,3
1125,up,2019-12-26,108.82553100585938,2020-01-02,110.63829803466795,1.8127670288085795,3
1126,down,2020-01-02,110.63829803466795,2020-01-08,108.61276245117188,2.0255355834960795,3
1127,up,2020-01-08,108.61276245117188,2020-02-06,115.3276596069336,6.714897155761719,13
1128,down,2020-02-06,115.3276596069336,2020-03-18,60.60425567626953,54.72340393066406,23
1129,up,2020-03-18,60.60425567626953,2020-04-13,96.42552947998048,35.82127380371095,12
1130,down,2020-04-13,96.42552947998048,2020-04-21,83.5404281616211,12.88510131835939,5
1131,up,2020-04-21,83.5404281616211,2020-04-29,93.66808319091795,10.12765502929686,5
1132,down,2020-04-29,93.66808319091795,2020-05-15,78.6297836303711,15.03829956054686,8
1133,up,2020-05-15,78.6297836303711,2020-06-08,100.34893798828124,21.719154357910142,13
1134,down,2020-06-08,100.34893798828124,2020-06-15,86.97021484375,13.378723144531236,5
1135,up,2020-06-15,86.97021484375,2020-07-06,95.19149017333984,8.221275329589844,11
1136,down,2020-07-06,95.19149017333984,2020-07-09,88.68085479736328,6.5106353759765625,3
1137,up,2020-07-09,88.68085479736328,2020-07-24,98.74042510986328,10.0595703125,9
1138,down,2020-07-24,98.74042510986328,2020-07-30,96.51063537597656,2.2297897338867188,3
1139,up,2020-07-30,96.51063537597656,2020-08-11,103.37872314453124,6.868087768554673,4
1140,down,2020-08-11,103.37872314453124,2020-08-21,97.71914672851562,5.659576416015611,7
1141,up,2020-08-21,97.71914672851562,2020-09-03,103.74468231201172,6.025535583496094,9
1142,down,2020-09-03,103.74468231201172,2020-09-21,93.31914520263672,10.425537109375,10
1143,up,2020-09-21,93.31914520263672,2020-10-12,104.62127685546876,11.302131652832045,11
1144,down,2020-10-12,104.62127685546876,2020-10-15,100.0,4.621276855468764,3
1145,up,2020-10-15,100.0,2020-10-27,111.39574432373048,11.395744323730483,7
1146,down,2020-10-27,111.39574432373048,2020-11-06,104.52765655517578,6.868087768554702,6
1147,up,2020-11-06,104.52765655517578,2020-11-17,115.40425872802734,10.876602172851562,6
1148,down,2020-11-17,115.40425872802734,2020-12-08,104.79148864746094,10.612770080566406,9
1149,up,2020-12-08,104.79148864746094,2020-12-14,107.90637969970705,3.114891052246108,3
1150,down,2020-12-14,107.90637969970705,2020-12-22,99.455322265625,8.451057434082045,4
1151,up,2020-12-22,99.455322265625,2021-01-19,106.0255355834961,6.570213317871094,11
1152,down,2021-01-19,106.0255355834961,2021-01-22,101.9744644165039,4.0510711669921875,3
1153,up,2021-01-22,101.9744644165039,2021-01-28,104.71489715576172,2.7404327392578125,3
1154,down,2021-01-28,104.71489715576172,2021-02-03,100.34893798828124,4.365959167480483,4
1155,up,2021-02-03,100.34893798828124,2021-02-11,104.40850830078124,4.0595703125,3
1156,down,2021-02-11,104.40850830078124,2021-02-18,101.65957641601562,2.748931884765611,3
1157,up,2021-02-18,101.65957641601562,2021-02-24,107.8723373413086,6.212760925292969,3
1158,down,2021-02-24,107.8723373413086,2021-03-03,98.45106506347656,9.421272277832031,3
1159,up,2021-03-03,98.45106506347656,2021-04-20,120.83404541015624,22.382980346679673,26
1160,down,2021-04-20,120.83404541015624,2021-04-28,114.96170043945312,5.872344970703111,5
1161,up,2021-04-28,114.96170043945312,2021-05-10,123.77021026611328,8.808509826660156,7
1162,down,2021-05-10,123.77021026611328,2021-05-19,115.88085174560548,7.889358520507798,6
1163,up,2021-05-19,115.88085174560548,2021-05-24,121.60851287841795,5.727661132812472,3
1164,down,2021-05-24,121.60851287841795,2021-06-08,116.19574737548828,5.412765502929673,9
1165,up,2021-06-08,116.19574737548828,2021-06-14,118.36595916748048,2.1702117919922017,3
1166,down,2021-06-14,118.36595916748048,2021-06-30,109.66808319091795,8.697875976562528,11
1167,up,2021-06-30,109.66808319091795,2021-07-16,117.36000061035156,7.691917419433608,9
1168,down,2021-07-16,117.36000061035156,2021-07-23,114.63999938964844,2.720001220703125,3
1169,up,2021-07-23,114.63999938964844,2021-08-23,121.87999725341795,7.239997863769517,16
1170,down,2021-08-23,121.87999725341795,2021-09-28,110.5500030517578,11.329994201660156,17
1171,up,2021-09-28,110.5500030517578,2021-10-07,116.66000366210938,6.110000610351577,4
1172,down,2021-10-07,116.66000366210938,2021-10-18,113.56999969482422,3.0900039672851562,6
1173,up,2021-10-18,113.56999969482422,2021-10-26,117.29000091552734,3.720001220703125,3
1174,down,2021-10-26,117.29000091552734,2021-11-02,111.76000213623048,5.529998779296861,4
1175,up,2021-11-02,111.76000213623048,2021-11-16,113.8000030517578,2.0400009155273153,8
1176,down,2021-11-16,113.8000030517578,2021-11-30,108.22000122070312,5.580001831054673,8
1177,up,2021-11-30,108.22000122070312,2021-12-16,120.83000183105467,12.610000610351548,11
1178,down,2021-12-16,120.83000183105467,2022-01-25,113.81999969482422,7.0100021362304545,18
1179,up,2022-01-25,113.81999969482422,2022-02-03,121.38999938964844,7.569999694824219,7
1180,down,2022-02-03,121.38999938964844,2022-02-24,114.91000366210938,6.4799957275390625,12
1181,up,2022-02-24,114.91000366210938,2022-03-14,128.6699981689453,13.759994506835938,7
1182,down,2022-03-14,128.6699981689453,2022-03-23,125.12999725341795,3.540000915527358,6
1183,up,2022-03-23,125.12999725341795,2022-04-21,140.22999572753906,15.099998474121108,14
1184,down,2022-04-21,140.22999572753906,2022-05-04,127.25,12.979995727539062,5
1185,up,2022-05-04,127.25,2022-05-11,131.77000427246094,4.5200042724609375,3
1186,down,2022-05-11,131.77000427246094,2022-05-19,126.8000030517578,4.970001220703139,4
1187,up,2022-05-19,126.8000030517578,2022-05-26,134.80999755859375,8.009994506835952,5
1188,down,2022-05-26,134.80999755859375,2022-06-17,114.25,20.55999755859375,11
1189,up,2022-06-17,114.25,2022-07-01,129.3699951171875,15.1199951171875,8
1190,down,2022-07-01,129.3699951171875,2022-07-21,120.16999816894533,9.199996948242173,9
1191,up,2022-07-21,120.16999816894533,2022-08-02,131.50999450683594,11.33999633789061,8
1192,down,2022-08-02,131.50999450683594,2022-08-05,127.31999969482422,4.189994812011719,3
1193,up,2022-08-05,127.31999969482422,2022-08-16,136.77000427246094,9.450004577636719,7
1194,down,2022-08-16,136.77000427246094,2022-09-01,129.69000244140625,7.0800018310546875,8
1195,up,2022-09-01,129.69000244140625,2022-09-12,136.6300048828125,6.94000244140625,4
1196,down,2022-09-12,136.6300048828125,2022-10-13,100.63999938964844,35.99000549316406,18
1197,up,2022-10-13,100.63999938964844,2022-11-01,113.87999725341795,13.239997863769517,10
1198,down,2022-11-01,113.87999725341795,2022-11-09,109.27999877929688,4.5999984741210795,4
1199,up,2022-11-09,109.27999877929688,2022-11-18,116.5,7.220001220703125,6
1200,down,2022-11-18,116.5,2022-11-23,112.66000366210938,3.839996337890625,3
1201,up,2022-11-23,112.66000366210938,2022-12-14,122.41000366210938,9.75,10
1202,down,2022-12-14,122.41000366210938,2022-12-20,114.25,8.160003662109375,3
1203,up,2022-12-20,114.25,2023-01-11,121.31999969482422,7.069999694824219,12
1204,down,2023-01-11,121.31999969482422,2023-01-20,110.4499969482422,10.870002746582017,5
1205,up,2023-01-20,110.4499969482422,2023-02-02,117.19000244140624,6.740005493164034,6
1206,down,2023-02-02,117.19000244140624,2023-02-08,111.43000030517578,5.7600021362304545,3
1207,up,2023-02-08,111.43000030517578,2023-02-17,115.77999877929688,4.349998474121094,5
1208,down,2023-02-17,115.77999877929688,2023-03-10,103.80999755859376,11.97000122070311,11
1209,up,2023-03-10,103.80999755859376,2023-03-16,110.06999969482422,6.2600021362304545,3
1210,down,2023-03-16,110.06999969482422,2023-03-23,102.2699966430664,7.8000030517578125,5
1211,up,2023-03-23,102.2699966430664,2023-04-12,114.62999725341795,12.360000610351548,10
1212,down,2023-04-12,114.62999725341795,2023-04-18,111.5999984741211,3.029998779296861,3
1213,up,2023-04-18,111.5999984741211,2023-04-25,115.62999725341795,4.029998779296861,5
1214,down,2023-04-25,115.62999725341795,2023-05-04,110.95999908447266,4.669998168945298,4
1215,up,2023-05-04,110.95999908447266,2023-05-10,114.83000183105467,3.870002746582017,3
1216,down,2023-05-10,114.83000183105467,2023-05-26,105.66000366210938,9.169998168945298,11
1217,up,2023-05-26,105.66000366210938,2023-06-16,115.16999816894533,9.509994506835952,11
1218,down,2023-06-16,115.16999816894533,2023-06-29,107.86000061035156,7.309997558593764,8
1219,up,2023-06-29,107.86000061035156,2023-07-27,116.7300033569336,8.870002746582031,15
1220,down,2023-07-27,116.7300033569336,2023-08-22,104.04000091552734,12.69000244140625,11
1221,up,2023-08-22,104.04000091552734,2023-08-28,105.81999969482422,1.779998779296875,3
1222,down,2023-08-28,105.81999969482422,2023-09-06,100.06999969482422,5.75,5
1223,up,2023-09-06,100.06999969482422,2023-09-20,107.86000061035156,7.790000915527344,8
1224,down,2023-09-20,107.86000061035156,2023-10-06,90.13999938964844,17.720001220703125,12
1225,up,2023-10-06,90.13999938964844,2023-10-17,99.18000030517578,9.040000915527344,7
1226,down,2023-10-17,99.18000030517578,2023-10-23,94.5999984741211,4.5800018310546875,4
1227,up,2023-10-23,94.5999984741211,2023-11-03,101.55999755859376,6.9599990844726705,7
1228,down,2023-11-03,101.55999755859376,2023-11-13,97.43000030517578,4.129997253417983,5
1229,up,2023-11-13,97.43000030517578,2023-12-14,114.62000274658205,17.190002441406264,21
1230,down,2023-12-14,114.62000274658205,2023-12-21,108.9800033569336,5.639999389648452,3
1231,up,2023-12-21,108.9800033569336,2024-01-03,112.05999755859376,3.0799942016601705,6
1232,down,2024-01-03,112.05999755859376,2024-01-25,102.16999816894533,9.889999389648438,8
1233,up,2024-01-25,102.16999816894533,2024-02-01,107.51000213623048,5.340003967285156,4
1234,down,2024-02-01,107.51000213623048,2024-02-06,103.12000274658205,4.3899993896484375,3
1235,up,2024-02-06,103.12000274658205,2024-02-21,109.4800033569336,6.360000610351548,8
1236,down,2024-02-21,109.4800033569336,2024-02-27,105.95999908447266,3.5200042724609375,3
1237,up,2024-02-27,105.95999908447266,2024-03-11,114.0500030517578,8.090003967285142,8
1238,down,2024-03-11,114.0500030517578,2024-03-26,107.06999969482422,6.9800033569335795,9
1239,up,2024-03-26,107.06999969482422,2024-04-02,112.5,5.430000305175781,4
1240,down,2024-04-02,112.5,2024-04-16,103.05999755859376,9.440002441406236,10
1241,up,2024-04-16,103.05999755859376,2024-05-21,117.4499969482422,14.389999389648438,19
1242,down,2024-05-21,117.4499969482422,2024-05-29,110.91999816894533,6.529998779296875,5
1243,up,2024-05-29,110.91999816894533,2024-06-03,117.02999877929688,6.110000610351548,3
1244,down,2024-06-03,117.02999877929688,2024-06-18,109.56999969482422,7.459999084472656,8
