BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
654,down,2010-11-05,84.48999786376953,2010-11-30,75.3499984741211,9.139999389648438,12
655,up,2010-11-30,75.3499984741211,2010-12-10,86.19999694824219,10.849998474121094,7
656,down,2010-12-10,86.19999694824219,2010-12-17,81.11000061035156,5.089996337890625,4
657,up,2010-12-17,81.11000061035156,2011-01-04,89.33000183105469,8.220001220703125,10
658,down,2011-01-04,89.33000183105469,2011-01-10,84.62999725341797,4.700004577636719,4
659,up,2011-01-10,84.62999725341797,2011-01-21,87.70999908447266,3.0800018310546875,7
660,down,2011-01-21,87.70999908447266,2011-01-27,85.33000183105469,2.3799972534179688,3
661,up,2011-01-27,85.33000183105469,2011-02-14,90.87999725341795,5.549995422363267,9
662,down,2011-02-14,90.87999725341795,2011-03-02,85.33000183105469,5.549995422363267,11
663,up,2011-03-02,85.33000183105469,2011-03-09,89.9800033569336,4.650001525878906,3
664,down,2011-03-09,89.9800033569336,2011-03-16,84.69000244140625,5.290000915527344,5
665,up,2011-03-16,84.69000244140625,2011-04-04,89.97000122070312,5.279998779296875,10
666,down,2011-04-04,89.97000122070312,2011-04-18,84.52999877929688,5.44000244140625,7
667,up,2011-04-18,84.52999877929688,2011-04-29,90.76000213623048,6.230003356933608,6
668,down,2011-04-29,90.76000213623048,2011-05-09,85.87999725341797,4.880004882812514,5
669,up,2011-05-09,85.87999725341797,2011-05-19,89.9000015258789,4.0200042724609375,6
670,down,2011-05-19,89.9000015258789,2011-06-10,83.30999755859375,6.590003967285156,13
671,up,2011-06-10,83.30999755859375,2011-06-20,88.45999908447266,5.150001525878906,5
672,down,2011-06-20,88.45999908447266,2011-06-27,85.2300033569336,3.2299957275390625,3
673,up,2011-06-27,85.2300033569336,2011-07-07,90.0,4.769996643066406,6
674,down,2011-07-07,90.0,2011-07-18,84.3499984741211,5.650001525878906,6
675,up,2011-07-18,84.3499984741211,2011-07-26,89.37999725341797,5.029998779296875,4
676,down,2011-07-26,89.37999725341797,2011-08-10,70.30000305175781,19.079994201660156,11
677,up,2011-08-10,70.30000305175781,2011-08-17,75.23999786376953,4.939994812011719,4
678,down,2011-08-17,75.23999786376953,2011-08-23,69.2300033569336,6.0099945068359375,3
679,up,2011-08-23,69.2300033569336,2011-08-29,76.88999938964844,7.659996032714844,4
680,down,2011-08-29,76.88999938964844,2011-09-12,69.48999786376953,7.400001525878906,8
681,up,2011-09-12,69.48999786376953,2011-09-16,75.0,5.510002136230469,3
682,down,2011-09-16,75.0,2011-09-22,66.41000366210938,8.589996337890625,4
683,up,2011-09-22,66.41000366210938,2011-09-27,75.04000091552734,8.629997253417969,3
684,down,2011-09-27,75.04000091552734,2011-10-04,66.4000015258789,8.639999389648438,5
685,up,2011-10-04,66.4000015258789,2011-10-28,80.0199966430664,13.6199951171875,15
686,down,2011-10-28,80.0199966430664,2011-11-09,70.29000091552734,9.729995727539062,5
687,up,2011-11-09,70.29000091552734,2011-11-16,73.81999969482422,3.529998779296875,4
688,down,2011-11-16,73.81999969482422,2011-11-25,67.2300033569336,6.589996337890625,5
689,up,2011-11-25,67.2300033569336,2011-12-06,75.88999938964844,8.659996032714844,6
690,down,2011-12-06,75.88999938964844,2011-12-14,70.38999938964844,5.5,3
691,up,2011-12-14,70.38999938964844,2012-01-23,82.97000122070312,12.580001831054688,23
692,down,2012-01-23,82.97000122070312,2012-02-10,79.38999938964844,3.5800018310546875,8
693,up,2012-02-10,79.38999938964844,2012-02-21,83.29000091552734,3.9000015258789062,3
694,down,2012-02-21,83.29000091552734,2012-03-06,78.61000061035156,4.680000305175781,7
695,up,2012-03-06,78.61000061035156,2012-04-03,87.83000183105469,9.220001220703125,15
696,down,2012-04-03,87.83000183105469,2012-04-11,83.86000061035156,3.970001220703125,3
697,up,2012-04-11,83.86000061035156,2012-04-18,87.75,3.8899993896484375,3
698,down,2012-04-18,87.75,2012-04-23,85.38999938964844,2.3600006103515625,3
699,up,2012-04-23,85.38999938964844,2012-04-27,88.0,2.6100006103515625,3
700,down,2012-04-27,88.0,2012-05-21,80.44000244140625,7.55999755859375,11
701,up,2012-05-21,80.44000244140625,2012-05-29,82.9800033569336,2.5400009155273438,4
702,down,2012-05-29,82.9800033569336,2012-06-05,76.91999816894531,6.060005187988281,4
703,up,2012-06-05,76.91999816894531,2012-06-21,82.41999816894531,5.5,9
704,down,2012-06-21,82.41999816894531,2012-06-28,79.44000244140625,2.9799957275390625,5
705,up,2012-06-28,79.44000244140625,2012-07-05,84.73999786376953,5.299995422363281,4
706,down,2012-07-05,84.73999786376953,2012-07-12,82.29000091552734,2.4499969482421875,4
707,up,2012-07-12,82.29000091552734,2012-07-19,87.55999755859375,5.269996643066406,4
708,down,2012-07-19,87.55999755859375,2012-08-02,83.54000091552734,4.019996643066406,8
709,up,2012-08-02,83.54000091552734,2012-08-21,88.0199966430664,4.4799957275390625,9
710,down,2012-08-21,88.0199966430664,2012-08-24,85.08999633789062,2.9300003051757812,3
711,up,2012-08-24,85.08999633789062,2012-10-22,105.33000183105467,20.24000549316405,28
712,down,2012-10-22,105.33000183105467,2012-12-05,95.68000030517578,9.650001525878892,24
713,up,2012-12-05,95.68000030517578,2012-12-20,101.62999725341795,5.949996948242173,7
714,down,2012-12-20,101.62999725341795,2012-12-28,97.0,4.6299972534179545,3
715,up,2012-12-28,97.0,2013-01-24,104.91999816894533,7.919998168945327,11
716,down,2013-01-24,104.91999816894533,2013-01-31,101.83000183105467,3.0899963378906534,4
717,up,2013-01-31,101.83000183105467,2013-02-19,105.88999938964844,4.059997558593764,9
718,down,2013-02-19,105.88999938964844,2013-02-26,100.87999725341795,5.010002136230483,3
719,up,2013-02-26,100.87999725341795,2013-03-15,104.87000274658205,3.990005493164091,6
720,down,2013-03-15,104.87000274658205,2013-04-08,99.88999938964844,4.980003356933608,7
721,up,2013-04-08,99.88999938964844,2013-04-11,105.25,5.3600006103515625,3
722,down,2013-04-11,105.25,2013-04-18,95.68000030517578,9.569999694824219,4
723,up,2013-04-18,95.68000030517578,2013-05-22,107.41000366210938,11.730003356933594,19
724,down,2013-05-22,107.41000366210938,2013-06-06,100.66999816894533,6.740005493164048,8
725,up,2013-06-06,100.66999816894533,2013-07-23,119.54000091552734,18.870002746582017,21
726,down,2013-07-23,119.54000091552734,2013-07-30,115.80999755859376,3.7300033569335795,4
727,up,2013-07-30,115.80999755859376,2013-08-05,119.44000244140624,3.6300048828124716,3
728,down,2013-08-05,119.44000244140624,2013-08-30,112.44000244140624,7.0,15
729,up,2013-08-30,112.44000244140624,2013-09-05,116.48999786376952,4.049995422363281,3
730,down,2013-09-05,116.48999786376952,2013-09-24,109.47000122070312,7.019996643066392,10
731,up,2013-09-24,109.47000122070312,2013-09-27,112.5199966430664,3.0499954223632812,3
732,down,2013-09-27,112.5199966430664,2013-10-09,109.2300033569336,3.2899932861328125,8
733,up,2013-10-09,109.2300033569336,2013-10-16,116.16999816894533,6.939994812011733,5
734,down,2013-10-16,116.16999816894533,2013-11-13,110.38999938964844,5.779998779296889,15
735,up,2013-11-13,110.38999938964844,2013-11-26,117.0999984741211,6.709999084472656,8
736,down,2013-11-26,117.0999984741211,2013-12-05,112.61000061035156,4.489997863769531,5
737,up,2013-12-05,112.61000061035156,2013-12-31,117.29000091552734,4.680000305175781,12
738,down,2013-12-31,117.29000091552734,2014-01-21,110.0,7.290000915527344,10
739,up,2014-01-21,110.0,2014-02-12,114.79000091552734,4.790000915527344,14
740,down,2014-02-12,114.79000091552734,2014-02-20,111.3000030517578,3.4899978637695455,5
741,up,2014-02-20,111.3000030517578,2014-03-21,123.04000091552734,11.739997863769545,13
742,down,2014-03-21,123.04000091552734,2014-03-28,119.44000244140624,3.599998474121108,4
743,up,2014-03-28,119.44000244140624,2014-04-02,121.95999908447266,2.5199966430664205,3
744,down,2014-04-02,121.95999908447266,2014-04-11,116.0999984741211,5.8600006103515625,5
745,up,2014-04-11,116.0999984741211,2014-04-24,124.16000366210938,8.060005187988281,5
746,down,2014-04-24,124.16000366210938,2014-05-07,119.29000091552734,4.870002746582031,7
747,up,2014-05-07,119.29000091552734,2014-05-13,123.44000244140624,4.150001525878892,3
748,down,2014-05-13,123.44000244140624,2014-05-29,120.08000183105467,3.3600006103515625,9
749,up,2014-05-29,120.08000183105467,2014-06-10,125.9000015258789,5.819999694824233,5
750,down,2014-06-10,125.9000015258789,2014-06-17,121.81999969482422,4.0800018310546875,3
751,up,2014-06-17,121.81999969482422,2014-07-01,125.6999969482422,3.879997253417983,8
752,down,2014-07-01,125.6999969482422,2014-07-11,120.68000030517578,5.0199966430664205,5
753,up,2014-07-11,120.68000030517578,2014-07-25,124.4800033569336,3.8000030517578125,7
754,down,2014-07-25,124.4800033569336,2014-08-08,118.51000213623048,5.970001220703111,8
755,up,2014-08-08,118.51000213623048,2014-09-04,124.98999786376952,6.479995727539034,15
756,down,2014-09-04,124.98999786376952,2014-09-09,123.29000091552734,1.6999969482421733,3
757,up,2014-09-09,123.29000091552734,2014-09-19,128.69000244140625,5.400001525878906,8
758,down,2014-09-19,128.69000244140625,2014-10-20,112.41999816894533,16.270004272460923,20
759,up,2014-10-20,112.41999816894533,2014-11-13,126.0199966430664,13.59999847412108,13
760,down,2014-11-13,126.0199966430664,2014-11-19,123.12000274658205,2.899993896484361,3
761,up,2014-11-19,123.12000274658205,2014-12-05,128.9600067138672,5.840003967285142,11
762,down,2014-12-05,128.9600067138672,2014-12-17,119.58000183105467,9.380004882812514,6
763,up,2014-12-17,119.58000183105467,2014-12-29,128.19000244140625,8.610000610351577,3
764,down,2014-12-29,128.19000244140625,2015-01-21,111.77999877929688,16.410003662109375,12
765,up,2015-01-21,111.77999877929688,2015-02-06,123.9000015258789,12.120002746582031,9
766,down,2015-02-06,123.9000015258789,2015-02-11,119.77999877929688,4.120002746582031,3
767,up,2015-02-11,119.77999877929688,2015-02-17,124.8000030517578,5.020004272460923,3
768,down,2015-02-17,124.8000030517578,2015-02-23,119.45999908447266,5.340003967285142,3
769,up,2015-02-23,119.45999908447266,2015-03-23,129.5800018310547,10.120002746582031,15
770,down,2015-03-23,129.5800018310547,2015-03-26,122.43000030517578,7.150001525878906,3
771,up,2015-03-26,122.43000030517578,2015-04-02,127.5199966430664,5.089996337890625,4
772,down,2015-04-02,127.5199966430664,2015-04-27,117.86000061035156,9.659996032714844,14
773,up,2015-04-27,117.86000061035156,2015-05-22,124.3499984741211,6.489997863769531,15
774,down,2015-05-22,124.3499984741211,2015-06-02,119.55999755859376,4.7900009155273295,4
775,up,2015-06-02,119.55999755859376,2015-06-24,128.6999969482422,9.139999389648423,10
776,down,2015-06-24,128.6999969482422,2015-07-08,122.6500015258789,6.049995422363281,8
777,up,2015-07-08,122.6500015258789,2015-07-23,134.0,11.349998474121094,10
778,down,2015-07-23,134.0,2015-08-03,129.52999877929688,4.470001220703125,6
779,up,2015-08-03,129.52999877929688,2015-08-10,132.8300018310547,3.3000030517578125,5
780,down,2015-08-10,132.8300018310547,2015-09-02,111.86000061035156,20.970001220703125,12
781,up,2015-09-02,111.86000061035156,2015-09-15,123.18000030517578,11.319999694824219,7
782,down,2015-09-15,123.18000030517578,2015-09-24,115.56999969482422,7.6100006103515625,4
783,up,2015-09-24,115.56999969482422,2015-09-30,123.3000030517578,7.7300033569335795,4
784,down,2015-09-30,123.3000030517578,2015-10-20,112.61000061035156,10.690002441406236,11
785,up,2015-10-20,112.61000061035156,2015-10-29,126.16000366210938,13.550003051757812,7
786,down,2015-10-29,126.16000366210938,2015-11-04,119.13999938964844,7.0200042724609375,3
787,up,2015-11-04,119.13999938964844,2015-12-01,126.7300033569336,7.590003967285156,16
788,down,2015-12-01,126.7300033569336,2015-12-14,118.63999938964844,8.090003967285156,7
789,up,2015-12-14,118.63999938964844,2015-12-17,127.38999938964844,8.75,3
790,down,2015-12-17,127.38999938964844,2016-01-25,101.51000213623048,25.879997253417955,20
791,up,2016-01-25,101.51000213623048,2016-01-29,110.2300033569336,8.72000122070311,4
792,down,2016-01-29,110.2300033569336,2016-02-03,103.16999816894533,7.060005187988267,3
793,up,2016-02-03,103.16999816894533,2016-02-17,111.08999633789062,7.919998168945298,8
794,down,2016-02-17,111.08999633789062,2016-02-24,101.9499969482422,9.139999389648423,4
795,up,2016-02-24,101.9499969482422,2016-03-21,113.38999938964844,11.440002441406236,14
796,down,2016-03-21,113.38999938964844,2016-03-29,109.16000366210938,4.2299957275390625,5
797,up,2016-03-29,109.16000366210938,2016-04-04,112.97000122070312,3.80999755859375,3
798,down,2016-04-04,112.97000122070312,2016-04-08,107.01000213623048,5.959999084472642,3
799,up,2016-04-08,107.01000213623048,2016-04-21,121.11000061035156,14.09999847412108,8
800,down,2016-04-21,121.11000061035156,2016-05-17,112.41000366210938,8.699996948242188,11
801,up,2016-05-17,112.41000366210938,2016-06-07,120.6500015258789,8.239997863769531,13
802,down,2016-06-07,120.6500015258789,2016-06-16,114.25,6.400001525878906,7
803,up,2016-06-16,114.25,2016-06-23,120.79000091552734,6.540000915527344,5
804,down,2016-06-23,120.79000091552734,2016-07-06,111.12999725341795,9.66000366210939,8
805,up,2016-07-06,111.12999725341795,2016-07-15,120.4000015258789,9.270004272460952,5
806,down,2016-07-15,120.4000015258789,2016-07-21,112.26000213623048,8.139999389648423,4
807,up,2016-07-21,112.26000213623048,2016-07-27,115.9499969482422,3.6899948120117188,3
808,down,2016-07-27,115.9499969482422,2016-08-02,111.81999969482422,4.129997253417983,4
809,up,2016-08-02,111.81999969482422,2016-08-09,118.29000091552734,6.470001220703125,5
810,down,2016-08-09,118.29000091552734,2016-08-12,115.5,2.7900009155273438,3
811,up,2016-08-12,115.5,2016-09-01,118.91999816894533,3.4199981689453267,8
812,down,2016-09-01,118.91999816894533,2016-09-07,115.0199966430664,3.9000015258789205,3
813,up,2016-09-07,115.0199966430664,2016-10-06,118.76000213623048,3.7400054931640767,14
814,down,2016-10-06,118.76000213623048,2016-10-17,112.25,6.510002136230483,4
815,up,2016-10-17,112.25,2017-01-04,160.75999450683594,48.50999450683594,34
816,down,2017-01-04,160.75999450683594,2017-01-18,152.1999969482422,8.55999755859375,6
817,up,2017-01-18,152.1999969482422,2017-02-01,166.33999633789062,14.139999389648438,9
818,down,2017-02-01,166.33999633789062,2017-02-08,160.77000427246094,5.5699920654296875,5
819,up,2017-02-08,160.77000427246094,2017-02-15,170.80999755859375,10.039993286132812,5
820,down,2017-02-15,170.80999755859375,2017-03-27,149.50999450683594,21.300003051757812,22
821,up,2017-03-27,149.50999450683594,2017-04-07,153.89999389648438,4.3899993896484375,5
822,down,2017-04-07,153.89999389648438,2017-04-13,147.5500030517578,6.3499908447265625,3
823,up,2017-04-13,147.5500030517578,2017-04-25,159.91000366210938,12.360000610351562,6
824,down,2017-04-25,159.91000366210938,2017-04-28,155.35000610351562,4.55999755859375,3
825,up,2017-04-28,155.35000610351562,2017-05-09,161.83999633789062,6.489990234375,5
826,down,2017-05-09,161.83999633789062,2017-06-06,155.10000610351562,6.739990234375,13
827,up,2017-06-06,155.10000610351562,2017-06-13,164.02999877929688,8.92999267578125,3
828,down,2017-06-13,164.02999877929688,2017-06-26,157.25999450683594,6.7700042724609375,8
829,up,2017-06-26,157.25999450683594,2017-07-13,166.80999755859375,9.550003051757812,8
830,down,2017-07-13,166.80999755859375,2017-07-27,157.25999450683594,9.550003051757812,8
831,up,2017-07-27,157.25999450683594,2017-08-08,166.6999969482422,9.44000244140625,7
832,down,2017-08-08,166.6999969482422,2017-09-08,141.1199951171875,25.580001831054688,18
833,up,2017-09-08,141.1199951171875,2017-11-07,169.47000122070312,28.350006103515625,30
834,down,2017-11-07,169.47000122070312,2017-11-17,158.2899932861328,11.180007934570312,6
835,up,2017-11-17,158.2899932861328,2017-12-04,176.6199951171875,18.330001831054688,9
836,down,2017-12-04,176.6199951171875,2017-12-14,168.5500030517578,8.069992065429688,6
837,up,2017-12-14,168.5500030517578,2017-12-20,175.7899932861328,7.239990234375,3
838,down,2017-12-20,175.7899932861328,2018-01-02,170.0,5.7899932861328125,6
839,up,2018-01-02,170.0,2018-02-27,197.3699951171875,27.3699951171875,26
840,down,2018-02-27,197.3699951171875,2018-03-02,185.8000030517578,11.569992065429688,3
841,up,2018-03-02,185.8000030517578,2018-03-12,197.3500061035156,11.550003051757784,3
842,down,2018-03-12,197.3500061035156,2018-03-23,177.00999450683594,20.34001159667966,9
843,up,2018-03-23,177.00999450683594,2018-04-13,188.8000030517578,11.790008544921875,11
844,down,2018-04-13,188.8000030517578,2018-05-03,176.13999938964844,12.660003662109375,11
845,up,2018-05-03,176.13999938964844,2018-05-11,187.07000732421875,10.930007934570312,6
846,down,2018-05-11,187.07000732421875,2018-05-31,170.5800018310547,16.490005493164062,9
847,up,2018-05-31,170.5800018310547,2018-06-07,180.1300048828125,9.550003051757812,5
848,down,2018-06-07,180.1300048828125,2018-06-28,167.32000732421875,12.80999755859375,11
849,up,2018-06-28,167.32000732421875,2018-07-10,173.3300018310547,6.0099945068359375,4
850,down,2018-07-10,173.3300018310547,2018-07-16,165.52999877929688,7.8000030517578125,3
851,up,2018-07-16,165.52999877929688,2018-07-30,177.39999389648438,11.8699951171875,4
852,down,2018-07-30,177.39999389648438,2018-08-03,171.86000061035156,5.5399932861328125,3
853,up,2018-08-03,171.86000061035156,2018-08-28,178.1999969482422,6.339996337890625,11
854,down,2018-08-28,178.1999969482422,2018-08-31,175.0800018310547,3.1199951171875,3
855,up,2018-08-31,175.0800018310547,2018-09-10,179.9600067138672,4.8800048828125,5
856,down,2018-09-10,179.9600067138672,2018-10-24,154.3300018310547,25.6300048828125,23
857,up,2018-10-24,154.3300018310547,2018-12-03,171.00999450683594,16.67999267578125,20
858,down,2018-12-03,171.00999450683594,2018-12-26,133.77999877929688,37.22999572753906,11
859,up,2018-12-26,133.77999877929688,2019-01-09,152.97999572753906,19.199996948242188,9
860,down,2019-01-09,152.97999572753906,2019-01-15,149.22999572753906,3.75,4
861,up,2019-01-15,149.22999572753906,2019-01-25,169.80999755859375,20.580001831054688,6
862,down,2019-01-25,169.80999755859375,2019-02-06,160.58999633789062,9.220001220703125,4
863,up,2019-02-06,160.58999633789062,2019-02-21,176.11000061035156,15.520004272460938,8
864,down,2019-02-21,176.11000061035156,2019-03-08,166.22000122070312,9.889999389648438,8
865,up,2019-03-08,166.22000122070312,2019-03-19,175.72000122070312,9.5,6
866,down,2019-03-19,175.72000122070312,2019-03-25,152.25,23.470001220703125,4
867,up,2019-03-25,152.25,2019-04-12,169.33999633789062,17.089996337890625,12
868,down,2019-04-12,169.33999633789062,2019-04-23,164.52999877929688,4.80999755859375,5
869,up,2019-04-23,164.52999877929688,2019-04-29,171.61000061035156,7.0800018310546875,4
870,down,2019-04-29,171.61000061035156,2019-05-15,159.33999633789062,12.270004272460938,8
871,up,2019-05-15,159.33999633789062,2019-05-22,166.60000610351562,7.260009765625,3
872,down,2019-05-22,166.60000610351562,2019-06-03,158.6199951171875,7.980010986328125,4
873,up,2019-06-03,158.6199951171875,2019-06-11,170.41000366210938,11.790008544921875,6
874,down,2019-06-11,170.41000366210938,2019-06-20,162.4600067138672,7.9499969482421875,5
875,up,2019-06-20,162.4600067138672,2019-07-08,174.92999267578125,12.469985961914062,8
876,down,2019-07-08,174.92999267578125,2019-07-22,160.4499969482422,14.479995727539062,7
877,up,2019-07-22,160.4499969482422,2019-07-29,166.27000427246094,5.82000732421875,4
878,down,2019-07-29,166.27000427246094,2019-08-15,143.89999389648438,22.370010375976562,11
879,up,2019-08-15,143.89999389648438,2019-08-23,149.0,5.100006103515625,4
880,down,2019-08-23,149.0,2019-09-04,141.5,7.5,4
881,up,2019-09-04,141.5,2019-09-19,160.1699981689453,18.669998168945312,10
882,down,2019-09-19,160.1699981689453,2019-09-24,153.86000061035156,6.30999755859375,3
883,up,2019-09-24,153.86000061035156,2019-10-01,159.6699981689453,5.80999755859375,3
884,down,2019-10-01,159.6699981689453,2019-10-08,149.88999938964844,9.779998779296875,5
885,up,2019-10-08,149.88999938964844,2019-10-16,160.50999450683594,10.6199951171875,6
886,down,2019-10-16,160.50999450683594,2019-10-31,154.3699951171875,6.1399993896484375,9
887,up,2019-10-31,154.3699951171875,2019-11-07,169.8000030517578,15.430007934570312,4
888,down,2019-11-07,169.8000030517578,2019-11-20,161.07000732421875,8.729995727539062,6
889,up,2019-11-20,161.07000732421875,2019-12-16,172.6300048828125,11.55999755859375,13
890,down,2019-12-16,172.6300048828125,2019-12-19,167.63999938964844,4.9900054931640625,3
891,up,2019-12-19,167.63999938964844,2019-12-30,170.4600067138672,2.82000732421875,5
892,down,2019-12-30,170.4600067138672,2020-01-23,158.41000366210938,12.050003051757812,11
893,up,2020-01-23,158.41000366210938,2020-02-06,174.0,15.589996337890625,7
894,down,2020-02-06,174.0,2020-03-23,87.63999938964844,86.36000061035156,26
895,up,2020-03-23,87.63999938964844,2020-03-27,111.72000122070312,24.080001831054688,3
896,down,2020-03-27,111.72000122070312,2020-04-03,90.9499969482422,20.770004272460923,3
897,up,2020-04-03,90.9499969482422,2020-04-09,115.16000366210938,24.210006713867173,3
898,down,2020-04-09,115.16000366210938,2020-04-16,95.69000244140624,19.47000122070314,4
899,up,2020-04-16,95.69000244140624,2020-04-29,119.97000122070312,24.27999877929689,8
900,down,2020-04-29,119.97000122070312,2020-05-15,85.08999633789062,34.8800048828125,11
901,up,2020-05-15,85.08999633789062,2020-06-08,130.13999938964844,45.05000305175781,13
902,down,2020-06-08,130.13999938964844,2020-06-15,102.13999938964844,28.0,4
903,up,2020-06-15,102.13999938964844,2020-06-23,112.26000213623048,10.120002746582045,5
904,down,2020-06-23,112.26000213623048,2020-07-09,94.43000030517578,17.8300018310547,8
905,up,2020-07-09,94.43000030517578,2020-07-29,107.4499969482422,13.01999664306642,10
906,down,2020-07-29,107.4499969482422,2020-08-21,100.8000030517578,6.649993896484403,11
907,up,2020-08-21,100.8000030517578,2020-09-04,108.5,7.699996948242202,8
908,down,2020-09-04,108.5,2020-09-11,98.75,9.75,3
909,up,2020-09-11,98.75,2020-09-16,106.4000015258789,7.650001525878906,3
910,down,2020-09-16,106.4000015258789,2020-09-25,88.4800033569336,17.919998168945312,6
911,up,2020-09-25,88.4800033569336,2020-10-12,103.47000122070312,14.989997863769531,8
912,down,2020-10-12,103.47000122070312,2020-10-15,96.4499969482422,7.020004272460923,3
913,up,2020-10-15,96.4499969482422,2020-10-23,107.81999969482422,11.370002746582017,5
914,down,2020-10-23,107.81999969482422,2020-10-29,94.66999816894533,13.150001525878892,3
915,up,2020-10-29,94.66999816894533,2020-11-18,127.45999908447266,32.79000091552733,14
916,down,2020-11-18,127.45999908447266,2020-11-30,116.29000091552734,11.169998168945312,6
917,up,2020-11-30,116.29000091552734,2020-12-09,129.97000122070312,13.680000305175781,5
918,down,2020-12-09,129.97000122070312,2020-12-21,119.88999938964844,10.080001831054688,6
919,up,2020-12-21,119.88999938964844,2021-01-12,151.0,31.110000610351562,11
920,down,2021-01-12,151.0,2021-02-01,131.2899932861328,19.710006713867188,11
921,up,2021-02-01,131.2899932861328,2021-02-25,164.72000122070312,33.43000793457031,13
922,down,2021-02-25,164.72000122070312,2021-03-05,150.0,14.720001220703125,4
923,up,2021-03-05,150.0,2021-03-18,161.0800018310547,11.080001831054688,9
924,down,2021-03-18,161.0800018310547,2021-03-23,145.7899932861328,15.290008544921875,3
925,up,2021-03-23,145.7899932861328,2021-04-05,155.30999755859375,9.520004272460938,6
926,down,2021-04-05,155.30999755859375,2021-04-08,150.85000610351562,4.459991455078125,3
927,up,2021-04-08,150.85000610351562,2021-04-14,157.22000122070312,6.3699951171875,4
928,down,2021-04-14,157.22000122070312,2021-04-22,147.80999755859375,9.410003662109375,5
929,up,2021-04-22,147.80999755859375,2021-05-18,168.27000427246094,20.460006713867188,14
930,down,2021-05-18,168.27000427246094,2021-05-26,156.77999877929688,11.490005493164062,6
931,up,2021-05-26,156.77999877929688,2021-06-03,164.38999938964844,7.6100006103515625,4
932,down,2021-06-03,164.38999938964844,2021-06-18,142.5500030517578,21.839996337890625,6
933,up,2021-06-18,142.5500030517578,2021-06-25,152.52999877929688,9.979995727539062,3
934,down,2021-06-25,152.52999877929688,2021-07-23,128.4600067138672,24.069992065429688,17
935,up,2021-07-23,128.4600067138672,2021-08-12,143.22000122070312,14.759994506835938,12
936,down,2021-08-12,143.22000122070312,2021-08-20,133.11000061035156,10.110000610351562,5
937,up,2021-08-20,133.11000061035156,2021-08-27,142.5399932861328,9.42999267578125,3
938,down,2021-08-27,142.5399932861328,2021-09-20,131.4199981689453,11.1199951171875,10
939,up,2021-09-20,131.4199981689453,2021-10-05,156.60000610351562,25.180007934570312,9
940,down,2021-10-05,156.60000610351562,2021-10-13,145.72000122070312,10.8800048828125,5
941,up,2021-10-13,145.72000122070312,2021-10-22,162.5399932861328,16.819992065429688,7
942,down,2021-10-22,162.5399932861328,2021-10-29,146.4199981689453,16.1199951171875,5
943,up,2021-10-29,146.4199981689453,2021-11-23,163.25999450683594,16.839996337890625,14
944,down,2021-11-23,163.25999450683594,2021-12-01,143.94000244140625,19.319992065429688,3
945,up,2021-12-01,143.94000244140625,2021-12-07,154.38999938964844,10.449996948242188,3
946,down,2021-12-07,154.38999938964844,2021-12-20,141.49000549316406,12.899993896484375,8
947,up,2021-12-20,141.49000549316406,2022-01-18,186.92999267578125,45.43998718261719,16
948,down,2022-01-18,186.92999267578125,2022-01-24,156.5,30.42999267578125,3
949,up,2022-01-24,156.5,2022-02-10,186.9499969482422,30.449996948242188,11
950,down,2022-02-10,186.9499969482422,2022-02-24,168.10000610351562,18.849990844726562,7
951,up,2022-02-24,168.10000610351562,2022-03-03,180.97999572753903,12.879989624023409,4
952,down,2022-03-03,180.97999572753903,2022-03-10,170.42999267578125,10.550003051757784,4
953,up,2022-03-10,170.42999267578125,2022-03-22,186.69000244140625,16.260009765625,6
954,down,2022-03-22,186.69000244140625,2022-04-07,157.9499969482422,28.740005493164062,11
955,up,2022-04-07,157.9499969482422,2022-04-21,184.2899932861328,26.339996337890625,9
956,down,2022-04-21,184.2899932861328,2022-05-10,161.5399932861328,22.75,11
957,up,2022-05-10,161.5399932861328,2022-05-17,170.74000549316406,9.20001220703125,5
958,down,2022-05-17,170.74000549316406,2022-05-20,159.41000366210938,11.330001831054688,3
959,up,2022-05-20,159.41000366210938,2022-06-06,181.7899932861328,22.379989624023438,7
960,down,2022-06-06,181.7899932861328,2022-07-14,148.8000030517578,32.989990234375,21
961,up,2022-07-14,148.8000030517578,2022-08-16,193.4199981689453,44.6199951171875,18
962,down,2022-08-16,193.4199981689453,2022-09-06,177.3699951171875,16.050003051757812,12
963,up,2022-09-06,177.3699951171875,2022-09-12,191.3500061035156,13.980010986328097,4
964,down,2022-09-12,191.3500061035156,2022-09-16,180.8300018310547,10.520004272460909,4
965,up,2022-09-16,180.8300018310547,2022-09-21,190.97000122070312,10.139999389648438,3
966,down,2022-09-21,190.97000122070312,2022-09-29,173.5399932861328,17.430007934570312,5
967,up,2022-09-29,173.5399932861328,2022-10-05,187.4100036621093,13.870010375976477,3
968,down,2022-10-05,187.4100036621093,2022-10-24,159.39999389648438,28.010009765624915,9
969,up,2022-10-24,159.39999389648438,2022-11-08,171.83999633789062,12.44000244140625,11
970,down,2022-11-08,171.83999633789062,2022-11-14,165.22999572753906,6.6100006103515625,3
971,up,2022-11-14,165.22999572753906,2022-11-25,172.58999633789062,7.3600006103515625,6
972,down,2022-11-25,172.58999633789062,2022-12-16,138.42999267578125,34.160003662109375,12
973,up,2022-12-16,138.42999267578125,2023-02-14,161.99000549316406,23.560012817382812,30
