BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
620,down,2007-02-02,27.332971572875977,2007-02-13,26.89299392700196,0.43997764587401633,6
621,up,2007-02-13,26.89299392700196,2007-02-21,27.69690322875977,0.803909301757809,5
622,down,2007-02-21,27.69690322875977,2007-03-13,27.093971252441406,0.6029319763183629,7
623,up,2007-03-13,27.093971252441406,2007-04-26,31.526344299316406,4.432373046875,23
624,down,2007-04-26,31.526344299316406,2007-05-01,30.450841903686523,1.0755023956298828,3
625,up,2007-05-01,30.450841903686523,2007-05-16,31.662139892578125,1.2112979888916016,9
626,down,2007-05-16,31.662139892578125,2007-05-30,30.36936378479004,1.292776107788086,8
627,up,2007-05-30,30.36936378479004,2007-06-19,31.553504943847656,1.1841411590576172,10
628,down,2007-06-19,31.553504943847656,2007-06-27,29.20695304870605,2.346551895141605,5
629,up,2007-06-27,29.20695304870605,2007-07-17,32.04779815673828,2.84084510803223,8
630,down,2007-07-17,32.04779815673828,2007-07-27,27.702335357666016,4.345462799072266,7
631,up,2007-07-27,27.702335357666016,2007-08-06,29.87506866455078,2.1727333068847656,4
632,down,2007-08-06,29.87506866455078,2007-08-21,26.7789249420166,3.0961437225341797,7
633,up,2007-08-21,26.7789249420166,2007-09-07,30.412818908691406,3.6338939666748047,8
634,down,2007-09-07,30.412818908691406,2007-09-17,29.36990737915039,1.0429115295410156,6
635,up,2007-09-17,29.36990737915039,2007-10-01,30.96143341064453,1.5915260314941406,5
636,down,2007-10-01,30.96143341064453,2007-10-17,29.826181411743164,1.1352519989013672,10
637,up,2007-10-17,29.826181411743164,2007-10-30,33.10700607299805,3.280824661254883,6
638,down,2007-10-30,33.10700607299805,2007-11-12,30.96143341064453,2.1455726623535156,7
639,up,2007-11-12,30.96143341064453,2007-11-16,32.07495880126953,1.113525390625,4
640,down,2007-11-16,32.07495880126953,2007-11-23,30.537750244140625,1.5372085571289062,3
641,up,2007-11-23,30.537750244140625,2007-12-11,33.18305206298828,2.6453018188476562,9
642,down,2007-12-11,33.18305206298828,2007-12-18,31.140684127807617,2.042367935180664,3
643,up,2007-12-18,31.140684127807617,2007-12-24,32.59098434448242,1.4503002166748047,4
644,down,2007-12-24,32.59098434448242,2008-01-02,31.12982177734375,1.4611625671386719,3
645,up,2008-01-02,31.12982177734375,2008-01-16,35.41553497314453,4.285713195800781,9
646,down,2008-01-16,35.41553497314453,2008-01-23,31.50461769104004,3.910917282104492,3
647,up,2008-01-23,31.50461769104004,2008-02-04,34.08473587036133,2.580118179321289,7
648,down,2008-02-04,34.08473587036133,2008-02-15,31.950027465820312,2.1347084045410156,7
649,up,2008-02-15,31.950027465820312,2008-02-27,32.884300231933594,0.9342727661132812,3
650,down,2008-02-27,32.884300231933594,2008-03-17,29.777294158935547,3.107006072998047,9
651,up,2008-03-17,29.777294158935547,2008-05-05,34.432373046875,4.655078887939453,25
652,down,2008-05-05,34.432373046875,2008-05-27,32.37371063232422,2.0586624145507812,13
653,up,2008-05-27,32.37371063232422,2008-07-21,37.83813095092773,5.4644203186035085,25
654,down,2008-07-21,37.83813095092773,2008-07-29,35.964149475097656,1.873981475830071,3
655,up,2008-07-29,35.964149475097656,2008-08-11,38.6474723815918,2.6833229064941406,5
656,down,2008-08-11,38.6474723815918,2008-09-18,34.405216217041016,4.242256164550781,20
657,up,2008-09-18,34.405216217041016,2008-10-03,37.5665397644043,3.1613235473632812,8
658,down,2008-10-03,37.5665397644043,2008-10-10,27.87615394592285,9.690385818481445,5
659,up,2008-10-10,27.87615394592285,2008-10-21,34.47039794921875,6.594244003295898,6
660,down,2008-10-21,34.47039794921875,2008-10-28,29.71211242675781,4.758285522460941,4
661,up,2008-10-28,29.71211242675781,2008-11-04,33.894622802734375,4.182510375976566,4
662,down,2008-11-04,33.894622802734375,2008-11-21,25.752309799194336,8.142313003540039,10
663,up,2008-11-21,25.752309799194336,2008-12-08,29.60890769958496,3.856597900390625,8
664,down,2008-12-08,29.60890769958496,2008-12-12,26.52906036376953,3.0798473358154297,4
665,up,2008-12-12,26.52906036376953,2008-12-22,29.53286361694336,3.003803253173828,4
666,down,2008-12-22,29.53286361694336,2008-12-29,28.01738166809082,1.515481948852539,3
667,up,2008-12-29,28.01738166809082,2009-01-05,30.043455123901367,2.026073455810547,3
668,down,2009-01-05,30.043455123901367,2009-01-14,28.34872436523437,1.6947307586669957,5
669,up,2009-01-14,28.34872436523437,2009-01-28,32.24334716796875,3.8946228027343786,7
670,down,2009-01-28,32.24334716796875,2009-03-12,26.110809326171875,6.132537841796875,19
671,up,2009-03-12,26.110809326171875,2009-03-18,28.696361541748047,2.585552215576172,4
672,down,2009-03-18,28.696361541748047,2009-03-26,25.860944747924805,2.835416793823242,5
673,up,2009-03-26,25.860944747924805,2009-04-02,28.32699584960937,2.4660511016845668,4
674,down,2009-04-02,28.32699584960937,2009-04-07,25.32862663269043,2.9983692169189418,3
675,up,2009-04-07,25.32862663269043,2009-04-20,28.479087829589844,3.150461196899414,5
676,down,2009-04-20,28.479087829589844,2009-04-24,25.93699073791504,2.5420970916748047,4
677,up,2009-04-24,25.93699073791504,2009-05-13,28.223791122436523,2.2868003845214844,8
678,down,2009-05-13,28.223791122436523,2009-05-21,26.19228744506836,2.031503677368164,6
679,up,2009-05-21,26.19228744506836,2009-06-01,27.973926544189453,1.7816390991210938,4
680,down,2009-06-01,27.973926544189453,2009-06-16,25.93699073791504,2.036935806274414,5
681,up,2009-06-16,25.93699073791504,2009-07-17,30.06518173217773,4.128190994262692,17
682,down,2009-07-17,30.06518173217773,2009-07-24,28.8973388671875,1.1678428649902308,4
683,up,2009-07-24,28.8973388671875,2009-08-03,31.080934524536133,2.183595657348633,5
684,down,2009-08-03,31.080934524536133,2009-08-14,29.60347557067871,1.4774589538574219,5
685,up,2009-08-14,29.60347557067871,2009-08-26,31.20043563842773,1.5969600677490199,5
686,down,2009-08-26,31.20043563842773,2009-09-16,30.021726608276367,1.1787090301513636,9
687,up,2009-09-16,30.021726608276367,2009-09-28,31.47745704650879,1.4557304382324219,7
688,down,2009-09-28,31.47745704650879,2009-10-02,30.17925071716309,1.2982063293456996,4
689,up,2009-10-02,30.17925071716309,2009-10-12,31.662139892578125,1.4828891754150355,4
690,down,2009-10-12,31.662139892578125,2009-10-16,29.397066116333008,2.265073776245117,3
691,up,2009-10-16,29.397066116333008,2009-10-26,30.24986457824707,0.8527984619140625,3
692,down,2009-10-26,30.24986457824707,2009-10-30,29.06029319763184,1.1895713806152308,4
693,up,2009-10-30,29.06029319763184,2009-11-11,31.319934844970703,2.2596416473388636,7
694,down,2009-11-11,31.319934844970703,2009-11-20,29.418794631958008,1.9011402130126953,6
695,up,2009-11-20,29.418794631958008,2009-12-14,32.44975662231445,3.0309619903564453,12
696,down,2009-12-14,32.44975662231445,2009-12-18,30.84193420410156,1.6078224182128942,3
697,up,2009-12-18,30.84193420410156,2010-01-15,33.61216735839844,2.7702331542968786,12
698,down,2010-01-15,33.61216735839844,2010-02-12,30.032590866088867,3.5795764923095703,14
699,up,2010-02-12,30.032590866088867,2010-02-22,31.44486618041992,1.4122753143310511,4
700,down,2010-02-22,31.44486618041992,2010-02-26,30.74959373474121,0.6952724456787074,3
701,up,2010-02-26,30.74959373474121,2010-03-08,32.37914276123047,1.6295490264892578,4
702,down,2010-03-08,32.37914276123047,2010-03-11,31.184139251708984,1.1950035095214844,3
703,up,2010-03-11,31.184139251708984,2010-03-23,32.72134780883789,1.5372085571289062,5
704,down,2010-03-23,32.72134780883789,2010-04-08,31.30363845825196,1.4177093505859304,8
705,up,2010-04-08,31.30363845825196,2010-04-20,32.56382369995117,1.2601852416992116,6
706,down,2010-04-20,32.56382369995117,2010-05-24,21.98805046081543,10.575773239135742,20
707,up,2010-05-24,21.98805046081543,2010-05-28,23.31884765625,1.3307971954345703,4
708,down,2010-05-28,23.31884765625,2010-06-10,21.912004470825195,1.4068431854248047,7
709,up,2010-06-10,21.912004470825195,2010-06-21,23.35687065124512,1.4448661804199254,5
710,down,2010-06-21,23.35687065124512,2010-07-01,21.86311721801757,1.4937534332275497,6
711,up,2010-07-01,21.86311721801757,2010-07-13,24.10103225708008,2.2379150390625107,5
712,down,2010-07-13,24.10103225708008,2010-07-21,22.514938354492188,1.5860939025878942,4
713,up,2010-07-21,22.514938354492188,2010-07-27,24.5410099029541,2.026071548461914,4
714,down,2010-07-27,24.5410099029541,2010-07-30,23.351438522338867,1.1895713806152344,3
715,up,2010-07-30,23.351438522338867,2010-08-10,25.32319450378418,1.9717559814453125,4
716,down,2010-08-10,25.32319450378418,2010-08-31,23.06898307800293,2.25421142578125,13
717,up,2010-08-31,23.06898307800293,2010-09-22,26.29006004333496,3.2210769653320312,12
718,down,2010-09-22,26.29006004333496,2010-10-04,25.621944427490234,0.6681156158447266,6
719,up,2010-10-04,25.621944427490234,2010-10-14,27.121129989624023,1.499185562133789,8
720,down,2010-10-14,27.121129989624023,2010-10-19,26.31721878051757,0.8039112091064524,3
721,up,2010-10-19,26.31721878051757,2010-10-25,28.191200256347656,1.8739814758300852,3
722,down,2010-10-25,28.191200256347656,2010-10-29,27.370994567871094,0.8202056884765625,4
723,up,2010-10-29,27.370994567871094,2010-11-09,28.245519638061523,0.8745250701904297,3
724,down,2010-11-09,28.245519638061523,2010-11-30,26.28462791442871,1.9608917236328125,13
725,up,2010-11-30,26.28462791442871,2010-12-16,28.40847396850586,2.1238460540771484,10
726,down,2010-12-16,28.40847396850586,2011-01-11,26.51276588439941,1.8957080841064489,8
727,up,2011-01-11,26.51276588439941,2011-01-18,27.6751766204834,1.162410736083988,3
728,down,2011-01-18,27.6751766204834,2011-02-03,26.089082717895508,1.5860939025878906,11
729,up,2011-02-03,26.089082717895508,2011-02-18,28.9951114654541,2.9060287475585938,10
730,down,2011-02-18,28.9951114654541,2011-02-24,27.935903549194336,1.0592079162597656,3
731,up,2011-02-24,27.935903549194336,2011-03-04,29.33188438415528,1.3959808349609446,4
732,down,2011-03-04,29.33188438415528,2011-03-16,27.14828872680664,2.18359565734864,6
733,up,2011-03-16,27.14828872680664,2011-05-20,32.86257553100586,5.714286804199219,38
734,down,2011-05-20,32.86257553100586,2011-06-06,31.276479721069336,1.5860958099365234,9
735,up,2011-06-06,31.276479721069336,2011-06-09,32.140140533447266,0.8636608123779297,3
736,down,2011-06-09,32.140140533447266,2011-06-16,31.423139572143555,0.7170009613037109,4
737,up,2011-06-16,31.423139572143555,2011-07-22,33.94894027709961,2.5258007049560547,17
738,down,2011-07-22,33.94894027709961,2011-08-10,26.89842414855957,7.050516128540039,11
739,up,2011-08-10,26.89842414855957,2011-08-31,30.755023956298828,3.856599807739258,13
740,down,2011-08-31,30.755023956298828,2011-09-12,28.375883102416992,2.379140853881836,7
741,up,2011-09-12,28.375883102416992,2011-09-20,31.1026611328125,2.726778030395508,6
742,down,2011-09-20,31.1026611328125,2011-10-04,28.48995018005371,2.612710952758789,9
743,up,2011-10-04,28.48995018005371,2011-10-10,31.11895751953125,2.629007339477539,4
744,down,2011-10-10,31.11895751953125,2011-10-20,28.680065155029297,2.438892364501953,6
745,up,2011-10-20,28.680065155029297,2011-10-28,30.59206962585449,1.9120044708251918,5
746,down,2011-10-28,30.59206962585449,2011-11-07,28.680065155029297,1.9120044708251918,5
747,up,2011-11-07,28.680065155029297,2011-11-11,29.83161354064941,1.1515483856201136,3
748,down,2011-11-11,29.83161354064941,2011-11-25,25.90439987182617,3.927213668823242,8
749,up,2011-11-25,25.90439987182617,2011-12-02,28.66920280456543,2.7648029327392614,4
750,down,2011-12-02,28.66920280456543,2011-12-19,25.828353881835938,2.840848922729492,8
751,up,2011-12-19,25.828353881835938,2012-02-07,31.042911529541016,5.214557647705078,24
752,down,2012-02-07,31.042911529541016,2012-02-10,30.53231811523437,0.5105934143066442,3
753,up,2012-02-10,30.53231811523437,2012-02-29,31.71645736694336,1.184139251708988,8
754,down,2012-02-29,31.71645736694336,2012-03-07,31.02118492126465,0.6952724456787109,5
755,up,2012-03-07,31.02118492126465,2012-03-19,32.56382369995117,1.5426387786865234,6
756,down,2012-03-19,32.56382369995117,2012-03-22,32.05866241455078,0.5051612854003906,3
757,up,2012-03-22,32.05866241455078,2012-03-27,32.884300231933594,0.8256378173828125,3
758,down,2012-03-27,32.884300231933594,2012-04-23,29.14177131652832,3.7425289154052734,12
759,up,2012-04-23,29.14177131652832,2012-05-03,30.46713638305664,1.3253650665283203,7
760,down,2012-05-03,30.46713638305664,2012-05-21,27.8815860748291,2.585550308227539,10
761,up,2012-05-21,27.8815860748291,2012-05-25,28.576860427856445,0.6952743530273438,4
762,down,2012-05-25,28.576860427856445,2012-06-15,26.60510635375977,1.9717540740966761,12
763,up,2012-06-15,26.60510635375977,2012-06-21,28.576860427856445,1.9717540740966761,4
764,down,2012-06-21,28.576860427856445,2012-06-28,27.756654739379883,0.8202056884765625,4
765,up,2012-06-28,27.756654739379883,2012-07-30,32.56925582885742,4.812601089477539,18
766,down,2012-07-30,32.56925582885742,2012-08-13,31.71645736694336,0.8527984619140625,7
767,up,2012-08-13,31.71645736694336,2012-08-27,32.2161865234375,0.4997291564941406,7
768,down,2012-08-27,32.2161865234375,2012-09-05,31.47745704650879,0.7387294769287109,4
769,up,2012-09-05,31.47745704650879,2012-09-25,33.49810028076172,2.0206432342529297,8
770,down,2012-09-25,33.49810028076172,2012-10-02,32.49864196777344,0.9994583129882812,3
771,up,2012-10-02,32.49864196777344,2012-10-19,34.2476921081543,1.7490501403808594,7
772,down,2012-10-19,34.2476921081543,2012-10-26,33.03639221191406,1.2112998962402344,4
773,up,2012-10-26,33.03639221191406,2012-11-26,37.43074417114258,4.394351959228516,14
774,down,2012-11-26,37.43074417114258,2012-12-06,34.68767166137695,2.743072509765625,7
775,up,2012-12-06,34.68767166137695,2012-12-24,36.82781219482422,2.1401405334472656,9
776,down,2012-12-24,36.82781219482422,2012-12-31,35.50787734985352,1.319934844970696,3
777,up,2012-12-31,35.50787734985352,2013-01-11,37.47962951660156,1.9717521667480398,6
778,down,2013-01-11,37.47962951660156,2013-01-24,35.79033279418945,1.6892967224121094,7
779,up,2013-01-24,35.79033279418945,2013-02-06,37.66431427001953,1.8739814758300781,9
780,down,2013-02-06,37.66431427001953,2013-02-22,36.06735610961914,1.5969581604003906,6
781,up,2013-02-22,36.06735610961914,2013-03-06,38.31069946289063,2.2433433532714915,7
782,down,2013-03-06,38.31069946289063,2013-03-19,37.251495361328125,1.059204101562507,6
783,up,2013-03-19,37.251495361328125,2013-04-01,39.57088470458984,2.3193893432617116,8
784,down,2013-04-01,39.57088470458984,2013-04-08,37.97392654418945,1.5969581604003835,5
785,up,2013-04-08,37.97392654418945,2013-04-11,39.14720153808594,1.1732749938964844,3
786,down,2013-04-11,39.14720153808594,2013-04-22,37.32210922241211,1.8250923156738281,4
787,up,2013-04-22,37.32210922241211,2013-05-20,40.16838836669922,2.8462791442871094,16
788,down,2013-05-20,40.16838836669922,2013-06-06,37.208038330078125,2.9603500366210938,10
789,up,2013-06-06,37.208038330078125,2013-06-14,38.73981475830078,1.5317764282226562,5
790,down,2013-06-14,38.73981475830078,2013-06-20,36.8875617980957,1.8522529602050781,3
791,up,2013-06-20,36.8875617980957,2013-07-23,40.52145767211914,3.6338958740234375,21
792,down,2013-07-23,40.52145767211914,2013-08-02,37.64801788330078,2.8734397888183594,6
793,up,2013-08-02,37.64801788330078,2013-08-13,40.25529479980469,2.6072769165039062,6
794,down,2013-08-13,40.25529479980469,2013-09-05,37.51765441894531,2.737640380859375,12
795,up,2013-09-05,37.51765441894531,2013-09-16,39.57088470458984,2.053230285644524,6
796,down,2013-09-16,39.57088470458984,2013-10-02,34.11189651489258,5.4589881896972585,11
797,up,2013-10-02,34.11189651489258,2013-10-16,36.69744873046875,2.585552215576172,6
798,down,2013-10-16,36.69744873046875,2013-10-23,35.27430725097656,1.4231414794921875,4
799,up,2013-10-23,35.27430725097656,2013-11-20,37.64801788330078,2.3737106323242188,17
800,down,2013-11-20,37.64801788330078,2013-12-17,35.594783782958984,2.053234100341797,15
801,up,2013-12-17,35.594783782958984,2014-01-13,38.37588119506836,2.781097412109375,11
802,down,2014-01-13,38.37588119506836,2014-01-27,36.561649322509766,1.8142318725585938,5
803,up,2014-01-27,36.561649322509766,2014-02-24,38.10429000854492,1.5426406860351562,14
804,down,2014-02-24,38.10429000854492,2014-03-17,36.03476333618164,2.0695266723632812,12
805,up,2014-03-17,36.03476333618164,2014-03-27,41.10809326171875,5.073329925537109,8
806,down,2014-03-27,41.10809326171875,2014-04-11,39.08745193481445,2.020641326904297,9
807,up,2014-04-11,39.08745193481445,2014-05-02,40.9179801940918,1.8305282592773438,10
808,down,2014-05-02,40.9179801940918,2014-05-07,40.07604598999024,0.8419342041015554,3
809,up,2014-05-07,40.07604598999024,2014-05-13,41.21672821044922,1.1406822204589773,4
810,down,2014-05-13,41.21672821044922,2014-05-23,39.934818267822266,1.2819099426269531,4
811,up,2014-05-23,39.934818267822266,2014-06-02,40.548614501953125,0.6137962341308594,3
812,down,2014-06-02,40.548614501953125,2014-06-12,39.54915618896485,0.9994583129882741,8
813,up,2014-06-12,39.54915618896485,2014-06-23,40.23357009887695,0.6844139099121023,7
814,down,2014-06-23,40.23357009887695,2014-06-30,39.12004470825195,1.113525390625,5
815,up,2014-06-30,39.12004470825195,2014-07-24,41.99348068237305,2.8734359741210938,11
816,down,2014-07-24,41.99348068237305,2014-08-08,39.7935905456543,2.19989013671875,9
817,up,2014-08-08,39.7935905456543,2014-08-21,41.46659469604492,1.673004150390625,8
818,down,2014-08-21,41.46659469604492,2014-09-05,39.929386138916016,1.5372085571289062,7
819,up,2014-09-05,39.929386138916016,2014-09-12,40.93427658081055,1.0048904418945312,3
820,down,2014-09-12,40.93427658081055,2014-10-02,38.46279144287109,2.4714851379394602,13
821,up,2014-10-02,38.46279144287109,2014-10-09,39.78815841674805,1.3253669738769602,4
822,down,2014-10-09,39.78815841674805,2014-10-20,36.05105972290039,3.7370986938476562,6
823,up,2014-10-20,36.05105972290039,2014-12-08,40.48886489868164,4.43780517578125,29
824,down,2014-12-08,40.48886489868164,2014-12-17,38.37588119506836,2.1129837036132812,4
825,up,2014-12-17,38.37588119506836,2014-12-23,40.8962516784668,2.5203704833984375,4
826,down,2014-12-23,40.8962516784668,2015-01-07,38.51710891723633,2.3791427612304688,6
827,up,2015-01-07,38.51710891723633,2015-01-20,39.456817626953125,0.9397087097167969,6
828,down,2015-01-20,39.456817626953125,2015-02-20,35.81748962402344,3.6393280029296875,16
829,up,2015-02-20,35.81748962402344,2015-03-03,38.03910827636719,2.22161865234375,6
830,down,2015-03-03,38.03910827636719,2015-03-13,36.26290130615234,1.7762069702148509,6
831,up,2015-03-13,36.26290130615234,2015-03-24,37.58283615112305,1.3199348449707102,5
832,down,2015-03-24,37.58283615112305,2015-04-02,36.4530143737793,1.12982177734375,5
833,up,2015-04-02,36.4530143737793,2015-04-13,38.35958862304688,1.9065742492675852,5
834,down,2015-04-13,38.35958862304688,2015-04-17,37.80553817749024,0.5540504455566406,4
835,up,2015-04-17,37.80553817749024,2015-04-24,39.14720153808594,1.341663360595696,4
836,down,2015-04-24,39.14720153808594,2015-04-30,37.20260620117188,1.9445953369140554,4
837,up,2015-04-30,37.20260620117188,2015-05-08,38.06083679199219,0.8582305908203054,6
838,down,2015-05-08,38.06083679199219,2015-06-09,34.76914596557617,3.2916908264160156,16
839,up,2015-06-09,34.76914596557617,2015-06-26,39.5654525756836,4.796306610107429,12
840,down,2015-06-26,39.5654525756836,2015-07-09,36.400001525878906,3.1654510498046946,6
841,up,2015-07-09,36.400001525878906,2015-08-06,43.43999862670898,7.039997100830071,16
842,down,2015-08-06,43.43999862670898,2015-08-24,34.5,8.939998626708977,9
843,up,2015-08-24,34.5,2015-08-31,39.04999923706055,4.549999237060547,4
844,down,2015-08-31,39.04999923706055,2015-09-14,35.720001220703125,3.329998016357422,5
845,up,2015-09-14,35.720001220703125,2015-09-21,36.70000076293945,0.9799995422363281,4
846,down,2015-09-21,36.70000076293945,2015-10-02,32.18000030517578,4.520000457763672,6
847,up,2015-10-02,32.18000030517578,2015-11-04,38.790000915527344,6.6100006103515625,15
848,down,2015-11-04,38.790000915527344,2015-11-12,37.34999847412109,1.440002441406257,4
849,up,2015-11-12,37.34999847412109,2015-11-20,38.560001373291016,1.210002899169929,5
850,down,2015-11-20,38.560001373291016,2015-12-14,36.08000183105469,2.479999542236328,12
851,up,2015-12-14,36.08000183105469,2015-12-29,38.68999862670898,2.6099967956542898,9
852,down,2015-12-29,38.68999862670898,2016-01-20,34.060001373291016,4.629997253417962,12
853,up,2016-01-20,34.060001373291016,2016-02-04,38.52000045776367,4.459999084472656,10
854,down,2016-02-04,38.52000045776367,2016-02-11,35.7400016784668,2.779998779296875,4
855,up,2016-02-11,35.7400016784668,2016-02-18,38.56999969482422,2.829998016357422,3
856,down,2016-02-18,38.56999969482422,2016-02-23,37.68999862670898,0.8800010681152415,3
857,up,2016-02-23,37.68999862670898,2016-02-26,40.560001373291016,2.8700027465820384,3
858,down,2016-02-26,40.560001373291016,2016-03-04,38.9900016784668,1.5699996948242188,3
859,up,2016-03-04,38.9900016784668,2016-04-04,42.310001373291016,3.3199996948242188,16
860,down,2016-04-04,42.310001373291016,2016-04-12,41.720001220703125,0.5900001525878906,4
861,up,2016-04-12,41.720001220703125,2016-05-12,46.95000076293945,5.229999542236328,17
862,down,2016-05-12,46.95000076293945,2016-05-23,42.56999969482422,4.380001068115234,6
863,up,2016-05-23,42.56999969482422,2016-06-09,44.790000915527344,2.220001220703125,11
864,down,2016-06-09,44.790000915527344,2016-06-17,44.0,0.7900009155273438,5
865,up,2016-06-17,44.0,2016-07-14,47.220001220703125,3.220001220703125,15
866,down,2016-07-14,47.220001220703125,2016-07-22,45.66999816894531,1.5500030517578125,6
867,up,2016-07-22,45.66999816894531,2016-08-02,48.7599983215332,3.0900001525878906,5
868,down,2016-08-02,48.7599983215332,2016-09-12,44.68999862670898,4.069999694824226,20
869,up,2016-09-12,44.68999862670898,2016-09-22,48.2599983215332,3.569999694824226,5
870,down,2016-09-22,48.2599983215332,2016-10-03,46.720001220703125,1.5399971008300781,4
871,up,2016-10-03,46.720001220703125,2016-10-10,48.84000015258789,2.1199989318847656,5
872,down,2016-10-10,48.84000015258789,2016-10-17,47.31999969482422,1.5200004577636719,3
873,up,2016-10-17,47.31999969482422,2016-10-25,50.15999984741211,2.8400001525878906,6
874,down,2016-10-25,50.15999984741211,2016-11-15,44.959999084472656,5.200000762939453,10
875,up,2016-11-15,44.959999084472656,2016-11-21,47.43000030517578,2.470001220703125,4
876,down,2016-11-21,47.43000030517578,2016-12-08,43.130001068115234,4.299999237060547,7
877,up,2016-12-08,43.130001068115234,2016-12-14,45.41999816894531,2.289997100830078,3
878,down,2016-12-14,45.41999816894531,2016-12-21,43.810001373291016,1.6099967956542969,4
879,up,2016-12-21,43.810001373291016,2017-01-11,47.0099983215332,3.1999969482421875,13
880,down,2017-01-11,47.0099983215332,2017-01-24,45.470001220703125,1.5399971008300781,6
881,up,2017-01-24,45.470001220703125,2017-02-03,49.290000915527344,3.8199996948242188,5
882,down,2017-02-03,49.290000915527344,2017-02-08,48.150001525878906,1.1399993896484375,3
883,up,2017-02-08,48.150001525878906,2017-03-14,52.33000183105469,4.180000305175781,14
884,down,2017-03-14,52.33000183105469,2017-03-21,51.02999877929688,1.3000030517578054,3
885,up,2017-03-21,51.02999877929688,2017-04-13,53.540000915527344,2.5100021362304616,12
886,down,2017-04-13,53.540000915527344,2017-04-20,52.380001068115234,1.1599998474121094,3
887,up,2017-04-20,52.380001068115234,2017-05-02,56.5,4.119998931884766,5
888,down,2017-05-02,56.5,2017-05-09,55.560001373291016,0.9399986267089844,4
889,up,2017-05-09,55.560001373291016,2017-06-05,60.45000076293945,4.8899993896484375,13
890,down,2017-06-05,60.45000076293945,2017-06-13,57.13999938964844,3.3100013732910156,3
891,up,2017-06-13,57.13999938964844,2017-06-26,61.52000045776367,4.380001068115234,8
892,down,2017-06-26,61.52000045776367,2017-06-30,59.72999954223633,1.7900009155273438,3
893,up,2017-06-30,59.72999954223633,2017-07-21,63.13999938964844,3.4099998474121094,11
894,down,2017-07-21,63.13999938964844,2017-08-03,58.810001373291016,4.329998016357422,7
895,up,2017-08-03,58.810001373291016,2017-08-16,61.52999877929688,2.7199974060058665,8
896,down,2017-08-16,61.52999877929688,2017-08-21,60.52999877929688,1.0,3
897,up,2017-08-21,60.52999877929688,2017-09-14,64.75,4.220001220703118,13
898,down,2017-09-14,64.75,2017-10-10,60.77999877929688,3.970001220703118,13
899,up,2017-10-10,60.77999877929688,2017-10-27,65.69999694824219,4.919998168945305,10
900,down,2017-10-27,65.69999694824219,2017-11-02,63.7599983215332,1.9399986267089844,4
901,up,2017-11-02,63.7599983215332,2017-11-09,65.41000366210938,1.6500053405761719,4
902,down,2017-11-09,65.41000366210938,2017-11-20,63.02000045776367,2.390003204345703,4
903,up,2017-11-20,63.02000045776367,2017-11-29,66.18000030517578,3.1599998474121094,4
904,down,2017-11-29,66.18000030517578,2017-12-07,63.209999084472656,2.970001220703125,5
905,up,2017-12-07,63.209999084472656,2017-12-20,66.0,2.7900009155273438,7
906,down,2017-12-20,66.0,2017-12-28,64.51000213623047,1.4899978637695312,4
907,up,2017-12-28,64.51000213623047,2018-01-09,69.6500015258789,5.1399993896484375,6
908,down,2018-01-09,69.6500015258789,2018-01-17,67.54000091552734,2.1100006103515625,3
909,up,2018-01-17,67.54000091552734,2018-01-31,72.58000183105469,5.040000915527344,10
910,down,2018-01-31,72.58000183105469,2018-02-09,62.52000045776367,10.060001373291016,5
911,up,2018-02-09,62.52000045776367,2018-02-27,69.36000061035156,6.840000152587891,9
912,down,2018-02-27,69.36000061035156,2018-03-02,65.55000305175781,3.80999755859375,3
913,up,2018-03-02,65.55000305175781,2018-03-12,69.1500015258789,3.5999984741210938,4
914,down,2018-03-12,69.1500015258789,2018-04-04,62.66999816894531,6.480003356933594,11
915,up,2018-04-04,62.66999816894531,2018-05-25,73.04000091552734,10.370002746582031,29
916,down,2018-05-25,73.04000091552734,2018-05-31,70.77999877929688,2.2600021362304688,3
917,up,2018-05-31,70.77999877929688,2018-06-12,75.62000274658203,4.840003967285156,6
918,down,2018-06-12,75.62000274658203,2018-06-28,72.33000183105469,3.2900009155273438,8
919,up,2018-06-28,72.33000183105469,2018-07-10,75.12000274658203,2.7900009155273438,7
920,down,2018-07-10,75.12000274658203,2018-07-16,73.58999633789062,1.5300064086914062,3
921,up,2018-07-16,73.58999633789062,2018-07-25,76.51000213623047,2.9200057983398438,5
922,down,2018-07-25,76.51000213623047,2018-08-15,70.19000244140625,6.319999694824219,11
923,up,2018-08-15,70.19000244140625,2018-09-20,78.37999725341797,8.189994812011719,22
924,down,2018-09-20,78.37999725341797,2018-10-11,69.5199966430664,8.860000610351562,14
925,up,2018-10-11,69.5199966430664,2018-10-17,72.54000091552734,3.0200042724609375,3
926,down,2018-10-17,72.54000091552734,2018-11-01,61.04999923706055,11.490001678466797,10
927,up,2018-11-01,61.04999923706055,2018-11-16,66.91000366210938,5.860004425048828,7
928,down,2018-11-16,66.91000366210938,2018-11-27,65.1500015258789,1.7600021362304688,5
929,up,2018-11-27,65.1500015258789,2018-12-03,69.37000274658203,4.220001220703125,3
930,down,2018-12-03,69.37000274658203,2018-12-24,61.400001525878906,7.970001220703125,10
931,up,2018-12-24,61.400001525878906,2019-01-22,70.81999969482422,9.419998168945312,14
932,down,2019-01-22,70.81999969482422,2019-01-28,69.86000061035156,0.9599990844726562,4
