BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
724,down,2010-06-03,58.52000045776367,2010-06-23,50.7400016784668,7.779998779296875,8
725,up,2010-06-23,50.7400016784668,2010-08-04,59.400001525878906,8.65999984741211,20
726,down,2010-08-04,59.400001525878906,2010-08-25,52.31999969482422,7.0800018310546875,14
727,up,2010-08-25,52.31999969482422,2010-09-14,61.11000061035156,8.790000915527344,12
728,down,2010-09-14,61.11000061035156,2010-09-23,58.34000015258789,2.770000457763672,6
729,up,2010-09-23,58.34000015258789,2010-10-13,64.20999908447266,5.869998931884766,9
730,down,2010-10-13,64.20999908447266,2010-10-27,58.880001068115234,5.329998016357422,9
731,up,2010-10-27,58.880001068115234,2010-11-05,63.369998931884766,4.489997863769531,6
732,down,2010-11-05,63.369998931884766,2010-11-23,58.34000015258789,5.029998779296875,9
733,up,2010-11-23,58.34000015258789,2010-12-14,64.75,6.409999847412109,9
734,down,2010-12-14,64.75,2010-12-17,62.40999984741211,2.3400001525878906,3
735,up,2010-12-17,62.40999984741211,2010-12-27,67.69999694824219,5.289997100830078,4
736,down,2010-12-27,67.69999694824219,2011-01-10,64.83000183105469,2.8699951171875,7
737,up,2011-01-10,64.83000183105469,2011-01-18,68.48999786376953,3.6599960327148438,3
738,down,2011-01-18,68.48999786376953,2011-01-24,65.43000030517578,3.05999755859375,4
739,up,2011-01-24,65.43000030517578,2011-02-01,73.80000305175781,8.370002746582031,5
740,down,2011-02-01,73.80000305175781,2011-02-04,71.66000366210938,2.1399993896484375,3
741,up,2011-02-04,71.66000366210938,2011-02-18,76.80000305175781,5.1399993896484375,8
742,down,2011-02-18,76.80000305175781,2011-03-17,72.22000122070312,4.5800018310546875,12
743,up,2011-03-17,72.22000122070312,2011-03-25,77.44000244140625,5.220001220703125,5
744,down,2011-03-25,77.44000244140625,2011-04-12,73.30999755859375,4.1300048828125,11
745,up,2011-04-12,73.30999755859375,2011-04-26,78.19000244140625,4.8800048828125,8
746,down,2011-04-26,78.19000244140625,2011-05-04,71.12000274658203,7.069999694824219,3
747,up,2011-05-04,71.12000274658203,2011-05-11,75.80999755859375,4.689994812011719,4
748,down,2011-05-11,75.80999755859375,2011-05-25,71.02999877929688,4.779998779296875,10
749,up,2011-05-25,71.02999877929688,2011-05-31,74.4800033569336,3.4500045776367188,3
750,down,2011-05-31,74.4800033569336,2011-06-13,66.52999877929688,7.950004577636719,6
751,up,2011-06-13,66.52999877929688,2011-07-07,75.66999816894531,9.139999389648438,11
752,down,2011-07-07,75.66999816894531,2011-07-20,67.61000061035156,8.05999755859375,6
753,up,2011-07-20,67.61000061035156,2011-07-25,70.66999816894531,3.05999755859375,3
754,down,2011-07-25,70.66999816894531,2011-08-10,55.79999923706055,14.869998931884766,10
755,up,2011-08-10,55.79999923706055,2011-08-15,63.040000915527344,7.240001678466797,3
756,down,2011-08-15,63.040000915527344,2011-08-22,55.810001373291016,7.229999542236328,4
757,up,2011-08-22,55.810001373291016,2011-08-31,63.18000030517578,7.369998931884766,6
758,down,2011-08-31,63.18000030517578,2011-10-04,47.06999969482422,16.110000610351562,18
759,up,2011-10-04,47.06999969482422,2011-11-14,68.31999969482422,21.25,22
760,down,2011-11-14,68.31999969482422,2011-11-25,60.0,8.319999694824219,8
761,up,2011-11-25,60.0,2011-12-06,67.5199966430664,7.519996643066406,5
762,down,2011-12-06,67.5199966430664,2011-12-19,62.25,5.269996643066406,8
763,up,2011-12-19,62.25,2012-01-19,73.05000305175781,10.800003051757812,12
764,down,2012-01-19,73.05000305175781,2012-01-24,69.61000061035156,3.44000244140625,3
765,up,2012-01-24,69.61000061035156,2012-03-01,77.47000122070312,7.8600006103515625,19
766,down,2012-03-01,77.47000122070312,2012-03-07,73.41999816894531,4.0500030517578125,3
767,up,2012-03-07,73.41999816894531,2012-03-14,81.63999938964844,8.220001220703125,5
768,down,2012-03-14,81.63999938964844,2012-03-23,76.41999816894531,5.220001220703125,5
769,up,2012-03-23,76.41999816894531,2012-04-03,78.72000122070312,2.3000030517578125,5
770,down,2012-04-03,78.72000122070312,2012-04-10,74.66999816894531,4.0500030517578125,4
771,up,2012-04-10,74.66999816894531,2012-04-18,79.23999786376953,4.569999694824219,4
772,down,2012-04-18,79.23999786376953,2012-05-18,65.2300033569336,14.009994506835938,15
773,up,2012-05-18,65.2300033569336,2012-05-23,70.69999694824219,5.469993591308594,3
774,down,2012-05-23,70.69999694824219,2012-06-05,61.13999938964844,9.55999755859375,6
775,up,2012-06-05,61.13999938964844,2012-06-11,65.55000305175781,4.410003662109375,4
776,down,2012-06-11,65.55000305175781,2012-06-25,59.72999954223633,5.820003509521484,8
777,up,2012-06-25,59.72999954223633,2012-06-29,64.68000030517578,4.950000762939453,3
778,down,2012-06-29,64.68000030517578,2012-07-12,58.59000015258789,6.090000152587891,6
779,up,2012-07-12,58.59000015258789,2012-07-30,69.08999633789062,10.499996185302734,11
780,down,2012-07-30,69.08999633789062,2012-08-02,64.33999633789062,4.75,3
781,up,2012-08-02,64.33999633789062,2012-08-08,69.18000030517578,4.840003967285156,3
782,down,2012-08-08,69.18000030517578,2012-08-16,66.1500015258789,3.029998779296875,5
783,up,2012-08-16,66.1500015258789,2012-08-22,67.9800033569336,1.8300018310546875,4
784,down,2012-08-22,67.9800033569336,2012-09-04,65.01000213623047,2.970001220703125,8
785,up,2012-09-04,65.01000213623047,2012-09-17,76.98999786376953,11.979995727539062,6
786,down,2012-09-17,76.98999786376953,2012-09-27,74.26000213623047,2.7299957275390625,7
787,up,2012-09-27,74.26000213623047,2012-10-05,75.5,1.2399978637695312,5
788,down,2012-10-05,75.5,2012-10-26,67.02999877929688,8.470001220703125,10
789,up,2012-10-26,67.02999877929688,2012-11-06,71.81999969482422,4.790000915527344,5
790,down,2012-11-06,71.81999969482422,2012-11-15,66.18000030517578,5.6399993896484375,6
791,up,2012-11-15,66.18000030517578,2012-11-29,73.87000274658203,7.69000244140625,7
792,down,2012-11-29,73.87000274658203,2012-12-05,68.87000274658203,5.0,3
793,up,2012-12-05,68.87000274658203,2012-12-19,75.08999633789062,6.219993591308594,9
794,down,2012-12-19,75.08999633789062,2012-12-31,71.77999877929688,3.30999755859375,5
795,up,2012-12-31,71.77999877929688,2013-01-23,78.38999938964844,6.6100006103515625,9
796,down,2013-01-23,78.38999938964844,2013-02-11,75.80000305175781,2.589996337890625,10
797,up,2013-02-11,75.80000305175781,2013-02-19,79.5,3.6999969482421875,3
798,down,2013-02-19,79.5,2013-02-26,75.08000183105469,4.4199981689453125,4
799,up,2013-02-26,75.08000183105469,2013-03-26,82.43000030517578,7.349998474121094,17
800,down,2013-03-26,82.43000030517578,2013-04-05,76.2300033569336,6.1999969482421875,6
801,up,2013-04-05,76.2300033569336,2013-04-11,80.13999938964844,3.9099960327148438,4
802,down,2013-04-11,80.13999938964844,2013-04-17,75.61000061035156,4.529998779296875,3
803,up,2013-04-17,75.61000061035156,2013-05-22,83.26000213623047,7.650001525878906,19
804,down,2013-05-22,83.26000213623047,2013-06-05,77.01000213623047,6.25,7
805,up,2013-06-05,77.01000213623047,2013-06-18,81.37999725341797,4.3699951171875,8
806,down,2013-06-18,81.37999725341797,2013-06-24,73.7699966430664,7.6100006103515625,4
807,up,2013-06-24,73.7699966430664,2013-08-05,87.8499984741211,14.080001831054688,27
808,down,2013-08-05,87.8499984741211,2013-08-09,84.94999694824219,2.9000015258789062,4
809,up,2013-08-09,84.94999694824219,2013-08-23,87.97000122070312,3.0200042724609375,9
810,down,2013-08-23,87.97000122070312,2013-08-28,84.33000183105469,3.6399993896484375,3
811,up,2013-08-28,84.33000183105469,2013-09-19,92.36000061035156,8.029998779296875,13
812,down,2013-09-19,92.36000061035156,2013-09-30,89.69000244140625,2.6699981689453125,6
813,up,2013-09-30,89.69000244140625,2013-10-04,91.54000091552734,1.8499984741210938,4
814,down,2013-10-04,91.54000091552734,2013-10-17,74.12999725341797,17.410003662109375,7
815,up,2013-10-17,74.12999725341797,2013-10-30,80.30000305175781,6.170005798339844,9
816,down,2013-10-30,80.30000305175781,2013-11-05,78.37999725341797,1.9200057983398438,4
817,up,2013-11-05,78.37999725341797,2013-11-18,84.0,5.620002746582031,6
818,down,2013-11-18,84.0,2013-12-04,78.87000274658203,5.129997253417969,7
819,up,2013-12-04,78.87000274658203,2013-12-10,81.30000305175781,2.4300003051757812,4
820,down,2013-12-10,81.30000305175781,2013-12-18,79.05000305175781,2.25,5
821,up,2013-12-18,79.05000305175781,2013-12-23,81.52999877929688,2.4799957275390625,3
822,down,2013-12-23,81.52999877929688,2014-01-07,79.01000213623047,2.5199966430664062,6
823,up,2014-01-07,79.01000213623047,2014-01-16,83.22000122070312,4.209999084472656,5
824,down,2014-01-16,83.22000122070312,2014-02-05,75.0,8.220001220703125,7
825,up,2014-02-05,75.0,2014-02-28,83.76000213623047,8.760002136230469,14
826,down,2014-02-28,83.76000213623047,2014-03-20,78.69000244140625,5.069999694824219,11
827,up,2014-03-20,78.69000244140625,2014-04-02,82.23999786376953,3.5499954223632812,8
828,down,2014-04-02,82.23999786376953,2014-04-11,75.9000015258789,6.339996337890625,6
829,up,2014-04-11,75.9000015258789,2014-05-13,87.76000213623047,11.860000610351562,17
830,down,2014-05-13,87.76000213623047,2014-05-21,84.30999755859375,3.4500045776367188,5
831,up,2014-05-21,84.30999755859375,2014-06-10,88.87999725341797,4.569999694824219,6
832,down,2014-06-10,88.87999725341797,2014-06-13,86.72000122070312,2.1599960327148438,3
833,up,2014-06-13,86.72000122070312,2014-06-20,89.05000305175781,2.3300018310546875,4
834,down,2014-06-20,89.05000305175781,2014-06-26,86.5199966430664,2.5300064086914062,4
835,up,2014-06-26,86.5199966430664,2014-07-03,88.69999694824219,2.1800003051757812,5
836,down,2014-07-03,88.69999694824219,2014-07-21,84.83000183105469,3.8699951171875,8
837,up,2014-07-21,84.83000183105469,2014-07-28,91.25,6.4199981689453125,4
838,down,2014-07-28,91.25,2014-08-06,86.01000213623047,5.239997863769531,6
839,up,2014-08-06,86.01000213623047,2014-08-21,91.91000366210938,5.900001525878906,9
840,down,2014-08-21,91.91000366210938,2014-08-28,89.79000091552734,2.1200027465820312,4
841,up,2014-08-28,89.79000091552734,2014-09-09,92.45999908447266,2.6699981689453125,3
842,down,2014-09-09,92.45999908447266,2014-09-16,91.20999908447266,1.25,3
843,up,2014-09-16,91.20999908447266,2014-09-19,95.4000015258789,4.19000244140625,3
844,down,2014-09-19,95.4000015258789,2014-10-15,79.02999877929688,16.37000274658203,15
845,up,2014-10-15,79.02999877929688,2014-11-13,96.5500030517578,17.520004272460923,18
846,down,2014-11-13,96.5500030517578,2014-12-01,92.9000015258789,3.650001525878892,10
847,up,2014-12-01,92.9000015258789,2014-12-08,95.97000122070312,3.0699996948242188,4
848,down,2014-12-08,95.97000122070312,2014-12-17,92.54000091552734,3.4300003051757812,3
849,up,2014-12-17,92.54000091552734,2014-12-26,97.72000122070312,5.180000305175781,5
850,down,2014-12-26,97.72000122070312,2015-01-28,90.08000183105467,7.639999389648452,16
851,up,2015-01-28,90.08000183105467,2015-02-25,100.44000244140624,10.360000610351562,15
852,down,2015-02-25,100.44000244140624,2015-03-17,93.27999877929688,7.160003662109361,9
853,up,2015-03-17,93.27999877929688,2015-04-08,97.25,3.970001220703125,11
854,down,2015-04-08,97.25,2015-04-14,95.06999969482422,2.1800003051757812,4
855,up,2015-04-14,95.06999969482422,2015-05-15,104.47000122070312,9.400001525878906,16
856,down,2015-05-15,104.47000122070312,2015-06-01,101.94000244140624,2.529998779296889,7
857,up,2015-06-01,101.94000244140624,2015-06-23,107.69000244140624,5.75,12
858,down,2015-06-23,107.69000244140624,2015-06-30,104.83000183105467,2.8600006103515625,3
859,up,2015-06-30,104.83000183105467,2015-07-20,108.27999877929688,3.4499969482422017,10
860,down,2015-07-20,108.27999877929688,2015-08-04,102.93000030517578,5.349998474121094,8
861,up,2015-08-04,102.93000030517578,2015-08-10,106.8000030517578,3.870002746582017,4
862,down,2015-08-10,106.8000030517578,2015-08-24,91.19000244140624,15.610000610351562,7
863,up,2015-08-24,91.19000244140624,2015-08-31,102.33000183105467,11.139999389648438,3
864,down,2015-08-31,102.33000183105467,2015-09-04,97.25,5.080001831054673,4
865,up,2015-09-04,97.25,2015-09-17,106.77999877929688,9.529998779296875,5
866,down,2015-09-17,106.77999877929688,2015-09-29,94.55999755859376,12.22000122070311,8
867,up,2015-09-29,94.55999755859376,2015-10-09,103.11000061035156,8.550003051757798,6
868,down,2015-10-09,103.11000061035156,2015-10-16,97.61000061035156,5.5,4
869,up,2015-10-16,97.61000061035156,2015-11-04,108.13999938964844,10.529998779296875,10
870,down,2015-11-04,108.13999938964844,2015-11-16,104.19000244140624,3.9499969482422017,5
871,up,2015-11-16,104.19000244140624,2015-12-07,110.41000366210938,6.220001220703139,12
872,down,2015-12-07,110.41000366210938,2015-12-21,103.37999725341795,7.0300064086914205,7
873,up,2015-12-21,103.37999725341795,2015-12-30,108.47000122070312,5.0900039672851705,4
874,down,2015-12-30,108.47000122070312,2016-01-21,90.4000015258789,18.06999969482422,11
875,up,2016-01-21,90.4000015258789,2016-01-27,98.5500030517578,8.150001525878892,3
876,down,2016-01-27,98.5500030517578,2016-02-11,88.72000122070312,9.830001831054673,9
877,up,2016-02-11,88.72000122070312,2016-04-27,113.69000244140624,24.97000122070311,38
878,down,2016-04-27,113.69000244140624,2016-05-04,109.51000213623048,4.180000305175753,4
879,up,2016-05-04,109.51000213623048,2016-05-25,115.1500015258789,5.639999389648423,12
880,down,2016-05-25,115.1500015258789,2016-06-01,112.0500030517578,3.099998474121108,3
881,up,2016-06-01,112.0500030517578,2016-06-08,114.69000244140624,2.6399993896484375,5
882,down,2016-06-08,114.69000244140624,2016-06-16,110.5500030517578,4.1399993896484375,4
883,up,2016-06-16,110.5500030517578,2016-06-23,115.0500030517578,4.5,4
884,down,2016-06-23,115.0500030517578,2016-07-06,110.44000244140624,4.6100006103515625,7
885,up,2016-07-06,110.44000244140624,2016-07-14,118.47000122070312,8.02999877929689,6
886,down,2016-07-14,118.47000122070312,2016-07-21,114.4000015258789,4.069999694824219,5
887,up,2016-07-21,114.4000015258789,2016-08-15,124.0,9.599998474121094,14
888,down,2016-08-15,124.0,2016-08-22,120.95999908447266,3.0400009155273438,5
889,up,2016-08-22,120.95999908447266,2016-08-30,124.7300033569336,3.7700042724609375,5
890,down,2016-08-30,124.7300033569336,2016-09-14,118.75,5.980003356933594,7
891,up,2016-09-14,118.75,2016-09-22,124.37999725341795,5.6299972534179545,3
892,down,2016-09-22,124.37999725341795,2016-10-03,121.98999786376952,2.3899993896484375,5
893,up,2016-10-03,121.98999786376952,2016-10-06,124.86000061035156,2.8700027465820455,3
894,down,2016-10-06,124.86000061035156,2016-10-11,116.9499969482422,7.910003662109361,3
895,up,2016-10-11,116.9499969482422,2016-10-14,122.1500015258789,5.2000045776367045,3
896,down,2016-10-14,122.1500015258789,2016-11-01,111.88999938964844,10.260002136230469,5
897,up,2016-11-01,111.88999938964844,2016-11-14,126.72000122070312,14.830001831054688,6
898,down,2016-11-14,126.72000122070312,2016-12-30,114.2699966430664,12.450004577636719,24
899,up,2016-12-30,114.2699966430664,2017-01-05,120.69000244140624,6.4200057983398295,3
900,down,2017-01-05,120.69000244140624,2017-01-17,117.41999816894533,3.270004272460909,4
901,up,2017-01-17,117.41999816894533,2017-01-30,128.77000427246094,11.35000610351561,5
902,down,2017-01-30,128.77000427246094,2017-02-02,120.88999938964844,7.8800048828125,3
903,up,2017-02-02,120.88999938964844,2017-03-01,130.47000122070312,9.580001831054688,16
904,down,2017-03-01,130.47000122070312,2017-03-09,127.4499969482422,3.0200042724609233,4
905,up,2017-03-09,127.4499969482422,2017-03-20,136.89999389648438,9.449996948242173,5
906,down,2017-03-20,136.89999389648438,2017-03-27,128.0800018310547,8.819992065429688,4
907,up,2017-03-27,128.0800018310547,2017-04-03,133.41000366210938,5.3300018310546875,3
908,down,2017-04-03,133.41000366210938,2017-04-18,130.0399932861328,3.3700103759765625,8
909,up,2017-04-18,130.0399932861328,2017-04-25,140.05999755859375,10.020004272460938,3
910,down,2017-04-25,140.05999755859375,2017-05-01,135.32000732421875,4.739990234375,3
911,up,2017-05-01,135.32000732421875,2017-05-10,139.6199951171875,4.29998779296875,7
912,down,2017-05-10,139.6199951171875,2017-05-18,133.25,6.3699951171875,5
913,up,2017-05-18,133.25,2017-06-02,139.9499969482422,6.6999969482421875,9
914,down,2017-06-02,139.9499969482422,2017-06-07,136.72000122070312,3.2299957275390625,3
915,up,2017-06-07,136.72000122070312,2017-06-21,143.85000610351562,7.1300048828125,9
916,down,2017-06-21,143.85000610351562,2017-06-30,138.6999969482422,5.1500091552734375,5
917,up,2017-06-30,138.6999969482422,2017-07-20,148.32000732421875,9.620010375976562,9
918,down,2017-07-20,148.32000732421875,2017-08-21,136.3300018310547,11.990005493164062,13
919,up,2017-08-21,136.3300018310547,2017-09-21,152.42999267578125,16.099990844726562,19
920,down,2017-09-21,152.42999267578125,2017-09-28,147.8000030517578,4.6299896240234375,5
921,up,2017-09-28,147.8000030517578,2017-10-05,157.67999267578125,9.879989624023438,4
922,down,2017-10-05,157.67999267578125,2017-10-11,155.11000061035156,2.5699920654296875,3
923,up,2017-10-11,155.11000061035156,2017-10-24,166.6999969482422,11.589996337890625,8
924,down,2017-10-24,166.6999969482422,2017-11-02,160.4499969482422,6.25,6
925,up,2017-11-02,160.4499969482422,2017-11-07,168.25,7.8000030517578125,3
926,down,2017-11-07,168.25,2017-11-13,161.75999450683594,6.4900054931640625,4
927,up,2017-11-13,161.75999450683594,2017-12-04,170.89999389648438,9.139999389648438,11
928,down,2017-12-04,170.89999389648438,2017-12-14,164.88999938964844,6.0099945068359375,6
929,up,2017-12-14,164.88999938964844,2018-01-09,174.8699951171875,9.979995727539062,14
930,down,2018-01-09,174.8699951171875,2018-02-09,149.3699951171875,25.5,17
931,up,2018-02-09,149.3699951171875,2018-02-27,164.94000244140625,15.57000732421875,8
932,down,2018-02-27,164.94000244140625,2018-03-05,149.75,15.19000244140625,3
933,up,2018-03-05,149.75,2018-03-21,161.91000366210938,12.160003662109375,9
934,down,2018-03-21,161.91000366210938,2018-04-09,147.4600067138672,14.449996948242188,9
935,up,2018-04-09,147.4600067138672,2018-04-18,158.47000122070312,11.009994506835938,6
936,down,2018-04-18,158.47000122070312,2018-05-01,137.52000427246094,20.949996948242188,6
937,up,2018-05-01,137.52000427246094,2018-05-22,148.8800048828125,11.360000610351562,12
938,down,2018-05-22,148.8800048828125,2018-06-05,139.2100067138672,9.669998168945312,4
939,up,2018-06-05,139.2100067138672,2018-06-12,146.67999267578125,7.4699859619140625,3
940,down,2018-06-12,146.67999267578125,2018-07-02,130.55999755859375,16.1199951171875,11
941,up,2018-07-02,130.55999755859375,2018-07-10,138.49000549316406,7.9300079345703125,4
942,down,2018-07-10,138.49000549316406,2018-07-17,132.91000366210938,5.5800018310546875,5
943,up,2018-07-17,132.91000366210938,2018-07-31,149.82000732421875,16.910003662109375,8
944,down,2018-07-31,149.82000732421875,2018-08-15,135.75999450683594,14.060012817382812,10
945,up,2018-08-15,135.75999450683594,2018-08-21,145.86000061035156,10.100006103515625,4
946,down,2018-08-21,145.86000061035156,2018-09-07,138.0800018310547,7.779998779296875,11
947,up,2018-09-07,138.0800018310547,2018-09-21,155.22000122070312,17.139999389648438,9
948,down,2018-09-21,155.22000122070312,2018-09-28,146.14999389648438,9.07000732421875,5
949,up,2018-09-28,146.14999389648438,2018-10-03,148.8300018310547,2.6800079345703125,3
950,down,2018-10-03,148.8300018310547,2018-10-29,106.41000366210938,42.41999816894531,11
951,up,2018-10-29,106.41000366210938,2018-11-16,131.02999877929688,24.6199951171875,11
952,down,2018-11-16,131.02999877929688,2018-11-28,123.01000213623048,8.019996643066392,7
953,up,2018-11-28,123.01000213623048,2018-12-03,139.4499969482422,16.439994812011705,3
954,down,2018-12-03,139.4499969482422,2018-12-26,110.54000091552734,28.909996032714844,13
955,up,2018-12-26,110.54000091552734,2019-01-18,137.9600067138672,27.420005798339844,14
956,down,2019-01-18,137.9600067138672,2019-02-11,125.7699966430664,12.190010070800781,11
957,up,2019-02-11,125.7699966430664,2019-02-25,139.89999389648438,14.129997253417969,7
958,down,2019-02-25,139.89999389648438,2019-03-08,127.48999786376952,12.409996032714858,7
959,up,2019-03-08,127.48999786376952,2019-04-24,154.10000610351562,26.610008239746108,23
960,down,2019-04-24,154.10000610351562,2019-04-30,144.92999267578125,9.170013427734375,3
961,up,2019-04-30,144.92999267578125,2019-05-03,153.25999450683594,8.330001831054688,3
962,down,2019-05-03,153.25999450683594,2019-05-15,133.13999938964844,20.1199951171875,7
963,up,2019-05-15,133.13999938964844,2019-05-21,138.6199951171875,5.4799957275390625,4
964,down,2019-05-21,138.6199951171875,2019-06-03,126.37000274658205,12.249992370605455,7
965,up,2019-06-03,126.37000274658205,2019-06-20,146.72000122070312,20.34999847412108,11
966,down,2019-06-20,146.72000122070312,2019-06-25,140.8000030517578,5.9199981689453125,3
967,up,2019-06-25,140.8000030517578,2019-07-03,147.9199981689453,7.1199951171875,3
968,down,2019-07-03,147.9199981689453,2019-08-15,129.92999267578125,17.990005493164062,21
969,up,2019-08-15,129.92999267578125,2019-08-22,139.89999389648438,9.970001220703125,5
970,down,2019-08-22,139.89999389648438,2019-09-04,127.62999725341795,12.26999664306642,6
971,up,2019-09-04,127.62999725341795,2019-09-13,151.22999572753906,23.599998474121108,6
972,down,2019-09-13,151.22999572753906,2019-10-03,133.58999633789062,17.639999389648438,9
973,up,2019-10-03,133.58999633789062,2019-11-07,162.14999389648438,28.55999755859375,21
974,down,2019-11-07,162.14999389648438,2019-11-21,152.49000549316406,9.659988403320312,9
975,up,2019-11-21,152.49000549316406,2019-11-26,159.97999572753906,7.489990234375,3
976,down,2019-11-26,159.97999572753906,2019-12-03,149.22000122070312,10.759994506835938,4
977,up,2019-12-03,149.22000122070312,2019-12-17,169.5399932861328,20.319992065429688,8
978,down,2019-12-17,169.5399932861328,2019-12-26,164.3800048828125,5.1599884033203125,5
979,up,2019-12-26,164.3800048828125,2020-01-17,173.6699981689453,9.289993286132812,10
980,down,2020-01-17,173.6699981689453,2020-01-29,158.33999633789062,15.330001831054688,7
981,up,2020-01-29,158.33999633789062,2020-02-06,169.13999938964844,10.800003051757812,4
982,down,2020-02-06,169.13999938964844,2020-03-19,70.0,99.13999938964844,23
983,up,2020-03-19,70.0,2020-03-26,108.22000122070312,38.220001220703125,5
984,down,2020-03-26,108.22000122070312,2020-04-01,88.54000091552734,19.68000030517578,4
985,up,2020-04-01,88.54000091552734,2020-04-09,120.5199966430664,31.979995727539062,6
986,down,2020-04-09,120.5199966430664,2020-04-16,104.2300033569336,16.289993286132812,3
987,up,2020-04-16,104.2300033569336,2020-04-29,124.01000213623048,19.77999877929689,9
988,down,2020-04-29,124.01000213623048,2020-05-04,101.5,22.510002136230483,3
989,up,2020-05-04,101.5,2020-05-11,117.5,16.0,3
990,down,2020-05-11,117.5,2020-05-14,97.63999938964844,19.860000610351562,3
991,up,2020-05-14,97.63999938964844,2020-06-08,154.4199981689453,56.779998779296875,13
992,down,2020-06-08,154.4199981689453,2020-06-15,124.73999786376952,29.680000305175795,3
993,up,2020-06-15,124.73999786376952,2020-06-19,140.3699951171875,15.629997253417983,4
994,down,2020-06-19,140.3699951171875,2020-06-25,129.55999755859375,10.80999755859375,3
995,up,2020-06-25,129.55999755859375,2020-07-06,142.19000244140625,12.6300048828125,5
996,down,2020-07-06,142.19000244140625,2020-07-09,135.16000366210938,7.029998779296875,3
997,up,2020-07-09,135.16000366210938,2020-07-29,158.33999633789062,23.17999267578125,10
998,down,2020-07-29,158.33999633789062,2020-08-07,154.3300018310547,4.0099945068359375,7
999,up,2020-08-07,154.3300018310547,2020-08-18,161.9499969482422,7.6199951171875,7
1000,down,2020-08-18,161.9499969482422,2020-08-26,158.5399932861328,3.410003662109375,5
1001,up,2020-08-26,158.5399932861328,2020-09-02,168.25,9.710006713867188,4
1002,down,2020-09-02,168.25,2020-09-08,154.97999572753906,13.270004272460938,3
1003,up,2020-09-08,154.97999572753906,2020-09-16,167.35000610351562,12.370010375976562,5
1004,down,2020-09-16,167.35000610351562,2020-09-21,152.19000244140625,15.160003662109375,3
1005,up,2020-09-21,152.19000244140625,2020-10-14,180.259994506836,28.069992065429744,16
1006,down,2020-10-14,180.259994506836,2020-10-19,172.63999938964844,7.619995117187557,3
1007,up,2020-10-19,172.63999938964844,2020-10-23,180.94000244140625,8.300003051757812,3
1008,down,2020-10-23,180.94000244140625,2020-10-29,161.8000030517578,19.139999389648438,4
1009,up,2020-10-29,161.8000030517578,2020-11-09,190.6199951171875,28.819992065429688,6
1010,down,2020-11-09,190.6199951171875,2020-11-17,180.8099975585937,9.809997558593807,5
1011,up,2020-11-17,180.8099975585937,2020-11-24,195.0,14.190002441406307,5
1012,down,2020-11-24,195.0,2020-12-15,170.3000030517578,24.699996948242188,10
1013,up,2020-12-15,170.3000030517578,2020-12-31,179.17999267578125,8.879989624023438,7
1014,down,2020-12-31,179.17999267578125,2021-01-15,168.77000427246094,10.409988403320312,7
1015,up,2021-01-15,168.77000427246094,2021-01-21,178.3300018310547,9.55999755859375,3
1016,down,2021-01-21,178.3300018310547,2021-01-27,169.5,8.830001831054688,3
1017,up,2021-01-27,169.5,2021-02-05,179.22999572753906,9.729995727539062,7
1018,down,2021-02-05,179.22999572753906,2021-02-17,169.42999267578125,9.800003051757812,5
1019,up,2021-02-17,169.42999267578125,2021-03-19,199.3999938964844,29.970001220703153,20
1020,down,2021-03-19,199.3999938964844,2021-03-25,190.8099975585937,8.58999633789071,4
1021,up,2021-03-25,190.8099975585937,2021-04-07,204.6999969482422,13.889999389648494,6
1022,down,2021-04-07,204.6999969482422,2021-04-14,200.8999938964844,3.800003051757784,4
1023,up,2021-04-14,200.8999938964844,2021-05-10,225.0,24.100006103515597,15
1024,down,2021-05-10,225.0,2021-05-19,206.1600036621093,18.83999633789071,6
1025,up,2021-05-19,206.1600036621093,2021-06-01,219.58999633789065,13.429992675781364,7
1026,down,2021-06-01,219.58999633789065,2021-06-18,192.0200042724609,27.569992065429744,12
1027,up,2021-06-18,192.0200042724609,2021-06-25,206.3500061035156,14.330001831054688,3
1028,down,2021-06-25,206.3500061035156,2021-06-30,203.3999938964844,2.950012207031193,3
1029,up,2021-06-30,203.3999938964844,2021-07-13,210.9199981689453,7.520004272460909,6
1030,down,2021-07-13,210.9199981689453,2021-07-19,196.92999267578125,13.990005493164062,4
1031,up,2021-07-19,196.92999267578125,2021-07-26,206.9100036621093,9.98001098632804,4
1032,down,2021-07-26,206.9100036621093,2021-08-09,194.259994506836,12.650009155273295,5
1033,up,2021-08-09,194.259994506836,2021-08-12,203.69000244140625,9.430007934570256,3
1034,down,2021-08-12,203.69000244140625,2021-08-20,187.52999877929688,16.160003662109375,5
1035,up,2021-08-20,187.52999877929688,2021-08-30,196.1300048828125,8.600006103515625,4
1036,down,2021-08-30,196.1300048828125,2021-09-22,178.3000030517578,17.830001831054688,11
1037,up,2021-09-22,178.3000030517578,2021-09-27,188.47999572753903,10.179992675781222,3
1038,down,2021-09-27,188.47999572753903,2021-10-04,172.39999389648438,16.08000183105466,3
1039,up,2021-10-04,172.39999389648438,2021-10-07,181.259994506836,8.86000061035162,3
1040,down,2021-10-07,181.259994506836,2021-10-13,171.7899932861328,9.470001220703182,4
1041,up,2021-10-13,171.7899932861328,2021-10-25,190.3600006103516,18.57000732421878,5
1042,down,2021-10-25,190.3600006103516,2021-11-01,174.30999755859375,16.05000305175784,4
