BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
456,down,2009-08-26,27.709999084472656,2009-09-03,25.975000381469727,1.7349987030029297,4
457,up,2009-09-03,25.975000381469727,2009-09-18,29.364999771118164,3.3899993896484375,6
458,down,2009-09-18,29.364999771118164,2009-10-05,26.655000686645508,2.7099990844726562,6
459,up,2009-10-05,26.655000686645508,2009-10-12,28.815000534057617,2.1599998474121094,5
460,down,2009-10-12,28.815000534057617,2009-11-03,25.53499984741211,3.280000686645508,13
461,up,2009-11-03,25.53499984741211,2009-11-17,29.540000915527344,4.005001068115234,8
462,down,2009-11-17,29.540000915527344,2009-11-30,26.170000076293945,3.3700008392333984,7
463,up,2009-11-30,26.170000076293945,2009-12-28,32.415000915527344,6.245000839233398,15
464,down,2009-12-28,32.415000915527344,2009-12-31,30.57999992370605,1.8350009918212926,3
465,up,2009-12-31,30.57999992370605,2010-01-11,32.0,1.4200000762939489,4
466,down,2010-01-11,32.0,2010-01-28,27.604999542236328,4.395000457763672,7
467,up,2010-01-28,27.604999542236328,2010-02-03,29.190000534057617,1.585000991821289,4
468,down,2010-02-03,29.190000534057617,2010-02-08,26.73500061035156,2.4549999237060582,3
469,up,2010-02-08,26.73500061035156,2010-03-19,35.82500076293945,9.090000152587894,20
470,down,2010-03-19,35.82500076293945,2010-04-01,33.75,2.075000762939453,7
471,up,2010-04-01,33.75,2010-04-08,35.86000061035156,2.1100006103515625,3
472,down,2010-04-08,35.86000061035156,2010-04-13,35.09000015258789,0.7700004577636719,3
473,up,2010-04-13,35.09000015258789,2010-04-26,38.70000076293945,3.6100006103515625,8
474,down,2010-04-26,38.70000076293945,2010-05-07,32.3650016784668,6.334999084472656,4
475,up,2010-05-07,32.3650016784668,2010-05-13,37.220001220703125,4.854999542236328,3
476,down,2010-05-13,37.220001220703125,2010-05-20,31.190000534057617,6.030000686645508,3
477,up,2010-05-20,31.190000534057617,2010-05-28,34.08000183105469,2.8900012969970703,5
478,down,2010-05-28,34.08000183105469,2010-06-08,29.559999465942383,4.520002365112305,6
479,up,2010-06-08,29.559999465942383,2010-06-21,32.19499969482422,2.635000228881836,7
480,down,2010-06-21,32.19499969482422,2010-07-02,26.975000381469727,5.219999313354492,8
481,up,2010-07-02,26.975000381469727,2010-07-27,32.51499938964844,5.539999008178711,15
482,down,2010-07-27,32.51499938964844,2010-07-30,30.68000030517578,1.8349990844726562,3
483,up,2010-07-30,30.68000030517578,2010-08-09,34.599998474121094,3.9199981689453125,5
484,down,2010-08-09,34.599998474121094,2010-08-24,30.8799991607666,3.719999313354492,8
485,up,2010-08-24,30.8799991607666,2010-11-11,41.7400016784668,10.860002517700195,36
486,down,2010-11-11,41.7400016784668,2010-11-23,38.345001220703125,3.395000457763672,4
487,up,2010-11-23,38.345001220703125,2011-01-04,47.90999984741211,9.564998626708984,20
488,down,2011-01-04,47.90999984741211,2011-01-07,44.92499923706055,2.9850006103515625,3
489,up,2011-01-07,44.92499923706055,2011-01-12,47.5,2.575000762939453,3
490,down,2011-01-12,47.5,2011-01-21,44.619998931884766,2.8800010681152344,5
491,up,2011-01-21,44.619998931884766,2011-02-25,56.89500045776367,12.275001525878906,19
492,down,2011-02-25,56.89500045776367,2011-03-17,51.540000915527344,5.354999542236328,10
493,up,2011-03-17,51.540000915527344,2011-04-07,59.415000915527344,7.875,11
494,down,2011-04-07,59.415000915527344,2011-04-19,53.13999938964844,6.275001525878906,5
495,up,2011-04-19,53.13999938964844,2011-05-02,58.0099983215332,4.869998931884766,7
496,down,2011-05-02,58.0099983215332,2011-05-25,48.630001068115234,9.379997253417969,15
497,up,2011-05-25,48.630001068115234,2011-06-01,52.709999084472656,4.079998016357422,4
498,down,2011-06-01,52.709999084472656,2011-06-13,48.7599983215332,3.950000762939453,4
499,up,2011-06-13,48.7599983215332,2011-07-08,59.06999969482422,10.310001373291016,16
500,down,2011-07-08,59.06999969482422,2011-07-18,53.209999084472656,5.8600006103515625,6
501,up,2011-07-18,53.209999084472656,2011-07-26,56.93000030517578,3.720001220703125,4
502,down,2011-07-26,56.93000030517578,2011-08-10,38.09999847412109,18.830001831054695,9
503,up,2011-08-10,38.09999847412109,2011-08-16,45.34000015258789,7.240001678466804,3
504,down,2011-08-16,45.34000015258789,2011-08-23,36.119998931884766,9.220001220703125,3
505,up,2011-08-23,36.119998931884766,2011-08-31,45.25,9.130001068115234,5
506,down,2011-08-31,45.25,2011-09-12,39.13999938964844,6.1100006103515625,6
507,up,2011-09-12,39.13999938964844,2011-09-16,45.130001068115234,5.990001678466797,4
508,down,2011-09-16,45.130001068115234,2011-10-04,36.61000061035156,8.520000457763672,9
509,up,2011-10-04,36.61000061035156,2011-10-14,45.36000061035156,8.75,7
510,down,2011-10-14,45.36000061035156,2011-10-20,42.18000030517578,3.1800003051757812,3
511,up,2011-10-20,42.18000030517578,2011-10-28,48.70000076293945,6.520000457763672,4
512,down,2011-10-28,48.70000076293945,2011-11-10,43.59000015258789,5.1100006103515625,7
513,up,2011-11-10,43.59000015258789,2011-11-16,46.02999877929688,2.4399986267089915,3
514,down,2011-11-16,46.02999877929688,2011-11-25,41.77999877929688,4.25,5
515,up,2011-11-25,41.77999877929688,2011-12-06,48.959999084472656,7.180000305175774,7
516,down,2011-12-06,48.959999084472656,2011-12-19,39.380001068115234,9.579998016357422,5
517,up,2011-12-19,39.380001068115234,2012-01-03,42.709999084472656,3.329998016357422,8
518,down,2012-01-03,42.709999084472656,2012-01-10,41.2400016784668,1.4699974060058594,3
519,up,2012-01-10,41.2400016784668,2012-02-24,59.0,17.759998321533203,25
520,down,2012-02-24,59.0,2012-03-07,52.52000045776367,6.479999542236328,6
521,up,2012-03-07,52.52000045776367,2012-03-19,56.9900016784668,4.470001220703125,6
522,down,2012-03-19,56.9900016784668,2012-03-23,53.02999877929688,3.9600028991699148,4
523,up,2012-03-23,53.02999877929688,2012-04-03,54.93000030517578,1.9000015258788991,5
524,down,2012-04-03,54.93000030517578,2012-04-11,50.880001068115234,4.049999237060547,4
525,up,2012-04-11,50.880001068115234,2012-05-01,55.0,4.119998931884766,7
526,down,2012-05-01,55.0,2012-05-08,49.77000045776367,5.229999542236328,5
527,up,2012-05-08,49.77000045776367,2012-05-11,52.52999877929688,2.7599983215332102,3
528,down,2012-05-11,52.52999877929688,2012-05-21,48.08000183105469,4.449996948242195,4
529,up,2012-05-21,48.08000183105469,2012-05-29,54.79999923706055,6.719997406005859,3
530,down,2012-05-29,54.79999923706055,2012-06-05,49.0,5.799999237060547,4
531,up,2012-06-05,49.0,2012-06-20,54.02999877929688,5.029998779296882,8
532,down,2012-06-20,54.02999877929688,2012-06-27,47.81999969482422,6.209999084472663,4
533,up,2012-06-27,47.81999969482422,2012-07-05,52.93999862670898,5.1199989318847585,5
534,down,2012-07-05,52.93999862670898,2012-07-12,48.88999938964844,4.04999923706054,4
535,up,2012-07-12,48.88999938964844,2012-07-19,53.209999084472656,4.319999694824219,4
536,down,2012-07-19,53.209999084472656,2012-07-25,48.97999954223633,4.229999542236328,4
537,up,2012-07-25,48.97999954223633,2012-07-30,52.38999938964844,3.4099998474121094,3
538,down,2012-07-30,52.38999938964844,2012-08-02,49.52999877929688,2.8600006103515554,3
539,up,2012-08-02,49.52999877929688,2012-08-22,62.43999862670898,12.909999847412095,10
540,down,2012-08-22,62.43999862670898,2012-08-30,58.34000015258789,4.099998474121087,6
541,up,2012-08-30,58.34000015258789,2012-09-10,63.2400016784668,4.900001525878906,4
542,down,2012-09-10,63.2400016784668,2012-10-02,57.2400016784668,6.0,11
543,up,2012-10-02,57.2400016784668,2012-10-05,59.75,2.509998321533203,3
544,down,2012-10-05,59.75,2012-10-15,56.58000183105469,3.1699981689453125,3
545,up,2012-10-15,56.58000183105469,2012-10-18,58.56999969482422,1.9899978637695312,3
546,down,2012-10-18,58.56999969482422,2012-10-23,56.150001525878906,2.4199981689453125,3
547,up,2012-10-23,56.150001525878906,2012-11-06,62.02000045776367,5.869998931884766,8
548,down,2012-11-06,62.02000045776367,2012-11-15,58.40999984741211,3.6100006103515625,5
549,up,2012-11-15,58.40999984741211,2012-12-10,64.5,6.090000152587891,12
550,down,2012-12-10,64.5,2012-12-18,60.72999954223633,3.770000457763672,4
551,up,2012-12-18,60.72999954223633,2013-01-07,65.87999725341797,5.149997711181641,8
552,down,2013-01-07,65.87999725341797,2013-01-14,64.0,1.8799972534179688,5
553,up,2013-01-14,64.0,2013-02-15,70.83999633789062,6.839996337890625,16
554,down,2013-02-15,70.83999633789062,2013-02-22,60.7599983215332,10.079998016357422,3
555,up,2013-02-22,60.7599983215332,2013-03-18,68.41999816894531,7.659999847412109,9
556,down,2013-03-18,68.41999816894531,2013-04-05,63.66999816894531,4.75,5
557,up,2013-04-05,63.66999816894531,2013-04-11,68.43000030517578,4.760002136230469,4
558,down,2013-04-11,68.43000030517578,2013-04-19,64.70999908447266,3.720001220703125,6
559,up,2013-04-19,64.70999908447266,2013-05-22,75.25,10.540000915527344,19
560,down,2013-05-22,75.25,2013-06-06,67.9800033569336,7.269996643066406,9
561,up,2013-06-06,67.9800033569336,2013-06-19,71.20999908447266,3.2299957275390625,9
562,down,2013-06-19,71.20999908447266,2013-06-24,66.5,4.709999084472656,3
563,up,2013-06-24,66.5,2013-07-16,74.91999816894531,8.419998168945312,13
564,down,2013-07-16,74.91999816894531,2013-07-30,70.55999755859375,4.3600006103515625,10
565,up,2013-07-30,70.55999755859375,2013-08-14,74.33000183105469,3.7700042724609375,8
566,down,2013-08-14,74.33000183105469,2013-08-28,65.77999877929688,8.550003051757812,4
567,up,2013-08-28,65.77999877929688,2013-09-24,75.12000274658203,9.340003967285156,14
568,down,2013-09-24,75.12000274658203,2013-10-09,70.19000244140625,4.930000305175781,9
569,up,2013-10-09,70.19000244140625,2013-10-21,75.08000183105469,4.8899993896484375,7
570,down,2013-10-21,75.08000183105469,2013-11-08,69.93000030517578,5.150001525878906,10
571,up,2013-11-08,69.93000030517578,2013-11-15,73.23999786376953,3.30999755859375,4
572,down,2013-11-15,73.23999786376953,2013-11-21,70.5999984741211,2.6399993896484375,3
573,up,2013-11-21,70.5999984741211,2013-12-27,75.52999877929688,4.930000305175781,16
574,down,2013-12-27,75.52999877929688,2014-01-14,70.45999908447266,5.069999694824219,9
575,up,2014-01-14,70.45999908447266,2014-01-22,73.18000030517578,2.720001220703125,3
576,down,2014-01-22,73.18000030517578,2014-02-06,67.05999755859375,6.120002746582031,7
577,up,2014-02-06,67.05999755859375,2014-02-12,71.44000244140625,4.3800048828125,4
578,down,2014-02-12,71.44000244140625,2014-02-20,69.66999816894531,1.7700042724609375,4
579,up,2014-02-20,69.66999816894531,2014-02-28,73.87000274658203,4.200004577636719,5
580,down,2014-02-28,73.87000274658203,2014-03-14,69.72000122070312,4.150001525878906,7
581,up,2014-03-14,69.72000122070312,2014-03-21,72.51000213623047,2.7900009155273438,5
582,down,2014-03-21,72.51000213623047,2014-03-27,68.36000061035156,4.150001525878906,4
583,up,2014-03-27,68.36000061035156,2014-04-29,75.22000122070312,6.8600006103515625,17
584,down,2014-04-29,75.22000122070312,2014-05-05,73.54000091552734,1.6800003051757812,3
585,up,2014-05-05,73.54000091552734,2014-05-14,77.41000366210938,3.8700027465820312,5
586,down,2014-05-14,77.41000366210938,2014-05-21,73.9000015258789,3.5100021362304688,5
587,up,2014-05-21,73.9000015258789,2014-06-10,84.94999694824219,11.049995422363281,7
588,down,2014-06-10,84.94999694824219,2014-07-11,76.58999633789062,8.360000610351562,16
589,up,2014-07-11,76.58999633789062,2014-07-22,79.7699966430664,3.1800003051757812,6
590,down,2014-07-22,79.7699966430664,2014-08-04,73.45999908447266,6.30999755859375,8
591,up,2014-08-04,73.45999908447266,2014-09-02,82.5999984741211,9.139999389648438,15
592,down,2014-09-02,82.5999984741211,2014-10-15,66.7699966430664,15.830001831054688,25
593,up,2014-10-15,66.7699966430664,2014-11-25,80.20999908447266,13.44000244140625,23
594,down,2014-11-25,80.20999908447266,2014-12-01,76.91000366210938,3.2999954223632812,3
595,up,2014-12-01,76.91000366210938,2014-12-08,79.36000061035156,2.4499969482421875,4
596,down,2014-12-08,79.36000061035156,2014-12-17,73.69999694824219,5.660003662109375,4
597,up,2014-12-17,73.69999694824219,2014-12-26,80.41999816894531,6.720001220703125,5
598,down,2014-12-26,80.41999816894531,2015-01-16,71.58000183105469,8.839996337890625,10
599,up,2015-01-16,71.58000183105469,2015-01-28,74.47000122070312,2.8899993896484375,4
600,down,2015-01-28,74.47000122070312,2015-02-02,72.0999984741211,2.3700027465820312,3
601,up,2015-02-02,72.0999984741211,2015-02-25,80.5,8.400001525878906,11
602,down,2015-02-25,80.5,2015-03-11,72.93000030517578,7.569999694824219,9
603,up,2015-03-11,72.93000030517578,2015-03-20,79.4000015258789,6.470001220703125,5
604,down,2015-03-20,79.4000015258789,2015-03-26,75.62999725341797,3.7700042724609375,4
605,up,2015-03-26,75.62999725341797,2015-05-19,84.44999694824219,8.819999694824219,27
606,down,2015-05-19,84.44999694824219,2015-06-02,80.3499984741211,4.099998474121094,5
607,up,2015-06-02,80.3499984741211,2015-06-11,82.62000274658203,2.2700042724609375,5
608,down,2015-06-11,82.62000274658203,2015-07-27,71.75,10.870002746582031,21
609,up,2015-07-27,71.75,2015-08-10,75.94999694824219,4.1999969482421875,10
610,down,2015-08-10,75.94999694824219,2015-08-24,58.52000045776367,17.429996490478516,8
611,up,2015-08-24,58.52000045776367,2015-08-31,67.0999984741211,8.579998016357422,5
612,down,2015-08-31,67.0999984741211,2015-09-04,64.08999633789062,3.0100021362304688,4
613,up,2015-09-04,64.08999633789062,2015-09-17,67.54000091552734,3.4500045776367188,6
614,down,2015-09-17,67.54000091552734,2015-09-24,61.130001068115234,6.409999847412109,5
615,up,2015-09-24,61.130001068115234,2015-10-09,69.97000122070312,8.84000015258789,8
616,down,2015-10-09,69.97000122070312,2015-10-19,65.77999877929688,4.19000244140625,4
617,up,2015-10-19,65.77999877929688,2015-11-04,73.72000122070312,7.94000244140625,10
618,down,2015-11-04,73.72000122070312,2015-11-18,68.61000061035156,5.1100006103515625,7
619,up,2015-11-18,68.61000061035156,2015-12-02,73.5999984741211,4.989997863769531,7
620,down,2015-12-02,73.5999984741211,2015-12-14,62.68000030517578,10.919998168945312,6
621,up,2015-12-14,62.68000030517578,2015-12-24,66.02999877929688,3.3499984741210938,4
622,down,2015-12-24,66.02999877929688,2016-01-20,51.88999938964844,14.139999389648438,11
623,up,2016-01-20,51.88999938964844,2016-02-05,61.130001068115234,9.240001678466797,8
624,down,2016-02-05,61.130001068115234,2016-02-11,58.5099983215332,2.6200027465820312,4
625,up,2016-02-11,58.5099983215332,2016-03-08,75.52999877929688,17.020000457763672,13
626,down,2016-03-08,75.52999877929688,2016-03-15,72.70999908447266,2.8199996948242188,3
627,up,2016-03-15,72.70999908447266,2016-03-18,77.9800033569336,5.2700042724609375,3
628,down,2016-03-18,77.9800033569336,2016-04-07,73.80000305175781,4.180000305175781,8
629,up,2016-04-07,73.80000305175781,2016-04-27,80.5,6.6999969482421875,11
630,down,2016-04-27,80.5,2016-05-06,75.27999877929688,5.220001220703125,6
631,up,2016-05-06,75.27999877929688,2016-05-12,78.58000183105469,3.3000030517578125,3
632,down,2016-05-12,78.58000183105469,2016-05-19,74.48999786376953,4.090003967285156,4
633,up,2016-05-19,74.48999786376953,2016-05-27,89.19999694824219,14.709999084472656,6
634,down,2016-05-27,89.19999694824219,2016-06-17,83.37999725341797,5.819999694824219,11
635,up,2016-06-17,83.37999725341797,2016-06-23,87.4000015258789,4.0200042724609375,3
636,down,2016-06-23,87.4000015258789,2016-07-06,81.4800033569336,5.9199981689453125,8
637,up,2016-07-06,81.4800033569336,2016-07-12,88.08000183105469,6.599998474121094,4
638,down,2016-07-12,88.08000183105469,2016-07-19,85.72000122070312,2.3600006103515625,5
639,up,2016-07-19,85.72000122070312,2016-08-11,91.54000091552734,5.819999694824219,13
640,down,2016-08-11,91.54000091552734,2016-08-17,89.87000274658203,1.6699981689453125,4
641,up,2016-08-17,89.87000274658203,2016-08-24,102.1999969482422,12.32999420166017,3
642,down,2016-08-24,102.1999969482422,2016-09-14,94.55999755859376,7.6399993896484375,12
643,up,2016-09-14,94.55999755859376,2016-09-22,101.19000244140624,6.630004882812472,5
644,down,2016-09-22,101.19000244140624,2016-10-17,95.3499984741211,5.840003967285142,12
645,up,2016-10-17,95.3499984741211,2016-10-24,102.56999969482422,7.220001220703125,4
646,down,2016-10-24,102.56999969482422,2016-11-04,96.0500030517578,6.5199966430664205,6
647,up,2016-11-04,96.0500030517578,2016-11-25,110.6500015258789,14.599998474121108,10
648,down,2016-11-25,110.6500015258789,2016-12-05,105.80999755859376,4.840003967285142,4
649,up,2016-12-05,105.80999755859376,2016-12-21,115.69000244140624,9.880004882812472,9
650,down,2016-12-21,115.69000244140624,2016-12-29,111.81999969482422,3.870002746582017,5
651,up,2016-12-29,111.81999969482422,2017-01-04,116.01000213623048,4.190002441406264,3
652,down,2017-01-04,116.01000213623048,2017-01-12,109.88999938964844,6.1200027465820455,6
653,up,2017-01-12,109.88999938964844,2017-01-26,115.83999633789062,5.9499969482421875,6
654,down,2017-01-26,115.83999633789062,2017-02-02,112.25,3.589996337890625,4
655,up,2017-02-02,112.25,2017-03-16,127.5,15.25,20
656,down,2017-03-16,127.5,2017-03-27,118.8000030517578,8.699996948242202,7
657,up,2017-03-27,118.8000030517578,2017-04-12,123.1500015258789,4.349998474121108,3
658,down,2017-04-12,123.1500015258789,2017-04-21,121.04000091552734,2.1100006103515625,5
659,up,2017-04-21,121.04000091552734,2017-05-22,131.49000549316406,10.450004577636719,16
660,down,2017-05-22,131.49000549316406,2017-06-07,113.69000244140624,17.800003051757827,10
661,up,2017-06-07,113.69000244140624,2017-06-26,122.6500015258789,8.95999908447267,10
662,down,2017-06-26,122.6500015258789,2017-07-07,118.41999816894533,4.2300033569335795,5
663,up,2017-07-07,118.41999816894533,2017-08-08,129.6300048828125,11.210006713867173,17
664,down,2017-08-08,129.6300048828125,2017-08-30,107.16000366210938,22.470001220703125,13
665,up,2017-08-30,107.16000366210938,2017-11-02,127.61000061035156,20.449996948242188,30
666,down,2017-11-02,127.61000061035156,2017-11-13,122.83000183105467,4.779998779296889,6
667,up,2017-11-13,122.83000183105467,2017-12-04,131.17999267578125,8.349990844726577,10
668,down,2017-12-04,131.17999267578125,2017-12-12,123.76000213623048,7.419990539550767,6
669,up,2017-12-12,123.76000213623048,2018-01-05,151.83999633789062,28.079994201660142,11
670,down,2018-01-05,151.83999633789062,2018-01-10,145.00999450683594,6.8300018310546875,3
671,up,2018-01-10,145.00999450683594,2018-01-19,151.49000549316406,6.480010986328125,6
672,down,2018-01-19,151.49000549316406,2018-02-08,131.6300048828125,19.860000610351562,8
673,up,2018-02-08,131.6300048828125,2018-02-22,142.52000427246094,10.889999389648438,6
674,down,2018-02-22,142.52000427246094,2018-03-02,131.5500030517578,10.970001220703125,5
675,up,2018-03-02,131.5500030517578,2018-03-21,142.5,10.949996948242188,8
676,down,2018-03-21,142.5,2018-04-09,130.41000366210938,12.089996337890625,11
677,up,2018-04-09,130.41000366210938,2018-04-20,141.9600067138672,11.550003051757812,8
678,down,2018-04-20,141.9600067138672,2018-05-03,125.26000213623048,16.700004577636705,9
679,up,2018-05-03,125.26000213623048,2018-05-21,139.72999572753906,14.46999359130858,8
680,down,2018-05-21,139.72999572753906,2018-06-15,128.17999267578125,11.550003051757812,8
681,up,2018-06-15,128.17999267578125,2018-06-22,131.6699981689453,3.4900054931640625,4
682,down,2018-06-22,131.6699981689453,2018-06-28,125.36000061035156,6.30999755859375,4
683,up,2018-06-28,125.36000061035156,2018-07-10,133.30999755859375,7.9499969482421875,7
684,down,2018-07-10,133.30999755859375,2018-07-25,128.02999877929688,5.279998779296875,7
685,up,2018-07-25,128.02999877929688,2018-08-07,134.88999938964844,6.8600006103515625,6
686,down,2018-08-07,134.88999938964844,2018-08-23,123.7699966430664,11.120002746582031,7
687,up,2018-08-23,123.7699966430664,2018-09-18,146.83999633789062,23.06999969482422,12
688,down,2018-09-18,146.83999633789062,2018-10-26,111.16999816894533,35.6699981689453,19
689,up,2018-10-26,111.16999816894533,2018-11-08,130.60000610351562,19.4300079345703,8
690,down,2018-11-08,130.60000610351562,2018-11-13,123.81999969482422,6.780006408691406,3
691,up,2018-11-13,123.81999969482422,2018-11-19,128.5399932861328,4.719993591308594,3
692,down,2018-11-19,128.5399932861328,2018-12-12,110.16000366210938,18.379989624023438,13
693,up,2018-12-12,110.16000366210938,2019-02-20,140.6199951171875,30.459991455078125,33
694,down,2019-02-20,140.6199951171875,2019-03-15,130.27000427246094,10.349990844726562,14
695,up,2019-03-15,130.27000427246094,2019-04-24,149.22999572753906,18.959991455078125,22
696,down,2019-04-24,149.22999572753906,2019-06-03,124.91000366210938,24.319992065429688,20
697,up,2019-06-03,124.91000366210938,2019-06-11,136.88999938964844,11.979995727539062,5
698,down,2019-06-11,136.88999938964844,2019-06-17,128.9199981689453,7.970001220703125,4
699,up,2019-06-17,128.9199981689453,2019-07-01,144.9600067138672,16.040008544921875,10
700,down,2019-07-01,144.9600067138672,2019-07-09,133.89999389648438,11.060012817382812,4
701,up,2019-07-09,133.89999389648438,2019-07-25,143.77999877929688,9.8800048828125,9
702,down,2019-07-25,143.77999877929688,2019-08-07,130.10000610351562,13.67999267578125,9
703,up,2019-08-07,130.10000610351562,2019-08-13,140.92999267578125,10.829986572265625,4
704,down,2019-08-13,140.92999267578125,2019-08-26,126.5,14.42999267578125,6
705,up,2019-08-26,126.5,2019-09-13,148.35000610351562,21.850006103515625,12
706,down,2019-09-13,148.35000610351562,2019-10-03,135.1199951171875,13.230010986328125,8
707,up,2019-10-03,135.1199951171875,2019-12-06,168.97999572753906,33.86000061035156,32
708,down,2019-12-06,168.97999572753906,2019-12-13,159.60000610351562,9.379989624023438,4
709,up,2019-12-13,159.60000610351562,2019-12-23,165.27999877929688,5.67999267578125,5
710,down,2019-12-23,165.27999877929688,2020-01-08,161.67999267578125,3.600006103515625,6
711,up,2020-01-08,161.67999267578125,2020-02-05,180.27999877929688,18.600006103515625,15
712,down,2020-02-05,180.27999877929688,2020-03-23,96.45999908447266,83.81999969482422,24
713,up,2020-03-23,96.45999908447266,2020-04-29,166.35000610351562,69.89000701904297,22
714,down,2020-04-29,166.35000610351562,2020-05-04,155.33999633789062,11.010009765625,3
715,up,2020-05-04,155.33999633789062,2020-06-08,203.6699981689453,48.33000183105469,21
716,down,2020-06-08,203.6699981689453,2020-06-12,181.3600006103516,22.30999755859372,3
717,up,2020-06-12,181.3600006103516,2020-06-19,198.2400054931641,16.8800048828125,5
718,down,2020-06-19,198.2400054931641,2020-06-26,179.1300048828125,19.11000061035159,4
719,up,2020-06-26,179.1300048828125,2020-07-07,190.0,10.8699951171875,5
720,down,2020-07-07,190.0,2020-07-20,184.0200042724609,5.979995727539091,6
721,up,2020-07-20,184.0200042724609,2020-07-23,197.83999633789065,13.819992065429744,3
722,down,2020-07-23,197.83999633789065,2020-07-31,189.8099975585937,8.02999877929696,4
723,up,2020-07-31,189.8099975585937,2020-08-12,208.3699951171875,18.559997558593807,7
724,down,2020-08-12,208.3699951171875,2020-09-08,182.6199951171875,25.75,15
725,up,2020-09-08,182.6199951171875,2020-09-16,201.42999267578125,18.80999755859375,6
726,down,2020-09-16,201.42999267578125,2020-09-25,180.00999450683594,21.419998168945312,6
727,up,2020-09-25,180.00999450683594,2020-10-23,212.9900054931641,32.98001098632815,13
728,down,2020-10-23,212.9900054931641,2020-10-29,188.7100067138672,24.279998779296903,4
729,up,2020-10-29,188.7100067138672,2020-11-09,216.8699951171875,28.159988403320312,4
730,down,2020-11-09,216.8699951171875,2020-11-19,200.0599975585937,16.809997558593807,7
731,up,2020-11-19,200.0599975585937,2020-12-01,206.67999267578125,6.619995117187557,5
732,down,2020-12-01,206.67999267578125,2020-12-17,189.8800048828125,16.79998779296875,10
733,up,2020-12-17,189.8800048828125,2021-01-13,208.8300018310547,18.949996948242188,14
734,down,2021-01-13,208.8300018310547,2021-02-01,178.61000061035156,30.220001220703125,9
735,up,2021-02-01,178.61000061035156,2021-02-08,192.0599975585937,13.44999694824213,4
736,down,2021-02-08,192.0599975585937,2021-02-18,182.5200042724609,9.539993286132784,5
737,up,2021-02-18,182.5200042724609,2021-03-18,208.7400054931641,26.220001220703182,13
738,down,2021-03-18,208.7400054931641,2021-03-23,197.009994506836,11.730010986328097,3
739,up,2021-03-23,197.009994506836,2021-03-29,207.6199951171875,10.610000610351506,4
740,down,2021-03-29,207.6199951171875,2021-04-08,198.5599975585937,9.059997558593807,5
741,up,2021-04-08,198.5599975585937,2021-04-29,223.3699951171875,24.809997558593807,14
742,down,2021-04-29,223.3699951171875,2021-05-19,197.1999969482422,26.169998168945312,11
743,up,2021-05-19,197.1999969482422,2021-06-07,224.8800048828125,27.680007934570312,9
744,down,2021-06-07,224.8800048828125,2021-06-18,212.5200042724609,12.360000610351591,7
745,up,2021-06-18,212.5200042724609,2021-06-25,223.1199951171875,10.599990844726591,4
746,down,2021-06-25,223.1199951171875,2021-07-08,215.22000122070312,7.899993896484375,4
747,up,2021-07-08,215.22000122070312,2021-07-21,226.759994506836,11.53999328613287,8
748,down,2021-07-21,226.759994506836,2021-07-28,220.3999938964844,6.360000610351591,4
749,up,2021-07-28,220.3999938964844,2021-09-09,245.9100036621093,25.510009765624886,22
750,down,2021-09-09,245.9100036621093,2021-10-06,234.08999633789065,11.820007324218636,11
751,up,2021-10-06,234.08999633789065,2021-11-18,272.2799987792969,38.19000244140622,22
752,down,2021-11-18,272.2799987792969,2021-12-20,241.0599975585937,31.220001220703182,12
753,up,2021-12-20,241.0599975585937,2021-12-29,258.7699890136719,17.709991455078182,5
754,down,2021-12-29,258.7699890136719,2022-01-28,221.4499969482422,37.31999206542969,15
755,up,2022-01-28,221.4499969482422,2022-02-03,237.6199951171875,16.169998168945312,3
756,down,2022-02-03,237.6199951171875,2022-02-14,214.9100036621093,22.70999145507821,4
757,up,2022-02-14,214.9100036621093,2022-03-03,230.9600067138672,16.050003051757898,9
758,down,2022-03-03,230.9600067138672,2022-03-14,213.6100006103516,17.350006103515597,6
759,up,2022-03-14,213.6100006103516,2022-03-30,234.7700042724609,21.160003662109318,8
760,down,2022-03-30,234.7700042724609,2022-04-18,213.6600036621093,21.11000061035162,8
761,up,2022-04-18,213.6600036621093,2022-05-04,227.1300048828125,13.47000122070321,8
762,down,2022-05-04,227.1300048828125,2022-05-23,201.509994506836,25.620010375976506,9
763,up,2022-05-23,201.509994506836,2022-06-06,223.13999938964844,21.630004882812443,4
764,down,2022-06-06,223.13999938964844,2022-06-22,194.88999938964844,28.25,8
765,up,2022-06-22,194.88999938964844,2022-07-07,210.63999938964844,15.75,8
766,down,2022-07-07,210.63999938964844,2022-07-14,199.32000732421875,11.319992065429688,3
767,up,2022-07-14,199.32000732421875,2022-08-01,231.97999572753903,32.659988403320284,11
768,down,2022-08-01,231.97999572753903,2022-08-05,228.2400054931641,3.739990234374943,4
769,up,2022-08-05,228.2400054931641,2022-08-16,247.0800018310547,18.839996337890597,7
770,down,2022-08-16,247.0800018310547,2022-09-06,222.6600036621093,24.419998168945398,11
771,up,2022-09-06,222.6600036621093,2022-09-12,236.5800018310547,13.919998168945398,3
772,down,2022-09-12,236.5800018310547,2022-09-23,210.3699951171875,26.210006713867188,7
773,up,2022-09-23,210.3699951171875,2022-10-05,225.42999267578125,15.05999755859375,5
774,down,2022-10-05,225.42999267578125,2022-10-13,205.1999969482422,20.229995727539062,4
775,up,2022-10-13,205.1999969482422,2022-11-15,242.42999267578125,37.22999572753906,15
