BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
680,up,2001-06-18,50.75,2001-06-22,54.54999923706055,3.799999237060547,4
681,down,2001-06-22,54.54999923706055,2001-07-24,47.625,6.924999237060547,17
682,up,2001-07-24,47.625,2001-08-08,51.5,3.875,7
683,down,2001-08-08,51.5,2001-09-21,39.5,12.0,19
684,up,2001-09-21,39.5,2001-10-04,52.75,13.25,7
685,down,2001-10-04,52.75,2001-10-19,48.625,4.125,8
686,up,2001-10-19,48.625,2001-10-26,52.31999969482422,3.6949996948242188,3
687,down,2001-10-26,52.31999969482422,2001-11-01,47.90999984741211,4.409999847412109,4
688,up,2001-11-01,47.90999984741211,2001-11-27,55.0,7.090000152587891,15
689,down,2001-11-27,55.0,2001-12-13,51.125,3.875,10
690,up,2001-12-13,51.125,2001-12-20,54.79999923706055,3.674999237060547,5
691,down,2001-12-20,54.79999923706055,2002-01-08,50.619998931884766,4.180000305175781,8
692,up,2002-01-08,50.619998931884766,2002-01-18,52.75,2.1300010681152344,5
693,down,2002-01-18,52.75,2002-01-30,47.20000076293945,5.549999237060547,7
694,up,2002-01-30,47.20000076293945,2002-02-14,53.915000915527344,6.715000152587891,9
695,down,2002-02-14,53.915000915527344,2002-02-22,50.93999862670898,2.9750022888183665,4
696,up,2002-02-22,50.93999862670898,2002-03-19,56.72499847412109,5.784999847412109,14
697,down,2002-03-19,56.72499847412109,2002-03-26,54.959999084472656,1.7649993896484304,5
698,up,2002-03-26,54.959999084472656,2002-04-05,57.29999923706055,2.3400001525878906,4
699,down,2002-04-05,57.29999923706055,2002-05-07,48.650001525878906,8.64999771118164,17
700,up,2002-05-07,48.650001525878906,2002-05-17,52.5,3.8499984741210938,5
701,down,2002-05-17,52.5,2002-06-14,45.125,7.375,15
702,up,2002-06-14,45.125,2002-07-01,49.20000076293945,4.075000762939453,9
703,down,2002-07-01,49.20000076293945,2002-07-24,38.400001525878906,10.799999237060547,13
704,up,2002-07-24,38.400001525878906,2002-07-31,47.900001525878906,9.5,5
705,down,2002-07-31,47.900001525878906,2002-08-07,43.81999969482422,4.0800018310546875,5
706,up,2002-08-07,43.81999969482422,2002-08-19,49.130001068115234,5.310001373291016,5
707,down,2002-08-19,49.130001068115234,2002-09-05,44.25,4.880001068115234,10
708,up,2002-09-05,44.25,2002-09-11,48.13999938964844,3.8899993896484375,3
709,down,2002-09-11,48.13999938964844,2002-10-07,34.61000061035156,13.529998779296875,13
710,up,2002-10-07,34.61000061035156,2002-10-22,48.5,13.889999389648438,8
711,down,2002-10-22,48.5,2002-10-29,45.43000030517578,3.0699996948242188,4
712,up,2002-10-29,45.43000030517578,2002-11-06,49.9900016784668,4.560001373291016,3
713,down,2002-11-06,49.9900016784668,2002-11-26,44.90999984741211,5.0800018310546875,11
714,up,2002-11-26,44.90999984741211,2002-12-02,48.5,3.5900001525878906,3
715,down,2002-12-02,48.5,2002-12-19,46.20000076293945,2.299999237060547,9
716,up,2002-12-19,46.20000076293945,2002-12-26,47.630001068115234,1.4300003051757812,3
717,down,2002-12-26,47.630001068115234,2002-12-31,45.459999084472656,2.170001983642578,3
718,up,2002-12-31,45.459999084472656,2003-01-14,49.5,4.040000915527344,7
719,down,2003-01-14,49.5,2003-01-28,41.31999969482422,8.180000305175781,8
720,up,2003-01-28,41.31999969482422,2003-02-03,43.29999923706055,1.9799995422363281,3
721,down,2003-02-03,43.29999923706055,2003-02-13,39.0,4.299999237060547,3
722,up,2003-02-13,39.0,2003-02-21,42.34999847412109,3.3499984741210866,4
723,down,2003-02-21,42.34999847412109,2003-03-10,38.27000045776367,4.079998016357415,11
724,up,2003-03-10,38.27000045776367,2003-03-21,44.900001525878906,6.630001068115234,8
725,down,2003-03-21,44.900001525878906,2003-04-01,42.209999084472656,2.69000244140625,5
726,up,2003-04-01,42.209999084472656,2003-04-07,47.400001525878906,5.19000244140625,4
727,down,2003-04-07,47.400001525878906,2003-04-17,45.4900016784668,1.9099998474121094,6
728,up,2003-04-17,45.4900016784668,2003-06-17,54.970001220703125,9.479999542236328,32
729,down,2003-06-17,54.970001220703125,2003-07-01,49.79999923706055,5.170001983642578,7
730,up,2003-07-01,49.79999923706055,2003-07-07,53.97999954223633,4.180000305175781,3
731,down,2003-07-07,53.97999954223633,2003-07-24,49.04999923706055,4.930000305175781,10
732,up,2003-07-24,49.04999923706055,2003-07-31,50.84000015258789,1.7900009155273438,5
733,down,2003-07-31,50.84000015258789,2003-08-06,48.02000045776367,2.8199996948242188,4
734,up,2003-08-06,48.02000045776367,2003-08-18,51.79999923706055,3.779998779296875,6
735,down,2003-08-18,51.79999923706055,2003-08-25,48.959999084472656,2.8400001525878906,3
736,up,2003-08-25,48.959999084472656,2003-09-03,51.34999847412109,2.3899993896484304,4
737,down,2003-09-03,51.34999847412109,2003-09-15,48.650001525878906,2.6999969482421804,6
738,up,2003-09-15,48.650001525878906,2003-09-18,50.369998931884766,1.7199974060058594,3
739,down,2003-09-18,50.369998931884766,2003-10-01,47.4900016784668,2.8799972534179688,7
740,up,2003-10-01,47.4900016784668,2003-10-06,49.47999954223633,1.9899978637695312,3
741,down,2003-10-06,49.47999954223633,2003-11-03,41.75,7.729999542236328,11
742,up,2003-11-03,41.75,2003-11-13,46.70000076293945,4.950000762939453,6
743,down,2003-11-13,46.70000076293945,2003-11-21,43.27999877929688,3.420001983642571,4
744,up,2003-11-21,43.27999877929688,2003-12-02,45.810001373291016,2.5300025939941335,3
745,down,2003-12-02,45.810001373291016,2003-12-08,43.65999984741211,2.1500015258789062,4
746,up,2003-12-08,43.65999984741211,2004-01-05,49.68999862670898,6.029998779296868,16
747,down,2004-01-05,49.68999862670898,2004-01-13,46.43000030517578,3.259998321533196,5
748,up,2004-01-13,46.43000030517578,2004-01-23,48.970001220703125,2.5400009155273438,7
749,down,2004-01-23,48.970001220703125,2004-01-29,46.0,2.970001220703125,3
750,up,2004-01-29,46.0,2004-02-19,49.47999954223633,3.479999542236328,10
751,down,2004-02-19,49.47999954223633,2004-02-24,47.66999816894531,1.8100013732910156,3
752,up,2004-02-24,47.66999816894531,2004-03-08,49.02999877929688,1.3600006103515696,5
753,down,2004-03-08,49.02999877929688,2004-03-16,45.66999816894531,3.3600006103515696,6
754,up,2004-03-16,45.66999816894531,2004-03-26,47.43999862670898,1.7700004577636648,8
755,down,2004-03-26,47.43999862670898,2004-05-17,42.04999923706055,5.38999938964843,26
756,up,2004-05-17,42.04999923706055,2004-06-08,44.52000045776367,2.470001220703125,10
757,down,2004-06-08,44.52000045776367,2004-06-21,43.29999923706055,1.220001220703125,7
758,up,2004-06-21,43.29999923706055,2004-07-01,45.59000015258789,2.2900009155273438,7
759,down,2004-07-01,45.59000015258789,2004-08-13,42.09999847412109,3.490001678466804,21
760,up,2004-08-13,42.09999847412109,2004-09-20,46.65999984741211,4.560001373291023,20
761,down,2004-09-20,46.65999984741211,2004-09-27,45.08000183105469,1.5799980163574219,5
762,up,2004-09-27,45.08000183105469,2004-10-13,46.41999816894531,1.339996337890625,4
763,down,2004-10-13,46.41999816894531,2004-10-20,22.75,23.669998168945312,4
764,up,2004-10-20,22.75,2004-10-28,29.739999771118164,6.989999771118164,5
765,down,2004-10-28,29.739999771118164,2004-11-09,26.51000022888184,3.2299995422363246,5
766,up,2004-11-09,26.51000022888184,2005-01-04,33.599998474121094,7.089998245239254,20
767,down,2005-01-04,33.599998474121094,2005-01-13,30.1200008392334,3.4799976348876953,6
768,up,2005-01-13,30.1200008392334,2005-01-19,32.08000183105469,1.960000991821289,3
769,down,2005-01-19,32.08000183105469,2005-01-26,30.34000015258789,1.7400016784667969,5
770,up,2005-01-26,30.34000015258789,2005-02-02,33.130001068115234,2.7900009155273438,4
771,down,2005-02-02,33.130001068115234,2005-02-17,30.75,2.3800010681152344,8
772,up,2005-02-17,30.75,2005-03-01,34.25,3.5,6
773,down,2005-03-01,34.25,2005-03-29,29.350000381469727,4.899999618530273,14
774,up,2005-03-29,29.350000381469727,2005-04-08,30.14999961853028,0.799999237060554,3
775,down,2005-04-08,30.14999961853028,2005-04-20,27.209999084472656,2.9400005340576243,7
776,up,2005-04-20,27.209999084472656,2005-05-06,29.989999771118164,2.780000686645508,5
777,down,2005-05-06,29.989999771118164,2005-05-13,28.14999961853028,1.8400001525878835,4
778,up,2005-05-13,28.14999961853028,2005-05-23,29.989999771118164,1.8400001525878835,4
779,down,2005-05-23,29.989999771118164,2005-06-10,26.8700008392334,3.1199989318847656,9
780,up,2005-06-10,26.8700008392334,2005-06-17,28.3799991607666,1.5099983215332031,4
781,down,2005-06-17,28.3799991607666,2005-06-24,27.32999992370605,1.0499992370605504,5
782,up,2005-06-24,27.32999992370605,2005-07-18,30.18000030517578,2.85000038146973,10
783,down,2005-07-18,30.18000030517578,2005-08-09,26.84000015258789,3.3400001525878906,13
784,up,2005-08-09,26.84000015258789,2005-09-12,29.86000061035156,3.0200004577636683,18
785,down,2005-09-12,29.86000061035156,2005-09-15,28.520000457763672,1.340000152587887,3
786,up,2005-09-15,28.520000457763672,2005-09-30,30.5,1.9799995422363281,5
787,down,2005-09-30,30.5,2005-11-01,26.790000915527344,3.7099990844726562,14
788,up,2005-11-01,26.790000915527344,2005-11-25,32.349998474121094,5.55999755859375,15
789,down,2005-11-25,32.349998474121094,2005-11-30,30.809999465942383,1.539999008178711,3
790,up,2005-11-30,30.809999465942383,2005-12-06,33.0,2.190000534057617,4
791,down,2005-12-06,33.0,2005-12-15,31.799999237060547,1.2000007629394531,5
792,up,2005-12-15,31.799999237060547,2005-12-27,33.41999816894531,1.6199989318847656,5
793,down,2005-12-27,33.41999816894531,2005-12-30,31.229999542236328,2.1899986267089844,3
794,up,2005-12-30,31.229999542236328,2006-01-11,32.72999954223633,1.5,6
795,down,2006-01-11,32.72999954223633,2006-01-23,30.0,2.729999542236328,6
796,up,2006-01-23,30.0,2006-01-26,31.309999465942383,1.3099994659423828,3
797,down,2006-01-26,31.309999465942383,2006-02-02,29.690000534057617,1.6199989318847656,5
798,up,2006-02-02,29.690000534057617,2006-02-13,31.56999969482422,1.8799991607666016,4
799,down,2006-02-13,31.56999969482422,2006-02-21,29.46999931335449,2.10000038146973,3
800,up,2006-02-21,29.46999931335449,2006-03-06,31.5,2.0300006866455114,6
801,down,2006-03-06,31.5,2006-03-15,29.709999084472656,1.7900009155273438,6
802,up,2006-03-15,29.709999084472656,2006-03-27,30.36000061035156,0.6500015258789027,5
803,down,2006-03-27,30.36000061035156,2006-03-30,28.940000534057617,1.4200000762939418,3
804,up,2006-03-30,28.940000534057617,2006-04-25,31.290000915527344,2.3500003814697266,11
805,down,2006-04-25,31.290000915527344,2006-05-24,27.71999931335449,3.570001602172855,12
806,up,2006-05-24,27.71999931335449,2006-06-02,28.420000076293945,0.7000007629394567,5
807,down,2006-06-02,28.420000076293945,2006-06-27,25.89999961853028,2.5200004577636648,12
808,up,2006-06-27,25.89999961853028,2006-07-10,26.799999237060547,0.8999996185302663,5
809,down,2006-07-10,26.799999237060547,2006-07-18,25.32999992370605,1.4699993133544957,4
810,up,2006-07-18,25.32999992370605,2006-07-28,28.059999465942383,2.7299995422363317,3
811,down,2006-07-28,28.059999465942383,2006-08-07,24.0,4.059999465942383,3
812,up,2006-08-07,24.0,2006-09-01,26.479999542236328,2.479999542236328,12
813,down,2006-09-01,26.479999542236328,2006-09-07,25.850000381469727,0.6299991607666016,3
814,up,2006-09-07,25.850000381469727,2006-09-20,29.489999771118164,3.6399993896484375,4
815,down,2006-09-20,29.489999771118164,2006-10-11,27.270000457763672,2.219999313354492,10
816,up,2006-10-11,27.270000457763672,2006-11-21,32.470001220703125,5.200000762939453,19
817,down,2006-11-21,32.470001220703125,2006-11-28,30.850000381469727,1.6200008392333984,3
818,up,2006-11-28,30.850000381469727,2006-12-07,32.08000183105469,1.230001449584961,5
819,down,2006-12-07,32.08000183105469,2006-12-13,30.40999984741211,1.6700019836425781,3
820,up,2006-12-13,30.40999984741211,2006-12-18,31.040000915527344,0.6300010681152344,3
821,down,2006-12-18,31.040000915527344,2006-12-22,29.75,1.2900009155273438,3
822,up,2006-12-22,29.75,2007-01-05,31.75,2.0,4
823,down,2007-01-05,31.75,2007-01-26,29.3700008392334,2.3799991607666016,11
824,up,2007-01-26,29.3700008392334,2007-02-13,30.489999771118164,1.1199989318847656,7
825,down,2007-02-13,30.489999771118164,2007-03-14,28.299999237060547,2.190000534057617,17
826,up,2007-03-14,28.299999237060547,2007-03-23,29.950000762939453,1.6500015258789062,7
827,down,2007-03-23,29.950000762939453,2007-03-28,28.940000534057617,1.010000228881836,3
828,up,2007-03-28,28.940000534057617,2007-04-27,32.75,3.809999465942383,13
829,down,2007-04-27,32.75,2007-05-16,30.51000022888184,2.2399997711181605,10
830,up,2007-05-16,30.51000022888184,2007-05-25,33.459999084472656,2.9499988555908168,4
831,down,2007-05-25,33.459999084472656,2007-06-27,30.229999542236328,3.229999542236328,13
832,up,2007-06-27,30.229999542236328,2007-07-05,31.540000915527344,1.3100013732910156,4
833,down,2007-07-05,31.540000915527344,2007-07-11,30.64999961853028,0.8900012969970632,3
834,up,2007-07-11,30.64999961853028,2007-07-17,31.459999084472656,0.8099994659423757,4
835,down,2007-07-17,31.459999084472656,2007-08-16,25.0,6.459999084472656,15
836,up,2007-08-16,25.0,2007-08-27,27.1200008392334,2.1200008392333984,4
837,down,2007-08-27,27.1200008392334,2007-09-10,25.799999237060547,1.3200016021728516,6
838,up,2007-09-10,25.799999237060547,2007-09-13,26.51000022888184,0.7100009918212926,3
839,down,2007-09-13,26.51000022888184,2007-09-25,24.020000457763672,2.4899997711181676,6
840,up,2007-09-25,24.020000457763672,2007-10-10,27.0,2.979999542236328,8
841,down,2007-10-10,27.0,2007-10-19,24.21999931335449,2.7800006866455114,7
842,up,2007-10-19,24.21999931335449,2007-10-30,26.5,2.2800006866455114,3
843,down,2007-10-30,26.5,2007-11-09,23.1200008392334,3.3799991607666016,7
844,up,2007-11-09,23.1200008392334,2007-12-10,26.1200008392334,3.0,11
845,down,2007-12-10,26.1200008392334,2007-12-18,24.309999465942383,1.8100013732910156,4
846,up,2007-12-18,24.309999465942383,2008-01-03,27.700000762939453,3.3900012969970703,6
847,down,2008-01-03,27.700000762939453,2008-01-23,24.09000015258789,3.6100006103515625,10
848,up,2008-01-23,24.09000015258789,2008-01-30,28.709999084472656,4.619998931884766,3
849,down,2008-01-30,28.709999084472656,2008-02-15,24.950000762939453,3.759998321533203,6
850,up,2008-02-15,24.950000762939453,2008-02-28,26.75,1.7999992370605469,5
851,down,2008-02-28,26.75,2008-03-17,23.790000915527344,2.9599990844726562,10
852,up,2008-03-17,23.790000915527344,2008-03-25,26.11000061035156,2.319999694824215,4
853,down,2008-03-25,26.11000061035156,2008-03-31,23.989999771118164,2.120000839233395,3
854,up,2008-03-31,23.989999771118164,2008-04-18,28.89999961853028,4.9099998474121165,12
855,down,2008-04-18,28.89999961853028,2008-05-09,26.90999984741211,1.9899997711181712,10
856,up,2008-05-09,26.90999984741211,2008-05-16,29.3799991607666,2.469999313354492,3
857,down,2008-05-16,29.3799991607666,2008-06-11,25.34000015258789,4.039999008178711,14
858,up,2008-06-11,25.34000015258789,2008-06-17,27.0,1.6599998474121094,3
859,down,2008-06-17,27.0,2008-06-24,25.75,1.25,4
860,up,2008-06-24,25.75,2008-07-10,29.5,3.75,8
861,down,2008-07-10,29.5,2008-07-29,26.09000015258789,3.4099998474121094,9
862,up,2008-07-29,26.09000015258789,2008-09-08,33.970001220703125,7.880001068115234,19
863,down,2008-09-08,33.970001220703125,2008-09-16,31.31999969482422,2.6500015258789062,4
864,up,2008-09-16,31.31999969482422,2008-09-19,36.81999969482422,5.5,3
865,down,2008-09-19,36.81999969482422,2008-10-13,23.799999237060547,13.020000457763672,10
866,up,2008-10-13,23.799999237060547,2008-10-21,28.049999237060547,4.25,5
867,down,2008-10-21,28.049999237060547,2008-10-24,24.93000030517578,3.1199989318847656,3
868,up,2008-10-24,24.93000030517578,2008-11-04,30.0,5.069999694824219,4
869,down,2008-11-04,30.0,2008-11-21,20.959999084472656,9.040000915527344,10
870,up,2008-11-21,20.959999084472656,2008-12-08,25.57999992370605,4.620000839233395,6
871,down,2008-12-08,25.57999992370605,2008-12-15,21.89999961853028,3.6800003051757706,4
872,up,2008-12-15,21.89999961853028,2009-01-06,25.1299991607666,3.229999542236321,11
873,down,2009-01-06,25.1299991607666,2009-03-05,17.18000030517578,7.94999885559082,34
874,up,2009-03-05,17.18000030517578,2009-03-19,21.190000534057617,4.010000228881836,8
875,down,2009-03-19,21.190000534057617,2009-04-08,19.07999992370605,2.110000610351566,9
876,up,2009-04-08,19.07999992370605,2009-05-07,22.809999465942383,3.7299995422363317,11
877,down,2009-05-07,22.809999465942383,2009-05-15,18.780000686645508,4.029998779296875,5
878,up,2009-05-15,18.780000686645508,2009-05-20,19.63999938964844,0.8599987030029332,3
879,down,2009-05-20,19.63999938964844,2009-05-29,18.43000030517578,1.2099990844726598,4
880,up,2009-05-29,18.43000030517578,2009-06-11,20.729999542236328,2.299999237060547,6
881,down,2009-06-11,20.729999542236328,2009-07-10,18.459999084472656,2.270000457763672,13
882,up,2009-07-10,18.459999084472656,2009-07-17,19.850000381469727,1.3900012969970703,3
883,down,2009-07-17,19.850000381469727,2009-07-28,19.51000022888184,0.3400001525878871,3
884,up,2009-07-28,19.51000022888184,2009-08-14,23.64999961853028,4.139999389648441,8
885,down,2009-08-14,23.64999961853028,2009-08-19,22.799999237060547,0.8500003814697337,3
886,up,2009-08-19,22.799999237060547,2009-08-28,23.65999984741211,0.8600006103515625,6
887,down,2009-08-28,23.65999984741211,2009-09-08,22.559999465942383,1.1000003814697266,4
888,up,2009-09-08,22.559999465942383,2009-10-01,25.11000061035156,2.550001144409176,12
889,down,2009-10-01,25.11000061035156,2009-10-07,23.8799991607666,1.2300014495849574,4
890,up,2009-10-07,23.8799991607666,2009-10-15,25.459999084472656,1.5799999237060547,5
891,down,2009-10-15,25.459999084472656,2009-11-04,22.82999992370605,2.629999160766605,8
892,up,2009-11-04,22.82999992370605,2009-11-11,24.530000686645508,1.7000007629394567,4
893,down,2009-11-11,24.530000686645508,2009-11-20,22.38999938964844,2.1400012969970668,7
894,up,2009-11-20,22.38999938964844,2009-11-25,22.950000762939453,0.5600013732910121,3
895,down,2009-11-25,22.950000762939453,2009-12-10,21.450000762939453,1.5,8
896,up,2009-12-10,21.450000762939453,2010-01-08,22.530000686645508,1.0799999237060547,14
897,down,2010-01-08,22.530000686645508,2010-01-21,21.38999938964844,1.1400012969970668,6
898,up,2010-01-21,21.38999938964844,2010-02-03,22.40999984741211,1.0200004577636683,6
899,down,2010-02-03,22.40999984741211,2010-02-12,21.739999771118164,0.6700000762939453,5
900,up,2010-02-12,21.739999771118164,2010-03-19,24.790000915527344,3.0500011444091797,16
901,down,2010-03-19,24.790000915527344,2010-04-08,24.100000381469727,0.6900005340576172,7
902,up,2010-04-08,24.100000381469727,2010-04-15,25.46999931335449,1.369998931884762,5
903,down,2010-04-15,25.46999931335449,2010-05-25,20.790000915527344,4.679998397827145,20
904,up,2010-05-25,20.790000915527344,2010-05-28,22.030000686645508,1.239999771118164,3
905,down,2010-05-28,22.030000686645508,2010-06-08,20.209999084472656,1.8200016021728516,6
906,up,2010-06-08,20.209999084472656,2010-06-14,23.88999938964844,3.680000305175785,4
907,down,2010-06-14,23.88999938964844,2010-07-02,22.1299991607666,1.7600002288818395,10
908,up,2010-07-02,22.1299991607666,2010-07-14,23.34000015258789,1.210000991821289,5
909,down,2010-07-14,23.34000015258789,2010-07-20,22.209999084472656,1.1300010681152344,3
910,up,2010-07-20,22.209999084472656,2010-08-05,24.200000762939453,1.9900016784667969,7
911,down,2010-08-05,24.200000762939453,2010-08-12,23.170000076293945,1.0300006866455078,4
912,up,2010-08-12,23.170000076293945,2010-08-18,24.1200008392334,0.9500007629394531,3
913,down,2010-08-18,24.1200008392334,2010-08-25,23.07999992370605,1.0400009155273473,4
914,up,2010-08-25,23.07999992370605,2010-09-03,24.61000061035156,1.5300006866455078,6
915,down,2010-09-03,24.61000061035156,2010-09-16,23.82999992370605,0.7800006866455078,3
916,up,2010-09-16,23.82999992370605,2010-09-30,24.71999931335449,0.8899993896484375,7
917,down,2010-09-30,24.71999931335449,2010-10-08,23.39999961853028,1.319999694824208,3
918,up,2010-10-08,23.39999961853028,2010-11-05,26.34000015258789,2.94000053405761,12
919,down,2010-11-05,26.34000015258789,2010-11-17,24.709999084472656,1.6300010681152344,6
920,up,2010-11-17,24.709999084472656,2011-01-05,27.81999969482422,3.1100006103515625,25
921,down,2011-01-05,27.81999969482422,2011-01-10,26.71999931335449,1.1000003814697301,3
922,up,2011-01-10,26.71999931335449,2011-01-28,28.690000534057617,1.9700012207031286,10
923,down,2011-01-28,28.690000534057617,2011-02-03,28.059999465942383,0.6300010681152344,3
924,up,2011-02-03,28.059999465942383,2011-02-16,31.07999992370605,3.0200004577636683,6
925,down,2011-02-16,31.07999992370605,2011-03-23,28.81999969482422,2.2600002288818324,15
926,up,2011-03-23,28.81999969482422,2011-04-04,30.34000015258789,1.5200004577636719,7
927,down,2011-04-04,30.34000015258789,2011-04-19,28.709999084472656,1.6300010681152344,9
928,up,2011-04-19,28.709999084472656,2011-05-04,31.100000381469727,2.3900012969970703,6
929,down,2011-05-04,31.100000381469727,2011-05-16,29.6299991607666,1.470001220703125,5
930,up,2011-05-16,29.6299991607666,2011-05-31,31.06999969482422,1.4400005340576172,8
931,down,2011-05-31,31.06999969482422,2011-06-10,29.440000534057617,1.6299991607666016,8
932,up,2011-06-10,29.440000534057617,2011-07-07,31.56999969482422,2.1299991607666016,13
933,down,2011-07-07,31.56999969482422,2011-07-19,29.100000381469727,2.469999313354492,8
934,up,2011-07-19,29.100000381469727,2011-07-27,30.40999984741211,1.3099994659423828,5
935,down,2011-07-27,30.40999984741211,2011-08-10,25.88999938964844,4.520000457763668,6
936,up,2011-08-10,25.88999938964844,2011-09-01,29.93000030517578,4.04000091552734,12
937,down,2011-09-01,29.93000030517578,2011-09-12,27.850000381469727,2.0799999237060547,5
938,up,2011-09-12,27.850000381469727,2011-09-20,28.530000686645508,0.6800003051757812,3
939,down,2011-09-20,28.530000686645508,2011-10-04,25.290000915527344,3.239999771118164,9
940,up,2011-10-04,25.290000915527344,2011-10-27,31.93000030517578,6.6399993896484375,13
941,down,2011-10-27,31.93000030517578,2011-11-01,29.450000762939453,2.479999542236328,3
942,up,2011-11-01,29.450000762939453,2011-11-08,31.38999938964844,1.939998626708988,5
943,down,2011-11-08,31.38999938964844,2011-11-25,28.059999465942383,3.3299999237060582,7
944,up,2011-11-25,28.059999465942383,2011-12-09,31.190000534057617,3.1300010681152344,6
945,down,2011-12-09,31.190000534057617,2011-12-19,30.15999984741211,1.0300006866455078,4
946,up,2011-12-19,30.15999984741211,2012-01-03,32.2599983215332,2.0999984741210938,7
947,down,2012-01-03,32.2599983215332,2012-01-10,30.690000534057617,1.569997787475586,3
948,up,2012-01-10,30.690000534057617,2012-01-17,31.86000061035156,1.1700000762939418,4
949,down,2012-01-17,31.86000061035156,2012-01-25,31.06999969482422,0.7900009155273402,4
950,up,2012-01-25,31.06999969482422,2012-02-08,32.720001220703125,1.6500015258789062,8
951,down,2012-02-08,32.720001220703125,2012-02-16,31.15999984741211,1.5600013732910156,5
952,up,2012-02-16,31.15999984741211,2012-03-16,33.400001525878906,2.240001678466797,15
953,down,2012-03-16,33.400001525878906,2012-03-23,32.31999969482422,1.0800018310546875,5
954,up,2012-03-23,32.31999969482422,2012-04-02,32.959999084472656,0.6399993896484375,4
955,down,2012-04-02,32.959999084472656,2012-04-10,31.40999984741211,1.5499992370605469,4
956,up,2012-04-10,31.40999984741211,2012-05-03,34.68000030517578,3.270000457763672,12
957,down,2012-05-03,34.68000030517578,2012-05-21,31.530000686645508,3.1499996185302734,10
958,up,2012-05-21,31.530000686645508,2012-05-25,32.63999938964844,1.1099987030029297,3
959,down,2012-05-25,32.63999938964844,2012-06-04,31.34000015258789,1.2999992370605469,5
960,up,2012-06-04,31.34000015258789,2012-06-07,32.880001068115234,1.5400009155273438,3
961,down,2012-06-07,32.880001068115234,2012-06-25,30.739999771118164,2.1400012969970703,6
962,up,2012-06-25,30.739999771118164,2012-07-05,32.86000061035156,2.1200008392333984,5
963,down,2012-07-05,32.86000061035156,2012-07-12,31.6299991607666,1.230001449584961,4
964,up,2012-07-12,31.6299991607666,2012-07-30,33.849998474121094,2.219999313354492,10
965,down,2012-07-30,33.849998474121094,2012-08-02,32.65999984741211,1.1899986267089844,3
966,up,2012-08-02,32.65999984741211,2012-08-08,34.310001373291016,1.6500015258789062,3
967,down,2012-08-08,34.310001373291016,2012-08-30,33.54999923706055,0.7600021362304688,14
968,up,2012-08-30,33.54999923706055,2012-09-18,34.9900016784668,1.44000244140625,10
969,down,2012-09-18,34.9900016784668,2012-09-28,33.61000061035156,1.3800010681152344,6
970,up,2012-09-28,33.61000061035156,2012-10-18,35.189998626708984,1.5799980163574219,8
971,down,2012-10-18,35.189998626708984,2012-10-25,33.09000015258789,2.0999984741210938,5
972,up,2012-10-25,33.09000015258789,2012-11-02,34.939998626708984,1.8499984741210938,4
973,down,2012-11-02,34.939998626708984,2012-11-13,33.880001068115234,1.05999755859375,4
974,up,2012-11-13,33.880001068115234,2012-11-23,35.779998779296875,1.8999977111816406,5
975,down,2012-11-23,35.779998779296875,2012-12-14,34.20000076293945,1.5799980163574219,13
976,up,2012-12-14,34.20000076293945,2012-12-24,35.279998779296875,1.0799980163574219,4
977,down,2012-12-24,35.279998779296875,2012-12-31,33.95000076293945,1.3299980163574219,3
978,up,2012-12-31,33.95000076293945,2013-01-11,35.36000061035156,1.4099998474121094,8
979,down,2013-01-11,35.36000061035156,2013-01-18,34.63999938964844,0.720001220703125,3
980,up,2013-01-18,34.63999938964844,2013-02-07,36.93000030517578,2.2900009155273438,8
981,down,2013-02-07,36.93000030517578,2013-02-12,34.43000030517578,2.5,3
982,up,2013-02-12,34.43000030517578,2013-03-06,37.470001220703125,3.0400009155273438,10
983,down,2013-03-06,37.470001220703125,2013-03-13,36.400001525878906,1.0699996948242188,4
984,up,2013-03-13,36.400001525878906,2013-03-20,37.65999984741211,1.2599983215332031,5
985,down,2013-03-20,37.65999984741211,2013-03-25,37.150001525878906,0.5099983215332031,3
986,up,2013-03-25,37.150001525878906,2013-04-12,38.630001068115234,1.4799995422363281,8
987,down,2013-04-12,38.630001068115234,2013-04-29,37.25,1.3800010681152344,5
988,up,2013-04-29,37.25,2013-05-22,41.68000030517578,4.430000305175781,14
989,down,2013-05-22,41.68000030517578,2013-06-06,37.470001220703125,4.209999084472656,9
990,up,2013-06-06,37.470001220703125,2013-06-19,40.470001220703125,3.0,7
991,down,2013-06-19,40.470001220703125,2013-06-24,38.5,1.970001220703125,3
992,up,2013-06-24,38.5,2013-08-01,42.63999938964844,4.1399993896484375,20
993,down,2013-08-01,42.63999938964844,2013-08-08,41.27999877929688,1.3600006103515554,4
994,up,2013-08-08,41.27999877929688,2013-08-23,42.81999969482422,1.5400009155273366,6
995,down,2013-08-23,42.81999969482422,2013-08-28,40.93999862670898,1.8800010681152415,3
996,up,2013-08-28,40.93999862670898,2013-09-23,44.630001068115234,3.690002441406257,16
997,down,2013-09-23,44.630001068115234,2013-10-09,41.97999954223633,2.6500015258789062,12
998,up,2013-10-09,41.97999954223633,2013-10-28,46.77999877929688,4.799999237060554,10
999,down,2013-10-28,46.77999877929688,2013-11-05,45.47999954223633,1.299999237060554,6
1000,up,2013-11-05,45.47999954223633,2013-11-25,47.970001220703125,2.490001678466797,12
