BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
613,down,2021-03-01,87.66999816894531,2021-03-05,78.79000091552734,8.879997253417969,3
614,up,2021-03-05,78.79000091552734,2021-03-15,88.97000122070312,10.180000305175781,4
615,down,2021-03-15,88.97000122070312,2021-03-25,80.38999938964844,8.580001831054688,5
616,up,2021-03-25,80.38999938964844,2021-04-26,98.9499969482422,18.559997558593764,18
617,down,2021-04-26,98.9499969482422,2021-05-04,95.3000030517578,3.6499938964844034,4
618,up,2021-05-04,95.3000030517578,2021-05-10,101.95999908447266,6.659996032714858,3
619,down,2021-05-10,101.95999908447266,2021-05-20,89.86000061035156,12.099998474121094,8
620,up,2021-05-20,89.86000061035156,2021-06-01,97.98999786376952,8.129997253417955,6
621,down,2021-06-01,97.98999786376952,2021-06-18,85.2300033569336,12.759994506835923,11
622,up,2021-06-18,85.2300033569336,2021-06-25,93.13999938964844,7.909996032714844,5
623,down,2021-06-25,93.13999938964844,2021-07-19,84.4000015258789,8.739997863769531,10
624,up,2021-07-19,84.4000015258789,2021-08-12,99.5199966430664,15.1199951171875,12
625,down,2021-08-12,99.5199966430664,2021-08-17,92.86000061035156,6.659996032714844,3
626,up,2021-08-17,92.86000061035156,2021-09-16,119.6999969482422,26.83999633789064,17
627,down,2021-09-16,119.6999969482422,2021-10-06,108.55999755859376,11.139999389648438,9
628,up,2021-10-06,108.55999755859376,2021-10-29,122.9499969482422,14.389999389648438,16
629,down,2021-10-29,122.9499969482422,2021-11-04,110.8000030517578,12.149993896484403,4
630,up,2021-11-04,110.8000030517578,2021-11-29,124.1999969482422,13.399993896484403,13
631,down,2021-11-29,124.1999969482422,2021-12-20,105.22000122070312,18.979995727539077,13
632,up,2021-12-20,105.22000122070312,2022-01-05,117.58999633789062,12.3699951171875,7
633,down,2022-01-05,117.58999633789062,2022-01-25,93.91000366210938,23.67999267578125,10
634,up,2022-01-25,93.91000366210938,2022-02-02,104.11000061035156,10.199996948242188,4
635,down,2022-02-02,104.11000061035156,2022-02-07,98.43000030517578,5.680000305175781,3
636,up,2022-02-07,98.43000030517578,2022-02-16,107.72000122070312,9.290000915527344,6
637,down,2022-02-16,107.72000122070312,2022-02-24,97.0,10.720001220703125,4
638,up,2022-02-24,97.0,2022-03-29,137.72000122070312,40.720001220703125,20
639,down,2022-03-29,137.72000122070312,2022-04-06,126.2699966430664,11.450004577636719,4
640,up,2022-04-06,126.2699966430664,2022-04-20,140.0399932861328,13.769996643066406,8
641,down,2022-04-20,140.0399932861328,2022-05-02,112.88999938964844,27.149993896484375,7
642,up,2022-05-02,112.88999938964844,2022-05-05,125.72000122070312,12.830001831054688,3
643,down,2022-05-05,125.72000122070312,2022-05-12,106.33000183105467,19.38999938964845,4
644,up,2022-05-12,106.33000183105467,2022-06-06,138.4600067138672,32.130004882812514,15
645,down,2022-06-06,138.4600067138672,2022-06-17,112.86000061035156,25.600006103515625,8
646,up,2022-06-17,112.86000061035156,2022-06-28,129.86000061035156,17.0,3
647,down,2022-06-28,129.86000061035156,2022-07-05,121.75,8.110000610351562,3
648,up,2022-07-05,121.75,2022-07-08,133.5800018310547,11.830001831054688,3
649,down,2022-07-08,133.5800018310547,2022-07-15,120.38999938964844,13.19000244140625,4
650,up,2022-07-15,120.38999938964844,2022-07-29,146.83999633789062,26.449996948242188,8
651,down,2022-07-29,146.83999633789062,2022-08-04,131.8000030517578,15.039993286132812,4
652,up,2022-08-04,131.8000030517578,2022-08-25,149.3300018310547,17.529998779296875,13
653,down,2022-08-25,149.3300018310547,2022-09-01,137.02000427246094,12.30999755859375,3
654,up,2022-09-01,137.02000427246094,2022-09-12,148.14999389648438,11.129989624023438,5
655,down,2022-09-12,148.14999389648438,2022-09-27,124.12999725341795,24.01999664306642,10
656,up,2022-09-27,124.12999725341795,2022-10-04,136.97000122070312,12.84000396728517,5
657,down,2022-10-04,136.97000122070312,2022-10-14,123.25,13.720001220703125,5
658,up,2022-10-14,123.25,2022-10-26,144.30999755859375,21.05999755859375,7
659,down,2022-10-26,144.30999755859375,2022-11-02,136.58999633789062,7.720001220703125,3
660,up,2022-11-02,136.58999633789062,2022-11-08,149.7899932861328,13.199996948242188,3
661,down,2022-11-08,149.7899932861328,2022-11-15,141.92999267578125,7.8600006103515625,4
662,up,2022-11-15,141.92999267578125,2022-12-02,154.64999389648438,12.720001220703125,8
663,down,2022-12-02,154.64999389648438,2022-12-07,148.0800018310547,6.5699920654296875,3
664,up,2022-12-07,148.0800018310547,2022-12-14,155.0,6.9199981689453125,3
665,down,2022-12-14,155.0,2023-01-05,134.61000061035156,20.389999389648438,10
666,up,2023-01-05,134.61000061035156,2023-02-23,168.75,34.13999938964844,26
667,down,2023-02-23,168.75,2023-03-17,151.6999969482422,17.050003051757812,11
668,up,2023-03-17,151.6999969482422,2023-03-31,167.72999572753906,16.029998779296875,9
669,down,2023-03-31,167.72999572753906,2023-04-06,157.91000366210938,9.819992065429688,3
670,up,2023-04-06,157.91000366210938,2023-05-01,171.94000244140625,14.029998779296875,14
671,down,2023-05-01,171.94000244140625,2023-05-04,160.60000610351562,11.339996337890625,3
672,up,2023-05-04,160.60000610351562,2023-05-15,176.2899932861328,15.689987182617188,5
673,down,2023-05-15,176.2899932861328,2023-05-24,165.50999450683594,10.779998779296875,5
674,up,2023-05-24,165.50999450683594,2023-05-31,181.8300018310547,16.32000732421875,3
675,down,2023-05-31,181.8300018310547,2023-06-05,176.5,5.3300018310546875,3
676,up,2023-06-05,176.5,2023-07-12,202.4900054931641,25.99000549316409,16
677,down,2023-07-12,202.4900054931641,2023-07-19,197.47999572753903,5.010009765625057,5
678,up,2023-07-19,197.47999572753903,2023-07-25,206.42999267578125,8.949996948242216,4
679,down,2023-07-25,206.42999267578125,2023-08-18,197.3099975585937,9.119995117187557,10
680,up,2023-08-18,197.3099975585937,2023-09-01,212.82000732421875,15.510009765625057,9
681,down,2023-09-01,212.82000732421875,2023-10-05,163.88999938964844,48.93000793457031,15
682,up,2023-10-05,163.88999938964844,2023-10-12,181.4499969482422,17.55999755859375,4
683,down,2023-10-12,181.4499969482422,2023-11-01,153.74000549316406,27.709991455078125,11
684,up,2023-11-01,153.74000549316406,2023-12-20,219.1699981689453,65.42999267578125,23
685,down,2023-12-20,219.1699981689453,2024-01-08,198.0399932861328,21.1300048828125,10
686,up,2024-01-08,198.0399932861328,2024-01-22,204.509994506836,6.470001220703182,6
687,down,2024-01-22,204.509994506836,2024-01-31,193.5200042724609,10.989990234375085,3
688,up,2024-01-31,193.5200042724609,2024-04-08,265.82000732421875,72.30000305175784,36
689,down,2024-04-08,265.82000732421875,2024-04-19,242.6100006103516,23.21000671386716,6
690,up,2024-04-19,242.6100006103516,2024-04-29,265.7099914550781,23.099990844726534,6
691,down,2024-04-29,265.7099914550781,2024-05-02,245.0,20.709991455078125,3
692,up,2024-05-02,245.0,2024-05-13,273.0,28.0,6
693,down,2024-05-13,273.0,2024-05-17,262.7300109863281,10.269989013671875,4
694,up,2024-05-17,262.7300109863281,2024-05-28,286.8699951171875,24.139984130859375,6
695,down,2024-05-28,286.8699951171875,2024-06-07,265.4200134277344,21.449981689453125,4
696,up,2024-06-07,265.4200134277344,2024-06-20,282.9700012207031,17.54998779296875,6
697,down,2024-06-20,282.9700012207031,2024-07-02,245.1699981689453,37.80000305175781,7
698,up,2024-07-02,245.1699981689453,2024-07-12,271.3800048828125,26.210006713867188,4
699,down,2024-07-12,271.3800048828125,2024-07-17,244.2100067138672,27.169998168945312,3
700,up,2024-07-17,244.2100067138672,2024-07-23,270.20001220703125,25.990005493164062,4
701,down,2024-07-23,270.20001220703125,2024-08-05,227.1100006103516,43.09001159667966,9
702,up,2024-08-05,227.1100006103516,2024-08-30,276.32000732421875,49.21000671386716,15
703,down,2024-08-30,276.32000732421875,2024-09-10,246.9100036621093,29.41000366210946,5
704,up,2024-09-10,246.9100036621093,2024-09-26,306.5,59.58999633789071,10
705,down,2024-09-26,306.5,2024-10-01,292.6099853515625,13.8900146484375,3
706,up,2024-10-01,292.6099853515625,2024-10-21,317.9100036621094,25.300018310546875,14
707,down,2024-10-21,317.9100036621094,2024-10-31,293.260009765625,24.649993896484375,7
708,up,2024-10-31,293.260009765625,2024-11-11,335.0,41.739990234375,7
709,down,2024-11-11,335.0,2024-11-15,320.0,15.0,4
710,up,2024-11-15,320.0,2024-11-26,350.19000244140625,30.19000244140625,6
711,down,2024-11-26,350.19000244140625,2024-12-10,317.0299987792969,33.160003662109375,5
712,up,2024-12-10,317.0299987792969,2024-12-16,343.44000244140625,26.410003662109375,4
713,down,2024-12-16,343.44000244140625,2025-01-13,307.29998779296875,36.1400146484375,11
714,up,2025-01-13,307.29998779296875,2025-01-22,365.8800048828125,58.58001708984375,6
715,down,2025-01-22,365.8800048828125,2025-01-29,290.42999267578125,75.45001220703125,4
716,up,2025-01-29,290.42999267578125,2025-02-07,320.4100036621094,29.980010986328125,5
717,down,2025-02-07,320.4100036621094,2025-03-10,231.3099975585937,89.10000610351568,15
718,up,2025-03-10,231.3099975585937,2025-03-25,279.75,48.44000244140631,8
719,down,2025-03-25,279.75,2025-04-07,227.0800018310547,52.66999816894531,7
720,up,2025-04-07,227.0800018310547,2025-04-15,277.70001220703125,50.62001037597656,3
721,down,2025-04-15,277.70001220703125,2025-04-21,251.0399932861328,26.660018920898438,3
722,up,2025-04-21,251.0399932861328,2025-05-14,348.4200134277344,97.38002014160156,14
723,down,2025-05-14,348.4200134277344,2025-05-23,320.5599975585937,27.860015869140682,5
724,up,2025-05-23,320.5599975585937,2025-06-06,363.739990234375,43.17999267578131,8
725,down,2025-06-06,363.739990234375,2025-06-13,349.0599975585937,14.679992675781307,4
726,up,2025-06-13,349.0599975585937,2025-07-07,388.0,38.94000244140631,10
727,down,2025-07-07,388.0,2025-07-10,371.4800109863281,16.519989013671875,3
728,up,2025-07-10,371.4800109863281,2025-07-25,424.9400024414063,53.45999145507818,11
729,down,2025-07-25,424.9400024414063,2025-08-20,367.8999938964844,57.04000854492193,12
730,up,2025-08-20,367.8999938964844,2025-08-28,387.80999755859375,19.910003662109375,7
731,down,2025-08-28,387.80999755859375,2025-09-09,370.2699890136719,17.540008544921875,5
