BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
581,up,2016-06-24,28.90999984741211,2016-07-06,31.799999237060547,2.8899993896484375,6
582,down,2016-07-06,31.799999237060547,2016-07-15,31.07999992370605,0.7199993133544957,5
583,up,2016-07-15,31.07999992370605,2016-07-22,31.68000030517578,0.6000003814697301,4
584,down,2016-07-22,31.68000030517578,2016-07-28,30.440000534057617,1.239999771118164,3
585,up,2016-07-28,30.440000534057617,2016-08-10,31.34000015258789,0.8999996185302734,8
586,down,2016-08-10,31.34000015258789,2016-08-17,29.31999969482422,2.020000457763672,3
587,up,2016-08-17,29.31999969482422,2016-08-26,30.14999961853028,0.8299999237060618,5
588,down,2016-08-26,30.14999961853028,2016-09-16,28.34000015258789,1.80999946594239,12
589,up,2016-09-16,28.34000015258789,2016-09-27,30.239999771118164,1.8999996185302734,5
590,down,2016-09-27,30.239999771118164,2016-10-06,27.309999465942383,2.9300003051757812,7
591,up,2016-10-06,27.309999465942383,2016-10-14,28.520000457763672,1.210000991821289,4
592,down,2016-10-14,28.520000457763672,2016-11-09,24.76000022888184,3.7600002288818324,14
593,up,2016-11-09,24.76000022888184,2016-11-28,26.6200008392334,1.860000610351559,9
594,down,2016-11-28,26.6200008392334,2016-12-01,25.049999237060547,1.5700016021728516,3
595,up,2016-12-01,25.049999237060547,2016-12-13,26.6299991607666,1.5799999237060547,6
596,down,2016-12-13,26.6299991607666,2016-12-29,24.350000381469727,2.279998779296875,8
597,up,2016-12-29,24.350000381469727,2017-01-06,26.15999984741211,1.8099994659423828,5
598,down,2017-01-06,26.15999984741211,2017-01-12,24.71999931335449,1.4400005340576207,3
599,up,2017-01-12,24.71999931335449,2017-01-18,25.700000762939453,0.9800014495849645,3
600,down,2017-01-18,25.700000762939453,2017-02-03,24.26000022888184,1.4400005340576136,10
601,up,2017-02-03,24.26000022888184,2017-02-13,25.14999961853028,0.889999389648441,6
602,down,2017-02-13,25.14999961853028,2017-03-10,21.459999084472656,3.6900005340576243,15
603,up,2017-03-10,21.459999084472656,2017-03-16,23.020000457763672,1.5600013732910156,3
604,down,2017-03-16,23.020000457763672,2017-04-10,21.43000030517578,1.5900001525878906,10
605,up,2017-04-10,21.43000030517578,2017-04-19,23.030000686645508,1.6000003814697266,5
606,down,2017-04-19,23.030000686645508,2017-05-18,17.90999984741211,5.120000839233398,16
607,up,2017-05-18,17.90999984741211,2017-05-25,18.549999237060547,0.6399993896484375,4
608,down,2017-05-25,18.549999237060547,2017-06-06,17.020000457763672,1.529998779296875,6
609,up,2017-06-06,17.020000457763672,2017-06-15,19.88999938964844,2.869998931884769,4
610,down,2017-06-15,19.88999938964844,2017-06-22,17.309999465942383,2.5799999237060582,4
611,up,2017-06-22,17.309999465942383,2017-06-29,19.18000030517578,1.8700008392333984,3
612,down,2017-06-29,19.18000030517578,2017-07-06,17.600000381469727,1.5799999237060547,4
613,up,2017-07-06,17.600000381469727,2017-07-28,21.239999771118164,3.6399993896484375,15
614,down,2017-07-28,21.239999771118164,2017-08-03,19.88999938964844,1.350000381469723,4
615,up,2017-08-03,19.88999938964844,2017-08-10,20.780000686645508,0.8900012969970668,4
616,down,2017-08-10,20.780000686645508,2017-08-30,19.0,1.7800006866455078,12
617,up,2017-08-30,19.0,2017-09-15,20.6299991607666,1.6299991607666016,9
618,down,2017-09-15,20.6299991607666,2017-09-22,19.1299991607666,1.5,5
619,up,2017-09-22,19.1299991607666,2017-09-29,19.68000030517578,0.5500011444091797,5
620,down,2017-09-29,19.68000030517578,2017-10-06,18.96999931335449,0.7100009918212926,5
621,up,2017-10-06,18.96999931335449,2017-10-13,19.790000915527344,0.8200016021728551,5
622,down,2017-10-13,19.790000915527344,2017-10-27,17.760000228881836,2.030000686645508,8
623,up,2017-10-27,17.760000228881836,2017-11-17,19.530000686645508,1.7700004577636719,13
624,down,2017-11-17,19.530000686645508,2017-11-28,17.959999084472656,1.5700016021728516,4
625,up,2017-11-28,17.959999084472656,2017-12-04,19.3799991607666,1.4200000762939453,4
626,down,2017-12-04,19.3799991607666,2017-12-22,17.829999923706055,1.5499992370605469,11
627,up,2017-12-22,17.829999923706055,2018-01-02,18.3700008392334,0.5400009155273438,3
628,down,2018-01-02,18.3700008392334,2018-02-09,13.699999809265137,4.670001029968262,23
629,up,2018-02-09,13.699999809265137,2018-02-27,15.619999885559082,1.9200000762939453,10
630,down,2018-02-27,15.619999885559082,2018-03-27,13.6899995803833,1.9300003051757812,15
631,up,2018-03-27,13.6899995803833,2018-04-06,14.729999542236328,1.0399999618530273,3
632,down,2018-04-06,14.729999542236328,2018-04-25,13.15999984741211,1.5699996948242188,11
633,up,2018-04-25,13.15999984741211,2018-05-01,14.81999969482422,1.6599998474121112,3
634,down,2018-05-01,14.81999969482422,2018-05-16,13.859999656677246,0.9600000381469744,8
635,up,2018-05-16,13.859999656677246,2018-06-12,16.84000015258789,2.9800004959106445,14
636,down,2018-06-12,16.84000015258789,2018-06-19,16.18000030517578,0.6599998474121094,3
637,up,2018-06-19,16.18000030517578,2018-06-25,17.959999084472656,1.779998779296875,3
638,down,2018-06-25,17.959999084472656,2018-07-03,16.149999618530273,1.8099994659423828,5
639,up,2018-07-03,16.149999618530273,2018-07-26,17.34000015258789,1.1900005340576172,14
640,down,2018-07-26,17.34000015258789,2018-08-13,16.010000228881836,1.3299999237060547,7
641,up,2018-08-13,16.010000228881836,2018-08-20,17.540000915527344,1.5300006866455078,5
642,down,2018-08-20,17.540000915527344,2018-10-23,14.68000030517578,2.8600006103515643,31
643,up,2018-10-23,14.68000030517578,2018-11-12,16.5,1.8199996948242205,10
644,down,2018-11-12,16.5,2018-11-23,15.329999923706056,1.1700000762939435,6
645,up,2018-11-23,15.329999923706056,2018-12-07,17.110000610351562,1.780000686645506,6
646,down,2018-12-07,17.110000610351562,2018-12-26,14.289999961853027,2.820000648498535,10
647,up,2018-12-26,14.289999961853027,2019-02-11,17.940000534057617,3.65000057220459,24
648,down,2019-02-11,17.940000534057617,2019-02-21,17.290000915527344,0.6499996185302734,4
649,up,2019-02-21,17.290000915527344,2019-02-28,17.790000915527344,0.5,4
650,down,2019-02-28,17.790000915527344,2019-03-08,17.229999542236328,0.5600013732910156,3
651,up,2019-03-08,17.229999542236328,2019-03-29,18.63999938964844,1.409999847412113,10
652,down,2019-03-29,18.63999938964844,2019-04-04,18.049999237060547,0.5900001525878942,3
653,up,2019-04-04,18.049999237060547,2019-04-11,18.559999465942383,0.5100002288818359,4
654,down,2019-04-11,18.559999465942383,2019-04-22,16.8799991607666,1.6800003051757812,3
655,up,2019-04-22,16.8799991607666,2019-05-06,18.43000030517578,1.5500011444091797,10
656,down,2019-05-06,18.43000030517578,2019-05-31,17.09000015258789,1.3400001525878906,11
657,up,2019-05-31,17.09000015258789,2019-06-18,19.290000915527344,2.200000762939453,10
658,down,2019-06-18,19.290000915527344,2019-07-02,17.559999465942383,1.730001449584961,8
659,up,2019-07-02,17.559999465942383,2019-07-10,18.850000381469727,1.2900009155273438,4
660,down,2019-07-10,18.850000381469727,2019-07-22,17.760000228881836,1.0900001525878906,4
661,up,2019-07-22,17.760000228881836,2019-07-31,19.43000030517578,1.6700000762939453,6
662,down,2019-07-31,19.43000030517578,2019-08-06,18.43000030517578,1.0,3
663,up,2019-08-06,18.43000030517578,2019-08-13,19.14999961853028,0.7199993133544993,4
664,down,2019-08-13,19.14999961853028,2019-08-28,18.030000686645508,1.1199989318847727,6
665,up,2019-08-28,18.030000686645508,2019-09-13,20.450000762939453,2.4200000762939453,7
666,down,2019-09-13,20.450000762939453,2019-09-24,20.07999992370605,0.370000839233402,6
667,up,2019-09-24,20.07999992370605,2019-09-30,20.950000762939453,0.870000839233402,4
668,down,2019-09-30,20.950000762939453,2019-10-10,20.43000030517578,0.5200004577636719,5
669,up,2019-10-10,20.43000030517578,2019-11-01,21.81999969482422,1.3899993896484375,9
670,down,2019-11-01,21.81999969482422,2019-11-12,20.65999984741211,1.1599998474121094,6
671,up,2019-11-12,20.65999984741211,2019-11-19,21.86000061035156,1.2000007629394496,4
672,down,2019-11-19,21.86000061035156,2019-12-16,20.059999465942383,1.8000011444091761,13
673,up,2019-12-16,20.059999465942383,2019-12-30,20.82999992370605,0.7700004577636683,7
674,down,2019-12-30,20.82999992370605,2020-01-10,19.13999938964844,1.69000053405761,6
675,up,2020-01-10,19.13999938964844,2020-01-22,20.559999465942383,1.4200000762939418,6
676,down,2020-01-22,20.559999465942383,2020-01-31,18.90999984741211,1.6499996185302734,6
677,up,2020-01-31,18.90999984741211,2020-02-06,19.89999961853028,0.9899997711181712,4
678,down,2020-02-06,19.89999961853028,2020-02-28,16.790000915527344,3.109998703002937,12
679,up,2020-02-28,16.790000915527344,2020-03-04,18.38999938964844,1.5999984741210973,3
680,down,2020-03-04,18.38999938964844,2020-03-19,9.010000228881836,9.379999160766605,7
681,up,2020-03-19,9.010000228881836,2020-03-26,12.06999969482422,3.0599994659423846,3
682,down,2020-03-26,12.06999969482422,2020-04-03,7.449999809265137,4.619999885559084,5
683,up,2020-04-03,7.449999809265137,2020-04-09,11.239999771118164,3.7899999618530273,4
684,down,2020-04-09,11.239999771118164,2020-04-21,8.029999732971191,3.2100000381469727,6
685,up,2020-04-21,8.029999732971191,2020-04-29,11.270000457763672,3.2400007247924805,6
686,down,2020-04-29,11.270000457763672,2020-05-14,8.350000381469727,2.9200000762939453,10
687,up,2020-05-14,8.350000381469727,2020-06-08,16.059999465942383,7.709999084472656,16
688,down,2020-06-08,16.059999465942383,2020-06-11,12.420000076293944,3.6399993896484393,3
689,up,2020-06-11,12.420000076293944,2020-06-16,14.6899995803833,2.2699995040893572,3
690,down,2020-06-16,14.6899995803833,2020-06-24,12.1899995803833,2.5,5
691,up,2020-06-24,12.1899995803833,2020-07-02,13.460000038146973,1.2700004577636719,3
692,down,2020-07-02,13.460000038146973,2020-07-27,10.350000381469728,3.1099996566772443,12
693,up,2020-07-27,10.350000381469728,2020-08-11,12.890000343322754,2.5399999618530256,7
694,down,2020-08-11,12.890000343322754,2020-08-21,11.229999542236328,1.6600008010864258,7
695,up,2020-08-21,11.229999542236328,2020-09-04,12.760000228881836,1.5300006866455078,7
696,down,2020-09-04,12.760000228881836,2020-09-24,10.59000015258789,2.1700000762939453,12
697,up,2020-09-24,10.59000015258789,2020-10-06,12.31999969482422,1.72999954223633,8
698,down,2020-10-06,12.31999969482422,2020-10-19,10.789999961853027,1.5299997329711932,6
699,up,2020-10-19,10.789999961853027,2020-10-23,11.75,0.9600000381469727,4
700,down,2020-10-23,11.75,2020-11-02,10.039999961853027,1.7100000381469727,3
701,up,2020-11-02,10.039999961853027,2020-11-24,16.260000228881836,6.220000267028809,14
702,down,2020-11-24,16.260000228881836,2020-12-01,14.40999984741211,1.8500003814697266,3
703,up,2020-12-01,14.40999984741211,2020-12-04,15.699999809265137,1.2899999618530273,3
704,down,2020-12-04,15.699999809265137,2020-12-21,14.029999732971191,1.6700000762939453,8
705,up,2020-12-21,14.029999732971191,2021-02-25,19.440000534057617,5.410000801086426,34
706,down,2021-02-25,19.440000534057617,2021-03-02,18.0,1.4400005340576172,3
707,up,2021-03-02,18.0,2021-03-15,19.809999465942383,1.8099994659423828,6
708,down,2021-03-15,19.809999465942383,2021-03-23,17.889999389648438,1.9200000762939453,4
709,up,2021-03-23,17.889999389648438,2021-04-29,21.43000030517578,3.5400009155273438,20
710,down,2021-04-29,21.43000030517578,2021-05-21,20.049999237060547,1.3800010681152344,9
711,up,2021-05-21,20.049999237060547,2021-06-03,22.309999465942383,2.260000228881836,5
712,down,2021-06-03,22.309999465942383,2021-06-18,20.290000915527344,2.019998550415039,9
713,up,2021-06-18,20.290000915527344,2021-07-02,21.270000457763672,0.9799995422363281,6
714,down,2021-07-02,21.270000457763672,2021-07-08,20.270000457763672,1.0,3
715,up,2021-07-08,20.270000457763672,2021-07-16,21.549999237060547,1.279998779296875,4
716,down,2021-07-16,21.549999237060547,2021-07-23,20.46999931335449,1.0799999237060582,4
717,up,2021-07-23,20.46999931335449,2021-08-13,22.450000762939453,1.9800014495849645,11
718,down,2021-08-13,22.450000762939453,2021-08-19,20.709999084472656,1.7400016784667969,4
719,up,2021-08-19,20.709999084472656,2021-09-03,22.200000762939453,1.4900016784667969,8
720,down,2021-09-03,22.200000762939453,2021-09-20,21.059999465942383,1.1400012969970703,6
721,up,2021-09-20,21.059999465942383,2021-09-23,22.200000762939453,1.1400012969970703,3
722,down,2021-09-23,22.200000762939453,2021-09-30,20.75,1.4500007629394531,3
723,up,2021-09-30,20.75,2021-11-05,24.950000762939453,4.200000762939453,20
724,down,2021-11-05,24.950000762939453,2021-11-17,23.1299991607666,1.8200016021728516,5
725,up,2021-11-17,23.1299991607666,2021-11-22,24.459999084472656,1.3299999237060547,3
726,down,2021-11-22,24.459999084472656,2021-12-01,21.96999931335449,2.4899997711181676,4
727,up,2021-12-01,21.96999931335449,2021-12-07,23.940000534057617,1.9700012207031286,3
728,down,2021-12-07,23.940000534057617,2021-12-20,21.89999961853028,2.0400009155273366,9
729,up,2021-12-20,21.89999961853028,2022-01-13,25.6200008392334,3.720001220703118,11
730,down,2022-01-13,25.6200008392334,2022-01-24,22.739999771118164,2.8800010681152344,5
731,up,2022-01-24,22.739999771118164,2022-02-10,25.11000061035156,2.370000839233395,11
732,down,2022-02-10,25.11000061035156,2022-02-24,22.489999771118164,2.620000839233395,6
733,up,2022-02-24,22.489999771118164,2022-03-09,24.309999465942383,1.8199996948242188,7
734,down,2022-03-09,24.309999465942383,2022-03-15,23.14999961853028,1.1599998474121023,3
735,up,2022-03-15,23.14999961853028,2022-03-30,25.3700008392334,2.220001220703118,7
736,down,2022-03-30,25.3700008392334,2022-04-07,23.56999969482422,1.8000011444091797,5
737,up,2022-04-07,23.56999969482422,2022-04-21,26.530000686645508,2.960000991821289,8
738,down,2022-04-21,26.530000686645508,2022-05-12,22.040000915527344,4.489999771118164,13
739,up,2022-05-12,22.040000915527344,2022-05-17,24.09000015258789,2.049999237060547,3
740,down,2022-05-17,24.09000015258789,2022-05-23,21.3700008392334,2.719999313354492,3
741,up,2022-05-23,21.3700008392334,2022-05-31,23.8700008392334,2.5,5
742,down,2022-05-31,23.8700008392334,2022-06-16,18.520000457763672,5.350000381469727,9
743,up,2022-06-16,18.520000457763672,2022-06-28,20.940000534057617,2.4200000762939453,7
744,down,2022-06-28,20.940000534057617,2022-07-14,19.299999237060547,1.6400012969970703,10
745,up,2022-07-14,19.299999237060547,2022-07-29,22.26000022888184,2.9600009918212926,9
746,down,2022-07-29,22.26000022888184,2022-08-05,21.11000061035156,1.1499996185302805,5
747,up,2022-08-05,21.11000061035156,2022-08-16,23.88999938964844,2.779998779296882,7
748,down,2022-08-16,23.88999938964844,2022-09-01,20.670000076293945,3.2199993133544957,11
749,up,2022-09-01,20.670000076293945,2022-09-12,22.39999961853028,1.7299995422363352,5
750,down,2022-09-12,22.39999961853028,2022-09-29,17.709999084472656,4.690000534057624,12
751,up,2022-09-29,17.709999084472656,2022-11-11,22.56999969482422,4.8600006103515625,22
752,down,2022-11-11,22.56999969482422,2022-11-17,21.32999992370605,1.2399997711181676,3
753,up,2022-11-17,21.32999992370605,2022-12-01,23.18000030517578,1.8500003814697301,7
754,down,2022-12-01,23.18000030517578,2022-12-22,20.51000022888184,2.6700000762939418,13
755,up,2022-12-22,20.51000022888184,2023-01-04,21.799999237060547,1.2899990081787074,5
756,down,2023-01-04,21.799999237060547,2023-01-10,20.100000381469727,1.6999988555908203,3
757,up,2023-01-10,20.100000381469727,2023-02-02,23.270000457763672,3.1700000762939453,11
758,down,2023-02-02,23.270000457763672,2023-03-23,17.34000015258789,5.930000305175781,25
759,up,2023-03-23,17.34000015258789,2023-04-03,19.93000030517578,2.5900001525878906,6
760,down,2023-04-03,19.93000030517578,2023-04-13,18.540000915527344,1.3899993896484375,5
761,up,2023-04-13,18.540000915527344,2023-04-28,19.3799991607666,0.8399982452392578,6
762,down,2023-04-28,19.3799991607666,2023-05-11,17.81999969482422,1.5599994659423828,9
763,up,2023-05-11,17.81999969482422,2023-06-13,19.65999984741211,1.8400001525878906,15
764,down,2023-06-13,19.65999984741211,2023-06-23,18.36000061035156,1.2999992370605504,7
765,up,2023-06-23,18.36000061035156,2023-07-05,20.350000381469727,1.9899997711181676,7
766,down,2023-07-05,20.350000381469727,2023-07-10,19.75,0.6000003814697266,3
767,up,2023-07-10,19.75,2023-07-24,21.11000061035156,1.360000610351559,4
768,down,2023-07-24,21.11000061035156,2023-08-03,19.76000022888184,1.3500003814697195,7
769,up,2023-08-03,19.76000022888184,2023-08-10,20.700000762939453,0.9400005340576136,3
770,down,2023-08-10,20.700000762939453,2023-08-23,18.540000915527344,2.1599998474121094,7
771,up,2023-08-23,18.540000915527344,2023-09-15,19.18000030517578,0.6399993896484375,9
772,down,2023-09-15,19.18000030517578,2023-10-09,16.360000610351562,2.8199996948242188,12
773,up,2023-10-09,16.360000610351562,2023-10-18,17.75,1.3899993896484375,4
774,down,2023-10-18,17.75,2023-10-25,16.34000015258789,1.4099998474121094,5
775,up,2023-10-25,16.34000015258789,2023-11-03,19.14999961853028,2.80999946594239,6
776,down,2023-11-03,19.14999961853028,2023-11-13,17.520000457763672,1.6299991607666087,4
777,up,2023-11-13,17.520000457763672,2023-12-05,20.68000030517578,3.1599998474121094,10
778,down,2023-12-05,20.68000030517578,2023-12-08,19.8799991607666,0.8000011444091797,3
779,up,2023-12-08,19.8799991607666,2023-12-15,22.84000015258789,2.960000991821289,3
780,down,2023-12-15,22.84000015258789,2024-01-18,19.520000457763672,3.3199996948242188,14
781,up,2024-01-18,19.520000457763672,2024-01-26,20.959999084472656,1.4399986267089844,6
782,down,2024-01-26,20.959999084472656,2024-02-13,19.059999465942383,1.8999996185302734,8
783,up,2024-02-13,19.059999465942383,2024-02-22,19.920000076293945,0.8600006103515625,6
784,down,2024-02-22,19.920000076293945,2024-03-07,19.170000076293945,0.75,8
785,up,2024-03-07,19.170000076293945,2024-03-21,19.76000022888184,0.5900001525878942,9
786,down,2024-03-21,19.76000022888184,2024-04-18,17.56999969482422,2.1900005340576207,16
787,up,2024-04-18,17.56999969482422,2024-05-03,19.39999961853028,1.8299999237060618,11
788,down,2024-05-03,19.39999961853028,2024-05-08,18.799999237060547,0.6000003814697337,3
789,up,2024-05-08,18.799999237060547,2024-05-15,19.59000015258789,0.7900009155273438,5
790,down,2024-05-15,19.59000015258789,2024-05-29,17.969999313354492,1.6200008392333984,9
791,up,2024-05-29,17.969999313354492,2024-06-03,19.65999984741211,1.6900005340576172,3
792,down,2024-06-03,19.65999984741211,2024-06-11,18.170000076293945,1.489999771118164,5
793,up,2024-06-11,18.170000076293945,2024-07-18,21.920000076293945,3.75,15
794,down,2024-07-18,21.920000076293945,2024-07-25,20.690000534057617,1.2299995422363281,3
795,up,2024-07-25,20.690000534057617,2024-08-01,22.479999542236328,1.789999008178711,5
796,down,2024-08-01,22.479999542236328,2024-08-12,21.440000534057617,1.039999008178711,4
797,up,2024-08-12,21.440000534057617,2024-08-26,23.530000686645508,2.0900001525878906,9
798,down,2024-08-26,23.530000686645508,2024-08-29,22.96999931335449,0.5600013732910192,3
799,up,2024-08-29,22.96999931335449,2024-09-16,24.25,1.2800006866455114,10
800,down,2024-09-16,24.25,2024-10-07,22.540000915527344,1.7099990844726562,11
801,up,2024-10-07,22.540000915527344,2024-10-18,24.670000076293945,2.1299991607666016,7
802,down,2024-10-18,24.670000076293945,2024-10-29,23.540000915527344,1.1299991607666016,4
803,up,2024-10-29,23.540000915527344,2024-11-29,25.82999992370605,2.2899990081787074,17
804,down,2024-11-29,25.82999992370605,2024-12-19,22.979999542236328,2.850000381469723,13
805,up,2024-12-19,22.979999542236328,2024-12-26,23.729999542236328,0.75,3
806,down,2024-12-26,23.729999542236328,2025-01-10,21.479999542236328,2.25,8
807,up,2025-01-10,21.479999542236328,2025-01-28,23.64999961853028,2.1700000762939524,7
808,down,2025-01-28,23.64999961853028,2025-02-04,21.82999992370605,1.8199996948242294,3
809,up,2025-02-04,21.82999992370605,2025-02-14,22.6299991607666,0.7999992370605504,5
810,down,2025-02-14,22.6299991607666,2025-03-14,20.0,2.6299991607666016,12
811,up,2025-03-14,20.0,2025-04-02,21.520000457763672,1.5200004577636719,10
812,down,2025-04-02,21.520000457763672,2025-04-07,18.420000076293945,3.1000003814697266,3
813,up,2025-04-07,18.420000076293945,2025-04-23,20.950000762939453,2.530000686645508,7
814,down,2025-04-23,20.950000762939453,2025-04-30,19.59000015258789,1.3600006103515625,5
815,up,2025-04-30,19.59000015258789,2025-05-19,21.739999771118164,2.1499996185302734,11
816,down,2025-05-19,21.739999771118164,2025-05-23,20.350000381469727,1.3899993896484375,4
817,up,2025-05-23,20.350000381469727,2025-06-11,21.459999084472656,1.1099987030029297,8
818,down,2025-06-11,21.459999084472656,2025-06-17,20.690000534057617,0.7699985504150391,4
819,up,2025-06-17,20.690000534057617,2025-06-24,21.40999984741211,0.7199993133544922,4
820,down,2025-06-24,21.40999984741211,2025-06-30,20.61000061035156,0.7999992370605504,3
821,up,2025-06-30,20.61000061035156,2025-07-30,22.40999984741211,1.7999992370605504,16
822,down,2025-07-30,22.40999984741211,2025-08-11,20.729999542236328,1.6800003051757812,5
823,up,2025-08-11,20.729999542236328,2025-09-05,22.96999931335449,2.2399997711181605,15
