BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
328,down,1995-11-09,15.175097465515137,1995-11-15,14.834630012512209,0.3404674530029279,3
329,up,1995-11-15,14.834630012512209,1995-12-20,16.245136260986328,1.4105062484741193,12
330,down,1995-12-20,16.245136260986328,1995-12-29,15.904668807983398,0.3404674530029297,5
331,up,1995-12-29,15.904668807983398,1996-02-12,18.336576461791992,2.4319076538085938,23
332,down,1996-02-12,18.336576461791992,1996-03-01,16.245136260986328,2.091440200805664,10
333,up,1996-03-01,16.245136260986328,1996-03-07,17.266536712646484,1.0214004516601562,3
334,down,1996-03-07,17.266536712646484,1996-03-15,16.245136260986328,1.0214004516601562,5
335,up,1996-03-15,16.245136260986328,1996-03-21,17.023345947265625,0.7782096862792969,3
336,down,1996-03-21,17.023345947265625,1996-04-01,15.75875473022461,1.2645912170410156,3
337,up,1996-04-01,15.75875473022461,1996-04-10,16.19649887084961,0.437744140625,4
338,down,1996-04-10,16.19649887084961,1996-04-18,14.883268356323242,1.3132305145263672,5
339,up,1996-04-18,14.883268356323242,1996-05-21,16.682878494262695,1.7996101379394531,13
340,down,1996-05-21,16.682878494262695,1996-05-29,16.09922218322754,0.5836563110351562,3
341,up,1996-05-29,16.09922218322754,1996-06-13,17.120622634887695,1.0214004516601562,4
342,down,1996-06-13,17.120622634887695,1996-06-20,16.828794479370117,0.2918281555175781,3
343,up,1996-06-20,16.828794479370117,1996-07-03,18.43385124206543,1.6050567626953125,5
344,down,1996-07-03,18.43385124206543,1996-07-22,16.293773651123047,2.140077590942383,9
345,up,1996-07-22,16.293773651123047,1996-08-08,17.266536712646484,0.9727630615234375,7
346,down,1996-08-08,17.266536712646484,1996-08-15,16.43968963623047,0.8268470764160156,3
347,up,1996-08-15,16.43968963623047,1996-08-23,16.974708557128906,0.5350189208984375,3
348,down,1996-08-23,16.974708557128906,1996-09-05,16.147859573364258,0.8268489837646484,3
349,up,1996-09-05,16.147859573364258,1996-09-30,19.26070022583008,3.112840652465824,14
350,down,1996-09-30,19.26070022583008,1996-10-14,18.04474639892578,1.2159538269043004,7
351,up,1996-10-14,18.04474639892578,1996-11-27,21.30350112915039,3.2587547302246094,18
352,down,1996-11-27,21.30350112915039,1996-12-17,18.82295608520508,2.480545043945309,8
353,up,1996-12-17,18.82295608520508,1996-12-27,20.23346328735352,1.4105072021484375,6
354,down,1996-12-27,20.23346328735352,1997-01-03,19.06614875793457,1.1673145294189489,3
355,up,1997-01-03,19.06614875793457,1997-01-22,20.23346328735352,1.1673145294189489,8
356,down,1997-01-22,20.23346328735352,1997-02-03,19.503890991210938,0.7295722961425817,5
357,up,1997-02-03,19.503890991210938,1997-02-21,21.49805450439453,1.9941635131835938,7
358,down,1997-02-21,21.49805450439453,1997-03-03,20.379377365112305,1.1186771392822266,4
359,up,1997-03-03,20.379377365112305,1997-03-19,22.32490348815918,1.945526123046875,12
360,down,1997-03-19,22.32490348815918,1997-04-14,20.038911819458008,2.285991668701172,13
361,up,1997-04-14,20.038911819458008,1997-05-27,23.92996025085449,3.891048431396481,18
362,down,1997-05-27,23.92996025085449,1997-06-04,23.05447578430176,0.8754844665527273,5
363,up,1997-06-04,23.05447578430176,1997-06-20,25.46206283569336,2.407587051391598,9
364,down,1997-06-20,25.46206283569336,1997-06-26,24.51361846923828,0.9484443664550781,4
365,up,1997-06-26,24.51361846923828,1997-07-30,27.86964988708496,3.3560314178466797,17
366,down,1997-07-30,27.86964988708496,1997-08-22,24.343385696411133,3.526264190673828,11
367,up,1997-08-22,24.343385696411133,1997-09-17,28.18579864501953,3.8424129486083984,10
368,down,1997-09-17,28.18579864501953,1997-10-10,24.51361846923828,3.67218017578125,10
369,up,1997-10-10,24.51361846923828,1997-10-22,26.167314529418945,1.653696060180664,6
370,down,1997-10-22,26.167314529418945,1997-10-28,22.32490348815918,3.8424110412597656,3
371,up,1997-10-28,22.32490348815918,1997-11-13,27.38326835632324,5.058364868164059,10
372,down,1997-11-13,27.38326835632324,1997-11-18,26.264591217041016,1.118677139282223,3
373,up,1997-11-18,26.264591217041016,1997-11-25,29.571983337402344,3.307392120361328,5
374,down,1997-11-25,29.571983337402344,1997-12-03,27.86964988708496,1.7023334503173828,4
375,up,1997-12-03,27.86964988708496,1997-12-18,30.155641555786133,2.285991668701172,6
376,down,1997-12-18,30.155641555786133,1998-01-05,23.346303939819336,6.809337615966797,9
377,up,1998-01-05,23.346303939819336,1998-01-28,25.92412567138672,2.577821731567383,10
378,down,1998-01-28,25.92412567138672,1998-02-05,23.978599548339844,1.945526123046875,5
379,up,1998-02-05,23.978599548339844,1998-02-12,25.58365821838379,1.6050586700439453,4
380,down,1998-02-12,25.58365821838379,1998-02-20,21.5953311920166,3.9883270263671875,5
381,up,1998-02-20,21.5953311920166,1998-03-18,25.632295608520508,4.036964416503906,16
382,down,1998-03-18,25.632295608520508,1998-04-29,21.692607879638672,3.939687728881836,18
383,up,1998-04-29,21.692607879638672,1998-05-20,23.68676948547364,1.994161605834968,8
384,down,1998-05-20,23.68676948547364,1998-05-29,22.3735408782959,1.3132286071777415,3
385,up,1998-05-29,22.3735408782959,1998-06-18,25.875486373901367,3.5019454956054688,10
386,down,1998-06-18,25.875486373901367,1998-07-15,19.30933952331543,6.5661468505859375,10
387,up,1998-07-15,19.30933952331543,1998-07-28,21.01167297363281,1.7023334503173793,5
388,down,1998-07-28,21.01167297363281,1998-08-07,18.04474639892578,2.9669265747070277,6
389,up,1998-08-07,18.04474639892578,1998-08-18,18.9688720703125,0.9241256713867188,4
390,down,1998-08-18,18.9688720703125,1998-08-21,17.558366775512695,1.4105052947998047,3
391,up,1998-08-21,17.558366775512695,1998-09-09,22.95719718933105,5.398830413818356,10
392,down,1998-09-09,22.95719718933105,1998-10-01,20.379377365112305,2.5778198242187464,10
393,up,1998-10-01,20.379377365112305,1998-10-13,24.31906509399414,3.939687728881836,6
394,down,1998-10-13,24.31906509399414,1998-10-29,22.95719718933105,1.3618679046630895,7
395,up,1998-10-29,22.95719718933105,1998-11-10,25.24319076538086,2.2859935760498082,6
396,down,1998-11-10,25.24319076538086,1998-11-18,24.12451362609864,1.1186771392822195,4
397,up,1998-11-18,24.12451362609864,1998-12-09,25.29182815551757,1.167314529418931,8
398,down,1998-12-09,25.29182815551757,1998-12-21,22.762645721435547,2.529182434082024,5
399,up,1998-12-21,22.762645721435547,1999-01-08,26.75097274780273,3.988327026367184,7
400,down,1999-01-08,26.75097274780273,1999-01-22,24.173152923583984,2.5778198242187464,6
401,up,1999-01-22,24.173152923583984,1999-01-29,25.53501892089844,1.3618659973144567,3
402,down,1999-01-29,25.53501892089844,1999-03-03,22.276264190673828,3.258754730224613,16
403,up,1999-03-03,22.276264190673828,1999-03-16,24.31906509399414,2.0428009033203125,6
404,down,1999-03-16,24.31906509399414,1999-04-07,17.996109008789062,6.322956085205078,9
405,up,1999-04-07,17.996109008789062,1999-04-22,19.7470817565918,1.750972747802738,9
406,down,1999-04-22,19.7470817565918,1999-04-29,18.77431869506836,0.972763061523441,3
407,up,1999-04-29,18.77431869506836,1999-05-05,19.79571914672852,1.0214004516601598,3
408,down,1999-05-05,19.79571914672852,1999-05-12,18.82295608520508,0.9727630615234375,3
409,up,1999-05-12,18.82295608520508,1999-05-17,21.98443603515625,3.1614799499511683,3
410,down,1999-05-17,21.98443603515625,1999-06-01,19.7470817565918,2.2373542785644496,6
411,up,1999-06-01,19.7470817565918,1999-06-07,21.01167297363281,1.2645912170410085,4
412,down,1999-06-07,21.01167297363281,1999-06-16,19.7470817565918,1.2645912170410085,4
413,up,1999-06-16,19.7470817565918,1999-06-22,20.865758895874023,1.118677139282223,3
414,down,1999-06-22,20.865758895874023,1999-06-30,20.282100677490234,0.5836582183837891,5
415,up,1999-06-30,20.282100677490234,1999-07-07,21.88715934753418,1.6050586700439453,4
416,down,1999-07-07,21.88715934753418,1999-07-12,21.108949661254883,0.7782096862792969,3
417,up,1999-07-12,21.108949661254883,1999-07-19,21.838520050048828,0.7295703887939453,3
418,down,1999-07-19,21.838520050048828,1999-08-20,18.72568130493164,3.1128387451171875,16
419,up,1999-08-20,18.72568130493164,1999-09-07,19.844358444213867,1.1186771392822266,7
420,down,1999-09-07,19.844358444213867,1999-10-05,16.731517791748047,3.1128406524658203,14
421,up,1999-10-05,16.731517791748047,1999-11-02,20.573930740356445,3.8424129486083984,15
422,down,1999-11-02,20.573930740356445,1999-11-12,17.898832321166992,2.675098419189453,5
423,up,1999-11-12,17.898832321166992,1999-12-03,19.01750946044922,1.1186771392822266,10
424,down,1999-12-03,19.01750946044922,1999-12-17,16.147859573364258,2.869649887084961,7
425,up,1999-12-17,16.147859573364258,2000-01-12,19.01750946044922,2.869649887084961,10
426,down,2000-01-12,19.01750946044922,2000-01-18,17.169261932373047,1.8482475280761719,3
427,up,2000-01-18,17.169261932373047,2000-01-21,18.28793716430664,1.1186752319335938,3
428,down,2000-01-21,18.28793716430664,2000-03-15,11.721790313720703,6.5661468505859375,23
429,up,2000-03-15,11.721790313720703,2000-03-22,14.202335357666016,2.4805450439453125,4
430,down,2000-03-22,14.202335357666016,2000-03-28,11.867704391479492,2.3346309661865234,4
431,up,2000-03-28,11.867704391479492,2000-04-13,15.904668807983398,4.036964416503906,10
432,down,2000-04-13,15.904668807983398,2000-04-20,14.469843864440918,1.4348249435424805,4
433,up,2000-04-20,14.469843864440918,2000-06-01,18.43385124206543,3.9640073776245117,19
434,down,2000-06-01,18.43385124206543,2000-06-06,16.3424129486084,2.0914382934570312,3
435,up,2000-06-06,16.3424129486084,2000-06-13,17.120622634887695,0.7782096862792969,3
436,down,2000-06-13,17.120622634887695,2000-06-26,14.202335357666016,2.9182872772216797,6
437,up,2000-06-26,14.202335357666016,2000-07-11,16.731517791748047,2.5291824340820312,6
438,down,2000-07-11,16.731517791748047,2000-07-31,15.85603141784668,0.8754863739013672,9
439,up,2000-07-31,15.85603141784668,2000-08-03,16.926069259643555,1.070037841796875,3
440,down,2000-08-03,16.926069259643555,2000-08-16,15.077820777893066,1.8482484817504883,7
441,up,2000-08-16,15.077820777893066,2000-08-24,15.71011734008789,0.6322965621948242,4
442,down,2000-08-24,15.71011734008789,2000-09-01,14.05642032623291,1.6536970138549805,3
443,up,2000-09-01,14.05642032623291,2000-10-12,16.19649887084961,2.140078544616699,18
444,down,2000-10-12,16.19649887084961,2000-10-20,15.175097465515137,1.0214014053344727,5
445,up,2000-10-20,15.175097465515137,2000-11-17,20.379377365112305,5.204279899597168,13
446,down,2000-11-17,20.379377365112305,2000-11-27,19.06614875793457,1.3132286071777344,3
447,up,2000-11-27,19.06614875793457,2000-12-04,20.379377365112305,1.3132286071777344,5
448,down,2000-12-04,20.379377365112305,2000-12-13,18.093385696411133,2.285991668701172,5
449,up,2000-12-13,18.093385696411133,2000-12-29,20.379377365112305,2.285991668701172,4
450,down,2000-12-29,20.379377365112305,2001-01-05,17.023345947265625,3.3560314178466797,3
451,up,2001-01-05,17.023345947265625,2001-01-10,19.01750946044922,1.9941635131835938,3
452,down,2001-01-10,19.01750946044922,2001-01-26,17.947471618652344,1.070037841796875,8
453,up,2001-01-26,17.947471618652344,2001-02-09,19.41634178161621,1.4688701629638672,7
454,down,2001-02-09,19.41634178161621,2001-02-28,14.785991668701172,4.630350112915039,9
455,up,2001-02-28,14.785991668701172,2001-03-12,15.55642032623291,0.7704286575317383,6
456,down,2001-03-12,15.55642032623291,2001-03-27,13.618677139282228,1.9377431869506818,5
457,up,2001-03-27,13.618677139282228,2001-04-19,15.797664642333984,2.178987503051756,14
458,down,2001-04-19,15.797664642333984,2001-04-25,15.564202308654783,0.233462333679201,3
459,up,2001-04-25,15.564202308654783,2001-05-11,16.84046745300293,1.2762651443481463,9
460,down,2001-05-11,16.84046745300293,2001-05-25,15.36964988708496,1.4708175659179705,5
461,up,2001-05-25,15.36964988708496,2001-06-06,16.140077590942383,0.7704277038574237,4
462,down,2001-06-06,16.140077590942383,2001-06-12,15.501946449279783,0.6381311416625994,3
463,up,2001-06-12,15.501946449279783,2001-06-22,16.474708557128906,0.9727621078491229,6
464,down,2001-06-22,16.474708557128906,2001-06-28,14.63035011291504,1.8443584442138654,3
465,up,2001-06-28,14.63035011291504,2001-07-31,16.723735809326172,2.093385696411131,16
466,down,2001-07-31,16.723735809326172,2001-08-09,15.875486373901367,0.8482494354248047,4
467,up,2001-08-09,15.875486373901367,2001-09-05,18.443580627441406,2.568094253540039,14
468,down,2001-09-05,18.443580627441406,2001-09-21,16.3424129486084,2.101167678833008,6
469,up,2001-09-21,16.3424129486084,2001-10-03,17.976654052734375,1.6342411041259766,7
470,down,2001-10-03,17.976654052734375,2001-10-18,16.988327026367188,0.9883270263671875,5
471,up,2001-10-18,16.988327026367188,2001-11-08,19.33073806762696,2.3424110412597727,9
472,down,2001-11-08,19.33073806762696,2001-11-27,17.571983337402344,1.7587547302246165,8
473,up,2001-11-27,17.571983337402344,2001-12-19,19.06614875793457,1.4941654205322266,10
474,down,2001-12-19,19.06614875793457,2002-01-07,17.937742233276367,1.1284065246582031,8
475,up,2002-01-07,17.937742233276367,2002-01-23,19.64202308654785,1.7042808532714844,8
476,down,2002-01-23,19.64202308654785,2002-02-20,17.937742233276367,1.7042808532714844,14
477,up,2002-02-20,17.937742233276367,2002-02-25,18.996109008789062,1.0583667755126953,3
478,down,2002-02-25,18.996109008789062,2002-03-13,17.408559799194336,1.5875492095947266,10
479,up,2002-03-13,17.408559799194336,2002-04-05,20.007781982421875,2.599222183227539,13
480,down,2002-04-05,20.007781982421875,2002-04-30,18.793773651123047,1.2140083312988281,10
481,up,2002-04-30,18.793773651123047,2002-05-08,19.18287849426269,0.3891048431396449,5
482,down,2002-05-08,19.18287849426269,2002-05-20,18.879377365112305,0.3035011291503871,6
483,up,2002-05-20,18.879377365112305,2002-05-24,19.4941635131836,0.6147861480712962,3
484,down,2002-05-24,19.4941635131836,2002-06-04,18.692607879638672,0.801555633544929,3
485,up,2002-06-04,18.692607879638672,2002-06-11,19.61089515686035,0.9182872772216797,4
486,down,2002-06-11,19.61089515686035,2002-06-14,18.67704391479492,0.9338512420654332,3
487,up,2002-06-14,18.67704391479492,2002-07-01,21.51750946044922,2.8404655456543004,6
488,down,2002-07-01,21.51750946044922,2002-07-22,16.264591217041016,5.252918243408203,10
489,up,2002-07-22,16.264591217041016,2002-08-28,20.96498107910156,4.700389862060543,20
490,down,2002-08-28,20.96498107910156,2002-09-24,18.762645721435547,2.202335357666012,14
491,up,2002-09-24,18.762645721435547,2002-10-02,19.766536712646484,1.0038909912109375,5
492,down,2002-10-02,19.766536712646484,2002-10-11,18.48249053955078,1.2840461730957031,5
493,up,2002-10-11,18.48249053955078,2002-10-22,19.766536712646484,1.2840461730957031,4
494,down,2002-10-22,19.766536712646484,2002-10-31,18.52918243408203,1.2373542785644531,3
495,up,2002-10-31,18.52918243408203,2002-11-08,19.571983337402344,1.0428009033203125,3
496,down,2002-11-08,19.571983337402344,2002-11-19,18.622568130493164,0.9494152069091797,6
497,up,2002-11-19,18.622568130493164,2002-12-04,19.136186599731445,0.5136184692382812,5
498,down,2002-12-04,19.136186599731445,2002-12-11,18.64591407775879,0.49027252197265625,3
499,up,2002-12-11,18.64591407775879,2003-01-07,20.46692657470703,1.8210124969482422,11
500,down,2003-01-07,20.46692657470703,2003-01-30,18.552528381347656,1.914398193359375,11
501,up,2003-01-30,18.552528381347656,2003-02-05,19.38521385192871,0.8326854705810547,3
502,down,2003-02-05,19.38521385192871,2003-03-14,15.55642032623291,3.828793525695801,20
503,up,2003-03-14,15.55642032623291,2003-03-21,17.408559799194336,1.8521394729614258,5
504,down,2003-03-21,17.408559799194336,2003-03-31,13.81322956085205,3.595330238342285,4
505,up,2003-03-31,13.81322956085205,2003-05-12,17.43968963623047,3.626460075378418,23
506,down,2003-05-12,17.43968963623047,2003-05-20,16.57587432861328,0.8638153076171875,4
507,up,2003-05-20,16.57587432861328,2003-06-17,19.95330619812012,3.3774318695068395,17
508,down,2003-06-17,19.95330619812012,2003-07-17,17.66537094116211,2.2879352569580114,12
509,up,2003-07-17,17.66537094116211,2003-07-25,18.28015518188477,0.6147842407226598,3
510,down,2003-07-25,18.28015518188477,2003-08-05,17.089494705200195,1.1906604766845739,4
511,up,2003-08-05,17.089494705200195,2003-08-08,17.74319076538086,0.6536960601806641,3
512,down,2003-08-08,17.74319076538086,2003-08-26,16.669261932373047,1.0739288330078125,11
513,up,2003-08-26,16.669261932373047,2003-09-15,18.05447578430176,1.3852138519287145,10
514,down,2003-09-15,18.05447578430176,2003-09-30,16.3735408782959,1.680934906005863,8
515,up,2003-09-30,16.3735408782959,2003-10-21,18.90272331237793,2.5291824340820312,10
516,down,2003-10-21,18.90272331237793,2003-10-29,17.976654052734375,0.9260692596435547,4
517,up,2003-10-29,17.976654052734375,2003-11-04,18.78599166870117,0.8093376159667933,3
518,down,2003-11-04,18.78599166870117,2003-11-10,18.326847076416016,0.4591445922851527,4
519,up,2003-11-10,18.326847076416016,2004-01-06,20.72373580932617,2.3968887329101527,25
520,down,2004-01-06,20.72373580932617,2004-01-16,20.264591217041016,0.4591445922851527,4
521,up,2004-01-16,20.264591217041016,2004-01-23,20.63035011291504,0.36575889587402344,4
522,down,2004-01-23,20.63035011291504,2004-01-30,19.95330619812012,0.6770439147949183,4
523,up,2004-01-30,19.95330619812012,2004-03-10,21.78988265991211,1.8365764617919886,21
524,down,2004-03-10,21.78988265991211,2004-03-24,19.9688720703125,1.8210105895996094,4
525,up,2004-03-24,19.9688720703125,2004-04-27,22.980545043945312,3.0116729736328125,18
526,down,2004-04-27,22.980545043945312,2004-05-21,21.478599548339844,1.5019454956054688,9
527,up,2004-05-21,21.478599548339844,2004-05-27,22.249027252197266,0.7704277038574219,4
528,down,2004-05-27,22.249027252197266,2004-07-06,20.61478614807129,1.6342411041259766,13
529,up,2004-07-06,20.61478614807129,2004-07-12,21.6264591217041,1.0116729736328125,4
530,down,2004-07-12,21.6264591217041,2004-08-02,20.14785957336425,1.4785995483398509,13
531,up,2004-08-02,20.14785957336425,2004-08-05,20.622568130493164,0.47470855712891336,3
532,down,2004-08-05,20.622568130493164,2004-08-26,20.077821731567383,0.5447463989257812,8
533,up,2004-08-26,20.077821731567383,2004-09-07,21.37743186950684,1.2996101379394567,6
534,down,2004-09-07,21.37743186950684,2004-09-21,19.80544662475586,1.5719852447509801,9
535,up,2004-09-21,19.80544662475586,2004-10-05,20.505836486816406,0.7003898620605469,7
536,down,2004-10-05,20.505836486816406,2004-10-25,19.75097274780273,0.7548637390136754,8
537,up,2004-10-25,19.75097274780273,2004-11-12,21.906614303588867,2.1556415557861364,13
538,down,2004-11-12,21.906614303588867,2004-11-23,20.90272331237793,1.0038909912109375,6
539,up,2004-11-23,20.90272331237793,2004-12-03,21.4941635131836,0.5914402008056712,5
540,down,2004-12-03,21.4941635131836,2004-12-09,20.54474639892578,0.9494171142578196,3
541,up,2004-12-09,20.54474639892578,2004-12-31,23.073930740356445,2.529184341430664,11
542,down,2004-12-31,23.073930740356445,2005-01-12,22.264591217041016,0.8093395233154297,6
543,up,2005-01-12,22.264591217041016,2005-01-21,23.53307342529297,1.2684822082519531,5
544,down,2005-01-21,23.53307342529297,2005-02-11,21.906614303588867,1.6264591217041016,10
545,up,2005-02-11,21.906614303588867,2005-02-16,22.762645721435547,0.8560314178466797,3
546,down,2005-02-16,22.762645721435547,2005-02-24,20.443580627441406,2.3190650939941406,3
547,up,2005-02-24,20.443580627441406,2005-03-07,22.093385696411133,1.6498050689697266,3
548,down,2005-03-07,22.093385696411133,2005-03-28,20.0,2.093385696411133,11
549,up,2005-03-28,20.0,2005-04-01,21.19066047668457,1.1906604766845703,4
550,down,2005-04-01,21.19066047668457,2005-04-20,20.077821731567383,1.1128387451171875,10
551,up,2005-04-20,20.077821731567383,2005-05-18,21.284046173095703,1.2062244415283203,13
552,down,2005-05-18,21.284046173095703,2005-06-10,18.22568130493164,3.0583648681640625,12
553,up,2005-06-10,18.22568130493164,2005-06-20,18.94941520690918,0.7237339019775391,4
554,down,2005-06-20,18.94941520690918,2005-07-07,17.509727478027344,1.439687728881836,12
555,up,2005-07-07,17.509727478027344,2005-07-19,18.31906509399414,0.8093376159667969,5
556,down,2005-07-19,18.31906509399414,2005-08-08,17.15953254699707,1.1595325469970703,8
557,up,2005-08-08,17.15953254699707,2005-08-17,17.859922409057617,0.7003898620605469,4
558,down,2005-08-17,17.859922409057617,2005-08-26,17.299610137939453,0.5603122711181641,5
559,up,2005-08-26,17.299610137939453,2005-09-06,18.38910484313965,1.0894947052001953,6
560,down,2005-09-06,18.38910484313965,2005-09-20,17.167314529418945,1.2217903137207031,6
561,up,2005-09-20,17.167314529418945,2005-10-04,19.42412567138672,2.2568111419677734,10
562,down,2005-10-04,19.42412567138672,2005-10-28,17.898832321166992,1.5252933502197266,11
563,up,2005-10-28,17.898832321166992,2005-11-11,18.31906509399414,0.42023277282714844,9
564,down,2005-11-11,18.31906509399414,2005-12-12,15.55642032623291,2.7626447677612305,13
565,up,2005-12-12,15.55642032623291,2005-12-21,16.3424129486084,0.7859926223754883,6
566,down,2005-12-21,16.3424129486084,2006-01-12,15.719843864440918,0.6225690841674805,10
567,up,2006-01-12,15.719843864440918,2006-01-25,16.505836486816406,0.7859926223754883,6
568,down,2006-01-25,16.505836486816406,2006-02-13,15.766536712646484,0.7392997741699219,8
569,up,2006-02-13,15.766536712646484,2006-02-28,16.653696060180664,0.8871593475341797,5
570,down,2006-02-28,16.653696060180664,2006-03-16,14.66926097869873,1.9844350814819336,7
571,up,2006-03-16,14.66926097869873,2006-05-10,18.11673164367676,3.447470664978031,26
572,down,2006-05-10,18.11673164367676,2006-05-18,17.252918243408203,0.8638134002685582,5
573,up,2006-05-18,17.252918243408203,2006-06-05,17.782100677490234,0.5291824340820312,9
574,down,2006-06-05,17.782100677490234,2006-06-15,16.894941329956055,0.8871593475341797,5
575,up,2006-06-15,16.894941329956055,2006-06-21,17.431907653808594,0.5369663238525391,3
576,down,2006-06-21,17.431907653808594,2006-06-28,16.505836486816406,0.9260711669921875,4
577,up,2006-06-28,16.505836486816406,2006-07-12,17.48638153076172,0.9805450439453125,8
578,down,2006-07-12,17.48638153076172,2006-07-27,16.490272521972656,0.9961090087890625,9
579,up,2006-07-27,16.490272521972656,2006-08-30,18.692607879638672,2.2023353576660156,19
580,down,2006-08-30,18.692607879638672,2006-09-19,17.976654052734375,0.7159538269042969,7
581,up,2006-09-19,17.976654052734375,2006-11-01,20.365758895874023,2.3891048431396484,24
582,down,2006-11-01,20.365758895874023,2006-11-21,19.41634178161621,0.9494171142578125,11
583,up,2006-11-21,19.41634178161621,2006-12-21,22.06225776672364,2.645915985107429,19
584,down,2006-12-21,22.06225776672364,2006-12-29,20.817121505737305,1.2451362609863352,4
585,up,2006-12-29,20.817121505737305,2007-01-05,21.57976722717285,0.7626457214355469,3
586,down,2007-01-05,21.57976722717285,2007-02-08,19.719844818115234,1.8599224090576172,15
587,up,2007-02-08,19.719844818115234,2007-02-20,20.54474639892578,0.8249015808105469,3
588,down,2007-02-20,20.54474639892578,2007-03-05,18.754863739013672,1.7898826599121094,7
589,up,2007-03-05,18.754863739013672,2007-03-12,19.78988265991211,1.0350189208984375,5
590,down,2007-03-12,19.78988265991211,2007-03-20,18.879377365112305,0.9105052947998047,5
591,up,2007-03-20,18.879377365112305,2007-04-19,19.735408782958984,0.8560314178466797,11
592,down,2007-04-19,19.735408782958984,2007-05-01,18.762645721435547,0.9727630615234375,6
593,up,2007-05-01,18.762645721435547,2007-05-08,19.478599548339844,0.7159538269042969,5
594,down,2007-05-08,19.478599548339844,2007-05-11,18.78599166870117,0.6926078796386754,3
595,up,2007-05-11,18.78599166870117,2007-06-04,20.249027252197266,1.4630355834960973,10
596,down,2007-06-04,20.249027252197266,2007-06-08,19.447471618652344,0.8015556335449219,3
597,up,2007-06-08,19.447471618652344,2007-06-15,20.25680923461914,0.8093376159667969,5
598,down,2007-06-15,20.25680923461914,2007-06-26,19.54863739013672,0.7081718444824219,5
599,up,2007-06-26,19.54863739013672,2007-07-03,21.36186790466309,1.8132305145263707,4
600,down,2007-07-03,21.36186790466309,2007-08-01,19.719844818115234,1.6420230865478551,15
601,up,2007-08-01,19.719844818115234,2007-08-15,20.51361846923828,0.7937736511230469,5
602,down,2007-08-15,20.51361846923828,2007-08-29,19.447471618652344,1.0661468505859375,5
603,up,2007-08-29,19.447471618652344,2007-09-04,20.27237319946289,0.8249015808105469,3
604,down,2007-09-04,20.27237319946289,2007-09-07,19.719844818115234,0.5525283813476562,3
605,up,2007-09-07,19.719844818115234,2007-09-20,21.136186599731445,1.416341781616211,5
606,down,2007-09-20,21.136186599731445,2007-09-26,19.75875473022461,1.377431869506836,4
607,up,2007-09-26,19.75875473022461,2007-10-01,20.490272521972656,0.7315177917480469,3
608,down,2007-10-01,20.490272521972656,2007-10-10,18.90272331237793,1.5875492095947266,5
609,up,2007-10-10,18.90272331237793,2007-10-16,19.38521385192871,0.48249053955078125,3
610,down,2007-10-16,19.38521385192871,2007-11-05,17.766536712646484,1.6186771392822266,10
611,up,2007-11-05,17.766536712646484,2007-11-30,19.525291442871094,1.7587547302246094,13
612,down,2007-11-30,19.525291442871094,2007-12-05,18.82490348815918,0.7003879547119141,3
613,up,2007-12-05,18.82490348815918,2007-12-14,19.914396286010746,1.089492797851566,4
614,down,2007-12-14,19.914396286010746,2008-01-04,17.844358444213867,2.0700378417968786,9
615,up,2008-01-04,17.844358444213867,2008-01-10,18.700389862060547,0.8560314178466797,4
616,down,2008-01-10,18.700389862060547,2008-01-23,16.22568130493164,2.4747085571289062,7
617,up,2008-01-23,16.22568130493164,2008-02-04,17.214008331298828,0.9883270263671875,7
618,down,2008-02-04,17.214008331298828,2008-02-11,16.22568130493164,0.9883270263671875,3
619,up,2008-02-11,16.22568130493164,2008-02-26,17.735408782958984,1.5097274780273438,7
620,down,2008-02-26,17.735408782958984,2008-03-17,16.3424129486084,1.392995834350586,12
621,up,2008-03-17,16.3424129486084,2008-04-08,19.35408592224121,3.0116729736328125,9
622,down,2008-04-08,19.35408592224121,2008-04-25,17.6264591217041,1.7276268005371094,13
623,up,2008-04-25,17.6264591217041,2008-05-02,18.848249435424805,1.2217903137207031,3
624,down,2008-05-02,18.848249435424805,2008-05-12,17.64202308654785,1.2062263488769531,4
625,up,2008-05-12,17.64202308654785,2008-05-19,19.05058479309082,1.4085617065429688,4
626,down,2008-05-19,19.05058479309082,2008-05-28,17.898832321166992,1.1517524719238281,5
627,up,2008-05-28,17.898832321166992,2008-06-05,18.700389862060547,0.8015575408935547,4
628,down,2008-06-05,18.700389862060547,2008-06-30,14.66926097869873,4.031128883361816,12
629,up,2008-06-30,14.66926097869873,2008-08-15,17.634241104125977,2.964980125427246,22
630,down,2008-08-15,17.634241104125977,2008-09-04,15.05836582183838,2.575875282287596,10
631,up,2008-09-04,15.05836582183838,2008-09-12,15.704279899597168,0.6459140777587873,4
632,down,2008-09-12,15.704279899597168,2008-09-17,14.785991668701172,0.9182882308959961,3
633,up,2008-09-17,14.785991668701172,2008-10-03,15.626459121704102,0.8404674530029297,8
634,down,2008-10-03,15.626459121704102,2008-10-13,13.36964988708496,2.2568092346191424,4
635,up,2008-10-13,13.36964988708496,2008-10-21,14.357976913452148,0.9883270263671893,4
636,down,2008-10-21,14.357976913452148,2008-10-28,12.653696060180664,1.7042808532714844,4
637,up,2008-10-28,12.653696060180664,2008-11-04,14.124513626098633,1.4708175659179688,5
638,down,2008-11-04,14.124513626098633,2008-12-03,10.521401405334473,3.60311222076416,17
