BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
687,up,2015-01-16,103.5199966430664,2015-01-23,112.29000091552734,8.770004272460938,3
688,down,2015-01-23,112.29000091552734,2015-02-02,103.18000030517578,9.110000610351562,6
689,up,2015-02-02,103.18000030517578,2015-03-02,121.0,17.81999969482422,15
690,down,2015-03-02,121.0,2015-03-10,113.4800033569336,7.519996643066406,5
691,up,2015-03-10,113.4800033569336,2015-03-23,125.83999633789062,12.359992980957031,8
692,down,2015-03-23,125.83999633789062,2015-03-26,116.62000274658205,9.21999359130858,3
693,up,2015-03-26,116.62000274658205,2015-04-13,127.08999633789062,10.46999359130858,10
694,down,2015-04-13,127.08999633789062,2015-04-17,121.05999755859376,6.029998779296861,4
695,up,2015-04-17,121.05999755859376,2015-04-27,133.5399932861328,12.479995727539048,5
696,down,2015-04-27,133.5399932861328,2015-05-12,118.37000274658205,15.169990539550767,9
697,up,2015-05-12,118.37000274658205,2015-05-20,125.2699966430664,6.899993896484361,3
698,down,2015-05-20,125.2699966430664,2015-06-15,118.0500030517578,7.219993591308608,14
699,up,2015-06-15,118.0500030517578,2015-06-23,130.49000549316406,12.440002441406264,5
700,down,2015-06-23,130.49000549316406,2015-06-29,127.79000091552734,2.7000045776367188,3
701,up,2015-06-29,127.79000091552734,2015-07-20,144.24000549316406,16.45000457763672,11
702,down,2015-07-20,144.24000549316406,2015-07-28,132.41000366210938,11.830001831054688,3
703,up,2015-07-28,132.41000366210938,2015-08-05,143.5399932861328,11.129989624023438,5
704,down,2015-08-05,143.5399932861328,2015-08-12,135.91000366210938,7.6299896240234375,4
705,up,2015-08-12,135.91000366210938,2015-08-18,143.0500030517578,7.1399993896484375,3
706,down,2015-08-18,143.0500030517578,2015-08-24,127.25,15.800003051757812,4
707,up,2015-08-24,127.25,2015-08-31,139.6699981689453,12.419998168945312,5
708,down,2015-08-31,139.6699981689453,2015-09-04,135.3800048828125,4.2899932861328125,4
709,up,2015-09-04,135.3800048828125,2015-09-18,152.91000366210938,17.529998779296875,8
710,down,2015-09-18,152.91000366210938,2015-09-29,143.1699981689453,9.740005493164062,7
711,up,2015-09-29,143.1699981689453,2015-10-23,179.30999755859375,36.13999938964844,14
712,down,2015-10-23,179.30999755859375,2015-11-16,167.35000610351562,11.959991455078125,11
713,up,2015-11-16,167.35000610351562,2015-12-04,181.2700042724609,13.919998168945284,8
714,down,2015-12-04,181.2700042724609,2015-12-14,171.60000610351562,9.669998168945284,4
715,up,2015-12-14,171.60000610351562,2015-12-29,184.009994506836,12.40998840332037,7
716,down,2015-12-29,184.009994506836,2016-02-09,125.86000061035156,58.14999389648443,20
717,up,2016-02-09,125.86000061035156,2016-02-17,148.0,22.139999389648438,3
718,down,2016-02-17,148.0,2016-02-24,118.16000366210938,29.839996337890625,4
719,up,2016-02-24,118.16000366210938,2016-03-02,126.22000122070312,8.05999755859375,4
720,down,2016-03-02,126.22000122070312,2016-03-10,118.45999908447266,7.760002136230469,4
721,up,2016-03-10,118.45999908447266,2016-03-21,128.72999572753906,10.269996643066406,7
722,down,2016-03-21,128.72999572753906,2016-03-28,120.33000183105467,8.39999389648439,3
723,up,2016-03-28,120.33000183105467,2016-04-04,138.69000244140625,18.360000610351577,4
724,down,2016-04-04,138.69000244140625,2016-04-08,131.05999755859375,7.6300048828125,3
725,up,2016-04-08,131.05999755859375,2016-04-19,143.94000244140625,12.8800048828125,6
726,down,2016-04-19,143.94000244140625,2016-04-27,138.61000061035156,5.3300018310546875,3
727,up,2016-04-27,138.61000061035156,2016-06-09,160.58999633789062,21.979995727539062,27
728,down,2016-06-09,160.58999633789062,2016-06-17,149.60000610351562,10.989990234375,5
729,up,2016-06-17,149.60000610351562,2016-07-11,171.41000366210938,21.80999755859375,12
730,down,2016-07-11,171.41000366210938,2016-07-18,163.8300018310547,7.5800018310546875,4
731,up,2016-07-18,163.8300018310547,2016-07-28,168.89999389648438,5.0699920654296875,4
732,down,2016-07-28,168.89999389648438,2016-08-03,159.24000549316406,9.659988403320312,3
733,up,2016-08-03,159.24000549316406,2016-08-11,164.8300018310547,5.589996337890625,4
734,down,2016-08-11,164.8300018310547,2016-08-19,161.25,3.5800018310546875,3
735,up,2016-08-19,161.25,2016-09-22,175.77000427246094,14.520004272460938,12
736,down,2016-09-22,175.77000427246094,2016-09-30,168.02000427246094,7.75,5
737,up,2016-09-30,168.02000427246094,2016-10-10,172.24000549316406,4.220001220703125,5
738,down,2016-10-10,172.24000549316406,2016-11-14,147.2100067138672,25.029998779296875,16
739,up,2016-11-14,147.2100067138672,2016-11-21,157.44000244140625,10.229995727539062,4
740,down,2016-11-21,157.44000244140625,2016-12-02,140.36000061035156,17.080001831054688,7
741,up,2016-12-02,140.36000061035156,2016-12-14,149.4600067138672,9.100006103515625,7
742,down,2016-12-14,149.4600067138672,2016-12-29,142.2100067138672,7.25,6
743,up,2016-12-29,142.2100067138672,2017-01-13,153.9199981689453,11.709991455078125,10
744,down,2017-01-13,153.9199981689453,2017-02-06,143.3800048828125,10.539993286132812,11
745,up,2017-02-06,143.3800048828125,2017-02-10,166.86000061035156,23.479995727539062,3
746,down,2017-02-10,166.86000061035156,2017-02-17,153.00999450683594,13.850006103515625,5
747,up,2017-02-17,153.00999450683594,2017-02-27,156.32000732421875,3.3100128173828125,4
748,down,2017-02-27,156.32000732421875,2017-03-02,151.3699951171875,4.95001220703125,3
749,up,2017-03-02,151.3699951171875,2017-03-17,158.0,6.6300048828125,7
750,down,2017-03-17,158.0,2017-03-27,152.0,6.0,5
751,up,2017-03-27,152.0,2017-04-03,156.25999450683594,4.2599945068359375,3
752,down,2017-04-03,156.25999450683594,2017-04-11,152.75999450683594,3.5,4
753,up,2017-04-11,152.75999450683594,2017-04-27,168.9499969482422,16.19000244140625,10
754,down,2017-04-27,168.9499969482422,2017-05-08,164.0,4.9499969482421875,5
755,up,2017-05-08,164.0,2017-05-15,169.41000366210938,5.410003662109375,4
756,down,2017-05-15,169.41000366210938,2017-05-18,165.16000366210938,4.25,3
757,up,2017-05-18,165.16000366210938,2017-05-26,173.38999938964844,8.229995727539062,3
758,down,2017-05-26,173.38999938964844,2017-06-12,160.1199951171875,13.270004272460938,9
759,up,2017-06-12,160.1199951171875,2017-06-28,178.08999633789062,17.970001220703125,11
760,down,2017-06-28,178.08999633789062,2017-07-05,169.22000122070312,8.8699951171875,4
761,up,2017-07-05,169.22000122070312,2017-07-26,182.4900054931641,13.270004272460966,13
762,down,2017-07-26,182.4900054931641,2017-08-10,166.6300048828125,15.860000610351591,7
763,up,2017-08-10,166.6300048828125,2017-08-23,172.1199951171875,5.489990234375,7
764,down,2017-08-23,172.1199951171875,2017-08-29,167.8800048828125,4.239990234375,3
765,up,2017-08-29,167.8800048828125,2017-09-11,172.9499969482422,5.0699920654296875,4
766,down,2017-09-11,172.9499969482422,2017-09-15,167.5,5.4499969482421875,3
767,up,2017-09-15,167.5,2017-10-16,180.94000244140625,13.44000244140625,14
768,down,2017-10-16,180.94000244140625,2017-11-10,168.1199951171875,12.82000732421875,12
769,up,2017-11-10,168.1199951171875,2017-12-05,188.22000122070312,20.100006103515625,11
770,down,2017-12-05,188.22000122070312,2017-12-26,176.36000061035156,11.860000610351562,13
771,up,2017-12-26,176.36000061035156,2018-01-31,204.6199951171875,28.259994506835938,21
772,down,2018-01-31,204.6199951171875,2018-02-06,183.3000030517578,21.319992065429688,4
773,up,2018-02-06,183.3000030517578,2018-02-21,208.6699981689453,25.3699951171875,6
774,down,2018-02-21,208.6699981689453,2018-03-01,199.2100067138672,9.459991455078125,3
775,up,2018-03-01,199.2100067138672,2018-03-09,213.3800048828125,14.169998168945312,5
776,down,2018-03-09,213.3800048828125,2018-03-19,205.25,8.1300048828125,5
777,up,2018-03-19,205.25,2018-03-27,213.75,8.5,6
778,down,2018-03-27,213.75,2018-04-04,201.9100036621093,11.83999633789071,3
779,up,2018-04-04,201.9100036621093,2018-04-24,230.82000732421875,28.91000366210946,10
780,down,2018-04-24,230.82000732421875,2018-05-03,214.259994506836,16.560012817382756,5
781,up,2018-05-03,214.259994506836,2018-05-14,232.47999572753903,18.22000122070304,6
782,down,2018-05-14,232.47999572753903,2018-05-23,222.97000122070312,9.509994506835909,4
783,up,2018-05-23,222.97000122070312,2018-06-05,237.8000030517578,14.830001831054688,7
784,down,2018-06-05,237.8000030517578,2018-06-28,217.4499969482422,20.350006103515625,14
785,up,2018-06-28,217.4499969482422,2018-07-24,242.6999969482422,25.25,13
786,down,2018-07-24,242.6999969482422,2018-08-01,220.52999877929688,22.169998168945312,4
787,up,2018-08-01,220.52999877929688,2018-09-12,252.47000122070312,31.94000244140625,16
788,down,2018-09-12,252.47000122070312,2018-09-19,237.4499969482422,15.020004272460938,3
789,up,2018-09-19,237.4499969482422,2018-09-25,248.44000244140625,10.990005493164062,3
790,down,2018-09-25,248.44000244140625,2018-11-08,184.5800018310547,63.86000061035156,23
791,up,2018-11-08,184.5800018310547,2018-12-03,196.6999969482422,12.1199951171875,13
792,down,2018-12-03,196.6999969482422,2018-12-24,173.25999450683594,23.44000244140625,10
793,up,2018-12-24,173.25999450683594,2019-01-02,186.94000244140625,13.680007934570312,4
794,down,2019-01-02,186.94000244140625,2019-01-15,181.22000122070312,5.720001220703125,6
795,up,2019-01-15,181.22000122070312,2019-01-25,191.47999572753903,10.259994506835909,6
796,down,2019-01-25,191.47999572753903,2019-01-30,187.63999938964844,3.8399963378905966,3
797,up,2019-01-30,187.63999938964844,2019-02-15,217.88999938964844,30.25,12
798,down,2019-02-15,217.88999938964844,2019-03-08,197.1000061035156,20.78999328613284,8
799,up,2019-03-08,197.1000061035156,2019-03-21,208.42999267578125,11.329986572265653,7
800,down,2019-03-21,208.42999267578125,2019-03-27,197.7700042724609,10.659988403320341,4
801,up,2019-03-27,197.7700042724609,2019-05-01,233.1499938964844,35.379989624023494,21
802,down,2019-05-01,233.1499938964844,2019-05-15,209.4600067138672,23.689987182617216,7
803,up,2019-05-15,209.4600067138672,2019-05-22,220.8000030517578,11.339996337890625,5
804,down,2019-05-22,220.8000030517578,2019-06-04,205.8999938964844,14.900009155273409,5
805,up,2019-06-04,205.8999938964844,2019-06-20,228.47000122070312,22.57000732421872,8
806,down,2019-06-20,228.47000122070312,2019-06-26,210.8000030517578,17.669998168945312,4
807,up,2019-06-26,210.8000030517578,2019-07-12,227.75,16.949996948242188,9
808,down,2019-07-12,227.75,2019-07-23,218.0,9.75,6
809,up,2019-07-23,218.0,2019-08-23,260.0400085449219,42.040008544921875,17
810,down,2019-08-23,260.0400085449219,2019-08-30,252.8000030517578,7.2400054931640625,4
811,up,2019-08-30,252.8000030517578,2019-09-06,261.70001220703125,8.900009155273438,3
812,down,2019-09-06,261.70001220703125,2019-09-13,253.6499938964844,8.050018310546847,5
813,up,2019-09-13,253.6499938964844,2019-10-15,271.8699951171875,18.220001220703097,14
814,down,2019-10-15,271.8699951171875,2019-10-23,257.69000244140625,14.17999267578125,3
815,up,2019-10-23,257.69000244140625,2019-11-27,293.8399963378906,36.149993896484375,16
816,down,2019-11-27,293.8399963378906,2019-12-12,277.19000244140625,16.649993896484375,9
817,up,2019-12-12,277.19000244140625,2019-12-23,301.3900146484375,24.20001220703125,6
818,down,2019-12-23,301.3900146484375,2019-12-31,296.0799865722656,5.310028076171875,4
819,up,2019-12-31,296.0799865722656,2020-01-08,320.4599914550781,24.3800048828125,4
820,down,2020-01-08,320.4599914550781,2020-01-27,304.04998779296875,16.410003662109375,11
821,up,2020-01-27,304.04998779296875,2020-02-04,338.4100036621094,34.360015869140625,6
822,down,2020-02-04,338.4100036621094,2020-02-10,327.9800109863281,10.42999267578125,3
823,up,2020-02-10,327.9800109863281,2020-02-14,340.79998779296875,12.819976806640625,3
824,down,2020-02-14,340.79998779296875,2020-02-28,302.3800048828125,38.41998291015625,7
825,up,2020-02-28,302.3800048828125,2020-03-04,337.3099975585937,34.92999267578119,3
826,down,2020-03-04,337.3099975585937,2020-03-23,247.22000122070312,90.08999633789057,10
827,up,2020-03-23,247.22000122070312,2020-03-31,308.3099975585937,61.08999633789057,5
828,down,2020-03-31,308.3099975585937,2020-04-03,275.3800048828125,32.92999267578119,3
829,up,2020-04-03,275.3800048828125,2020-04-20,336.0199890136719,60.639984130859375,7
830,down,2020-04-20,336.0199890136719,2020-05-04,305.29998779296875,30.720001220703125,6
831,up,2020-05-04,305.29998779296875,2020-06-03,382.9200134277344,77.62002563476562,15
832,down,2020-06-03,382.9200134277344,2020-06-24,328.0199890136719,54.9000244140625,10
833,up,2020-06-24,328.0199890136719,2020-07-09,363.010009765625,34.990020751953125,10
834,down,2020-07-09,363.010009765625,2020-07-14,341.3299865722656,21.680023193359375,3
835,up,2020-07-14,341.3299865722656,2020-07-21,372.4100036621094,31.08001708984375,5
836,down,2020-07-21,372.4100036621094,2020-07-30,339.29998779296875,33.110015869140625,5
837,up,2020-07-30,339.29998779296875,2020-08-05,371.0499877929688,31.750000000000057,3
838,down,2020-08-05,371.0499877929688,2020-08-12,325.1300048828125,45.91998291015631,4
839,up,2020-08-12,325.1300048828125,2020-09-02,351.8800048828125,26.75,12
840,down,2020-09-02,351.8800048828125,2020-09-11,319.5799865722656,32.300018310546875,5
841,up,2020-09-11,319.5799865722656,2020-09-16,339.2699890136719,19.69000244140625,3
842,down,2020-09-16,339.2699890136719,2020-09-21,324.6700134277344,14.5999755859375,3
843,up,2020-09-21,324.6700134277344,2020-10-19,404.2300109863281,79.55999755859375,15
844,down,2020-10-19,404.2300109863281,2020-10-30,377.4100036621094,26.82000732421875,7
845,up,2020-10-30,377.4100036621094,2020-11-09,429.9100036621094,52.5,5
846,down,2020-11-09,429.9100036621094,2020-11-19,405.2000122070313,24.709991455078068,6
847,up,2020-11-19,405.2000122070313,2020-12-17,466.2099914550781,61.00997924804682,16
848,down,2020-12-17,466.2099914550781,2021-01-15,417.1799926757813,49.02999877929682,13
849,up,2021-01-15,417.1799926757813,2021-01-28,436.5299987792969,19.350006103515568,4
850,down,2021-01-28,436.5299987792969,2021-02-08,418.2000122070313,18.329986572265568,6
851,up,2021-02-08,418.2000122070313,2021-02-19,479.6199951171875,61.41998291015619,7
852,down,2021-02-19,479.6199951171875,2021-03-04,372.7999877929688,106.8200073242187,8
853,up,2021-03-04,372.7999877929688,2021-03-16,431.4599914550781,58.66000366210932,8
854,down,2021-03-16,431.4599914550781,2021-03-25,404.0400085449219,27.41998291015625,5
855,up,2021-03-25,404.0400085449219,2021-04-23,456.9500122070313,52.91000366210943,14
856,down,2021-04-23,456.9500122070313,2021-05-13,384.3800048828125,72.5700073242188,11
857,up,2021-05-13,384.3800048828125,2021-05-28,411.4700012207031,27.089996337890625,8
858,down,2021-05-28,411.4700012207031,2021-06-03,394.6099853515625,16.860015869140625,3
859,up,2021-06-03,394.6099853515625,2021-06-18,451.2799987792969,56.670013427734375,9
860,down,2021-06-18,451.2799987792969,2021-06-23,441.8800048828125,9.399993896484375,3
861,up,2021-06-23,441.8800048828125,2021-07-29,498.9800109863281,57.100006103515625,18
862,down,2021-07-29,498.9800109863281,2021-08-19,464.3299865722656,34.6500244140625,11
863,up,2021-08-19,464.3299865722656,2021-09-03,491.3399963378906,27.010009765625,8
864,down,2021-09-03,491.3399963378906,2021-09-21,455.989990234375,35.350006103515625,7
865,up,2021-09-21,455.989990234375,2021-09-24,484.989990234375,29.0,3
866,down,2021-09-24,484.989990234375,2021-10-04,452.260009765625,32.72998046875,5
867,up,2021-10-04,452.260009765625,2021-11-04,549.0800170898438,96.82000732421875,17
868,down,2021-11-04,549.0800170898438,2021-11-10,532.5900268554688,16.489990234375,4
869,up,2021-11-10,532.5900268554688,2021-11-17,557.5499877929688,24.9599609375,4
870,down,2021-11-17,557.5499877929688,2021-12-06,494.0,63.54998779296875,10
871,up,2021-12-06,494.0,2021-12-31,544.0399780273438,50.03997802734375,16
872,down,2021-12-31,544.0399780273438,2022-01-28,428.6799926757813,115.35998535156244,13
873,up,2022-01-28,428.6799926757813,2022-02-10,492.5899963378906,63.91000366210932,6
874,down,2022-02-10,492.5899963378906,2022-02-24,385.0,107.58999633789062,8
875,up,2022-02-24,385.0,2022-03-03,439.3200073242188,54.32000732421881,4
876,down,2022-03-03,439.3200073242188,2022-03-15,389.4599914550781,49.86001586914068,7
877,up,2022-03-15,389.4599914550781,2022-03-29,453.0299987792969,63.57000732421875,9
878,down,2022-03-29,453.0299987792969,2022-05-18,327.9700012207031,125.05999755859375,28
879,up,2022-05-18,327.9700012207031,2022-06-08,366.55999755859375,38.589996337890625,9
880,down,2022-06-08,366.55999755859375,2022-06-16,300.8500061035156,65.70999145507812,6
881,up,2022-06-16,300.8500061035156,2022-06-27,345.760009765625,44.910003662109375,5
882,down,2022-06-27,345.760009765625,2022-06-30,325.6499938964844,20.110015869140625,3
883,up,2022-06-30,325.6499938964844,2022-08-08,425.80999755859375,100.16000366210938,23
884,down,2022-08-08,425.80999755859375,2022-09-01,358.0899963378906,67.72000122070312,13
885,up,2022-09-01,358.0899963378906,2022-09-12,390.3999938964844,32.30999755859375,6
886,down,2022-09-12,390.3999938964844,2022-09-23,336.8900146484375,53.509979248046875,7
887,up,2022-09-23,336.8900146484375,2022-10-06,371.4400024414063,34.54998779296881,7
888,down,2022-10-06,371.4400024414063,2022-10-13,312.8599853515625,58.58001708984381,5
889,up,2022-10-13,312.8599853515625,2022-10-27,354.0,41.1400146484375,7
890,down,2022-10-27,354.0,2022-11-07,281.1099853515625,72.8900146484375,7
891,up,2022-11-07,281.1099853515625,2022-11-16,338.6199951171875,57.510009765625,5
892,down,2022-11-16,338.6199951171875,2022-11-21,310.3399963378906,28.279998779296875,3
893,up,2022-11-21,310.3399963378906,2022-12-01,353.1300048828125,42.790008544921875,6
894,down,2022-12-01,353.1300048828125,2022-12-08,307.4599914550781,45.670013427734375,4
895,up,2022-12-08,307.4599914550781,2022-12-13,350.82000732421875,43.360015869140625,3
896,down,2022-12-13,350.82000732421875,2023-01-06,301.739990234375,49.08001708984375,10
897,up,2023-01-06,301.739990234375,2023-02-02,347.489990234375,45.75,17
898,down,2023-02-02,347.489990234375,2023-02-10,320.1600036621094,27.329986572265625,4
899,up,2023-02-10,320.1600036621094,2023-02-17,344.7200012207031,24.55999755859375,3
900,down,2023-02-17,344.7200012207031,2023-03-13,305.0599975585937,39.66000366210943,10
901,up,2023-03-13,305.0599975585937,2023-05-10,394.260009765625,89.2000122070313,28
902,down,2023-05-10,394.260009765625,2023-05-24,382.9200134277344,11.339996337890625,8
903,up,2023-05-24,382.9200134277344,2023-06-02,401.8800048828125,18.959991455078125,4
904,down,2023-06-02,401.8800048828125,2023-06-08,385.010009765625,16.8699951171875,4
905,up,2023-06-08,385.010009765625,2023-06-30,418.9100036621094,33.899993896484375,10
906,down,2023-06-30,418.9100036621094,2023-07-06,404.2999877929688,14.610015869140568,3
907,up,2023-07-06,404.2999877929688,2023-07-19,426.8299865722656,22.529998779296818,8
908,down,2023-07-19,426.8299865722656,2023-08-09,371.1099853515625,55.720001220703125,10
909,up,2023-08-09,371.1099853515625,2023-08-14,390.9599914550781,19.850006103515625,3
910,down,2023-08-14,390.9599914550781,2023-08-18,370.010009765625,20.949981689453125,4
911,up,2023-08-18,370.010009765625,2023-08-31,401.989990234375,31.97998046875,7
912,down,2023-08-31,401.989990234375,2023-09-15,374.3200073242188,27.669982910156193,8
913,up,2023-09-15,374.3200073242188,2023-09-20,395.4100036621094,21.089996337890568,3
914,down,2023-09-20,395.4100036621094,2023-10-27,361.1600036621094,34.25,21
915,up,2023-10-27,361.1600036621094,2023-11-14,424.3299865722656,63.16998291015625,8
916,down,2023-11-14,424.3299865722656,2023-12-08,399.6799926757813,24.649993896484318,10
917,up,2023-12-08,399.6799926757813,2023-12-19,420.0199890136719,20.339996337890568,6
918,down,2023-12-19,420.0199890136719,2024-01-05,398.6300048828125,21.389984130859375,8
919,up,2024-01-05,398.6300048828125,2024-01-24,451.7099914550781,53.079986572265625,12
920,down,2024-01-24,451.7099914550781,2024-02-01,421.1499938964844,30.55999755859375,6
921,up,2024-02-01,421.1499938964844,2024-02-16,454.739990234375,33.589996337890625,8
922,down,2024-02-16,454.739990234375,2024-03-07,413.5400085449219,41.199981689453125,8
923,up,2024-03-07,413.5400085449219,2024-03-12,431.4500122070313,17.910003662109432,3
924,down,2024-03-12,431.4500122070313,2024-03-15,411.2099914550781,20.240020751953182,3
925,up,2024-03-15,411.2099914550781,2024-03-21,425.5799865722656,14.3699951171875,3
926,down,2024-03-21,425.5799865722656,2024-04-03,408.9100036621094,16.66998291015625,4
927,up,2024-04-03,408.9100036621094,2024-04-09,423.5799865722656,14.66998291015625,3
928,down,2024-04-09,423.5799865722656,2024-04-17,397.7999877929688,25.779998779296818,3
929,up,2024-04-17,397.7999877929688,2024-05-22,500.489990234375,102.6900024414062,21
930,down,2024-05-22,500.489990234375,2024-06-04,467.8900146484375,32.5999755859375,6
931,up,2024-06-04,467.8900146484375,2024-06-12,490.05999755859375,22.16998291015625,5
932,down,2024-06-12,490.05999755859375,2024-06-17,458.5,31.55999755859375,3
933,up,2024-06-17,458.5,2024-07-18,533.8099975585938,75.30999755859375,16
934,down,2024-07-18,533.8099975585938,2024-07-24,515.7899780273438,18.02001953125,4
935,up,2024-07-24,515.7899780273438,2024-09-10,598.9299926757812,83.1400146484375,22
936,down,2024-09-10,598.9299926757812,2024-09-20,570.1699829101562,28.760009765625,6
937,up,2024-09-20,570.1699829101562,2024-09-25,588.8099975585938,18.6400146484375,3
938,down,2024-09-25,588.8099975585938,2024-10-02,573.5499877929688,15.260009765625,5
939,up,2024-10-02,573.5499877929688,2024-10-25,631.4299926757812,57.8800048828125,11
940,down,2024-10-25,631.4299926757812,2024-11-04,596.5399780273438,34.8900146484375,5
941,up,2024-11-04,596.5399780273438,2024-11-11,629.9600219726562,33.4200439453125,3
942,down,2024-11-11,629.9600219726562,2024-11-18,595.5,34.46002197265625,4
943,up,2024-11-18,595.5,2024-11-27,637.530029296875,42.030029296875,7
944,down,2024-11-27,637.530029296875,2025-01-13,558.3699951171875,79.1600341796875,23
945,up,2025-01-13,558.3699951171875,2025-01-29,626.0800170898438,67.71002197265625,9
946,down,2025-01-29,626.0800170898438,2025-02-12,600.0,26.08001708984375,5
947,up,2025-02-12,600.0,2025-02-19,647.1099853515625,47.1099853515625,3
948,down,2025-02-19,647.1099853515625,2025-03-14,552.27001953125,94.8399658203125,14
949,up,2025-03-14,552.27001953125,2025-04-01,586.1099853515625,33.8399658203125,10
950,down,2025-04-01,586.1099853515625,2025-04-08,514.510009765625,71.5999755859375,5
951,up,2025-04-08,514.510009765625,2025-04-23,584.0800170898438,69.57000732421875,7
952,down,2025-04-23,584.0800170898438,2025-04-28,513.52001953125,70.55999755859375,3
953,up,2025-04-28,513.52001953125,2025-05-16,580.6400146484375,67.1199951171875,12
954,down,2025-05-16,580.6400146484375,2025-06-03,557.239990234375,23.4000244140625,7
955,up,2025-06-03,557.239990234375,2025-06-16,593.719970703125,36.47998046875,5
956,down,2025-06-16,593.719970703125,2025-06-20,568.0,25.719970703125,3
957,up,2025-06-20,568.0,2025-07-07,595.2100219726562,27.21002197265625,9
958,down,2025-07-07,595.2100219726562,2025-07-14,550.0,45.21002197265625,4
959,up,2025-07-14,550.0,2025-07-22,570.719970703125,20.719970703125,4
960,down,2025-07-22,570.719970703125,2025-07-30,548.3699951171875,22.3499755859375,4
961,up,2025-07-30,548.3699951171875,2025-08-06,621.3400268554688,72.97003173828125,4
962,down,2025-08-06,621.3400268554688,2025-08-13,563.4299926757812,57.9100341796875,4
963,up,2025-08-13,563.4299926757812,2025-08-20,575.9299926757812,12.5,4
964,down,2025-08-20,575.9299926757812,2025-08-26,547.0999755859375,28.83001708984375,4
965,up,2025-08-26,547.0999755859375,2025-09-08,566.5800170898438,19.48004150390625,6
