BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
614,up,2005-01-18,21.830900192260746,2005-01-24,22.233932495117188,0.40303230285644176,3
615,down,2005-01-24,22.233932495117188,2005-02-01,21.514232635498047,0.7196998596191406,5
616,up,2005-02-01,21.514232635498047,2005-02-16,22.550600051879883,1.036367416381836,9
617,down,2005-02-16,22.550600051879883,2005-03-02,21.734939575195312,0.8156604766845703,5
618,up,2005-03-02,21.734939575195312,2005-03-08,22.42585182189941,0.690912246704098,3
619,down,2005-03-08,22.42585182189941,2005-03-22,20.794532775878903,1.6313190460205078,7
620,up,2005-03-22,20.794532775878903,2005-04-18,23.980403900146484,3.1858711242675817,16
621,down,2005-04-18,23.980403900146484,2005-05-31,22.68494415283203,1.2954597473144531,21
622,up,2005-05-31,22.68494415283203,2005-06-23,23.913232803344727,1.2282886505126953,12
623,down,2005-06-23,23.913232803344727,2005-07-26,21.68696022033692,2.2262725830078054,18
624,up,2005-07-26,21.68696022033692,2005-08-03,22.728126525878903,1.0411663055419815,4
625,down,2005-08-03,22.728126525878903,2005-08-09,22.17635536193848,0.5517711639404226,3
626,up,2005-08-09,22.17635536193848,2005-08-15,22.517013549804688,0.3406581878662074,3
627,down,2005-08-15,22.517013549804688,2005-08-30,21.303119659423828,1.2138938903808594,7
628,up,2005-08-30,21.303119659423828,2005-09-07,22.018022537231445,0.7149028778076172,5
629,down,2005-09-07,22.018022537231445,2005-09-19,20.48745918273925,1.5305633544921946,5
630,up,2005-09-19,20.48745918273925,2005-09-23,21.365493774414062,0.8780345916748118,4
631,down,2005-09-23,21.365493774414062,2005-09-29,19.94528579711914,1.4202079772949219,3
632,up,2005-09-29,19.94528579711914,2005-10-05,21.28392791748047,1.3386421203613281,4
633,down,2005-10-05,21.28392791748047,2005-10-12,19.950084686279297,1.3338432312011719,3
634,up,2005-10-12,19.950084686279297,2005-10-26,20.986452102661133,1.036367416381836,4
635,down,2005-10-26,20.986452102661133,2005-11-02,20.22356986999512,0.7628822326660121,4
636,up,2005-11-02,20.22356986999512,2005-11-11,21.039230346679688,0.8156604766845668,4
637,down,2005-11-11,21.039230346679688,2005-12-01,17.99250030517578,3.0467300415039062,6
638,up,2005-12-01,17.99250030517578,2005-12-27,19.743770599365234,1.7512702941894531,11
639,down,2005-12-27,19.743770599365234,2006-01-04,18.798564910888672,0.9452056884765625,3
640,up,2006-01-04,18.798564910888672,2006-01-19,20.02205467224121,1.223489761352539,6
641,down,2006-01-19,20.02205467224121,2006-01-24,19.134424209594727,0.8876304626464844,3
642,up,2006-01-24,19.134424209594727,2006-01-27,21.039230346679688,1.904806137084961,3
643,down,2006-01-27,21.039230346679688,2006-02-08,20.00765991210937,1.031570434570316,6
644,up,2006-02-08,20.00765991210937,2006-02-17,21.35110092163086,1.343441009521488,6
645,down,2006-02-17,21.35110092163086,2006-03-10,20.63139915466309,0.7197017669677699,10
646,up,2006-03-10,20.63139915466309,2006-03-17,21.816505432128903,1.1851062774658132,3
647,down,2006-03-17,21.816505432128903,2006-04-25,19.45589065551757,2.3606147766113317,18
648,up,2006-04-25,19.45589065551757,2006-05-01,20.65059280395508,1.1947021484375107,3
649,down,2006-05-01,20.65059280395508,2006-05-19,19.734174728393555,0.916418075561527,11
650,up,2006-05-19,19.734174728393555,2006-06-09,20.847309112548828,1.1131343841552734,11
651,down,2006-06-09,20.847309112548828,2006-06-27,19.882911682128903,0.9643974304199254,9
652,up,2006-06-27,19.882911682128903,2006-07-25,23.12156105041504,3.2386493682861364,13
653,down,2006-07-25,23.12156105041504,2006-08-07,22.45943832397461,0.6621227264404297,7
654,up,2006-08-07,22.45943832397461,2006-08-16,23.64454460144043,1.1851062774658203,5
655,down,2006-08-16,23.64454460144043,2006-09-07,22.699338912963867,0.9452056884765625,10
656,up,2006-09-07,22.699338912963867,2006-09-15,23.92762565612793,1.2282867431640625,4
657,down,2006-09-15,23.92762565612793,2006-09-26,22.8096923828125,1.1179332733154297,7
658,up,2006-09-26,22.8096923828125,2006-10-02,23.366260528564453,0.5565681457519531,3
659,down,2006-10-02,23.366260528564453,2006-10-11,22.08999252319336,1.2762680053710938,4
660,up,2006-10-11,22.08999252319336,2006-10-23,23.48141288757324,1.3914203643798793,7
661,down,2006-10-23,23.48141288757324,2006-11-01,22.526609420776367,0.9548034667968714,5
662,up,2006-11-01,22.526609420776367,2006-11-07,23.18393516540528,0.6573257446289134,3
663,down,2006-11-07,23.18393516540528,2006-11-13,21.787717819213867,1.3962173461914134,3
664,up,2006-11-13,21.787717819213867,2006-11-20,22.992015838623047,1.2042980194091797,5
665,down,2006-11-20,22.992015838623047,2006-11-28,22.17635536193848,0.8156604766845668,4
666,up,2006-11-28,22.17635536193848,2006-12-05,23.366260528564453,1.189905166625973,4
667,down,2006-12-05,23.366260528564453,2006-12-21,22.756914138793945,0.6093463897705078,6
668,up,2006-12-21,22.756914138793945,2007-01-24,25.837230682373047,3.0803165435791016,15
669,down,2007-01-24,25.837230682373047,2007-01-29,24.71449851989746,1.122732162475586,3
670,up,2007-01-29,24.71449851989746,2007-02-02,25.429399490356445,0.7149009704589844,3
671,down,2007-02-02,25.429399490356445,2007-02-08,24.9783878326416,0.45101165771484375,4
672,up,2007-02-08,24.9783878326416,2007-02-28,26.417787551879883,1.4393997192382812,9
673,down,2007-02-28,26.417787551879883,2007-03-07,25.127126693725582,1.2906608581543004,3
674,up,2007-03-07,25.127126693725582,2007-03-13,26.24985885620117,1.122732162475586,3
675,down,2007-03-13,26.24985885620117,2007-03-19,25.33344078063965,0.9164180755615199,3
676,up,2007-03-19,25.33344078063965,2007-04-17,28.500120162963867,3.1666793823242188,14
677,down,2007-04-17,28.500120162963867,2007-04-30,26.71046638488769,1.7896537780761754,5
678,up,2007-04-30,26.71046638488769,2007-05-07,28.3753719329834,1.6649055480957067,5
679,down,2007-05-07,28.3753719329834,2007-05-11,27.38698387145996,0.9883880615234375,3
680,up,2007-05-11,27.38698387145996,2007-05-18,28.548099517822266,1.1611156463623047,5
681,down,2007-05-18,28.548099517822266,2007-05-25,26.42258644104004,2.1255130767822266,5
682,up,2007-05-25,26.42258644104004,2007-06-01,27.20466041564941,0.7820739746093714,3
683,down,2007-06-01,27.20466041564941,2007-06-13,25.525360107421875,1.6793003082275355,7
684,up,2007-06-13,25.525360107421875,2007-06-26,26.6289005279541,1.1035404205322266,8
685,down,2007-06-26,26.6289005279541,2007-07-12,24.901620864868164,1.7272796630859375,7
686,up,2007-07-12,24.901620864868164,2007-07-19,26.374605178833008,1.4729843139648438,3
687,down,2007-07-19,26.374605178833008,2007-07-30,23.78848457336425,2.586120605468757,6
688,up,2007-07-30,23.78848457336425,2007-08-09,27.305418014526367,3.5169334411621165,8
689,down,2007-08-09,27.305418014526367,2007-08-16,24.36424446105957,2.941173553466797,4
690,up,2007-08-16,24.36424446105957,2007-08-23,25.400611877441406,1.036367416381836,3
691,down,2007-08-23,25.400611877441406,2007-08-29,24.15313148498535,1.2474803924560547,3
692,up,2007-08-29,24.15313148498535,2007-09-06,25.45339012145996,1.3002586364746094,4
693,down,2007-09-06,25.45339012145996,2007-09-17,24.71449851989746,0.7388916015625,5
694,up,2007-09-17,24.71449851989746,2007-09-24,26.25465583801269,1.5401573181152308,4
695,down,2007-09-24,26.25465583801269,2007-09-28,25.626117706298828,0.6285381317138636,3
696,up,2007-09-28,25.626117706298828,2007-10-04,27.18546867370605,1.559350967407223,3
697,down,2007-10-04,27.18546867370605,2007-10-22,24.234697341918945,2.950771331787106,7
698,up,2007-10-22,24.234697341918945,2007-11-02,26.7248592376709,2.490161895751953,5
699,down,2007-11-02,26.7248592376709,2007-11-08,25.40541076660156,1.3194484710693395,3
700,up,2007-11-08,25.40541076660156,2007-12-10,28.380170822143555,2.9747600555419957,18
701,down,2007-12-10,28.380170822143555,2008-01-04,26.388999938964844,1.991170883178711,11
702,up,2008-01-04,26.388999938964844,2008-01-11,29.31098175048828,2.9219818115234375,4
703,down,2008-01-11,29.31098175048828,2008-01-23,26.23066520690918,3.0803165435791016,6
704,up,2008-01-23,26.23066520690918,2008-02-04,28.068300247192383,1.8376350402832031,7
705,down,2008-02-04,28.068300247192383,2008-03-17,24.03318214416504,4.035118103027344,24
706,up,2008-03-17,24.03318214416504,2008-03-25,26.820819854736328,2.787637710571289,4
707,down,2008-03-25,26.820819854736328,2008-04-22,24.03318214416504,2.787637710571289,15
708,up,2008-04-22,24.03318214416504,2008-05-02,26.05314064025879,2.01995849609375,6
709,down,2008-05-02,26.05314064025879,2008-05-09,24.229900360107425,1.8232402801513636,4
710,up,2008-05-09,24.229900360107425,2008-05-21,26.604909896850582,2.375009536743157,5
711,down,2008-05-21,26.604909896850582,2008-05-28,25.789249420166016,0.8156604766845668,3
712,up,2008-05-28,25.789249420166016,2008-06-03,27.3677921295166,1.578542709350586,4
713,down,2008-06-03,27.3677921295166,2008-06-27,25.21828842163086,2.149503707885742,12
714,up,2008-06-27,25.21828842163086,2008-07-16,28.068300247192383,2.8500118255615234,11
715,down,2008-07-16,28.068300247192383,2008-07-29,26.70566749572754,1.3626327514648438,7
716,up,2008-07-29,26.70566749572754,2008-08-18,28.701635360717773,1.9959678649902344,10
717,down,2008-08-18,28.701635360717773,2008-08-26,27.39657974243164,1.3050556182861328,6
718,up,2008-08-26,27.39657974243164,2008-09-03,28.471332550048828,1.0747528076171875,4
719,down,2008-09-03,28.471332550048828,2008-09-18,27.108699798583984,1.3626327514648438,7
720,up,2008-09-18,27.108699798583984,2008-10-03,28.754413604736328,1.6457138061523438,7
721,down,2008-10-03,28.754413604736328,2008-10-10,21.95084953308105,6.803564071655277,4
722,up,2008-10-10,21.95084953308105,2008-10-21,27.94355201721192,5.99270248413087,4
723,down,2008-10-21,27.94355201721192,2008-10-27,24.56575965881348,3.377792358398441,3
724,up,2008-10-27,24.56575965881348,2008-11-05,27.54051971435547,2.9747600555419886,5
725,down,2008-11-05,27.54051971435547,2008-11-13,25.7028865814209,1.8376331329345703,4
726,up,2008-11-13,25.7028865814209,2008-11-19,27.478145599365234,1.775259017944336,3
727,down,2008-11-19,27.478145599365234,2008-11-26,23.798080444335938,3.680065155029297,4
728,up,2008-11-26,23.798080444335938,2008-12-09,25.91879653930664,2.120716094970703,6
729,down,2008-12-09,25.91879653930664,2008-12-12,23.67333221435547,2.245464324951172,3
730,up,2008-12-12,23.67333221435547,2009-01-02,25.837230682373047,2.163898468017578,9
731,down,2009-01-02,25.837230682373047,2009-01-15,23.11196517944336,2.7252655029296875,8
732,up,2009-01-15,23.11196517944336,2009-02-04,27.535722732543945,4.423757553100586,9
733,down,2009-02-04,27.535722732543945,2009-03-02,21.778121948242188,5.757600784301758,15
734,up,2009-03-02,21.778121948242188,2009-03-18,23.77888870239257,2.0007667541503835,10
735,down,2009-03-18,23.77888870239257,2009-03-26,21.47105026245117,2.3078384399414027,4
736,up,2009-03-26,21.47105026245117,2009-03-31,23.41423988342285,1.9431896209716832,3
737,down,2009-03-31,23.41423988342285,2009-04-07,20.44907569885254,2.9651641845703125,4
738,up,2009-04-07,20.44907569885254,2009-04-14,21.60539436340332,1.1563186645507812,3
739,down,2009-04-14,21.60539436340332,2009-05-01,19.801345825195312,1.8040485382080078,11
740,up,2009-05-01,19.801345825195312,2009-05-13,22.21953773498535,2.418191909790039,6
741,down,2009-05-13,22.21953773498535,2009-05-19,20.511449813842773,1.7080879211425781,4
742,up,2009-05-19,20.511449813842773,2009-06-02,21.84529495239257,1.3338451385497976,7
743,down,2009-06-02,21.84529495239257,2009-06-10,21.06321907043457,0.7820758819580007,4
744,up,2009-06-10,21.06321907043457,2009-06-26,23.20792579650879,2.1447067260742188,10
745,down,2009-06-26,23.20792579650879,2009-07-23,20.847309112548828,2.360616683959961,14
746,up,2009-07-23,20.847309112548828,2009-07-30,22.209941864013672,1.3626327514648438,5
747,down,2009-07-30,22.209941864013672,2009-08-07,20.86650276184082,1.3434391021728516,4
748,up,2009-08-07,20.86650276184082,2009-08-27,22.38746833801269,1.5209655761718714,9
749,down,2009-08-27,22.38746833801269,2009-09-03,21.456655502319336,0.9308128356933558,4
750,up,2009-09-03,21.456655502319336,2009-09-15,22.79050064086914,1.3338451385498047,6
751,down,2009-09-15,22.79050064086914,2009-09-24,22.075597763061523,0.7149028778076172,4
752,up,2009-09-24,22.075597763061523,2009-10-07,24.99757957458496,2.9219818115234375,6
753,down,2009-10-07,24.99757957458496,2009-10-13,23.66373634338379,1.3338432312011719,3
754,up,2009-10-13,23.66373634338379,2009-10-20,25.12232780456543,1.4585914611816406,3
755,down,2009-10-20,25.12232780456543,2009-11-03,24.02358627319336,1.0987415313720703,7
756,up,2009-11-03,24.02358627319336,2009-12-02,26.374605178833008,2.3510189056396484,16
757,down,2009-12-02,26.374605178833008,2009-12-08,25.400611877441406,0.9739933013916016,3
758,up,2009-12-08,25.400611877441406,2009-12-29,26.35541343688965,0.9548015594482422,12
759,down,2009-12-29,26.35541343688965,2010-01-06,25.789249420166016,0.5661640167236328,4
760,up,2010-01-06,25.789249420166016,2010-01-20,27.24784278869629,1.4585933685302734,7
761,down,2010-01-20,27.24784278869629,2010-02-01,25.37662124633789,1.8712215423583984,6
762,up,2010-02-01,25.37662124633789,2010-02-18,26.388999938964844,1.0123786926269531,11
763,down,2010-02-18,26.388999938964844,2010-02-25,25.72207832336425,0.666921615600593,5
764,up,2010-02-25,25.72207832336425,2010-03-11,26.652889251708984,0.9308109283447337,6
765,down,2010-03-11,26.652889251708984,2010-04-15,24.916013717651367,1.7368755340576172,20
766,up,2010-04-15,24.916013717651367,2010-04-20,25.54935073852539,0.6333370208740234,3
767,down,2010-04-20,25.54935073852539,2010-04-28,23.706918716430664,1.8424320220947266,5
768,up,2010-04-28,23.706918716430664,2010-05-05,24.50338554382324,0.7964668273925746,4
769,down,2010-05-05,24.50338554382324,2010-05-21,21.71574783325196,2.7876377105712784,10
770,up,2010-05-21,21.71574783325196,2010-05-28,23.308683395385746,1.5929355621337855,5
771,down,2010-05-28,23.308683395385746,2010-06-08,21.912466049194336,1.3962173461914098,6
772,up,2010-06-08,21.912466049194336,2010-06-21,23.62055397033692,1.7080879211425852,6
773,down,2010-06-21,23.62055397033692,2010-07-01,21.93165779113769,1.6888961791992294,7
774,up,2010-07-01,21.93165779113769,2010-07-09,23.10716819763184,1.1755104064941477,4
775,down,2010-07-09,23.10716819763184,2010-07-21,21.3942813873291,1.712886810302738,5
776,up,2010-07-21,21.3942813873291,2010-08-10,24.80566024780273,3.4113788604736293,9
777,down,2010-08-10,24.80566024780273,2010-08-20,23.47661399841309,1.3290462493896413,7
778,up,2010-08-20,23.47661399841309,2010-10-15,25.789249420166016,2.312635421752926,27
779,down,2010-10-15,25.789249420166016,2010-10-20,24.7912654876709,0.9979839324951172,3
780,up,2010-10-20,24.7912654876709,2010-10-25,25.53975486755371,0.7484893798828125,3
781,down,2010-10-25,25.53975486755371,2010-11-30,22.085193634033203,3.454561233520508,19
782,up,2010-11-30,22.085193634033203,2010-12-20,23.399845123291016,1.3146514892578125,11
783,down,2010-12-20,23.399845123291016,2010-12-29,22.66095352172852,0.7388916015624964,5
784,up,2010-12-29,22.66095352172852,2011-01-05,23.42383575439453,0.7628822326660121,5
785,down,2011-01-05,23.42383575439453,2011-01-18,22.37307357788086,1.0507621765136719,6
786,up,2011-01-18,22.37307357788086,2011-01-26,23.126359939575195,0.7532863616943359,4
787,down,2011-01-26,23.126359939575195,2011-02-01,21.62458610534668,1.5017738342285156,3
788,up,2011-02-01,21.62458610534668,2011-03-09,23.57257461547852,1.9479885101318395,19
789,down,2011-03-09,23.57257461547852,2011-03-17,22.310699462890625,1.2618751525878942,5
790,up,2011-03-17,22.310699462890625,2011-05-04,25.429399490356445,3.1187000274658203,19
791,down,2011-05-04,25.429399490356445,2011-05-09,25.07434844970703,0.35505104064941406,3
792,up,2011-05-09,25.07434844970703,2011-05-16,26.02435111999512,0.9500026702880895,3
793,down,2011-05-16,26.02435111999512,2011-06-06,24.2874755859375,1.7368755340576207,12
794,up,2011-06-06,24.2874755859375,2011-06-22,25.17990493774414,0.8924293518066406,8
795,down,2011-06-22,25.17990493774414,2011-06-29,24.940004348754883,0.2399005889892578,4
796,up,2011-06-29,24.940004348754883,2011-07-07,25.7172794342041,0.7772750854492188,5
797,down,2011-07-07,25.7172794342041,2011-08-10,22.209941864013672,3.5073375701904297,15
798,up,2011-08-10,22.209941864013672,2011-09-01,25.38621711730957,3.1762752532958984,13
799,down,2011-09-01,25.38621711730957,2011-09-12,23.81247329711914,1.5737438201904297,6
800,up,2011-09-12,23.81247329711914,2011-09-21,25.5637435913086,1.7512702941894602,5
801,down,2011-09-21,25.5637435913086,2011-10-04,23.49100875854492,2.0727348327636825,8
802,up,2011-10-04,23.49100875854492,2011-10-11,25.371824264526367,1.8808155059814489,5
803,down,2011-10-11,25.371824264526367,2011-10-18,24.72409439086914,0.6477298736572266,4
804,up,2011-10-18,24.72409439086914,2011-10-31,26.105918884277344,1.3818244934082031,4
805,down,2011-10-31,26.105918884277344,2011-11-09,25.26147079467773,0.8444480895996129,6
806,up,2011-11-09,25.26147079467773,2011-11-15,26.28344345092773,1.02197265625,4
807,down,2011-11-15,26.28344345092773,2011-11-25,24.97359085083008,1.3098526000976491,6
808,up,2011-11-25,24.97359085083008,2011-12-07,26.33142471313477,1.3578338623046875,6
809,down,2011-12-07,26.33142471313477,2011-12-12,25.81324005126953,0.5181846618652379,3
810,up,2011-12-12,25.81324005126953,2012-01-04,27.27183151245117,1.458591461181637,10
811,down,2012-01-04,27.27183151245117,2012-01-13,26.360212326049805,0.9116191864013636,6
812,up,2012-01-13,26.360212326049805,2012-01-24,26.864002227783203,0.5037899017333984,6
813,down,2012-01-24,26.864002227783203,2012-02-14,26.26425170898437,0.5997505187988317,9
814,up,2012-02-14,26.26425170898437,2012-04-05,30.021085739135746,3.7568340301513743,26
815,down,2012-04-05,30.021085739135746,2012-04-13,28.490524291992188,1.5305614471435582,5
816,up,2012-04-13,28.490524291992188,2012-05-03,30.323360443115234,1.8328361511230469,11
817,down,2012-05-03,30.323360443115234,2012-05-09,29.34456825256348,0.9787921905517543,4
818,up,2012-05-09,29.34456825256348,2012-05-17,30.13143920898437,0.7868709564208913,6
819,down,2012-05-17,30.13143920898437,2012-06-05,28.528907775878903,1.6025314331054688,11
820,up,2012-06-05,28.528907775878903,2012-06-19,30.275379180908203,1.7464714050293004,9
821,down,2012-06-19,30.275379180908203,2012-06-25,29.565275192260746,0.7101039886474574,3
822,up,2012-06-25,29.565275192260746,2012-07-18,32.05064010620117,2.485364913940426,14
823,down,2012-07-18,32.05064010620117,2012-07-25,30.472097396850582,1.5785427093505895,4
824,up,2012-07-25,30.472097396850582,2012-08-03,32.362510681152344,1.8904132843017614,5
825,down,2012-08-03,32.362510681152344,2012-08-09,31.4556884765625,0.9068222045898438,4
826,up,2012-08-09,31.4556884765625,2012-08-15,31.993064880371094,0.5373764038085938,3
827,down,2012-08-15,31.993064880371094,2012-08-28,31.21578788757324,0.7772769927978551,6
828,up,2012-08-28,31.21578788757324,2012-09-25,33.782718658447266,2.566930770874027,14
829,down,2012-09-25,33.782718658447266,2012-10-01,32.77033996582031,1.0123786926269531,3
830,up,2012-10-01,32.77033996582031,2012-10-05,34.502418518066406,1.7320785522460938,4
831,down,2012-10-05,34.502418518066406,2012-10-18,30.956695556640625,3.5457229614257812,9
832,up,2012-10-18,30.956695556640625,2012-10-25,31.81073951721192,0.8540439605712962,5
833,down,2012-10-25,31.81073951721192,2012-11-20,30.04507637023925,1.7656631469726705,12
834,up,2012-11-20,30.04507637023925,2012-12-12,32.07463073730469,2.029554367065437,11
835,down,2012-12-12,32.07463073730469,2012-12-31,30.711997985839844,1.3626327514648438,7
836,up,2012-12-31,30.711997985839844,2013-01-10,33.939998626708984,3.2280006408691406,6
837,down,2013-01-10,33.939998626708984,2013-01-22,32.54999923706055,1.3899993896484375,4
838,up,2013-01-22,32.54999923706055,2013-02-19,35.290000915527344,2.740001678466797,14
839,down,2013-02-19,35.290000915527344,2013-03-04,33.400001525878906,1.8899993896484375,6
840,up,2013-03-04,33.400001525878906,2013-03-14,35.13999938964844,1.7399978637695312,6
841,down,2013-03-14,35.13999938964844,2013-03-19,33.27000045776367,1.8699989318847656,3
842,up,2013-03-19,33.27000045776367,2013-04-11,37.54999923706055,4.279998779296875,13
843,down,2013-04-11,37.54999923706055,2013-04-16,35.900001525878906,1.6499977111816406,3
844,up,2013-04-16,35.900001525878906,2013-04-24,37.34999847412109,1.4499969482421804,3
845,down,2013-04-24,37.34999847412109,2013-05-07,35.58000183105469,1.7699966430663991,7
846,up,2013-05-07,35.58000183105469,2013-05-22,38.77000045776367,3.1899986267089844,10
847,down,2013-05-22,38.77000045776367,2013-06-06,36.02999877929688,2.7400016784667898,9
848,up,2013-06-06,36.02999877929688,2013-06-18,37.63999938964844,1.6100006103515554,8
849,down,2013-06-18,37.63999938964844,2013-07-03,33.720001220703125,3.9199981689453125,7
850,up,2013-07-03,33.720001220703125,2013-08-02,37.15999984741211,3.4399986267089844,13
851,down,2013-08-02,37.15999984741211,2013-09-03,32.70000076293945,4.459999084472656,12
852,up,2013-09-03,32.70000076293945,2013-09-19,35.720001220703125,3.020000457763672,10
853,down,2013-09-19,35.720001220703125,2013-10-09,32.75,2.970001220703125,13
854,up,2013-10-09,32.75,2013-10-24,37.619998931884766,4.869998931884766,9
855,down,2013-10-24,37.619998931884766,2013-11-04,36.54999923706055,1.0699996948242188,4
856,up,2013-11-04,36.54999923706055,2013-11-22,38.810001373291016,2.2600021362304688,9
857,down,2013-11-22,38.810001373291016,2013-12-13,36.27000045776367,2.5400009155273438,11
858,up,2013-12-13,36.27000045776367,2014-01-06,39.68999862670898,3.4199981689453054,11
859,down,2014-01-06,39.68999862670898,2014-01-29,35.650001525878906,4.039997100830071,13
860,up,2014-01-29,35.650001525878906,2014-03-05,40.4900016784668,4.840000152587891,20
861,down,2014-03-05,40.4900016784668,2014-03-25,38.08000183105469,2.4099998474121094,11
862,up,2014-03-25,38.08000183105469,2014-03-28,38.9900016784668,0.9099998474121094,3
863,down,2014-03-28,38.9900016784668,2014-04-11,36.650001525878906,2.3400001525878906,9
864,up,2014-04-11,36.650001525878906,2014-04-22,39.0099983215332,2.359996795654297,4
865,down,2014-04-22,39.0099983215332,2014-04-28,37.77999877929688,1.229999542236321,4
866,up,2014-04-28,37.77999877929688,2014-05-14,40.119998931884766,2.3400001525878835,8
867,down,2014-05-14,40.119998931884766,2014-05-22,39.2400016784668,0.8799972534179688,4
868,up,2014-05-22,39.2400016784668,2014-06-20,41.29999923706055,2.05999755859375,14
869,down,2014-06-20,41.29999923706055,2014-06-27,40.209999084472656,1.0900001525878906,5
870,up,2014-06-27,40.209999084472656,2014-07-03,41.959999084472656,1.75,4
871,down,2014-07-03,41.959999084472656,2014-07-10,40.91999816894531,1.0400009155273438,3
872,up,2014-07-10,40.91999816894531,2014-07-23,43.27000045776367,2.3500022888183594,7
873,down,2014-07-23,43.27000045776367,2014-08-08,41.150001525878906,2.1199989318847656,11
874,up,2014-08-08,41.150001525878906,2014-08-15,42.650001525878906,1.5,4
875,down,2014-08-15,42.650001525878906,2014-09-02,41.93999862670898,0.710002899169929,9
876,up,2014-09-02,41.93999862670898,2014-09-19,44.20000076293945,2.260002136230476,10
877,down,2014-09-19,44.20000076293945,2014-10-02,40.90999984741211,3.2900009155273438,8
878,up,2014-10-02,40.90999984741211,2014-10-09,42.540000915527344,1.6300010681152344,5
879,down,2014-10-09,42.540000915527344,2014-10-16,39.27999877929688,3.2600021362304616,5
880,up,2014-10-16,39.27999877929688,2014-10-31,44.060001373291016,4.7800025939941335,6
881,down,2014-10-31,44.060001373291016,2014-11-10,43.16999816894531,0.8900032043457031,4
882,up,2014-11-10,43.16999816894531,2014-11-13,44.77000045776367,1.6000022888183594,3
883,down,2014-11-13,44.77000045776367,2014-11-20,43.04999923706055,1.720001220703125,4
884,up,2014-11-20,43.04999923706055,2014-12-08,46.09999847412109,3.0499992370605398,9
885,down,2014-12-08,46.09999847412109,2014-12-17,43.09999847412109,3.0,5
886,up,2014-12-17,43.09999847412109,2014-12-23,46.5,3.4000015258789134,3
887,down,2014-12-23,46.5,2015-01-28,43.36000061035156,3.1399993896484375,17
888,up,2015-01-28,43.36000061035156,2015-02-27,47.880001068115234,4.520000457763672,16
889,down,2015-02-27,47.880001068115234,2015-03-10,46.15999984741211,1.720001220703125,5
890,up,2015-03-10,46.15999984741211,2015-03-16,47.84999847412109,1.6899986267089773,3
891,down,2015-03-16,47.84999847412109,2015-04-01,45.54999923706055,2.2999992370605398,11
892,up,2015-04-01,45.54999923706055,2015-04-10,47.20000076293945,1.6500015258789062,4
893,down,2015-04-10,47.20000076293945,2015-04-17,45.810001373291016,1.3899993896484375,5
894,up,2015-04-17,45.810001373291016,2015-04-24,48.619998931884766,2.80999755859375,4
895,down,2015-04-24,48.619998931884766,2015-05-07,46.22999954223633,2.3899993896484375,6
896,up,2015-05-07,46.22999954223633,2015-05-22,49.43000030517578,3.200000762939453,7
897,down,2015-05-22,49.43000030517578,2015-06-15,47.720001220703125,1.7099990844726562,9
898,up,2015-06-15,47.720001220703125,2015-06-23,50.470001220703125,2.75,4
899,down,2015-06-23,50.470001220703125,2015-07-16,49.13999938964844,1.3300018310546875,6
900,up,2015-07-16,49.13999938964844,2015-07-23,51.7400016784668,2.6000022888183594,4
901,down,2015-07-23,51.7400016784668,2015-08-13,49.220001220703125,2.520000457763672,11
902,up,2015-08-13,49.220001220703125,2015-08-18,50.59999847412109,1.3799972534179616,3
903,down,2015-08-18,50.59999847412109,2015-08-26,42.29999923706055,8.29999923706054,5
904,up,2015-08-26,42.29999923706055,2015-09-03,44.77999877929688,2.4799995422363352,4
905,down,2015-09-03,44.77999877929688,2015-09-11,42.68000030517578,2.099998474121101,3
906,up,2015-09-11,42.68000030517578,2015-09-17,45.150001525878906,2.470001220703125,4
907,down,2015-09-17,45.150001525878906,2015-09-29,39.0,6.150001525878906,5
908,up,2015-09-29,39.0,2015-11-20,46.380001068115234,7.380001068115234,29
909,down,2015-11-20,46.380001068115234,2015-12-21,43.56999969482422,2.8100013732910156,14
910,up,2015-12-21,43.56999969482422,2015-12-30,46.02999877929688,2.4599990844726634,6
911,down,2015-12-30,46.02999877929688,2016-01-21,39.08000183105469,6.949996948242195,11
912,up,2016-01-21,39.08000183105469,2016-01-27,41.4900016784668,2.4099998474121094,4
913,down,2016-01-27,41.4900016784668,2016-02-11,36.02000045776367,5.470001220703125,9
914,up,2016-02-11,36.02000045776367,2016-02-26,39.880001068115234,3.8600006103515625,8
915,down,2016-02-26,39.880001068115234,2016-03-03,38.09000015258789,1.7900009155273438,3
916,up,2016-03-03,38.09000015258789,2016-04-25,44.58000183105469,6.490001678466797,22
917,down,2016-04-25,44.58000183105469,2016-05-19,36.88999938964844,7.69000244140625,17
918,up,2016-05-19,36.88999938964844,2016-06-02,39.66999816894531,2.779998779296875,7
919,down,2016-06-02,39.66999816894531,2016-06-16,36.880001068115234,2.789997100830078,9
920,up,2016-06-16,36.880001068115234,2016-07-12,42.650001525878906,5.770000457763672,13
921,down,2016-07-12,42.650001525878906,2016-07-19,41.59999847412109,1.0500030517578196,4
922,up,2016-07-19,41.59999847412109,2016-08-02,45.790000915527344,4.190002441406257,7
923,down,2016-08-02,45.790000915527344,2016-09-14,40.47999954223633,5.310001373291016,24
924,up,2016-09-14,40.47999954223633,2016-10-10,43.77999877929688,3.299999237060554,13
925,down,2016-10-10,43.77999877929688,2016-11-03,38.29999923706055,5.479999542236335,12
926,up,2016-11-03,38.29999923706055,2016-11-17,40.5,2.200000762939453,7
