BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
711,up,2012-03-07,30.100000381469727,2012-03-13,30.63999938964844,0.5399990081787145,3
712,down,2012-03-13,30.63999938964844,2012-03-20,29.59000015258789,1.0499992370605504,4
713,up,2012-03-20,29.59000015258789,2012-04-02,30.75,1.1599998474121094,7
714,down,2012-04-02,30.75,2012-04-11,28.920000076293945,1.8299999237060547,4
715,up,2012-04-11,28.920000076293945,2012-05-11,32.18000030517578,3.260000228881836,16
716,down,2012-05-11,32.18000030517578,2012-05-29,30.39999961853028,1.7800006866455007,7
717,up,2012-05-29,30.39999961853028,2012-06-20,32.400001525878906,2.0000019073486257,12
718,down,2012-06-20,32.400001525878906,2012-06-26,31.059999465942383,1.3400020599365234,4
719,up,2012-06-26,31.059999465942383,2012-07-02,32.7400016784668,1.680002212524414,3
720,down,2012-07-02,32.7400016784668,2012-07-09,31.920000076293945,0.8200016021728516,4
721,up,2012-07-09,31.920000076293945,2012-07-30,34.06999969482422,2.1499996185302734,11
722,down,2012-07-30,34.06999969482422,2012-08-02,32.060001373291016,2.009998321533203,3
723,up,2012-08-02,32.060001373291016,2012-08-15,32.90999984741211,0.8499984741210938,6
724,down,2012-08-15,32.90999984741211,2012-09-12,31.190000534057617,1.7199993133544922,12
725,up,2012-09-12,31.190000534057617,2012-10-18,33.36000061035156,2.1700000762939453,18
726,down,2012-10-18,33.36000061035156,2012-11-16,29.049999237060547,4.310001373291016,15
727,up,2012-11-16,29.049999237060547,2012-12-19,31.0,1.9500007629394531,14
728,down,2012-12-19,31.0,2012-12-31,29.780000686645508,1.2199993133544922,3
729,up,2012-12-31,29.780000686645508,2013-02-11,31.76000022888184,1.9799995422363317,18
730,down,2013-02-11,31.76000022888184,2013-02-15,31.06999969482422,0.6900005340576207,3
731,up,2013-02-15,31.06999969482422,2013-05-01,37.0,5.930000305175781,40
732,down,2013-05-01,37.0,2013-06-13,31.96999931335449,5.030000686645511,17
733,up,2013-06-13,31.96999931335449,2013-06-18,33.220001220703125,1.2500019073486364,3
734,down,2013-06-18,33.220001220703125,2013-06-21,31.030000686645508,2.190000534057617,3
735,up,2013-06-21,31.030000686645508,2013-06-27,33.18000030517578,2.1499996185302734,4
736,down,2013-06-27,33.18000030517578,2013-07-05,31.31999969482422,1.8600006103515625,5
737,up,2013-07-05,31.31999969482422,2013-07-30,34.790000915527344,3.470001220703125,13
738,down,2013-07-30,34.790000915527344,2013-08-21,31.89999961853028,2.890001296997063,15
739,up,2013-08-21,31.89999961853028,2013-08-28,32.84000015258789,0.9400005340576101,4
740,down,2013-08-28,32.84000015258789,2013-09-04,31.549999237060547,1.2900009155273438,3
741,up,2013-09-04,31.549999237060547,2013-09-19,34.220001220703125,2.670001983642578,10
742,down,2013-09-19,34.220001220703125,2013-10-07,32.599998474121094,1.6200027465820312,10
743,up,2013-10-07,32.599998474121094,2013-10-23,34.54999923706055,1.9500007629394531,11
744,down,2013-10-23,34.54999923706055,2013-10-31,32.7400016784668,1.80999755859375,3
745,up,2013-10-31,32.7400016784668,2013-11-19,34.16999816894531,1.4299964904785156,9
746,down,2013-11-19,34.16999816894531,2013-12-11,31.799999237060547,2.3699989318847656,12
747,up,2013-12-11,31.799999237060547,2013-12-16,32.34000015258789,0.5400009155273438,3
748,down,2013-12-16,32.34000015258789,2014-01-06,31.290000915527344,1.0499992370605469,7
749,up,2014-01-06,31.290000915527344,2014-02-25,37.34000015258789,6.049999237060547,28
750,down,2014-02-25,37.34000015258789,2014-03-12,35.0,2.3400001525878906,7
751,up,2014-03-12,35.0,2014-04-17,39.959999084472656,4.959999084472656,18
752,down,2014-04-17,39.959999084472656,2014-04-24,39.16999816894531,0.7900009155273438,4
753,up,2014-04-24,39.16999816894531,2014-04-30,41.380001068115234,2.210002899169922,3
754,down,2014-04-30,41.380001068115234,2014-05-21,36.90999984741211,4.470001220703125,11
755,up,2014-05-21,36.90999984741211,2014-06-03,39.2400016784668,2.3300018310546875,6
756,down,2014-06-03,39.2400016784668,2014-06-12,37.060001373291016,2.1800003051757812,6
757,up,2014-06-12,37.060001373291016,2014-07-01,40.93000030517578,3.8699989318847656,10
758,down,2014-07-01,40.93000030517578,2014-07-07,38.02999877929688,2.900001525878899,3
759,up,2014-07-07,38.02999877929688,2014-07-11,39.0099983215332,0.979999542236321,3
760,down,2014-07-11,39.0099983215332,2014-07-18,36.84999847412109,2.1599998474121165,4
761,up,2014-07-18,36.84999847412109,2014-07-29,37.90999984741211,1.0600013732910227,5
762,down,2014-07-29,37.90999984741211,2014-08-06,34.04999923706055,3.8600006103515625,4
763,up,2014-08-06,34.04999923706055,2014-08-29,37.40999984741211,3.3600006103515625,12
764,down,2014-08-29,37.40999984741211,2014-09-10,36.34999847412109,1.0600013732910227,7
765,up,2014-09-10,36.34999847412109,2014-09-19,38.31999969482422,1.970001220703132,3
766,down,2014-09-19,38.31999969482422,2014-10-03,36.959999084472656,1.3600006103515625,5
767,up,2014-10-03,36.959999084472656,2014-10-14,39.470001220703125,2.5100021362304688,5
768,down,2014-10-14,39.470001220703125,2014-10-23,38.54999923706055,0.9200019836425781,7
769,up,2014-10-23,38.54999923706055,2014-11-05,42.060001373291016,3.5100021362304688,8
770,down,2014-11-05,42.060001373291016,2014-11-14,39.040000915527344,3.020000457763672,5
771,up,2014-11-14,39.040000915527344,2014-12-01,41.90999984741211,2.8699989318847656,9
772,down,2014-12-01,41.90999984741211,2014-12-05,40.560001373291016,1.3499984741210938,4
773,up,2014-12-05,40.560001373291016,2014-12-29,43.77000045776367,3.2099990844726562,13
774,down,2014-12-29,43.77000045776367,2015-01-05,40.63999938964844,3.1300010681152344,4
775,up,2015-01-05,40.63999938964844,2015-01-23,44.45000076293945,3.8100013732910156,12
776,down,2015-01-23,44.45000076293945,2015-02-13,39.0,5.450000762939453,13
777,up,2015-02-13,39.0,2015-02-24,43.68999862670898,4.689998626708977,6
778,down,2015-02-24,43.68999862670898,2015-03-09,39.52999877929688,4.159999847412095,5
779,up,2015-03-09,39.52999877929688,2015-03-24,42.63999938964844,3.1100006103515554,5
780,down,2015-03-24,42.63999938964844,2015-04-01,40.59999847412109,2.040000915527351,5
781,up,2015-04-01,40.59999847412109,2015-04-10,41.97999954223633,1.3800010681152415,5
782,down,2015-04-10,41.97999954223633,2015-04-17,40.650001525878906,1.3299980163574219,3
783,up,2015-04-17,40.650001525878906,2015-05-04,42.93000030517578,2.279998779296875,6
784,down,2015-05-04,42.93000030517578,2015-05-13,41.45000076293945,1.4799995422363281,5
785,up,2015-05-13,41.45000076293945,2015-05-22,43.970001220703125,2.520000457763672,7
786,down,2015-05-22,43.970001220703125,2015-06-16,39.5099983215332,4.460002899169922,13
787,up,2015-06-16,39.5099983215332,2015-06-19,41.41999816894531,1.9099998474121094,3
788,down,2015-06-19,41.41999816894531,2015-06-26,38.93000030517578,2.4899978637695312,5
789,up,2015-06-26,38.93000030517578,2015-07-09,41.81999969482422,2.8899993896484375,7
790,down,2015-07-09,41.81999969482422,2015-07-24,39.40999984741211,2.4099998474121094,7
791,up,2015-07-24,39.40999984741211,2015-08-20,43.90999984741211,4.5,14
792,down,2015-08-20,43.90999984741211,2015-09-04,38.15999984741211,5.75,10
793,up,2015-09-04,38.15999984741211,2015-10-20,44.18000030517578,6.020000457763672,19
794,down,2015-10-20,44.18000030517578,2015-11-09,38.18999862670898,5.990001678466804,9
795,up,2015-11-09,38.18999862670898,2015-11-20,40.09999847412109,1.9099998474121094,7
796,down,2015-11-20,40.09999847412109,2015-11-25,38.68999862670898,1.4099998474121094,3
797,up,2015-11-25,38.68999862670898,2015-12-01,39.650001525878906,0.960002899169929,3
798,down,2015-12-01,39.650001525878906,2015-12-14,36.79999923706055,2.8500022888183594,9
799,up,2015-12-14,36.79999923706055,2015-12-30,39.18999862670898,2.3899993896484304,6
800,down,2015-12-30,39.18999862670898,2016-01-07,38.02000045776367,1.1699981689453054,4
801,up,2016-01-07,38.02000045776367,2016-01-19,40.27000045776367,2.25,6
802,down,2016-01-19,40.27000045776367,2016-01-26,38.75,1.5200004577636719,3
803,up,2016-01-26,38.75,2016-02-08,43.400001525878906,4.650001525878906,7
804,down,2016-02-08,43.400001525878906,2016-02-12,41.40999984741211,1.9900016784667969,4
805,up,2016-02-12,41.40999984741211,2016-02-25,44.040000915527344,2.6300010681152344,4
806,down,2016-02-25,44.040000915527344,2016-03-02,41.43999862670898,2.6000022888183665,4
807,up,2016-03-02,41.43999862670898,2016-04-01,47.40999984741211,5.970001220703132,16
808,down,2016-04-01,47.40999984741211,2016-04-12,45.5,1.9099998474121094,5
809,up,2016-04-12,45.5,2016-04-20,47.27999877929688,1.779998779296882,5
810,down,2016-04-20,47.27999877929688,2016-05-25,42.77000045776367,4.50999832153321,14
811,up,2016-05-25,42.77000045776367,2016-06-06,45.66999816894531,2.8999977111816406,5
812,down,2016-06-06,45.66999816894531,2016-06-24,43.7599983215332,1.9099998474121094,8
813,up,2016-06-24,43.7599983215332,2016-07-06,46.810001373291016,3.0500030517578125,5
814,down,2016-07-06,46.810001373291016,2016-08-17,43.02000045776367,3.7900009155273438,21
815,up,2016-08-17,43.02000045776367,2016-08-23,44.11000061035156,1.0900001525878906,3
816,down,2016-08-23,44.11000061035156,2016-09-13,41.06999969482422,3.0400009155273438,7
817,up,2016-09-13,41.06999969482422,2016-09-23,44.0099983215332,2.9399986267089844,6
818,down,2016-09-23,44.0099983215332,2016-10-06,40.380001068115234,3.6299972534179688,5
819,up,2016-10-06,40.380001068115234,2016-10-19,41.9900016784668,1.6100006103515625,7
820,down,2016-10-19,41.9900016784668,2016-10-25,40.7400016784668,1.25,3
821,up,2016-10-25,40.7400016784668,2016-11-08,42.27999877929688,1.5399971008300852,6
822,down,2016-11-08,42.27999877929688,2016-11-14,39.27999877929688,3.0,4
823,up,2016-11-14,39.27999877929688,2016-11-29,43.11000061035156,3.8300018310546804,9
824,down,2016-11-29,43.11000061035156,2016-12-05,40.720001220703125,2.3899993896484375,4
825,up,2016-12-05,40.720001220703125,2016-12-20,44.290000915527344,3.5699996948242188,7
826,down,2016-12-20,44.290000915527344,2017-01-05,43.15999984741211,1.1300010681152344,6
827,up,2017-01-05,43.15999984741211,2017-01-17,44.70000076293945,1.5400009155273438,5
828,down,2017-01-17,44.70000076293945,2017-01-30,42.86000061035156,1.8400001525878906,6
829,up,2017-01-30,42.86000061035156,2017-02-03,43.880001068115234,1.0200004577636719,4
830,down,2017-02-03,43.880001068115234,2017-02-15,42.77000045776367,1.1100006103515625,8
831,up,2017-02-15,42.77000045776367,2017-02-28,46.13999938964844,3.3699989318847656,5
832,down,2017-02-28,46.13999938964844,2017-03-09,43.880001068115234,2.259998321533203,4
833,up,2017-03-09,43.880001068115234,2017-03-15,45.4900016784668,1.6100006103515625,3
834,down,2017-03-15,45.4900016784668,2017-03-30,43.77000045776367,1.720001220703125,9
835,up,2017-03-30,43.77000045776367,2017-04-17,45.93999862670898,2.1699981689453054,7
836,down,2017-04-17,45.93999862670898,2017-05-11,42.470001220703125,3.4699974060058523,14
837,up,2017-05-11,42.470001220703125,2017-06-02,45.79999923706055,3.329998016357422,13
838,down,2017-06-02,45.79999923706055,2017-06-13,43.65999984741211,2.1399993896484375,6
839,up,2017-06-13,43.65999984741211,2017-06-16,44.720001220703125,1.0600013732910156,3
840,down,2017-06-16,44.720001220703125,2017-07-11,41.66999816894531,3.0500030517578125,14
841,up,2017-07-11,41.66999816894531,2017-08-25,47.470001220703125,5.8000030517578125,24
842,down,2017-08-25,47.470001220703125,2017-09-20,45.04999923706055,2.420001983642578,14
843,up,2017-09-20,45.04999923706055,2017-11-15,52.119998931884766,7.069999694824219,29
844,down,2017-11-15,52.119998931884766,2017-11-22,51.15999984741211,0.9599990844726562,5
845,up,2017-11-22,51.15999984741211,2017-12-01,53.27999877929688,2.1199989318847727,5
846,down,2017-12-01,53.27999877929688,2017-12-08,51.56999969482422,1.7099990844726634,5
847,up,2017-12-08,51.56999969482422,2017-12-18,52.619998931884766,1.0499992370605469,6
848,down,2017-12-18,52.619998931884766,2017-12-21,50.709999084472656,1.9099998474121094,3
849,up,2017-12-21,50.709999084472656,2018-01-02,51.83000183105469,1.1200027465820312,4
850,down,2018-01-02,51.83000183105469,2018-01-10,49.04999923706055,2.7800025939941406,5
851,up,2018-01-10,49.04999923706055,2018-02-01,51.95000076293945,2.9000015258789062,10
852,down,2018-02-01,51.95000076293945,2018-02-09,46.20000076293945,5.75,6
853,up,2018-02-09,46.20000076293945,2018-02-26,50.84999847412109,4.6499977111816335,8
854,down,2018-02-26,50.84999847412109,2018-03-07,46.18999862670898,4.659999847412109,5
855,up,2018-03-07,46.18999862670898,2018-03-19,49.75,3.5600013732910227,7
856,down,2018-03-19,49.75,2018-03-26,47.84000015258789,1.9099998474121094,4
857,up,2018-03-26,47.84000015258789,2018-04-18,51.380001068115234,3.5400009155273438,10
858,down,2018-04-18,51.380001068115234,2018-04-23,49.02000045776367,2.3600006103515625,3
859,up,2018-04-23,49.02000045776367,2018-05-01,52.34999847412109,3.3299980163574148,6
860,down,2018-05-01,52.34999847412109,2018-05-18,49.34000015258789,3.009998321533196,9
861,up,2018-05-18,49.34000015258789,2018-05-31,53.33000183105469,3.990001678466797,8
862,down,2018-05-31,53.33000183105469,2018-06-08,50.369998931884766,2.960002899169922,5
863,up,2018-06-08,50.369998931884766,2018-06-29,54.5,4.130001068115234,9
864,down,2018-06-29,54.5,2018-07-10,50.86000061035156,3.6399993896484375,5
865,up,2018-07-10,50.86000061035156,2018-07-19,52.709999084472656,1.8499984741210938,7
866,down,2018-07-19,52.709999084472656,2018-07-24,50.4900016784668,2.2199974060058594,3
867,up,2018-07-24,50.4900016784668,2018-08-17,54.34999847412109,3.8599967956542898,14
868,down,2018-08-17,54.34999847412109,2018-08-29,51.61000061035156,2.739997863769524,5
869,up,2018-08-29,51.61000061035156,2018-09-13,53.84000015258789,2.229999542236328,9
870,down,2018-09-13,53.84000015258789,2018-09-26,50.650001525878906,3.1899986267089844,8
871,up,2018-09-26,50.650001525878906,2018-10-10,55.36000061035156,4.709999084472656,9
872,down,2018-10-10,55.36000061035156,2018-10-17,53.25,2.1100006103515625,4
873,up,2018-10-17,53.25,2018-10-25,56.68000030517578,3.4300003051757812,3
874,down,2018-10-25,56.68000030517578,2018-11-07,52.33000183105469,4.349998474121094,7
875,up,2018-11-07,52.33000183105469,2018-11-20,55.09000015258789,2.759998321533203,5
876,down,2018-11-20,55.09000015258789,2018-11-26,52.68999862670898,2.4000015258789134,3
877,up,2018-11-26,52.68999862670898,2018-12-04,56.33000183105469,3.6400032043457102,5
878,down,2018-12-04,56.33000183105469,2018-12-26,49.22999954223633,7.100002288818359,12
879,up,2018-12-26,49.22999954223633,2019-03-05,59.68000030517578,10.450000762939453,34
880,down,2019-03-05,59.68000030517578,2019-03-11,58.41999816894531,1.2600021362304688,3
881,up,2019-03-11,58.41999816894531,2019-03-15,59.95000076293945,1.5300025939941406,3
882,down,2019-03-15,59.95000076293945,2019-03-20,58.720001220703125,1.2299995422363281,3
883,up,2019-03-20,58.720001220703125,2019-03-27,60.0,1.279998779296875,4
884,down,2019-03-27,60.0,2019-04-02,58.119998931884766,1.8800010681152344,3
885,up,2019-04-02,58.119998931884766,2019-04-10,60.36000061035156,2.240001678466797,5
886,down,2019-04-10,60.36000061035156,2019-04-23,57.70000076293945,2.6599998474121094,5
887,up,2019-04-23,57.70000076293945,2019-05-03,59.790000915527344,2.0900001525878906,7
888,down,2019-05-03,59.790000915527344,2019-05-09,57.5,2.2900009155273438,4
889,up,2019-05-09,57.5,2019-05-24,61.630001068115234,4.130001068115234,11
890,down,2019-05-24,61.630001068115234,2019-05-31,58.13999938964844,3.490001678466797,4
891,up,2019-05-31,58.13999938964844,2019-06-25,61.5,3.3600006103515625,9
892,down,2019-06-25,61.5,2019-07-01,57.84000015258789,3.6599998474121094,4
893,up,2019-07-01,57.84000015258789,2019-07-17,61.34999847412109,3.509998321533196,7
894,down,2019-07-17,61.34999847412109,2019-08-06,55.27000045776367,6.079998016357415,14
895,up,2019-08-06,55.27000045776367,2019-09-04,61.59000015258789,6.319999694824219,16
896,down,2019-09-04,61.59000015258789,2019-09-09,60.0,1.5900001525878906,3
897,up,2019-09-09,60.0,2019-09-24,62.59999847412109,2.5999984741210866,9
898,down,2019-09-24,62.59999847412109,2019-10-03,60.880001068115234,1.7199974060058523,4
899,up,2019-10-03,60.880001068115234,2019-10-14,63.880001068115234,3.0,5
900,down,2019-10-14,63.880001068115234,2019-10-29,61.880001068115234,2.0,10
901,up,2019-10-29,61.880001068115234,2019-11-01,63.68000030517578,1.7999992370605469,3
902,down,2019-11-01,63.68000030517578,2019-11-13,60.310001373291016,3.3699989318847656,6
903,up,2019-11-13,60.310001373291016,2019-11-18,61.709999084472656,1.3999977111816406,3
904,down,2019-11-18,61.709999084472656,2019-12-11,57.540000915527344,4.1699981689453125,11
905,up,2019-12-11,57.540000915527344,2019-12-17,59.93000030517578,2.3899993896484375,4
906,down,2019-12-17,59.93000030517578,2020-01-07,57.380001068115234,2.549999237060547,9
907,up,2020-01-07,57.380001068115234,2020-01-24,62.130001068115234,4.75,12
908,down,2020-01-24,62.130001068115234,2020-02-10,57.16999816894531,4.960002899169922,7
909,up,2020-02-10,57.16999816894531,2020-02-24,60.15999984741211,2.990001678466797,8
910,down,2020-02-24,60.15999984741211,2020-02-28,50.13999938964844,10.020000457763672,4
911,up,2020-02-28,50.13999938964844,2020-03-04,55.61000061035156,5.470001220703125,3
912,down,2020-03-04,55.61000061035156,2020-03-23,34.75,20.860000610351562,11
913,up,2020-03-23,34.75,2020-04-09,54.15999984741211,19.40999984741211,10
914,down,2020-04-09,54.15999984741211,2020-04-21,49.2400016784668,4.9199981689453125,7
915,up,2020-04-21,49.2400016784668,2020-04-28,53.40999984741211,4.1699981689453125,4
916,down,2020-04-28,53.40999984741211,2020-05-15,43.869998931884766,9.540000915527344,11
917,up,2020-05-15,43.869998931884766,2020-06-09,55.72999954223633,11.860000610351562,10
918,down,2020-06-09,55.72999954223633,2020-06-15,47.91999816894531,7.810001373291016,4
919,up,2020-06-15,47.91999816894531,2020-07-06,51.47999954223633,3.5600013732910156,12
920,down,2020-07-06,51.47999954223633,2020-07-09,49.060001373291016,2.4199981689453125,3
921,up,2020-07-09,49.060001373291016,2020-07-17,55.09000015258789,6.029998779296875,5
922,down,2020-07-17,55.09000015258789,2020-07-27,51.0099983215332,4.0800018310546875,6
923,up,2020-07-27,51.0099983215332,2020-08-11,56.22999954223633,5.220001220703125,7
924,down,2020-08-11,56.22999954223633,2020-09-02,50.68999862670898,5.540000915527351,11
925,up,2020-09-02,50.68999862670898,2020-09-10,54.09000015258789,3.4000015258789134,4
926,down,2020-09-10,54.09000015258789,2020-09-21,50.31999969482422,3.770000457763672,6
927,up,2020-09-21,50.31999969482422,2020-10-27,61.88999938964844,11.569999694824219,20
928,down,2020-10-27,61.88999938964844,2020-11-02,57.43000030517578,4.459999084472656,3
929,up,2020-11-02,57.43000030517578,2020-11-09,62.150001525878906,4.720001220703125,3
930,down,2020-11-09,62.150001525878906,2020-11-19,56.84000015258789,5.310001373291016,7
931,up,2020-11-19,56.84000015258789,2020-11-25,60.0,3.1599998474121094,4
932,down,2020-11-25,60.0,2020-12-11,55.81999969482422,4.180000305175781,8
933,up,2020-12-11,55.81999969482422,2020-12-17,58.18000030517578,2.3600006103515625,3
934,down,2020-12-17,58.18000030517578,2020-12-24,56.5099983215332,1.6700019836425781,4
935,up,2020-12-24,56.5099983215332,2021-01-04,58.90999984741211,2.4000015258789062,3
936,down,2021-01-04,58.90999984741211,2021-01-07,55.77999877929688,3.1300010681152273,3
937,up,2021-01-07,55.77999877929688,2021-01-19,59.630001068115234,3.8500022888183523,3
938,down,2021-01-19,59.630001068115234,2021-01-29,55.56999969482422,4.060001373291016,5
939,up,2021-01-29,55.56999969482422,2021-02-08,59.9900016784668,4.420001983642578,3
940,down,2021-02-08,59.9900016784668,2021-03-03,53.77000045776367,6.220001220703125,13
941,up,2021-03-03,53.77000045776367,2021-04-21,64.1500015258789,10.380001068115234,24
942,down,2021-04-21,64.1500015258789,2021-04-27,61.77000045776367,2.3800010681152344,4
943,up,2021-04-27,61.77000045776367,2021-05-03,64.30000305175781,2.5300025939941406,4
944,down,2021-05-03,64.30000305175781,2021-05-13,60.66999816894531,3.6300048828125,6
945,up,2021-05-13,60.66999816894531,2021-05-24,64.30000305175781,3.6300048828125,6
946,down,2021-05-24,64.30000305175781,2021-06-08,60.09999847412109,4.200004577636726,6
947,up,2021-06-08,60.09999847412109,2021-06-16,62.869998931884766,2.770000457763679,5
948,down,2021-06-16,62.869998931884766,2021-06-24,58.959999084472656,3.9099998474121094,6
949,up,2021-06-24,58.959999084472656,2021-07-08,61.08000183105469,2.1200027465820312,7
950,down,2021-07-08,61.08000183105469,2021-07-22,59.34999847412109,1.7300033569336009,6
951,up,2021-07-22,59.34999847412109,2021-08-03,64.44000244140625,5.090003967285163,6
952,down,2021-08-03,64.44000244140625,2021-08-11,62.83000183105469,1.6100006103515625,5
953,up,2021-08-11,62.83000183105469,2021-08-16,65.33000183105469,2.5,3
954,down,2021-08-16,65.33000183105469,2021-08-26,63.45000076293945,1.8800010681152344,5
955,up,2021-08-26,63.45000076293945,2021-09-02,65.04000091552734,1.5900001525878906,4
956,down,2021-09-02,65.04000091552734,2021-09-29,60.20000076293945,4.840000152587891,12
957,up,2021-09-29,60.20000076293945,2021-10-27,64.98999786376953,4.789997100830078,17
958,down,2021-10-27,64.98999786376953,2021-11-12,61.58000183105469,3.4099960327148438,8
959,up,2021-11-12,61.58000183105469,2021-11-24,64.94999694824219,3.3699951171875,8
960,down,2021-11-24,64.94999694824219,2021-11-30,62.380001068115234,2.569995880126953,3
961,up,2021-11-30,62.380001068115234,2022-01-04,67.16999816894531,4.789997100830078,17
962,down,2022-01-04,67.16999816894531,2022-01-25,62.810001373291016,4.359996795654297,10
963,up,2022-01-25,62.810001373291016,2022-02-09,68.05999755859375,5.249996185302734,10
964,down,2022-02-09,68.05999755859375,2022-02-24,61.040000915527344,7.019996643066406,7
965,up,2022-02-24,61.040000915527344,2022-03-17,68.37000274658203,7.3300018310546875,12
966,down,2022-03-17,68.37000274658203,2022-03-23,66.37000274658203,2.0,3
967,up,2022-03-23,66.37000274658203,2022-04-21,75.61000061035156,9.239997863769531,16
968,down,2022-04-21,75.61000061035156,2022-05-20,66.66999816894531,8.94000244140625,14
969,up,2022-05-20,66.66999816894531,2022-06-07,69.11000061035156,2.44000244140625,6
970,down,2022-06-07,69.11000061035156,2022-06-17,58.18999862670898,10.920001983642585,8
971,up,2022-06-17,58.18999862670898,2022-07-01,64.80000305175781,6.610004425048835,8
972,down,2022-07-01,64.80000305175781,2022-07-21,58.93000030517578,5.870002746582031,7
973,up,2022-07-21,58.93000030517578,2022-07-29,66.0999984741211,7.1699981689453125,6
974,down,2022-07-29,66.0999984741211,2022-08-05,63.86000061035156,2.2399978637695312,5
975,up,2022-08-05,63.86000061035156,2022-08-19,69.94000244140625,6.0800018310546875,9
976,down,2022-08-19,69.94000244140625,2022-09-06,63.36000061035156,6.5800018310546875,9
977,up,2022-09-06,63.36000061035156,2022-09-12,69.2699966430664,5.909996032714844,4
978,down,2022-09-12,69.2699966430664,2022-10-13,52.5099983215332,16.759998321533203,18
979,up,2022-10-13,52.5099983215332,2022-11-10,59.630001068115234,7.120002746582031,16
980,down,2022-11-10,59.630001068115234,2022-11-17,55.63999938964844,3.990001678466797,5
981,up,2022-11-17,55.63999938964844,2022-12-01,61.70000076293945,6.060001373291016,9
982,down,2022-12-01,61.70000076293945,2022-12-08,59.09000015258789,2.6100006103515625,4
983,up,2022-12-08,59.09000015258789,2022-12-14,62.369998931884766,3.279998779296875,3
984,down,2022-12-14,62.369998931884766,2022-12-22,59.06999969482422,3.299999237060547,5
985,up,2022-12-22,59.06999969482422,2023-01-12,64.26000213623047,5.19000244140625,9
986,down,2023-01-12,64.26000213623047,2023-01-20,58.970001220703125,5.290000915527344,5
987,up,2023-01-20,58.970001220703125,2023-02-02,62.38999938964844,3.4199981689453125,7
988,down,2023-02-02,62.38999938964844,2023-03-13,56.08000183105469,6.30999755859375,21
989,up,2023-03-13,56.08000183105469,2023-04-21,64.62000274658203,8.540000915527344,24
990,down,2023-04-21,64.62000274658203,2023-04-27,62.459999084472656,2.160003662109375,3
991,up,2023-04-27,62.459999084472656,2023-05-10,64.29000091552734,1.8300018310546875,6
992,down,2023-05-10,64.29000091552734,2023-06-01,58.88999938964844,5.400001525878906,12
993,up,2023-06-01,58.88999938964844,2023-06-09,62.84999847412109,3.959999084472649,3
994,down,2023-06-09,62.84999847412109,2023-06-21,61.220001220703125,1.6299972534179616,6
995,up,2023-06-21,61.220001220703125,2023-07-13,64.11000061035156,2.8899993896484375,14
996,down,2023-07-13,64.11000061035156,2023-07-18,61.9900016784668,2.1199989318847656,3
997,up,2023-07-18,61.9900016784668,2023-07-24,65.45999908447266,3.4699974060058594,3
998,down,2023-07-24,65.45999908447266,2023-08-15,59.36000061035156,6.099998474121094,12
999,up,2023-08-15,59.36000061035156,2023-08-30,62.09000015258789,2.729999542236328,8
1000,down,2023-08-30,62.09000015258789,2023-09-06,58.63999938964844,3.450000762939453,4
1001,up,2023-09-06,58.63999938964844,2023-09-15,61.9900016784668,3.3500022888183594,7
1002,down,2023-09-15,61.9900016784668,2023-10-03,53.709999084472656,8.28000259399414,11
1003,up,2023-10-03,53.709999084472656,2023-10-16,61.43000030517578,7.720001220703125,6
1004,down,2023-10-16,61.43000030517578,2023-10-23,58.22999954223633,3.200000762939453,5
1005,up,2023-10-23,58.22999954223633,2023-11-03,64.30999755859375,6.079998016357422,8
1006,down,2023-11-03,64.30999755859375,2023-11-13,60.869998931884766,3.4399986267089844,4
1007,up,2023-11-13,60.869998931884766,2023-11-27,65.22000122070312,4.350002288818359,7
1008,down,2023-11-27,65.22000122070312,2023-12-01,62.2599983215332,2.960002899169922,3
1009,up,2023-12-01,62.2599983215332,2023-12-14,64.94999694824219,2.6899986267089844,8
1010,down,2023-12-14,64.94999694824219,2023-12-21,60.02999877929688,4.919998168945305,3
1011,up,2023-12-21,60.02999877929688,2024-01-09,62.310001373291016,2.2800025939941335,10
1012,down,2024-01-09,62.310001373291016,2024-01-25,56.84999847412109,5.460002899169929,8
1013,up,2024-01-25,56.84999847412109,2024-02-21,61.15999984741211,4.310001373291023,12
1014,down,2024-02-21,61.15999984741211,2024-02-26,59.290000915527344,1.8699989318847656,3
1015,up,2024-02-26,59.290000915527344,2024-03-08,65.58999633789062,6.299995422363281,7
1016,down,2024-03-08,65.58999633789062,2024-03-18,63.310001373291016,2.2799949645996094,5
1017,up,2024-03-18,63.310001373291016,2024-04-02,67.51000213623047,4.200000762939453,8
1018,down,2024-04-02,67.51000213623047,2024-04-16,64.02999877929688,3.4800033569335938,9
1019,up,2024-04-16,64.02999877929688,2024-06-03,75.81999969482422,11.790000915527344,24
1020,down,2024-06-03,75.81999969482422,2024-06-14,71.88999938964844,3.9300003051757812,7
1021,up,2024-06-14,71.88999938964844,2024-07-11,77.45999908447266,5.569999694824219,15
1022,down,2024-07-11,77.45999908447266,2024-07-26,73.83000183105469,3.6299972534179688,6
1023,up,2024-07-26,73.83000183105469,2024-07-31,81.0,7.1699981689453125,3
1024,down,2024-07-31,81.0,2024-08-09,78.08000183105469,2.9199981689453125,5
1025,up,2024-08-09,78.08000183105469,2024-08-26,81.56999969482422,3.4899978637695312,8
1026,down,2024-08-26,81.56999969482422,2024-08-29,79.88999938964844,1.6800003051757812,3
