BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1211,down,2023-01-31,88.5,2023-02-07,84.5999984741211,3.9000015258789062,4
1212,up,2023-02-07,84.5999984741211,2023-02-17,88.75,4.150001525878906,6
1213,down,2023-02-17,88.75,2023-03-24,72.11000061035156,16.639999389648438,18
1214,up,2023-03-24,72.11000061035156,2023-04-06,78.4800033569336,6.370002746582031,6
1215,down,2023-04-06,78.4800033569336,2023-04-26,71.94000244140625,6.540000915527344,10
1216,up,2023-04-26,71.94000244140625,2023-05-01,74.06999969482422,2.1299972534179688,3
1217,down,2023-05-01,74.06999969482422,2023-05-16,67.05000305175781,7.019996643066406,10
1218,up,2023-05-16,67.05000305175781,2023-06-13,72.83000183105469,5.779998779296875,15
1219,down,2023-06-13,72.83000183105469,2023-06-28,67.52999877929688,5.3000030517578125,6
1220,up,2023-06-28,67.52999877929688,2023-07-05,70.37999725341797,2.8499984741210938,4
1221,down,2023-07-05,70.37999725341797,2023-07-10,68.69999694824219,1.6800003051757812,3
1222,up,2023-07-10,68.69999694824219,2023-08-03,76.68000030517578,7.980003356933594,12
1223,down,2023-08-03,76.68000030517578,2023-08-21,64.62000274658203,12.05999755859375,7
1224,up,2023-08-21,64.62000274658203,2023-08-28,68.02999877929688,3.4099960327148438,4
1225,down,2023-08-28,68.02999877929688,2023-09-08,65.05000305175781,2.9799957275390625,4
1226,up,2023-09-08,65.05000305175781,2023-09-26,72.5999984741211,7.549995422363281,7
1227,down,2023-09-26,72.5999984741211,2023-10-04,68.08999633789062,4.510002136230469,4
1228,up,2023-10-04,68.08999633789062,2023-10-16,73.33999633789062,5.25,7
1229,down,2023-10-16,73.33999633789062,2023-10-27,66.01000213623047,7.329994201660156,9
1230,up,2023-10-27,66.01000213623047,2023-11-06,71.33999633789062,5.329994201660156,4
1231,down,2023-11-06,71.33999633789062,2023-11-10,66.12000274658203,5.219993591308594,4
1232,up,2023-11-10,66.12000274658203,2023-11-27,69.61000061035156,3.4899978637695312,5
1233,down,2023-11-27,69.61000061035156,2023-11-30,66.70999908447266,2.9000015258789062,3
1234,up,2023-11-30,66.70999908447266,2024-01-08,83.25,16.540000915527344,21
1235,down,2024-01-08,83.25,2024-01-19,72.5199966430664,10.730003356933594,5
1236,up,2024-01-19,72.5199966430664,2024-01-24,76.5999984741211,4.0800018310546875,3
1237,down,2024-01-24,76.5999984741211,2024-02-05,71.58999633789062,5.010002136230469,8
1238,up,2024-02-05,71.58999633789062,2024-02-13,78.30000305175781,6.7100067138671875,5
1239,down,2024-02-13,78.30000305175781,2024-03-01,73.04000091552734,5.260002136230469,8
1240,up,2024-03-01,73.04000091552734,2024-03-28,80.75,7.709999084472656,14
1241,down,2024-03-28,80.75,2024-05-06,53.70000076293945,27.049999237060547,18
1242,up,2024-05-06,53.70000076293945,2024-05-23,59.72999954223633,6.029998779296875,9
1243,down,2024-05-23,59.72999954223633,2024-05-29,52.77000045776367,6.959999084472656,3
1244,up,2024-05-29,52.77000045776367,2024-06-07,61.95000076293945,9.180000305175781,6
1245,down,2024-06-07,61.95000076293945,2024-07-05,55.84999847412109,6.1000022888183665,15
1246,up,2024-07-05,55.84999847412109,2024-07-18,62.0099983215332,6.1599998474121165,6
1247,down,2024-07-18,62.0099983215332,2024-07-23,57.31999969482422,4.689998626708984,3
1248,up,2024-07-23,57.31999969482422,2024-07-30,63.91999816894531,6.599998474121094,5
1249,down,2024-07-30,63.91999816894531,2024-08-14,55.59999847412109,8.319999694824226,8
1250,up,2024-08-14,55.59999847412109,2024-08-26,59.790000915527344,4.190002441406257,8
1251,down,2024-08-26,59.790000915527344,2024-09-11,54.810001373291016,4.979999542236328,7
1252,up,2024-09-11,54.810001373291016,2024-10-14,67.80000305175781,12.990001678466797,16
1253,down,2024-10-14,67.80000305175781,2024-11-15,52.709999084472656,15.090003967285156,19
1254,up,2024-11-15,52.709999084472656,2024-11-29,60.470001220703125,7.760002136230469,7
1255,down,2024-11-29,60.470001220703125,2024-12-24,43.560001373291016,16.90999984741211,15
1256,up,2024-12-24,43.560001373291016,2025-01-29,58.459999084472656,14.89999771118164,21
1257,down,2025-01-29,58.459999084472656,2025-02-10,53.36000061035156,5.099998474121094,5
1258,up,2025-02-10,53.36000061035156,2025-02-14,67.33999633789062,13.979995727539062,3
1259,down,2025-02-14,67.33999633789062,2025-02-25,62.02000045776367,5.319995880126953,4
1260,up,2025-02-25,62.02000045776367,2025-03-20,68.87000274658203,6.850002288818359,11
1261,down,2025-03-20,68.87000274658203,2025-04-07,60.33000183105469,8.540000915527344,7
1262,up,2025-04-07,60.33000183105469,2025-04-14,70.0199966430664,9.689994812011719,3
1263,down,2025-04-14,70.0199966430664,2025-04-29,64.19999694824219,5.819999694824219,4
1264,up,2025-04-29,64.19999694824219,2025-05-09,68.5199966430664,4.319999694824219,7
1265,down,2025-05-09,68.5199966430664,2025-05-15,58.34999847412109,10.16999816894532,4
1266,up,2025-05-15,58.34999847412109,2025-05-20,64.08999633789062,5.739997863769538,3
1267,down,2025-05-20,64.08999633789062,2025-05-23,59.65999984741211,4.429996490478516,3
1268,up,2025-05-23,59.65999984741211,2025-06-17,68.5999984741211,8.939998626708984,10
1269,down,2025-06-17,68.5999984741211,2025-06-25,66.06999969482422,2.529998779296875,4
1270,up,2025-06-25,66.06999969482422,2025-07-01,70.2300033569336,4.160003662109375,4
1271,down,2025-07-01,70.2300033569336,2025-07-29,58.5,11.730003356933594,12
1272,up,2025-07-29,58.5,2025-09-02,74.52999877929688,16.029998779296875,19
1273,down,2025-09-02,74.52999877929688,2025-09-09,69.5999984741211,4.930000305175781,3
1274,up,2025-09-09,69.5999984741211,2025-09-12,75.55000305175781,5.950004577636719,3
