BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
639,down,1992-12-03,12.46875,1992-12-16,11.78125,0.6875,6
640,up,1992-12-16,11.78125,1992-12-29,12.59375,0.8125,7
641,down,1992-12-29,12.59375,1993-01-08,12.125,0.46875,5
642,up,1993-01-08,12.125,1993-02-05,13.0,0.875,9
643,down,1993-02-05,13.0,1993-02-18,12.0,1.0,5
644,up,1993-02-18,12.0,1993-03-29,13.5625,1.5625,19
645,down,1993-03-29,13.5625,1993-04-26,11.375,2.1875,13
646,up,1993-04-26,11.375,1993-05-04,12.4375,1.0625,5
647,down,1993-05-04,12.4375,1993-05-19,11.84375,0.59375,8
648,up,1993-05-19,11.84375,1993-06-03,12.96875,1.125,6
649,down,1993-06-03,12.96875,1993-06-16,12.09375,0.875,6
650,up,1993-06-16,12.09375,1993-06-29,12.5,0.40625,6
651,down,1993-06-29,12.5,1993-07-21,12.0625,0.4375,6
652,up,1993-07-21,12.0625,1993-08-23,13.8125,1.75,12
653,down,1993-08-23,13.8125,1993-09-30,12.875,0.9375,16
654,up,1993-09-30,12.875,1993-11-01,14.4375,1.5625,16
655,down,1993-11-01,14.4375,1993-11-04,13.5,0.9375,3
656,up,1993-11-04,13.5,1993-12-01,14.78125,1.28125,12
657,down,1993-12-01,14.78125,1993-12-13,14.0625,0.71875,7
658,up,1993-12-13,14.0625,1993-12-30,14.5625,0.5,8
659,down,1993-12-30,14.5625,1994-01-06,13.78125,0.78125,4
660,up,1994-01-06,13.78125,1994-01-11,14.71875,0.9375,3
661,down,1994-01-11,14.71875,1994-01-18,14.125,0.59375,3
662,up,1994-01-18,14.125,1994-01-31,15.40625,1.28125,8
663,down,1994-01-31,15.40625,1994-02-08,14.65625,0.75,3
664,up,1994-02-08,14.65625,1994-02-17,15.59375,0.9375,6
665,down,1994-02-17,15.59375,1994-02-25,14.9375,0.65625,3
666,up,1994-02-25,14.9375,1994-03-07,15.625,0.6875,3
667,down,1994-03-07,15.625,1994-03-31,13.625,2.0,15
668,up,1994-03-31,13.625,1994-04-08,14.4375,0.8125,5
669,down,1994-04-08,14.4375,1994-04-18,14.0,0.4375,4
670,up,1994-04-18,14.0,1994-05-03,15.09375,1.09375,6
671,down,1994-05-03,15.09375,1994-05-09,14.25,0.84375,4
672,up,1994-05-09,14.25,1994-05-19,15.28125,1.03125,5
673,down,1994-05-19,15.28125,1994-05-25,14.78125,0.5,3
674,up,1994-05-25,14.78125,1994-06-08,15.6875,0.90625,6
675,down,1994-06-08,15.6875,1994-06-21,14.625,1.0625,5
676,up,1994-06-21,14.625,1994-06-29,15.0,0.375,3
677,down,1994-06-29,15.0,1994-07-25,13.125,1.875,11
678,up,1994-07-25,13.125,1994-08-02,13.875,0.75,3
679,down,1994-08-02,13.875,1994-08-16,12.78125,1.09375,8
680,up,1994-08-16,12.78125,1994-09-01,14.25,1.46875,3
681,down,1994-09-01,14.25,1994-09-12,13.5,0.75,4
682,up,1994-09-12,13.5,1994-09-15,13.875,0.375,3
683,down,1994-09-15,13.875,1994-09-22,13.0625,0.8125,3
684,up,1994-09-22,13.0625,1994-09-28,13.625,0.5625,3
685,down,1994-09-28,13.625,1994-10-05,12.9375,0.6875,3
686,up,1994-10-05,12.9375,1994-11-04,14.875,1.9375,13
687,down,1994-11-04,14.875,1994-11-28,13.9375,0.9375,9
688,up,1994-11-28,13.9375,1994-12-16,14.625,0.6875,9
689,down,1994-12-16,14.625,1994-12-22,14.25,0.375,3
690,up,1994-12-22,14.25,1995-01-10,14.8125,0.5625,6
691,down,1995-01-10,14.8125,1995-01-23,14.3125,0.5,6
692,up,1995-01-23,14.3125,1995-02-15,17.0,2.6875,12
693,down,1995-02-15,17.0,1995-03-07,16.3125,0.6875,9
694,up,1995-03-07,16.3125,1995-03-14,17.875,1.5625,3
695,down,1995-03-14,17.875,1995-03-23,17.25,0.625,5
696,up,1995-03-23,17.25,1995-03-29,17.6875,0.4375,4
697,down,1995-03-29,17.6875,1995-04-03,16.875,0.8125,3
698,up,1995-04-03,16.875,1995-05-12,18.8125,1.9375,13
699,down,1995-05-12,18.8125,1995-05-22,17.75,1.0625,3
700,up,1995-05-22,17.75,1995-06-01,19.0,1.25,5
701,down,1995-06-01,19.0,1995-06-09,18.0625,0.9375,4
702,up,1995-06-09,18.0625,1995-07-05,19.75,1.6875,10
703,down,1995-07-05,19.75,1995-07-19,17.9375,1.8125,8
704,up,1995-07-19,17.9375,1995-07-27,19.8125,1.875,5
705,down,1995-07-27,19.8125,1995-08-17,18.25,1.5625,10
706,up,1995-08-17,18.25,1995-08-24,18.625,0.375,3
707,down,1995-08-24,18.625,1995-08-29,18.0625,0.5625,3
708,up,1995-08-29,18.0625,1995-09-26,20.75,2.6875,16
709,down,1995-09-26,20.75,1995-10-03,18.875,1.875,4
710,up,1995-10-03,18.875,1995-10-25,21.0,2.125,10
711,down,1995-10-25,21.0,1995-11-06,20.3125,0.6875,5
712,up,1995-11-06,20.3125,1995-11-22,22.75,2.4375,9
713,down,1995-11-22,22.75,1995-12-08,21.875,0.875,8
714,up,1995-12-08,21.875,1995-12-14,24.0,2.125,3
715,down,1995-12-14,24.0,1995-12-21,21.875,2.125,3
716,up,1995-12-21,21.875,1996-02-12,27.125,5.25,21
717,down,1996-02-12,27.125,1996-02-20,24.5,2.625,4
718,up,1996-02-20,24.5,1996-03-07,26.875,2.375,7
719,down,1996-03-07,26.875,1996-04-11,22.9375,3.9375,17
720,up,1996-04-11,22.9375,1996-05-02,24.4375,1.5,11
721,down,1996-05-02,24.4375,1996-05-08,23.0,1.4375,4
722,up,1996-05-08,23.0,1996-05-24,25.1875,2.1875,4
723,down,1996-05-24,25.1875,1996-06-21,22.6875,2.5,10
724,up,1996-06-21,22.6875,1996-07-01,23.8125,1.125,3
725,down,1996-07-01,23.8125,1996-07-16,20.5,3.3125,8
726,up,1996-07-16,20.5,1996-07-19,23.375,2.875,3
727,down,1996-07-19,23.375,1996-07-30,22.875,0.5,5
728,up,1996-07-30,22.875,1996-08-05,24.125,1.25,3
729,down,1996-08-05,24.125,1996-08-13,23.5,0.625,4
730,up,1996-08-13,23.5,1996-08-23,24.0,0.5,4
731,down,1996-08-23,24.0,1996-09-05,22.75,1.25,5
732,up,1996-09-05,22.75,1996-09-17,24.5,1.75,5
733,down,1996-09-17,24.5,1996-10-10,22.75,1.75,11
734,up,1996-10-10,22.75,1996-11-21,24.6875,1.9375,13
735,down,1996-11-21,24.6875,1996-12-03,22.75,1.9375,6
736,up,1996-12-03,22.75,1996-12-10,24.125,1.375,4
737,down,1996-12-10,24.125,1997-01-13,21.625,2.5,14
738,up,1997-01-13,21.625,1997-01-24,23.9375,2.3125,7
739,down,1997-01-24,23.9375,1997-02-07,22.3125,1.625,5
740,up,1997-02-07,22.3125,1997-02-25,23.875,1.5625,5
741,down,1997-02-25,23.875,1997-03-03,21.25,2.625,3
742,up,1997-03-03,21.25,1997-04-09,24.9375,3.6875,16
743,down,1997-04-09,24.9375,1997-04-14,23.875,1.0625,3
744,up,1997-04-14,23.875,1997-05-06,27.4375,3.5625,11
745,down,1997-05-06,27.4375,1997-06-06,23.8125,3.625,16
746,up,1997-06-06,23.8125,1997-06-13,25.25,1.4375,5
747,down,1997-06-13,25.25,1997-06-26,24.0625,1.1875,7
748,up,1997-06-26,24.0625,1997-07-30,27.375,3.3125,16
749,down,1997-07-30,27.375,1997-08-29,22.875,4.5,18
750,up,1997-08-29,22.875,1997-09-24,24.53125,1.65625,11
751,down,1997-09-24,24.53125,1997-10-28,21.0625,3.46875,14
752,up,1997-10-28,21.0625,1997-11-25,24.8125,3.75,14
753,down,1997-11-25,24.8125,1997-12-19,22.1875,2.625,10
754,up,1997-12-19,22.1875,1998-01-05,24.0,1.8125,6
755,down,1998-01-05,24.0,1998-01-12,22.3125,1.6875,4
756,up,1998-01-12,22.3125,1998-01-20,24.0,1.6875,4
757,down,1998-01-20,24.0,1998-01-26,23.125,0.875,4
758,up,1998-01-26,23.125,1998-02-13,26.8125,3.6875,11
759,down,1998-02-13,26.8125,1998-02-25,25.75,1.0625,5
760,up,1998-02-25,25.75,1998-03-13,28.25,2.5,8
761,down,1998-03-13,28.25,1998-03-23,25.0,3.25,3
762,up,1998-03-23,25.0,1998-04-03,31.90625,6.90625,9
763,down,1998-04-03,31.90625,1998-04-28,28.53125,3.375,11
764,up,1998-04-28,28.53125,1998-06-08,33.96875,5.4375,21
765,down,1998-06-08,33.96875,1998-06-12,31.6875,2.28125,4
766,up,1998-06-12,31.6875,1998-06-19,34.1875,2.5,5
767,down,1998-06-19,34.1875,1998-06-24,33.375,0.8125,3
768,up,1998-06-24,33.375,1998-07-07,37.46875,4.09375,7
769,down,1998-07-07,37.46875,1998-08-07,30.5,6.96875,16
770,up,1998-08-07,30.5,1998-08-20,33.34375,2.84375,6
771,down,1998-08-20,33.34375,1998-09-04,27.75,5.59375,7
772,up,1998-09-04,27.75,1998-09-14,30.46875,2.71875,3
773,down,1998-09-14,30.46875,1998-09-21,26.75,3.71875,3
774,up,1998-09-21,26.75,1998-09-29,30.59375,3.84375,4
775,down,1998-09-29,30.59375,1998-10-06,28.09375,2.5,3
776,up,1998-10-06,28.09375,1998-10-19,34.34375,6.25,6
777,down,1998-10-19,34.34375,1998-10-23,31.6875,2.65625,4
778,up,1998-10-23,31.6875,1998-11-24,36.8125,5.125,19
779,down,1998-11-24,36.8125,1998-12-15,33.03125,3.78125,11
780,up,1998-12-15,33.03125,1998-12-22,39.75,6.71875,4
781,down,1998-12-22,39.75,1998-12-31,37.625,2.125,4
782,up,1998-12-31,37.625,1999-01-11,40.375,2.75,4
783,down,1999-01-11,40.375,1999-01-25,37.671875,2.703125,7
784,up,1999-01-25,37.671875,1999-03-05,47.375,9.703125,21
785,down,1999-03-05,47.375,1999-03-10,42.75,4.625,3
786,up,1999-03-10,42.75,1999-04-08,47.0625,4.3125,13
787,down,1999-04-08,47.0625,1999-05-10,39.1875,7.875,20
788,up,1999-05-10,39.1875,1999-05-20,40.875,1.6875,6
789,down,1999-05-20,40.875,1999-05-28,37.75,3.125,5
790,up,1999-05-28,37.75,1999-06-18,42.875,5.125,11
791,down,1999-06-18,42.875,1999-06-28,39.5625,3.3125,4
792,up,1999-06-28,39.5625,1999-07-15,45.25,5.6875,6
793,down,1999-07-15,45.25,1999-08-12,38.9375,6.3125,14
794,up,1999-08-12,38.9375,1999-08-27,43.0625,4.125,7
795,down,1999-08-27,43.0625,1999-09-02,39.75,3.3125,4
796,up,1999-09-02,39.75,1999-09-14,44.375,4.625,5
797,down,1999-09-14,44.375,1999-09-20,42.1875,2.1875,3
798,up,1999-09-20,42.1875,1999-09-23,44.0625,1.875,3
799,down,1999-09-23,44.0625,1999-10-27,38.3125,5.75,16
800,up,1999-10-27,38.3125,1999-11-12,49.5625,11.25,10
801,down,1999-11-12,49.5625,1999-11-29,44.5625,5.0,7
802,up,1999-11-29,44.5625,1999-12-06,46.25,1.6875,3
803,down,1999-12-06,46.25,2000-01-04,38.375,7.875,15
804,up,2000-01-04,38.375,2000-01-14,43.625,5.25,7
805,down,2000-01-14,43.625,2000-03-08,29.8125,13.8125,26
806,up,2000-03-08,29.8125,2000-04-04,39.3125,9.5,12
807,down,2000-04-04,39.3125,2000-04-19,31.9375,7.375,8
808,up,2000-04-19,31.9375,2000-05-02,39.625,7.6875,7
809,down,2000-05-02,39.625,2000-05-08,35.0,4.625,3
810,up,2000-05-08,35.0,2000-05-24,39.9375,4.9375,8
811,down,2000-05-24,39.9375,2000-06-22,31.0,8.9375,12
812,up,2000-06-22,31.0,2000-07-11,33.5,2.5,9
813,down,2000-07-11,33.5,2000-07-25,30.0625,3.4375,5
814,up,2000-07-25,30.0625,2000-08-07,34.25,4.1875,8
815,down,2000-08-07,34.25,2000-09-14,26.375,7.875,16
816,up,2000-09-14,26.375,2000-10-04,30.5,4.125,7
817,down,2000-10-04,30.5,2000-10-19,27.5625,2.9375,6
818,up,2000-10-19,27.5625,2000-11-24,34.4375,6.875,17
819,down,2000-11-24,34.4375,2000-12-11,28.75,5.6875,9
820,up,2000-12-11,28.75,2001-01-03,34.6875,5.9375,13
821,down,2001-01-03,34.6875,2001-01-31,28.0,6.6875,10
822,up,2001-01-31,28.0,2001-02-14,31.0,3.0,7
823,down,2001-02-14,31.0,2001-03-06,27.850000381469727,3.1499996185302734,11
824,up,2001-03-06,27.850000381469727,2001-03-09,29.350000381469727,1.5,3
825,down,2001-03-09,29.350000381469727,2001-03-26,24.75,4.600000381469727,6
826,up,2001-03-26,24.75,2001-04-18,27.950000762939453,3.200000762939453,13
827,down,2001-04-18,27.950000762939453,2001-04-25,26.6200008392334,1.3299999237060547,3
828,up,2001-04-25,26.6200008392334,2001-05-02,27.950000762939453,1.3299999237060547,4
829,down,2001-05-02,27.950000762939453,2001-05-09,26.25,1.7000007629394531,4
830,up,2001-05-09,26.25,2001-05-22,30.959999084472656,4.709999084472656,9
831,down,2001-05-22,30.959999084472656,2001-07-09,26.049999237060547,4.909999847412109,21
832,up,2001-07-09,26.049999237060547,2001-08-01,29.5,3.450000762939453,10
833,down,2001-08-01,29.5,2001-08-10,27.690000534057617,1.8099994659423828,7
834,up,2001-08-10,27.690000534057617,2001-08-24,31.0,3.309999465942383,9
835,down,2001-08-24,31.0,2001-08-29,29.64999961853028,1.3500003814697195,3
836,up,2001-08-29,29.64999961853028,2001-09-05,30.8700008392334,1.220001220703118,3
837,down,2001-09-05,30.8700008392334,2001-09-26,26.0,4.870000839233398,8
838,up,2001-09-26,26.0,2001-10-11,30.100000381469727,4.100000381469727,8
839,down,2001-10-11,30.100000381469727,2001-10-31,25.0,5.100000381469727,9
840,up,2001-10-31,25.0,2001-11-16,28.5,3.5,11
841,down,2001-11-16,28.5,2001-11-29,26.5,2.0,6
842,up,2001-11-29,26.5,2001-12-06,27.71999931335449,1.2199993133544886,4
843,down,2001-12-06,27.71999931335449,2001-12-13,25.14999961853028,2.569999694824208,4
844,up,2001-12-13,25.14999961853028,2002-01-08,27.479999542236328,2.3299999237060476,12
845,down,2002-01-08,27.479999542236328,2002-01-16,26.020000457763672,1.4599990844726562,4
846,up,2002-01-16,26.020000457763672,2002-01-24,27.450000762939453,1.4300003051757812,4
847,down,2002-01-24,27.450000762939453,2002-02-27,26.020000457763672,1.4300003051757812,13
848,up,2002-02-27,26.020000457763672,2002-03-21,29.059999465942383,3.039999008178711,11
849,down,2002-03-21,29.059999465942383,2002-04-02,27.0,2.059999465942383,6
850,up,2002-04-02,27.0,2002-04-09,28.96999931335449,1.9699993133544886,5
851,down,2002-04-09,28.96999931335449,2002-04-17,27.06999969482422,1.8999996185302699,3
852,up,2002-04-17,27.06999969482422,2002-05-28,30.71999931335449,3.64999961853027,15
853,down,2002-05-28,30.71999931335449,2002-06-04,29.14999961853028,1.569999694824208,5
854,up,2002-06-04,29.14999961853028,2002-06-11,30.440000534057617,1.2900009155273366,4
855,down,2002-06-11,30.440000534057617,2002-06-14,28.549999237060547,1.8900012969970703,3
856,up,2002-06-14,28.549999237060547,2002-06-19,30.280000686645508,1.730001449584961,3
857,down,2002-06-19,30.280000686645508,2002-07-26,21.75,8.530000686645508,16
858,up,2002-07-26,21.75,2002-08-21,24.76000022888184,3.0100002288818395,12
859,down,2002-08-21,24.76000022888184,2002-09-24,17.700000762939453,7.059999465942386,14
860,up,2002-09-24,17.700000762939453,2002-10-02,18.8799991607666,1.1799983978271484,6
861,down,2002-10-02,18.8799991607666,2002-10-10,15.75,3.1299991607666016,5
862,up,2002-10-10,15.75,2002-10-22,19.950000762939453,4.200000762939453,4
863,down,2002-10-22,19.950000762939453,2002-10-30,17.860000610351562,2.0900001525878906,4
864,up,2002-10-30,17.860000610351562,2002-11-07,19.700000762939453,1.8400001525878906,5
865,down,2002-11-07,19.700000762939453,2002-12-23,15.170000076293944,4.53000068664551,24
866,up,2002-12-23,15.170000076293944,2003-01-13,17.3799991607666,2.209999084472658,10
867,down,2003-01-13,17.3799991607666,2003-03-12,12.119999885559082,5.2599992752075195,30
868,up,2003-03-12,12.119999885559082,2003-04-08,16.049999237060547,3.929999351501465,17
869,down,2003-04-08,16.049999237060547,2003-04-17,15.020000457763672,1.029998779296875,6
870,up,2003-04-17,15.020000457763672,2003-07-08,23.239999771118164,8.219999313354492,43
871,down,2003-07-08,23.239999771118164,2003-07-17,20.39999961853028,2.8400001525878835,5
872,up,2003-07-17,20.39999961853028,2003-08-01,23.190000534057617,2.7900009155273366,9
873,down,2003-08-01,23.190000534057617,2003-08-06,21.56999969482422,1.6200008392333984,3
874,up,2003-08-06,21.56999969482422,2003-08-12,23.979999542236328,2.4099998474121094,3
875,down,2003-08-12,23.979999542236328,2003-08-25,21.64999961853028,2.3299999237060476,4
876,up,2003-08-25,21.64999961853028,2003-09-09,24.25,2.6000003814697195,8
877,down,2003-09-09,24.25,2003-09-12,23.26000022888184,0.9899997711181605,3
878,up,2003-09-12,23.26000022888184,2003-10-08,24.940000534057617,1.6800003051757777,13
879,down,2003-10-08,24.940000534057617,2003-10-21,23.520000457763672,1.4200000762939453,5
880,up,2003-10-21,23.520000457763672,2003-11-07,26.780000686645508,3.260000228881836,10
881,down,2003-11-07,26.780000686645508,2003-11-19,24.459999084472656,2.3200016021728516,7
882,up,2003-11-19,24.459999084472656,2003-12-04,27.01000022888184,2.5500011444091832,7
883,down,2003-12-04,27.01000022888184,2003-12-24,23.100000381469727,3.909999847412113,11
884,up,2003-12-24,23.100000381469727,2004-01-08,25.559999465942383,2.4599990844726562,8
885,down,2004-01-08,25.559999465942383,2004-01-14,24.540000915527344,1.019998550415039,3
886,up,2004-01-14,24.540000915527344,2004-01-22,25.670000076293945,1.1299991607666016,3
887,down,2004-01-22,25.670000076293945,2004-01-29,24.739999771118164,0.9300003051757812,3
888,up,2004-01-29,24.739999771118164,2004-02-09,27.270000457763672,2.530000686645508,4
889,down,2004-02-09,27.270000457763672,2004-02-13,26.450000762939453,0.8199996948242188,4
890,up,2004-02-13,26.450000762939453,2004-03-08,29.979999542236328,3.529998779296875,10
891,down,2004-03-08,29.979999542236328,2004-03-24,27.540000915527344,2.4399986267089844,7
892,up,2004-03-24,27.540000915527344,2004-04-06,29.43000030517578,1.8899993896484375,5
893,down,2004-04-06,29.43000030517578,2004-04-15,26.39999961853028,3.0300006866455007,3
894,up,2004-04-15,26.39999961853028,2004-04-28,27.979999542236328,1.5799999237060476,7
895,down,2004-04-28,27.979999542236328,2004-05-21,25.049999237060547,2.9300003051757812,9
896,up,2004-05-21,25.049999237060547,2004-06-25,27.3799991607666,2.3299999237060547,15
897,down,2004-06-25,27.3799991607666,2004-07-06,25.739999771118164,1.6399993896484375,5
898,up,2004-07-06,25.739999771118164,2004-07-20,28.25,2.510000228881836,8
899,down,2004-07-20,28.25,2004-07-27,26.89999961853028,1.3500003814697195,3
900,up,2004-07-27,26.89999961853028,2004-08-03,27.59000015258789,0.6900005340576101,3
901,down,2004-08-03,27.59000015258789,2004-08-16,25.63999938964844,1.9500007629394496,9
902,up,2004-08-16,25.63999938964844,2004-09-08,27.979999542236328,2.340000152587887,14
903,down,2004-09-08,27.979999542236328,2004-09-13,26.88999938964844,1.090000152587887,3
904,up,2004-09-13,26.88999938964844,2004-10-15,29.489999771118164,2.600000381469723,18
905,down,2004-10-15,29.489999771118164,2004-10-25,28.100000381469727,1.3899993896484375,4
906,up,2004-10-25,28.100000381469727,2004-11-08,31.0,2.8999996185302734,9
907,down,2004-11-08,31.0,2004-11-22,29.0,2.0,7
908,up,2004-11-22,29.0,2004-12-22,32.959999084472656,3.9599990844726562,15
909,down,2004-12-22,32.959999084472656,2005-01-14,30.809999465942383,2.1499996185302734,12
910,up,2005-01-14,30.809999465942383,2005-02-15,33.18000030517578,2.3700008392333984,16
911,down,2005-02-15,33.18000030517578,2005-02-22,31.950000762939453,1.2299995422363281,3
912,up,2005-02-22,31.950000762939453,2005-03-07,34.560001373291016,2.6100006103515625,9
913,down,2005-03-07,34.560001373291016,2005-03-21,31.299999237060547,3.2600021362304688,7
914,up,2005-03-21,31.299999237060547,2005-03-24,31.790000915527344,0.4900016784667969,3
915,down,2005-03-24,31.790000915527344,2005-04-18,29.3700008392334,2.4200000762939453,12
916,up,2005-04-18,29.3700008392334,2005-04-27,30.39999961853028,1.029998779296882,3
917,down,2005-04-27,30.39999961853028,2005-05-06,29.3700008392334,1.029998779296882,6
918,up,2005-05-06,29.3700008392334,2005-05-23,31.5,2.1299991607666016,10
919,down,2005-05-23,31.5,2005-06-09,28.75,2.75,9
920,up,2005-06-09,28.75,2005-06-14,29.559999465942383,0.8099994659423828,3
921,down,2005-06-14,29.559999465942383,2005-07-07,27.36000061035156,2.199998855590824,13
922,up,2005-07-07,27.36000061035156,2005-08-12,34.70000076293945,7.340000152587894,16
923,down,2005-08-12,34.70000076293945,2005-09-02,31.530000686645508,3.1700000762939453,10
924,up,2005-09-02,31.530000686645508,2005-09-16,35.029998779296875,3.499998092651367,7
925,down,2005-09-16,35.029998779296875,2005-09-21,31.309999465942383,3.719999313354492,3
926,up,2005-09-21,31.309999465942383,2005-10-03,33.9900016784668,2.680002212524414,7
927,down,2005-10-03,33.9900016784668,2005-10-12,31.6200008392334,2.3700008392333984,5
928,up,2005-10-12,31.6200008392334,2005-11-14,34.25,2.6299991607666016,16
929,down,2005-11-14,34.25,2005-11-22,32.79999923706055,1.4500007629394531,5
930,up,2005-11-22,32.79999923706055,2005-12-02,35.380001068115234,2.5800018310546875,4
931,down,2005-12-02,35.380001068115234,2005-12-20,33.79999923706055,1.5800018310546875,9
932,up,2005-12-20,33.79999923706055,2006-02-08,36.75,2.950000762939453,24
933,down,2006-02-08,36.75,2006-03-02,34.43000030517578,2.3199996948242188,13
934,up,2006-03-02,34.43000030517578,2006-03-17,35.25,0.8199996948242188,10
935,down,2006-03-17,35.25,2006-03-29,34.15999984741211,1.0900001525878906,4
936,up,2006-03-29,34.15999984741211,2006-04-11,35.56999969482422,1.4099998474121094,7
937,down,2006-04-11,35.56999969482422,2006-04-26,33.709999084472656,1.8600006103515625,8
938,up,2006-04-26,33.709999084472656,2006-05-10,35.9900016784668,2.2800025939941406,10
939,down,2006-05-10,35.9900016784668,2006-05-30,32.619998931884766,3.3700027465820312,10
940,up,2006-05-30,32.619998931884766,2006-06-02,33.779998779296875,1.1599998474121094,3
941,down,2006-06-02,33.779998779296875,2006-06-14,31.729999542236328,2.049999237060547,7
942,up,2006-06-14,31.729999542236328,2006-06-21,33.540000915527344,1.8100013732910156,4
943,down,2006-06-21,33.540000915527344,2006-06-28,31.90999984741211,1.6300010681152344,3
944,up,2006-06-28,31.90999984741211,2006-08-04,36.060001373291016,4.150001525878906,23
945,down,2006-08-04,36.060001373291016,2006-08-11,34.220001220703125,1.8400001525878906,3
946,up,2006-08-11,34.220001220703125,2006-08-17,36.25,2.029998779296875,4
947,down,2006-08-17,36.25,2006-08-28,35.13999938964844,1.1100006103515625,4
948,up,2006-08-28,35.13999938964844,2006-09-27,40.060001373291016,4.920001983642578,15
949,down,2006-09-27,40.060001373291016,2006-10-02,38.95000076293945,1.1100006103515625,3
950,up,2006-10-02,38.95000076293945,2006-10-13,42.459999084472656,3.509998321533203,7
951,down,2006-10-13,42.459999084472656,2006-10-20,40.0,2.4599990844726562,3
952,up,2006-10-20,40.0,2006-12-20,44.2400016784668,4.240001678466797,27
953,down,2006-12-20,44.2400016784668,2006-12-26,43.5,0.7400016784667969,3
954,up,2006-12-26,43.5,2007-01-18,45.060001373291016,1.5600013732910156,9
955,down,2007-01-18,45.060001373291016,2007-01-26,42.540000915527344,2.520000457763672,6
956,up,2007-01-26,42.540000915527344,2007-02-23,46.209999084472656,3.6699981689453125,16
957,down,2007-02-23,46.209999084472656,2007-03-06,42.310001373291016,3.8999977111816406,7
958,up,2007-03-06,42.310001373291016,2007-03-12,44.88999938964844,2.579998016357422,4
959,down,2007-03-12,44.88999938964844,2007-03-16,42.5,2.3899993896484375,3
960,up,2007-03-16,42.5,2007-03-27,45.4900016784668,2.990001678466797,4
961,down,2007-03-27,45.4900016784668,2007-04-02,44.2599983215332,1.2300033569335938,3
962,up,2007-04-02,44.2599983215332,2007-05-03,50.060001373291016,5.8000030517578125,14
963,down,2007-05-03,50.060001373291016,2007-05-09,49.25,0.8100013732910156,3
964,up,2007-05-09,49.25,2007-05-22,52.58000183105469,3.3300018310546875,6
965,down,2007-05-22,52.58000183105469,2007-05-30,49.790000915527344,2.7900009155273438,5
966,up,2007-05-30,49.790000915527344,2007-06-19,52.880001068115234,3.0900001525878906,11
967,down,2007-06-19,52.880001068115234,2007-06-22,50.02000045776367,2.8600006103515625,3
968,up,2007-06-22,50.02000045776367,2007-07-03,52.060001373291016,2.0400009155273438,7
969,down,2007-07-03,52.060001373291016,2007-07-11,50.22999954223633,1.8300018310546875,5
970,up,2007-07-11,50.22999954223633,2007-07-20,53.220001220703125,2.990001678466797,3
971,down,2007-07-20,53.220001220703125,2007-08-01,47.5,5.720001220703125,8
972,up,2007-08-01,47.5,2007-08-09,51.880001068115234,4.380001068115234,4
973,down,2007-08-09,51.880001068115234,2007-08-16,46.63999938964844,5.240001678466797,5
974,up,2007-08-16,46.63999938964844,2007-08-27,50.560001373291016,3.920001983642578,4
975,down,2007-08-27,50.560001373291016,2007-09-07,48.810001373291016,1.75,4
976,up,2007-09-07,48.810001373291016,2007-09-20,55.72999954223633,6.9199981689453125,5
977,down,2007-09-20,55.72999954223633,2007-09-28,54.11000061035156,1.6199989318847656,4
978,up,2007-09-28,54.11000061035156,2007-10-10,57.52999877929688,3.4199981689453196,7
979,down,2007-10-10,57.52999877929688,2007-10-22,55.61000061035156,1.9199981689453196,5
980,up,2007-10-22,55.61000061035156,2007-11-06,59.91999816894531,4.30999755859375,9
981,down,2007-11-06,59.91999816894531,2007-11-15,56.2400016784668,3.6799964904785156,5
982,up,2007-11-15,56.2400016784668,2007-12-12,63.68999862670898,7.44999694824218,14
983,down,2007-12-12,63.68999862670898,2008-01-22,49.369998931884766,14.319999694824212,20
984,up,2008-01-22,49.369998931884766,2008-02-13,57.06999969482422,7.700000762939453,8
985,down,2008-02-13,57.06999969482422,2008-03-07,52.0,5.069999694824219,13
986,up,2008-03-07,52.0,2008-04-02,57.2400016784668,5.240001678466797,12
987,down,2008-04-02,57.2400016784668,2008-04-14,55.13999938964844,2.1000022888183594,4
988,up,2008-04-14,55.13999938964844,2008-05-02,61.2400016784668,6.100002288818359,10
989,down,2008-05-02,61.2400016784668,2008-05-09,58.790000915527344,2.450000762939453,4
990,up,2008-05-09,58.790000915527344,2008-05-19,60.95000076293945,2.1599998474121094,5
991,down,2008-05-19,60.95000076293945,2008-05-23,57.310001373291016,3.6399993896484375,3
992,up,2008-05-23,57.310001373291016,2008-05-30,59.84000015258789,2.529998779296875,3
993,down,2008-05-30,59.84000015258789,2008-06-06,56.84000015258789,3.0,3
994,up,2008-06-06,56.84000015258789,2008-06-13,60.33000183105469,3.490001678466797,5
995,down,2008-06-13,60.33000183105469,2008-06-27,55.16999816894531,5.160003662109375,9
996,up,2008-06-27,55.16999816894531,2008-07-18,61.0,5.8300018310546875,12
997,down,2008-07-18,61.0,2008-07-28,57.70000076293945,3.299999237060547,4
998,up,2008-07-28,57.70000076293945,2008-08-11,67.0,9.299999237060547,8
999,down,2008-08-11,67.0,2008-08-26,61.209999084472656,5.790000915527344,10
1000,up,2008-08-26,61.209999084472656,2008-09-02,64.29000091552734,3.0800018310546875,3
1001,down,2008-09-02,64.29000091552734,2008-09-05,59.560001373291016,4.729999542236328,3
1002,up,2008-09-05,59.560001373291016,2008-09-19,65.47000122070312,5.909999847412109,7
