BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
512,down,2016-01-28,31.902999877929688,2016-02-09,23.700000762939453,8.202999114990234,6
513,up,2016-02-09,23.700000762939453,2016-03-02,29.25,5.549999237060547,12
514,down,2016-03-02,29.25,2016-03-10,27.395000457763672,1.8549995422363281,4
515,up,2016-03-10,27.395000457763672,2016-03-16,29.076000213623047,1.680999755859375,3
516,down,2016-03-16,29.076000213623047,2016-03-21,26.929000854492188,2.1469993591308594,3
517,up,2016-03-21,26.929000854492188,2016-03-30,30.16200065612793,3.232999801635742,6
518,down,2016-03-30,30.16200065612793,2016-04-05,29.262500762939453,0.8994998931884766,4
519,up,2016-04-05,29.262500762939453,2016-04-19,31.90049934387207,2.637998580932617,7
520,down,2016-04-19,31.90049934387207,2016-04-28,29.959999084472656,1.940500259399414,4
521,up,2016-04-28,29.959999084472656,2016-05-12,36.122501373291016,6.162502288818359,8
522,down,2016-05-12,36.122501373291016,2016-05-19,34.4379997253418,1.6845016479492188,3
523,up,2016-05-19,34.4379997253418,2016-06-06,36.57500076293945,2.1370010375976562,9
524,down,2016-06-06,36.57500076293945,2016-06-17,34.95899963378906,1.6160011291503906,5
525,up,2016-06-17,34.95899963378906,2016-06-23,36.10599899291992,1.1469993591308594,3
526,down,2016-06-23,36.10599899291992,2016-06-30,35.62699890136719,0.4790000915527344,5
527,up,2016-06-30,35.62699890136719,2016-07-12,37.867000579833984,2.240001678466797,6
528,down,2016-07-12,37.867000579833984,2016-07-18,36.43600082397461,1.430999755859375,4
529,up,2016-07-18,36.43600082397461,2016-08-01,38.525001525878906,2.089000701904297,9
530,down,2016-08-01,38.525001525878906,2016-08-08,38.05099868774414,0.4740028381347656,4
531,up,2016-08-08,38.05099868774414,2016-08-11,38.6875,0.6365013122558594,3
532,down,2016-08-11,38.6875,2016-08-22,37.60499954223633,1.0825004577636719,6
533,up,2016-08-22,37.60499954223633,2016-09-07,39.53950119018555,1.9345016479492188,10
534,down,2016-09-07,39.53950119018555,2016-09-14,37.79999923706055,1.739501953125,3
535,up,2016-09-14,37.79999923706055,2016-10-06,42.36050033569336,4.5605010986328125,13
536,down,2016-10-06,42.36050033569336,2016-10-20,40.15499877929688,2.2055015563964773,7
537,up,2016-10-20,40.15499877929688,2016-10-25,42.15449905395508,1.999500274658196,3
538,down,2016-10-25,42.15449905395508,2016-11-14,35.505001068115234,6.649497985839844,9
539,up,2016-11-14,35.505001068115234,2016-11-22,39.619998931884766,4.114997863769531,6
540,down,2016-11-22,39.619998931884766,2016-12-02,36.834999084472656,2.7849998474121094,7
541,up,2016-12-02,36.834999084472656,2016-12-14,39.12300109863281,2.2880020141601562,5
542,down,2016-12-14,39.12300109863281,2017-01-03,37.3849983215332,1.7380027770996094,12
543,up,2017-01-03,37.3849983215332,2017-01-26,42.19200134277344,4.807003021240234,12
544,down,2017-01-26,42.19200134277344,2017-02-06,40.150001525878906,2.0419998168945312,6
545,up,2017-02-06,40.150001525878906,2017-02-23,43.042999267578125,2.8929977416992188,9
546,down,2017-02-23,43.042999267578125,2017-03-07,42.055999755859375,0.98699951171875,7
547,up,2017-03-07,42.055999755859375,2017-03-21,43.13999938964844,1.0839996337890625,7
548,down,2017-03-21,43.13999938964844,2017-03-27,41.67499923706055,1.4650001525878906,3
549,up,2017-03-27,41.67499923706055,2017-04-05,46.18600082397461,4.5110015869140625,7
550,down,2017-04-05,46.18600082397461,2017-04-13,44.2244987487793,1.9615020751953125,5
551,up,2017-04-13,44.2244987487793,2017-05-02,47.720001220703125,3.495502471923828,9
552,down,2017-05-02,47.720001220703125,2017-05-05,46.51499938964844,1.2050018310546875,3
553,up,2017-05-05,46.51499938964844,2017-06-06,50.82500076293945,4.310001373291016,18
554,down,2017-06-06,50.82500076293945,2017-06-12,46.34999847412109,4.4750022888183665,3
555,up,2017-06-12,46.34999847412109,2017-06-23,50.84999847412109,4.5,5
556,down,2017-06-23,50.84999847412109,2017-07-03,47.54999923706055,3.2999992370605398,5
557,up,2017-07-03,47.54999923706055,2017-07-27,54.16550064086914,6.615501403808594,13
558,down,2017-07-27,54.16550064086914,2017-08-29,46.81650161743164,7.3489990234375,16
559,up,2017-08-29,46.81650161743164,2017-09-01,49.22499847412109,2.408496856689446,3
560,down,2017-09-01,49.22499847412109,2017-09-08,48.17350006103516,1.0514984130859233,3
561,up,2017-09-08,48.17350006103516,2017-09-14,50.0,1.8264999389648366,3
562,down,2017-09-14,50.0,2017-09-26,46.587501525878906,3.4124984741210938,8
563,up,2017-09-26,46.587501525878906,2017-10-18,51.115501403808594,4.5279998779296875,12
564,down,2017-10-18,51.115501403808594,2017-10-24,48.125,2.9905014038085938,3
565,up,2017-10-24,48.125,2017-11-13,56.994998931884766,8.869998931884766,11
566,down,2017-11-13,56.994998931884766,2017-11-20,56.12749862670898,0.8675003051757884,4
567,up,2017-11-20,56.12749862670898,2017-11-27,60.670501708984375,4.543003082275398,4
568,down,2017-11-27,60.670501708984375,2017-12-06,56.23699951171875,4.433502197265625,5
569,up,2017-12-06,56.23699951171875,2017-12-18,59.73899841308594,3.5019989013671875,8
570,down,2017-12-18,59.73899841308594,2017-12-26,58.02750015258789,1.7114982604980469,3
571,up,2017-12-26,58.02750015258789,2018-02-02,74.9000015258789,16.872501373291016,23
572,down,2018-02-02,74.9000015258789,2018-02-09,63.29650115966797,11.603500366210938,4
573,up,2018-02-09,63.29650115966797,2018-03-14,80.87699890136719,17.58049774169922,16
574,down,2018-03-14,80.87699890136719,2018-04-04,67.64399719238281,13.233001708984375,11
575,up,2018-04-04,67.64399719238281,2018-04-19,78.4260025024414,10.782005310058594,8
576,down,2018-04-19,78.4260025024414,2018-04-25,70.7509994506836,7.6750030517578125,4
577,up,2018-04-25,70.7509994506836,2018-05-10,80.77999877929688,10.028999328613281,11
578,down,2018-05-10,80.77999877929688,2018-05-15,78.26100158691406,2.5189971923828125,3
579,up,2018-05-15,78.26100158691406,2018-06-21,88.15499877929688,9.893997192382812,20
580,down,2018-06-21,88.15499877929688,2018-07-02,83.90299987792969,4.2519989013671875,5
581,up,2018-07-02,83.90299987792969,2018-07-18,92.94400024414062,9.041000366210938,10
582,down,2018-07-18,92.94400024414062,2018-07-23,88.49949645996094,4.4445037841796875,3
583,up,2018-07-23,88.49949645996094,2018-09-04,102.5250015258789,14.025505065917969,23
584,down,2018-09-04,102.5250015258789,2018-09-17,94.37049865722656,8.154502868652344,7
585,up,2018-09-17,94.37049865722656,2018-10-01,101.65950012207033,7.289001464843764,9
586,down,2018-10-01,101.65950012207033,2018-10-11,84.25499725341797,17.404502868652358,7
587,up,2018-10-11,84.25499725341797,2018-10-17,92.25,7.995002746582031,4
588,down,2018-10-17,92.25,2018-10-30,73.81800079345703,18.43199920654297,8
589,up,2018-10-30,73.81800079345703,2018-11-08,89.19999694824219,15.381996154785156,7
590,down,2018-11-08,89.19999694824219,2018-11-20,71.0,18.199996948242188,7
591,up,2018-11-20,71.0,2018-12-03,88.91699981689453,17.91699981689453,8
592,down,2018-12-03,88.91699981689453,2018-12-24,65.3499984741211,23.567001342773438,12
593,up,2018-12-24,65.3499984741211,2019-01-18,85.80999755859375,20.459999084472656,11
594,down,2019-01-18,85.80999755859375,2019-01-29,79.53600311279297,6.273994445800781,4
595,up,2019-01-29,79.53600311279297,2019-02-06,83.61299896240234,4.076995849609375,5
596,down,2019-02-06,83.61299896240234,2019-02-19,80.02799987792969,3.5849990844726562,7
597,up,2019-02-19,80.02799987792969,2019-03-05,85.47149658203125,5.4434967041015625,8
598,down,2019-03-05,85.47149658203125,2019-03-08,79.32849884033203,6.142997741699219,3
599,up,2019-03-08,79.32849884033203,2019-03-21,91.1875,11.859001159667969,9
600,down,2019-03-21,91.1875,2019-03-28,87.28399658203125,3.90350341796875,4
601,up,2019-03-28,87.28399658203125,2019-04-09,92.65450286865234,5.370506286621094,7
602,down,2019-04-09,92.65450286865234,2019-04-15,90.94499969482422,1.709503173828125,4
603,up,2019-04-15,90.94499969482422,2019-04-29,97.81700134277344,6.872001647949219,6
604,down,2019-04-29,97.81700134277344,2019-05-14,90.7874984741211,7.029502868652344,9
605,up,2019-05-14,90.7874984741211,2019-05-22,93.9499969482422,3.162498474121108,5
606,down,2019-05-22,93.9499969482422,2019-06-04,83.5999984741211,10.349998474121108,5
607,up,2019-06-04,83.5999984741211,2019-06-11,94.68499755859376,11.08499908447267,5
608,down,2019-06-11,94.68499755859376,2019-06-14,92.9499969482422,1.7350006103515625,3
609,up,2019-06-14,92.9499969482422,2019-07-12,101.79000091552734,8.840003967285142,11
610,down,2019-07-12,101.79000091552734,2019-07-18,97.57749938964844,4.212501525878906,3
611,up,2019-07-18,97.57749938964844,2019-07-24,100.06500244140624,2.4875030517577983,3
612,down,2019-07-24,100.06500244140624,2019-08-05,87.43900299072266,12.62599945068358,8
613,up,2019-08-05,87.43900299072266,2019-08-09,91.71299743652344,4.273994445800781,3
614,down,2019-08-09,91.71299743652344,2019-08-15,87.86100006103516,3.8519973754882812,3
615,up,2019-08-15,87.86100006103516,2019-08-21,91.47899627685548,3.6179962158203267,4
616,down,2019-08-21,91.47899627685548,2019-08-26,87.17549896240234,4.303497314453139,3
617,up,2019-08-26,87.17549896240234,2019-09-13,92.68299865722656,5.507499694824219,8
618,down,2019-09-13,92.68299865722656,2019-10-03,84.25299835205078,8.430000305175781,11
619,up,2019-10-03,84.25299835205078,2019-10-17,89.94249725341797,5.6894989013671875,9
620,down,2019-10-17,89.94249725341797,2019-10-25,84.75,5.192497253417969,5
621,up,2019-10-25,84.75,2019-11-04,90.75299835205078,6.002998352050781,5
622,down,2019-11-04,90.75299835205078,2019-11-18,86.135498046875,4.617500305175781,8
623,up,2019-11-18,86.135498046875,2019-11-29,91.2344970703125,5.0989990234375,6
624,down,2019-11-29,91.2344970703125,2019-12-11,86.75,4.4844970703125,6
625,up,2019-12-11,86.75,2020-01-09,95.89099884033205,9.140998840332045,15
626,down,2020-01-09,95.89099884033205,2020-01-27,90.76699829101562,5.1240005493164205,7
627,up,2020-01-27,90.76699829101562,2020-02-12,109.29750061035156,18.530502319335938,11
628,down,2020-02-12,109.29750061035156,2020-03-16,81.30149841308594,27.996002197265625,19
629,up,2020-03-16,81.30149841308594,2020-03-31,99.6510009765625,18.349502563476562,8
630,down,2020-03-31,99.6510009765625,2020-04-03,94.4574966430664,5.193504333496094,3
631,up,2020-04-03,94.4574966430664,2020-04-16,123.0500030517578,28.592506408691392,8
632,down,2020-04-16,123.0500030517578,2020-04-22,113.98300170898438,9.067001342773423,3
633,up,2020-04-22,113.98300170898438,2020-04-30,123.75,9.766998291015625,5
634,down,2020-04-30,123.75,2020-05-14,116.88999938964844,6.8600006103515625,9
635,up,2020-05-14,116.88999938964844,2020-05-21,126.27249908447266,9.382499694824219,4
636,down,2020-05-21,126.27249908447266,2020-05-27,116.5,9.772499084472656,3
637,up,2020-05-27,116.5,2020-07-13,167.21449279785156,50.71449279785156,27
638,down,2020-07-13,167.21449279785156,2020-07-24,144.39999389648438,22.814498901367188,7
639,up,2020-07-24,144.39999389648438,2020-08-06,162.37350463867188,17.9735107421875,8
640,down,2020-08-06,162.37350463867188,2020-08-11,153.64999389648438,8.7235107421875,3
641,up,2020-08-11,153.64999389648438,2020-09-02,177.6125030517578,23.962509155273438,13
642,down,2020-09-02,177.6125030517578,2020-09-21,143.5500030517578,34.0625,6
643,up,2020-09-21,143.5500030517578,2020-10-01,161.1999969482422,17.649993896484375,8
644,down,2020-10-01,161.1999969482422,2020-10-06,154.5,6.6999969482421875,3
645,up,2020-10-06,154.5,2020-10-13,174.81199645996094,20.311996459960938,4
646,down,2020-10-13,174.81199645996094,2020-10-22,156.0970001220703,18.714996337890625,3
647,up,2020-10-22,156.0970001220703,2020-10-27,164.58299255371094,8.485992431640625,3
648,down,2020-10-27,164.58299255371094,2020-11-03,147.50599670410156,17.076995849609375,3
649,up,2020-11-03,147.50599670410156,2020-11-17,159.46249389648438,11.956497192382812,9
650,down,2020-11-17,159.46249389648438,2020-12-11,153.64100646972656,5.8214874267578125,12
651,up,2020-12-11,153.64100646972656,2020-12-30,167.53250122070312,13.891494750976562,7
652,down,2020-12-30,167.53250122070312,2021-01-12,154.3000030517578,13.232498168945312,7
653,up,2021-01-12,154.3000030517578,2021-01-21,167.42750549316406,13.12750244140625,6
654,down,2021-01-21,167.42750549316406,2021-01-29,159.2274932861328,8.20001220703125,4
655,up,2021-01-29,159.2274932861328,2021-02-08,168.85000610351562,9.622512817382812,4
656,down,2021-02-08,168.85000610351562,2021-02-12,161.66549682617188,7.18450927734375,4
657,up,2021-02-12,161.66549682617188,2021-02-18,166.89999389648438,5.2344970703125,3
658,down,2021-02-18,166.89999389648438,2021-03-05,144.0500030517578,22.849990844726562,8
659,up,2021-03-05,144.0500030517578,2021-03-23,159.10000610351562,15.050003051757812,11
660,down,2021-03-23,159.10000610351562,2021-03-26,149.8000030517578,9.300003051757812,3
661,up,2021-03-26,149.8000030517578,2021-04-30,177.6999969482422,27.899993896484375,20
662,down,2021-04-30,177.6999969482422,2021-05-13,156.36849975585938,21.331497192382812,7
663,up,2021-05-13,156.36849975585938,2021-05-26,164.7864990234375,8.417999267578125,8
664,down,2021-05-26,164.7864990234375,2021-06-07,158.61000061035156,6.1764984130859375,6
665,up,2021-06-07,158.61000061035156,2021-06-24,176.2429962158203,17.63299560546875,10
666,down,2021-06-24,176.2429962158203,2021-07-01,170.4709930419922,5.772003173828125,4
667,up,2021-07-01,170.4709930419922,2021-07-13,188.6540069580078,18.183013916015625,3
668,down,2021-07-13,188.6540069580078,2021-07-19,174.95799255371094,13.696014404296875,4
669,up,2021-07-19,174.95799255371094,2021-07-26,185.60400390625,10.646011352539062,4
670,down,2021-07-26,185.60400390625,2021-08-20,158.78799438476562,26.816009521484375,12
671,up,2021-08-20,158.78799438476562,2021-09-09,177.49949645996094,18.711502075195312,12
672,down,2021-09-09,177.49949645996094,2021-09-21,165.25050354003906,12.248992919921875,7
673,up,2021-09-21,165.25050354003906,2021-09-24,171.46299743652344,6.212493896484375,3
674,down,2021-09-24,171.46299743652344,2021-10-05,158.8125,12.650497436523438,5
675,up,2021-10-05,158.8125,2021-10-20,173.14300537109375,14.33050537109375,9
676,down,2021-10-20,173.14300537109375,2021-10-25,164.88499450683594,8.258010864257812,3
677,up,2021-10-25,164.88499450683594,2021-10-28,173.9499969482422,9.06500244140625,3
678,down,2021-10-28,173.9499969482422,2021-11-02,164.17750549316406,9.772491455078125,3
679,up,2021-11-02,164.17750549316406,2021-11-10,180.2725067138672,16.095001220703125,5
680,down,2021-11-10,180.2725067138672,2021-11-16,176.25750732421875,4.0149993896484375,4
681,up,2021-11-16,176.25750732421875,2021-11-19,188.1074981689453,11.849990844726562,3
682,down,2021-11-19,188.1074981689453,2021-12-15,165.19500732421875,22.912490844726562,12
683,up,2021-12-15,165.19500732421875,2021-12-27,172.9429931640625,7.74798583984375,5
684,down,2021-12-27,172.9429931640625,2022-01-25,135.3520050048828,37.59098815917969,18
685,up,2022-01-25,135.3520050048828,2022-02-09,163.83450317382812,28.482498168945312,10
686,down,2022-02-09,163.83450317382812,2022-03-09,133.57249450683594,30.262008666992188,15
687,up,2022-03-09,133.57249450683594,2022-03-29,170.8314971923828,37.259002685546875,14
688,down,2022-03-29,170.8314971923828,2022-04-13,149.60000610351562,21.231491088867188,8
689,up,2022-04-13,149.60000610351562,2022-04-20,158.6490020751953,9.048995971679688,3
690,down,2022-04-20,158.6490020751953,2022-05-12,102.40550231933594,56.243499755859375,15
691,up,2022-05-12,102.40550231933594,2022-05-17,115.8000030517578,13.39450073242186,3
692,down,2022-05-17,115.8000030517578,2022-05-24,101.26000213623048,14.540000915527315,5
693,up,2022-05-24,101.26000213623048,2022-06-06,128.99000549316406,27.73000335693358,6
694,down,2022-06-06,128.99000549316406,2022-06-14,101.43000030517578,27.56000518798828,5
695,up,2022-06-14,101.43000030517578,2022-06-27,117.9800033569336,16.550003051757812,8
696,down,2022-06-27,117.9800033569336,2022-06-30,102.5199966430664,15.460006713867188,3
697,up,2022-06-30,102.5199966430664,2022-07-08,116.98999786376952,14.47000122070311,4
698,down,2022-07-08,116.98999786376952,2022-07-14,106.01000213623048,10.979995727539034,3
699,up,2022-07-14,106.01000213623048,2022-08-16,146.57000732421875,40.56000518798827,19
700,down,2022-08-16,146.57000732421875,2022-09-01,123.66000366210938,22.910003662109375,8
701,up,2022-09-01,123.66000366210938,2022-09-12,136.49000549316406,12.830001831054688,6
702,down,2022-09-12,136.49000549316406,2022-09-23,112.05999755859376,24.4300079345703,7
703,up,2022-09-23,112.05999755859376,2022-10-04,123.0,10.940002441406236,4
704,down,2022-10-04,123.0,2022-10-13,105.3499984741211,17.650001525878906,5
705,up,2022-10-13,105.3499984741211,2022-10-25,121.31999969482422,15.970001220703125,7
706,down,2022-10-25,121.31999969482422,2022-11-09,85.87000274658203,35.44999694824219,9
707,up,2022-11-09,85.87000274658203,2022-11-15,103.79000091552734,17.919998168945312,3
708,down,2022-11-15,103.79000091552734,2022-11-22,90.58999633789062,13.200004577636719,4
709,up,2022-11-22,90.58999633789062,2022-12-01,97.2300033569336,6.640007019042969,5
710,down,2022-12-01,97.2300033569336,2022-12-07,87.4800033569336,9.75,4
711,up,2022-12-07,87.4800033569336,2022-12-13,96.25,8.769996643066406,3
712,down,2022-12-13,96.25,2022-12-28,81.69000244140625,14.55999755859375,9
713,up,2022-12-28,81.69000244140625,2023-01-18,99.31999969482422,17.62999725341797,10
714,down,2023-01-18,99.31999969482422,2023-01-25,91.5199966430664,7.8000030517578125,5
715,up,2023-01-25,91.5199966430664,2023-02-02,114.0,22.480003356933594,6
716,down,2023-02-02,114.0,2023-02-10,96.2300033569336,17.769996643066406,6
717,up,2023-02-10,96.2300033569336,2023-02-15,101.16999816894533,4.939994812011733,3
718,down,2023-02-15,101.16999816894533,2023-03-13,88.12000274658203,13.049995422363295,15
719,up,2023-03-13,88.12000274658203,2023-03-22,102.0999984741211,13.979995727539062,6
720,down,2023-03-22,102.0999984741211,2023-03-28,96.29000091552734,5.80999755859375,4
721,up,2023-03-28,96.29000091552734,2023-04-04,104.1999969482422,7.909996032714858,5
722,down,2023-04-04,104.1999969482422,2023-04-12,97.70999908447266,6.4899978637695455,5
723,up,2023-04-12,97.70999908447266,2023-04-27,110.86000061035156,13.150001525878906,8
724,down,2023-04-27,110.86000061035156,2023-05-02,101.1500015258789,9.709999084472656,3
725,up,2023-05-02,101.1500015258789,2023-05-18,118.5999984741211,17.449996948242188,10
726,down,2023-05-18,118.5999984741211,2023-05-25,114.30999755859376,4.2900009155273295,4
727,up,2023-05-25,114.30999755859376,2023-06-13,128.41000366210938,14.10000610351561,11
728,down,2023-06-13,128.41000366210938,2023-06-21,123.8499984741211,4.560005187988281,5
729,up,2023-06-21,123.8499984741211,2023-07-03,131.85000610351562,8.000007629394531,7
730,down,2023-07-03,131.85000610351562,2023-07-10,125.91999816894533,5.930007934570298,4
731,up,2023-07-10,125.91999816894533,2023-07-14,136.64999389648438,10.729995727539048,4
732,down,2023-07-14,136.64999389648438,2023-07-26,126.11000061035156,10.539993286132812,6
733,up,2023-07-26,126.11000061035156,2023-07-31,133.8699951171875,7.7599945068359375,3
734,down,2023-07-31,133.8699951171875,2023-08-03,126.41000366210938,7.459991455078125,3
735,up,2023-08-03,126.41000366210938,2023-08-15,141.27999877929688,14.8699951171875,7
736,down,2023-08-15,141.27999877929688,2023-08-25,130.5800018310547,10.699996948242188,6
737,up,2023-08-25,130.5800018310547,2023-09-14,145.86000061035156,15.279998779296875,11
738,down,2023-09-14,145.86000061035156,2023-09-28,123.04000091552734,22.81999969482422,8
739,up,2023-09-28,123.04000091552734,2023-10-12,134.47999572753906,11.439994812011719,7
740,down,2023-10-12,134.47999572753906,2023-10-26,118.3499984741211,16.12999725341797,8
741,up,2023-10-26,118.3499984741211,2023-11-15,147.2899932861328,28.93999481201172,11
742,down,2023-11-15,147.2899932861328,2023-11-21,141.5,5.7899932861328125,4
743,up,2023-11-21,141.5,2023-11-29,148.5399932861328,7.0399932861328125,4
744,down,2023-11-29,148.5399932861328,2023-12-04,142.80999755859375,5.7299957275390625,3
745,up,2023-12-04,142.80999755859375,2023-12-20,155.6300048828125,12.82000732421875,7
746,down,2023-12-20,155.6300048828125,2024-01-05,144.0500030517578,11.580001831054688,8
747,up,2024-01-05,144.0500030517578,2024-02-12,175.38999938964844,31.339996337890625,19
748,down,2024-02-12,175.38999938964844,2024-02-20,165.74000549316406,9.649993896484375,5
749,up,2024-02-20,165.74000549316406,2024-03-04,180.13999938964844,14.399993896484375,9
750,down,2024-03-04,180.13999938964844,2024-03-11,171.47000122070312,8.669998168945312,5
751,up,2024-03-11,171.47000122070312,2024-03-21,181.4199981689453,9.949996948242188,7
752,down,2024-03-21,181.4199981689453,2024-03-27,177.30999755859375,4.1100006103515625,3
753,up,2024-03-27,177.30999755859375,2024-04-11,189.7700042724609,12.460006713867159,9
754,down,2024-04-11,189.7700042724609,2024-04-25,166.32000732421875,23.44999694824216,8
755,up,2024-04-25,166.32000732421875,2024-05-09,191.6999969482422,25.379989624023438,8
756,down,2024-05-09,191.6999969482422,2024-06-03,173.8699951171875,17.830001831054688,13
757,up,2024-06-03,173.8699951171875,2024-07-09,201.1999969482422,27.330001831054688,18
758,down,2024-07-09,201.1999969482422,2024-08-05,151.61000061035156,49.589996337890625,14
759,up,2024-08-05,151.61000061035156,2024-08-21,182.38999938964844,30.779998779296875,10
760,down,2024-08-21,182.38999938964844,2024-08-28,168.9199981689453,13.470001220703125,5
761,up,2024-08-28,168.9199981689453,2024-09-25,195.3699951171875,26.449996948242188,13
762,down,2024-09-25,195.3699951171875,2024-10-08,180.25,15.1199951171875,8
763,up,2024-10-08,180.25,2024-12-16,233.0,52.75,32
764,down,2024-12-16,233.0,2024-12-30,218.42999267578125,14.57000732421875,6
765,up,2024-12-30,218.42999267578125,2025-01-06,228.83999633789065,10.410003662109403,3
766,down,2025-01-06,228.83999633789065,2025-01-14,216.1999969482422,12.639999389648466,4
767,up,2025-01-14,216.1999969482422,2025-01-29,241.7700042724609,25.57000732421872,8
768,down,2025-01-29,241.7700042724609,2025-02-03,232.8999938964844,8.870010375976506,3
769,up,2025-02-03,232.8999938964844,2025-02-06,239.6600036621093,6.760009765624886,3
770,down,2025-02-06,239.6600036621093,2025-03-10,190.8500061035156,48.80999755859369,16
771,up,2025-03-10,190.8500061035156,2025-03-25,206.2100067138672,15.360000610351591,9
772,down,2025-03-25,206.2100067138672,2025-04-07,161.3800048828125,44.83000183105469,8
773,up,2025-04-07,161.3800048828125,2025-05-13,214.83999633789065,53.45999145507815,19
774,down,2025-05-13,214.83999633789065,2025-05-23,197.8500061035156,16.989990234375057,6
775,up,2025-05-23,197.8500061035156,2025-06-11,218.3999938964844,20.549987792968807,8
776,down,2025-06-11,218.3999938964844,2025-06-23,207.3099975585937,11.08999633789071,5
777,up,2025-06-23,207.3099975585937,2025-07-07,224.2899932861328,16.97999572753912,8
778,down,2025-07-07,224.2899932861328,2025-07-10,219.6999969482422,4.589996337890625,3
779,up,2025-07-10,219.6999969482422,2025-07-31,236.52999877929688,16.830001831054688,10
780,down,2025-07-31,236.52999877929688,2025-08-12,219.0500030517578,17.479995727539062,5
781,up,2025-08-12,219.0500030517578,2025-08-15,234.0800018310547,15.029998779296875,3
782,down,2025-08-15,234.0800018310547,2025-08-21,220.5,13.580001831054688,4
783,up,2025-08-21,220.5,2025-09-09,238.8500061035156,18.350006103515597,11
