BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
665,down,2007-02-02,51.33000183105469,2007-02-12,50.08000183105469,1.25,3
666,up,2007-02-12,50.08000183105469,2007-02-22,51.95000076293945,1.8699989318847656,6
667,down,2007-02-22,51.95000076293945,2007-03-05,47.20000076293945,4.75,4
668,up,2007-03-05,47.20000076293945,2007-03-09,49.34999847412109,2.1499977111816335,3
669,down,2007-03-09,49.34999847412109,2007-03-14,45.90999984741211,3.4399986267089773,3
670,up,2007-03-14,45.90999984741211,2007-03-23,49.650001525878906,3.740001678466797,4
671,down,2007-03-23,49.650001525878906,2007-04-02,47.70000076293945,1.9500007629394531,5
672,up,2007-04-02,47.70000076293945,2007-05-09,53.25,5.549999237060547,23
673,down,2007-05-09,53.25,2007-06-26,48.060001373291016,5.189998626708984,27
674,up,2007-06-26,48.060001373291016,2007-07-03,49.58000183105469,1.5200004577636719,4
675,down,2007-07-03,49.58000183105469,2007-07-11,47.119998931884766,2.460002899169922,5
676,up,2007-07-11,47.119998931884766,2007-07-17,50.47999954223633,3.3600006103515625,4
677,down,2007-07-17,50.47999954223633,2007-07-26,43.5,6.979999542236328,7
678,up,2007-07-26,43.5,2007-08-08,47.22999954223633,3.729999542236328,7
679,down,2007-08-08,47.22999954223633,2007-08-16,42.15999984741211,5.069999694824219,4
680,up,2007-08-16,42.15999984741211,2007-09-04,45.619998931884766,3.4599990844726562,8
681,down,2007-09-04,45.619998931884766,2007-09-07,43.20000076293945,2.4199981689453125,3
682,up,2007-09-07,43.20000076293945,2007-09-19,48.060001373291016,4.8600006103515625,6
683,down,2007-09-19,48.060001373291016,2007-10-16,44.59999847412109,3.460002899169929,13
684,up,2007-10-16,44.59999847412109,2007-10-29,47.5,2.9000015258789134,7
685,down,2007-10-29,47.5,2007-11-08,40.68000030517578,6.819999694824219,7
686,up,2007-11-08,40.68000030517578,2007-11-14,46.02000045776367,5.340000152587891,4
687,down,2007-11-14,46.02000045776367,2007-11-21,40.150001525878906,5.869998931884766,5
688,up,2007-11-21,40.150001525878906,2007-12-11,48.02000045776367,7.869998931884766,9
689,down,2007-12-11,48.02000045776367,2008-01-09,38.540000915527344,9.479999542236328,16
690,up,2008-01-09,38.540000915527344,2008-01-30,49.290000915527344,10.75,9
691,down,2008-01-30,49.290000915527344,2008-02-20,41.84999847412109,7.440002441406257,12
692,up,2008-02-20,41.84999847412109,2008-02-26,44.540000915527344,2.690002441406257,3
693,down,2008-02-26,44.540000915527344,2008-03-14,36.0099983215332,8.53000259399414,10
694,up,2008-03-14,36.0099983215332,2008-03-24,48.15999984741211,12.150001525878906,5
695,down,2008-03-24,48.15999984741211,2008-03-31,42.61000061035156,5.549999237060547,4
696,up,2008-03-31,42.61000061035156,2008-04-07,46.7400016784668,4.130001068115234,5
697,down,2008-04-07,46.7400016784668,2008-04-15,41.16999816894531,5.570003509521484,5
698,up,2008-04-15,41.16999816894531,2008-05-02,49.95000076293945,8.78000259399414,12
699,down,2008-05-02,49.95000076293945,2008-06-12,36.41999816894531,13.53000259399414,17
700,up,2008-06-12,36.41999816894531,2008-06-25,39.31999969482422,2.9000015258789062,7
701,down,2008-06-25,39.31999969482422,2008-07-01,32.33000183105469,6.989997863769531,4
702,up,2008-07-01,32.33000183105469,2008-07-09,36.7400016784668,4.409999847412109,4
703,down,2008-07-09,36.7400016784668,2008-07-15,29.239999771118164,7.500001907348633,4
704,up,2008-07-15,29.239999771118164,2008-07-23,43.0,13.760000228881836,5
705,down,2008-07-23,43.0,2008-08-04,38.90999984741211,4.090000152587891,5
706,up,2008-08-04,38.90999984741211,2008-08-11,42.84999847412109,3.9399986267089773,4
707,down,2008-08-11,42.84999847412109,2008-08-19,35.0,7.849998474121087,6
708,up,2008-08-19,35.0,2008-09-08,43.65999984741211,8.65999984741211,9
709,down,2008-09-08,43.65999984741211,2008-09-18,34.040000915527344,9.619998931884766,5
710,up,2008-09-18,34.040000915527344,2008-10-03,50.630001068115234,16.59000015258789,7
711,down,2008-10-03,50.630001068115234,2008-10-10,35.02000045776367,15.610000610351562,4
712,up,2008-10-10,35.02000045776367,2008-10-17,41.38999938964844,6.369998931884766,4
713,down,2008-10-17,41.38999938964844,2008-10-28,32.52000045776367,8.869998931884766,6
714,up,2008-10-28,32.52000045776367,2008-11-05,42.5,9.979999542236328,3
715,down,2008-11-05,42.5,2008-11-21,19.690000534057617,22.809999465942383,11
716,up,2008-11-21,19.690000534057617,2008-12-09,37.70000076293945,18.010000228881836,8
717,down,2008-12-09,37.70000076293945,2008-12-15,28.01000022888184,9.690000534057614,3
718,up,2008-12-15,28.01000022888184,2009-01-02,31.940000534057617,3.9300003051757777,11
719,down,2009-01-02,31.940000534057617,2009-01-20,17.700000762939453,14.239999771118164,8
720,up,2009-01-20,17.700000762939453,2009-01-28,27.770000457763672,10.069999694824219,5
721,down,2009-01-28,27.770000457763672,2009-02-20,18.75,9.020000457763672,13
722,up,2009-02-20,18.75,2009-02-26,24.18000030517578,5.430000305175781,4
723,down,2009-02-26,24.18000030517578,2009-03-09,14.960000038146973,9.220000267028809,6
724,up,2009-03-09,14.960000038146973,2009-04-13,34.150001525878906,19.190001487731934,22
725,down,2009-04-13,34.150001525878906,2009-04-21,28.8700008392334,5.280000686645508,4
726,up,2009-04-21,28.8700008392334,2009-05-08,38.93999862670898,10.069997787475579,8
727,down,2009-05-08,38.93999862670898,2009-05-13,33.68000030517578,5.259998321533196,3
728,up,2009-05-13,33.68000030517578,2009-05-19,37.68000030517578,4.0,4
729,down,2009-05-19,37.68000030517578,2009-06-03,33.650001525878906,4.029998779296875,9
730,up,2009-06-03,33.650001525878906,2009-06-12,35.869998931884766,2.2199974060058594,5
731,down,2009-06-12,35.869998931884766,2009-06-17,32.18000030517578,3.6899986267089844,3
732,up,2009-06-17,32.18000030517578,2009-06-30,34.790000915527344,2.6100006103515625,4
733,down,2009-06-30,34.790000915527344,2009-07-06,31.59000015258789,3.200000762939453,3
734,up,2009-07-06,31.59000015258789,2009-08-10,43.220001220703125,11.630001068115234,18
735,down,2009-08-10,43.220001220703125,2009-08-17,40.709999084472656,2.5100021362304688,4
736,up,2009-08-17,40.709999084472656,2009-08-25,44.2400016784668,3.5300025939941406,4
737,down,2009-08-25,44.2400016784668,2009-09-02,40.75,3.490001678466797,4
738,up,2009-09-02,40.75,2009-09-23,46.5,5.75,12
739,down,2009-09-23,46.5,2009-10-02,40.52999877929688,5.970001220703118,7
740,up,2009-10-02,40.52999877929688,2009-10-14,47.470001220703125,6.940002441406243,6
741,down,2009-10-14,47.470001220703125,2009-11-02,41.52000045776367,5.950000762939453,11
742,up,2009-11-02,41.52000045776367,2009-11-11,44.9900016784668,3.470001220703125,5
743,down,2009-11-11,44.9900016784668,2009-12-18,40.040000915527344,4.950000762939453,19
744,up,2009-12-18,40.040000915527344,2010-01-11,45.18999862670898,5.1499977111816335,11
745,down,2010-01-11,45.18999862670898,2010-01-27,38.06999969482422,7.1199989318847585,9
746,up,2010-01-27,38.06999969482422,2010-02-03,41.09999847412109,3.029998779296868,3
747,down,2010-02-03,41.09999847412109,2010-02-12,38.36000061035156,2.739997863769524,5
748,up,2010-02-12,38.36000061035156,2010-03-25,46.04999923706055,7.689998626708984,23
749,down,2010-03-25,46.04999923706055,2010-03-31,44.25,1.7999992370605469,4
750,up,2010-03-31,44.25,2010-04-15,48.20000076293945,3.950000762939453,8
751,down,2010-04-15,48.20000076293945,2010-05-21,37.02000045776367,11.180000305175781,17
752,up,2010-05-21,37.02000045776367,2010-05-27,40.4900016784668,3.470001220703125,4
753,down,2010-05-27,40.4900016784668,2010-06-08,36.54999923706055,3.94000244140625,6
754,up,2010-06-08,36.54999923706055,2010-06-21,39.77999877929688,3.2299995422363352,7
755,down,2010-06-21,39.77999877929688,2010-07-02,35.15999984741211,4.619998931884773,8
756,up,2010-07-02,35.15999984741211,2010-07-27,41.2400016784668,6.0800018310546875,12
757,down,2010-07-27,41.2400016784668,2010-07-30,39.720001220703125,1.5200004577636719,3
758,up,2010-07-30,39.720001220703125,2010-08-05,41.43000030517578,1.7099990844726562,3
759,down,2010-08-05,41.43000030517578,2010-08-12,37.220001220703125,4.209999084472656,5
760,up,2010-08-12,37.220001220703125,2010-08-18,38.18999862670898,0.9699974060058523,3
761,down,2010-08-18,38.18999862670898,2010-08-27,35.54999923706055,2.6399993896484304,5
762,up,2010-08-27,35.54999923706055,2010-09-13,41.470001220703125,5.920001983642578,8
763,down,2010-09-13,41.470001220703125,2010-09-30,37.959999084472656,3.5100021362304688,11
764,up,2010-09-30,37.959999084472656,2010-10-13,40.720001220703125,2.7600021362304688,8
765,down,2010-10-13,40.720001220703125,2010-10-22,36.209999084472656,4.510002136230469,4
766,up,2010-10-22,36.209999084472656,2010-11-08,41.34000015258789,5.130001068115234,9
767,down,2010-11-08,41.34000015258789,2010-11-30,37.11000061035156,4.229999542236328,11
768,up,2010-11-30,37.11000061035156,2010-12-13,41.9900016784668,4.880001068115234,8
769,down,2010-12-13,41.9900016784668,2010-12-17,39.52999877929688,2.4600028991699148,4
770,up,2010-12-17,39.52999877929688,2010-12-28,43.119998931884766,3.5900001525878835,4
771,down,2010-12-28,43.119998931884766,2010-12-31,42.040000915527344,1.0799980163574219,3
772,up,2010-12-31,42.040000915527344,2011-01-18,45.93999862670898,3.8999977111816335,7
773,down,2011-01-18,45.93999862670898,2011-01-25,44.2599983215332,1.6800003051757741,4
774,up,2011-01-25,44.2599983215332,2011-02-02,46.0,1.7400016784667969,3
775,down,2011-02-02,46.0,2011-02-09,44.650001525878906,1.3499984741210938,5
776,up,2011-02-09,44.650001525878906,2011-02-18,48.36000061035156,3.7099990844726562,5
777,down,2011-02-18,48.36000061035156,2011-03-17,43.400001525878906,4.959999084472656,18
778,up,2011-03-17,43.400001525878906,2011-04-07,47.79999923706055,4.399997711181641,13
779,down,2011-04-07,47.79999923706055,2011-04-18,43.52999877929688,4.270000457763665,5
780,up,2011-04-18,43.52999877929688,2011-05-04,46.040000915527344,2.5100021362304616,8
781,down,2011-05-04,46.040000915527344,2011-06-08,40.20000076293945,5.840000152587891,19
782,up,2011-06-08,40.20000076293945,2011-06-14,42.43999862670898,2.239997863769524,3
783,down,2011-06-14,42.43999862670898,2011-06-28,39.2400016784668,3.1999969482421804,10
784,up,2011-06-28,39.2400016784668,2011-07-07,41.790000915527344,2.549999237060547,5
785,down,2011-07-07,41.790000915527344,2011-07-18,38.93000030517578,2.8600006103515625,7
786,up,2011-07-18,38.93000030517578,2011-07-22,42.54999923706055,3.6199989318847656,3
787,down,2011-07-22,42.54999923706055,2011-08-10,33.689998626708984,8.860000610351562,9
788,up,2011-08-10,33.689998626708984,2011-08-17,37.2599983215332,3.5699996948242188,4
789,down,2011-08-17,37.2599983215332,2011-08-23,32.310001373291016,4.9499969482421875,3
790,up,2011-08-23,32.310001373291016,2011-08-31,38.02999877929688,5.7199974060058665,6
791,down,2011-08-31,38.02999877929688,2011-09-12,31.209999084472656,6.819999694824226,7
792,up,2011-09-12,31.209999084472656,2011-09-16,34.27000045776367,3.0600013732910156,3
793,down,2011-09-16,34.27000045776367,2011-09-22,28.530000686645508,5.739999771118164,3
794,up,2011-09-22,28.530000686645508,2011-09-27,33.130001068115234,4.600000381469727,3
795,down,2011-09-27,33.130001068115234,2011-10-04,27.850000381469727,5.280000686645508,5
796,up,2011-10-04,27.850000381469727,2011-10-28,37.540000915527344,9.690000534057617,13
797,down,2011-10-28,37.540000915527344,2011-11-25,28.280000686645508,9.260000228881836,14
798,up,2011-11-25,28.280000686645508,2011-12-07,34.189998626708984,5.909997940063477,7
799,down,2011-12-07,34.189998626708984,2011-12-19,30.420000076293945,3.769998550415039,6
800,up,2011-12-19,30.420000076293945,2012-02-09,38.68000030517578,8.260000228881836,26
801,down,2012-02-09,38.68000030517578,2012-02-16,37.04999923706055,1.6300010681152344,4
802,up,2012-02-16,37.04999923706055,2012-03-27,46.4900016784668,9.44000244140625,22
803,down,2012-03-27,46.4900016784668,2012-04-10,42.65999984741211,3.8300018310546875,8
804,up,2012-04-10,42.65999984741211,2012-04-18,44.0,1.3400001525878906,5
805,down,2012-04-18,44.0,2012-04-23,41.79999923706055,2.200000762939453,3
806,up,2012-04-23,41.79999923706055,2012-05-01,44.2400016784668,2.44000244140625,5
807,down,2012-05-01,44.2400016784668,2012-06-05,30.82999992370605,13.410001754760746,19
808,up,2012-06-05,30.82999992370605,2012-06-22,37.02999877929688,6.199998855590831,9
809,down,2012-06-22,37.02999877929688,2012-07-09,33.540000915527344,3.4899978637695384,7
810,up,2012-07-09,33.540000915527344,2012-07-13,36.20000076293945,2.6599998474121094,4
811,down,2012-07-13,36.20000076293945,2012-07-23,33.099998474121094,3.1000022888183594,3
812,up,2012-07-23,33.099998474121094,2012-08-08,37.869998931884766,4.770000457763672,9
813,down,2012-08-08,37.869998931884766,2012-08-27,36.66999816894531,1.2000007629394531,9
814,up,2012-08-27,36.66999816894531,2012-09-14,42.09000015258789,5.420001983642578,10
815,down,2012-09-14,42.09000015258789,2012-09-26,39.70000076293945,2.3899993896484375,7
816,up,2012-09-26,39.70000076293945,2012-10-17,43.540000915527344,3.8400001525878906,14
817,down,2012-10-17,43.540000915527344,2012-10-26,40.869998931884766,2.670001983642578,7
818,up,2012-10-26,40.869998931884766,2012-11-02,43.06999969482422,2.200000762939453,3
819,down,2012-11-02,43.06999969482422,2012-11-16,38.83000183105469,4.239997863769531,7
820,up,2012-11-16,38.83000183105469,2012-11-23,41.220001220703125,2.3899993896484375,3
821,down,2012-11-23,41.220001220703125,2012-11-28,39.880001068115234,1.3400001525878906,3
822,up,2012-11-28,39.880001068115234,2012-12-20,44.540000915527344,4.659999847412109,14
823,down,2012-12-20,44.540000915527344,2012-12-28,42.900001525878906,1.6399993896484375,3
824,up,2012-12-28,42.900001525878906,2013-01-17,46.869998931884766,3.9699974060058594,10
825,down,2013-01-17,46.869998931884766,2013-01-23,45.91999816894531,0.9500007629394531,3
826,up,2013-01-23,45.91999816894531,2013-02-19,49.68000030517578,3.7600021362304688,14
827,down,2013-02-19,49.68000030517578,2013-02-26,46.84999847412109,2.8300018310546946,4
828,up,2013-02-26,46.84999847412109,2013-03-14,51.0,4.150001525878913,9
829,down,2013-03-14,51.0,2013-04-04,46.52999877929688,4.470001220703118,9
830,up,2013-04-04,46.52999877929688,2013-04-11,49.59999847412109,3.0699996948242045,4
831,down,2013-04-11,49.59999847412109,2013-04-18,46.04999923706055,3.5499992370605398,5
832,up,2013-04-18,46.04999923706055,2013-04-25,49.630001068115234,3.5800018310546875,5
833,down,2013-04-25,49.630001068115234,2013-05-03,46.97999954223633,2.6500015258789062,5
834,up,2013-05-03,46.97999954223633,2013-05-31,55.900001525878906,8.920001983642578,15
835,down,2013-05-31,55.900001525878906,2013-06-06,52.27000045776367,3.6300010681152344,4
836,up,2013-06-06,52.27000045776367,2013-06-19,54.5099983215332,2.2399978637695312,5
837,down,2013-06-19,54.5099983215332,2013-06-24,50.11000061035156,4.399997711181641,3
838,up,2013-06-24,50.11000061035156,2013-07-24,56.93000030517578,6.819999694824219,14
839,down,2013-07-24,56.93000030517578,2013-08-28,50.130001068115234,6.799999237060547,19
840,up,2013-08-28,50.130001068115234,2013-09-10,53.93000030517578,3.799999237060547,7
841,down,2013-09-10,53.93000030517578,2013-09-25,50.060001373291016,3.8699989318847656,7
842,up,2013-09-25,50.060001373291016,2013-10-04,52.68000030517578,2.6199989318847656,4
843,down,2013-10-04,52.68000030517578,2013-10-09,50.25,2.4300003051757812,3
844,up,2013-10-09,50.25,2013-10-21,54.84999847412109,4.599998474121087,8
845,down,2013-10-21,54.84999847412109,2013-10-25,52.06999969482422,2.779998779296868,3
846,up,2013-10-25,52.06999969482422,2013-10-30,53.2400016784668,1.1700019836425781,3
847,down,2013-10-30,53.2400016784668,2013-11-05,51.65999984741211,1.5800018310546875,3
848,up,2013-11-05,51.65999984741211,2013-11-25,58.13999938964844,6.479999542236328,11
849,down,2013-11-25,58.13999938964844,2013-12-09,55.619998931884766,2.520000457763672,6
850,up,2013-12-09,55.619998931884766,2014-01-06,59.470001220703125,3.8500022888183594,13
851,down,2014-01-06,59.470001220703125,2014-01-27,54.68999862670898,4.780002593994148,12
852,up,2014-01-27,54.68999862670898,2014-02-18,58.650001525878906,3.960002899169929,12
853,down,2014-02-18,58.650001525878906,2014-03-03,55.68999862670898,2.960002899169929,7
854,up,2014-03-03,55.68999862670898,2014-03-07,59.79999923706055,4.11000061035157,4
855,down,2014-03-07,59.79999923706055,2014-03-14,56.619998931884766,3.1800003051757812,4
856,up,2014-03-14,56.619998931884766,2014-03-25,61.47999954223633,4.8600006103515625,6
857,down,2014-03-25,61.47999954223633,2014-04-16,54.34999847412109,7.1300010681152415,13
858,up,2014-04-16,54.34999847412109,2014-04-25,56.34999847412109,2.0,5
859,down,2014-04-25,56.34999847412109,2014-05-07,53.2400016784668,3.1099967956542898,6
860,up,2014-05-07,53.2400016784668,2014-05-13,54.83000183105469,1.5900001525878906,4
861,down,2014-05-13,54.83000183105469,2014-05-16,52.970001220703125,1.8600006103515625,3
862,up,2014-05-16,52.970001220703125,2014-06-10,57.93999862670898,4.969997406005852,14
863,down,2014-06-10,57.93999862670898,2014-06-16,56.33000183105469,1.6099967956542898,4
864,up,2014-06-16,56.33000183105469,2014-07-01,57.9900016784668,1.6599998474121094,7
865,down,2014-07-01,57.9900016784668,2014-07-10,54.959999084472656,3.0300025939941406,6
866,up,2014-07-10,54.959999084472656,2014-07-24,59.34999847412109,4.38999938964843,8
867,down,2014-07-24,59.34999847412109,2014-08-05,55.59999847412109,3.75,7
868,up,2014-08-05,55.59999847412109,2014-09-03,60.369998931884766,4.770000457763679,15
869,down,2014-09-03,60.369998931884766,2014-09-10,58.77999877929688,1.5900001525878835,4
870,up,2014-09-10,58.77999877929688,2014-09-19,61.84999847412109,3.0699996948242045,7
871,down,2014-09-19,61.84999847412109,2014-10-16,54.2599983215332,7.5900001525878835,15
872,up,2014-10-16,54.2599983215332,2014-11-11,61.93000030517578,7.670001983642578,14
873,down,2014-11-11,61.93000030517578,2014-12-01,59.54999923706055,2.3800010681152344,10
874,up,2014-12-01,59.54999923706055,2014-12-08,63.15999984741211,3.6100006103515625,4
875,down,2014-12-08,63.15999984741211,2014-12-17,58.11000061035156,5.049999237060547,5
876,up,2014-12-17,58.11000061035156,2014-12-31,63.4900016784668,5.380001068115234,4
877,down,2014-12-31,63.4900016784668,2015-01-16,54.5,8.990001678466797,9
878,up,2015-01-16,54.5,2015-01-23,57.869998931884766,3.3699989318847656,3
879,down,2015-01-23,57.869998931884766,2015-02-02,54.27000045776367,3.5999984741210938,4
880,up,2015-02-02,54.27000045776367,2015-02-06,58.72999954223633,4.459999084472656,3
881,down,2015-02-06,58.72999954223633,2015-02-11,57.84000015258789,0.8899993896484375,3
882,up,2015-02-11,57.84000015258789,2015-03-06,62.869998931884766,5.029998779296875,13
883,down,2015-03-06,62.869998931884766,2015-03-27,58.869998931884766,4.0,12
884,up,2015-03-27,58.869998931884766,2015-04-16,64.4800033569336,5.610004425048828,10
885,down,2015-04-16,64.4800033569336,2015-04-28,61.77000045776367,2.710002899169922,6
886,up,2015-04-28,61.77000045776367,2015-05-19,67.19000244140625,5.420001983642578,12
887,down,2015-05-19,67.19000244140625,2015-05-26,65.30999755859375,1.8800048828125,4
888,up,2015-05-26,65.30999755859375,2015-06-23,69.81999969482422,4.510002136230469,19
889,down,2015-06-23,69.81999969482422,2015-07-08,65.20999908447266,4.6100006103515625,8
890,up,2015-07-08,65.20999908447266,2015-07-16,69.94999694824219,4.739997863769531,6
891,down,2015-07-16,69.94999694824219,2015-07-27,67.56999969482422,2.3799972534179688,7
892,up,2015-07-27,67.56999969482422,2015-07-30,69.44999694824219,1.8799972534179688,3
893,down,2015-07-30,69.44999694824219,2015-08-12,66.06999969482422,3.3799972534179688,9
894,up,2015-08-12,66.06999969482422,2015-08-18,68.36000061035156,2.2900009155273438,3
895,down,2015-08-18,68.36000061035156,2015-08-24,50.06999969482422,18.290000915527344,4
896,up,2015-08-24,50.06999969482422,2015-09-17,64.63999938964844,14.569999694824219,12
897,down,2015-09-17,64.63999938964844,2015-10-02,58.52999877929688,6.110000610351555,10
898,up,2015-10-02,58.52999877929688,2015-10-07,63.02999877929688,4.5,3
899,down,2015-10-07,63.02999877929688,2015-10-14,59.540000915527344,3.4899978637695384,4
900,up,2015-10-14,59.540000915527344,2015-11-06,69.02999877929688,9.489997863769531,14
901,down,2015-11-06,69.02999877929688,2015-11-16,65.16999816894531,3.8600006103515625,5
902,up,2015-11-16,65.16999816894531,2015-11-20,68.11000061035156,2.94000244140625,4
903,down,2015-11-20,68.11000061035156,2015-12-14,63.5099983215332,4.600002288818359,10
904,up,2015-12-14,63.5099983215332,2015-12-17,68.0,4.490001678466797,3
905,down,2015-12-17,68.0,2016-01-20,54.65999984741211,13.34000015258789,19
906,up,2016-01-20,54.65999984741211,2016-02-01,59.650001525878906,4.990001678466797,7
907,down,2016-02-01,59.650001525878906,2016-02-11,52.5,7.150001525878906,8
908,up,2016-02-11,52.5,2016-02-17,59.25,6.75,3
909,down,2016-02-17,59.25,2016-02-24,54.33000183105469,4.9199981689453125,5
910,up,2016-02-24,54.33000183105469,2016-03-04,60.54999923706055,6.219997406005859,7
911,down,2016-03-04,60.54999923706055,2016-03-17,57.9900016784668,2.55999755859375,7
912,up,2016-03-17,57.9900016784668,2016-03-30,60.22999954223633,2.2399978637695312,6
913,down,2016-03-30,60.22999954223633,2016-04-07,57.06999969482422,3.1599998474121094,3
914,up,2016-04-07,57.06999969482422,2016-04-22,64.66000366210938,7.590003967285156,9
915,down,2016-04-22,64.66000366210938,2016-05-06,60.59000015258789,4.070003509521484,10
916,up,2016-05-06,60.59000015258789,2016-05-11,62.59999847412109,2.009998321533196,3
917,down,2016-05-11,62.59999847412109,2016-05-16,61.0,1.5999984741210866,3
918,up,2016-05-16,61.0,2016-05-25,66.19999694824219,5.1999969482421875,6
919,down,2016-05-25,66.19999694824219,2016-06-16,60.900001525878906,5.299995422363281,9
920,up,2016-06-16,60.900001525878906,2016-06-23,64.1500015258789,3.25,5
921,down,2016-06-23,64.1500015258789,2016-07-06,58.7599983215332,5.390003204345703,7
922,up,2016-07-06,58.7599983215332,2016-07-14,64.9800033569336,6.220005035400391,6
923,down,2016-07-14,64.9800033569336,2016-07-22,63.59999847412109,1.380004882812507,5
924,up,2016-07-22,63.59999847412109,2016-07-27,64.69000244140625,1.0900039672851634,3
925,down,2016-07-27,64.69000244140625,2016-08-02,63.380001068115234,1.3100013732910156,3
926,up,2016-08-02,63.380001068115234,2016-08-08,66.48999786376953,3.109996795654297,4
927,down,2016-08-08,66.48999786376953,2016-08-12,64.86000061035156,1.6299972534179688,4
928,up,2016-08-12,64.86000061035156,2016-08-31,67.7699966430664,2.9099960327148438,7
929,down,2016-08-31,67.7699966430664,2016-09-16,65.44000244140625,2.3299942016601562,8
930,up,2016-09-16,65.44000244140625,2016-09-23,67.9000015258789,2.4599990844726562,5
931,down,2016-09-23,67.9000015258789,2016-10-04,66.0999984741211,1.8000030517578125,4
932,up,2016-10-04,66.0999984741211,2016-10-10,69.05999755859375,2.9599990844726562,3
933,down,2016-10-10,69.05999755859375,2016-10-17,66.73999786376953,2.3199996948242188,4
934,up,2016-10-17,66.73999786376953,2016-11-01,69.77999877929688,3.0400009155273438,9
935,down,2016-11-01,69.77999877929688,2016-11-04,67.63999938964844,2.1399993896484375,3
936,up,2016-11-04,67.63999938964844,2016-11-15,80.44000244140625,12.800003051757812,5
937,down,2016-11-15,80.44000244140625,2016-11-21,77.29000091552734,3.1500015258789062,4
938,up,2016-11-21,77.29000091552734,2017-01-13,88.16999816894531,10.879997253417969,27
939,down,2017-01-13,88.16999816894531,2017-01-23,83.20999908447266,4.959999084472656,4
940,up,2017-01-23,83.20999908447266,2017-03-01,93.9800033569336,10.770004272460938,22
941,down,2017-03-01,93.9800033569336,2017-04-19,84.36000061035156,9.620002746582031,21
942,up,2017-04-19,84.36000061035156,2017-04-25,89.12999725341797,4.769996643066406,4
943,down,2017-04-25,89.12999725341797,2017-05-03,86.0199966430664,3.1100006103515625,5
944,up,2017-05-03,86.0199966430664,2017-05-16,88.08999633789062,2.0699996948242188,7
945,down,2017-05-16,88.08999633789062,2017-06-02,81.63999938964844,6.4499969482421875,7
946,up,2017-06-02,81.63999938964844,2017-07-07,94.51000213623048,12.870002746582045,18
947,down,2017-07-07,94.51000213623048,2017-07-18,90.31999969482422,4.190002441406264,6
948,up,2017-07-18,90.31999969482422,2017-07-25,93.5199966430664,3.1999969482421875,4
949,down,2017-07-25,93.5199966430664,2017-07-28,90.91000366210938,2.6099929809570312,3
950,up,2017-07-28,90.91000366210938,2017-08-08,95.22000122070312,4.30999755859375,5
951,down,2017-08-08,95.22000122070312,2017-08-21,90.16000366210938,5.05999755859375,9
952,up,2017-08-21,90.16000366210938,2017-10-06,97.63999938964844,7.4799957275390625,26
953,down,2017-10-06,97.63999938964844,2017-10-13,94.95999908447266,2.6800003051757812,4
954,up,2017-10-13,94.95999908447266,2017-10-26,102.41999816894533,7.4599990844726705,9
955,down,2017-10-26,102.41999816894533,2017-11-15,95.9499969482422,6.470001220703125,9
956,up,2017-11-15,95.9499969482422,2017-12-04,108.4000015258789,12.450004577636705,11
957,down,2017-12-04,108.4000015258789,2017-12-14,104.63999938964844,3.7600021362304688,7
958,up,2017-12-14,104.63999938964844,2017-12-22,108.45999908447266,3.8199996948242188,5
959,down,2017-12-22,108.45999908447266,2018-01-02,106.80999755859376,1.650001525878892,3
960,up,2018-01-02,106.80999755859376,2018-01-29,117.3499984741211,10.54000091552733,15
961,down,2018-01-29,117.3499984741211,2018-02-06,103.9800033569336,13.3699951171875,5
962,up,2018-02-06,103.9800033569336,2018-02-27,119.33000183105467,15.34999847412108,12
963,down,2018-02-27,119.33000183105467,2018-03-02,111.12000274658205,8.209999084472628,3
964,up,2018-03-02,111.12000274658205,2018-03-12,118.75,7.6299972534179545,5
965,down,2018-03-12,118.75,2018-04-03,106.08000183105467,12.669998168945327,11
966,up,2018-04-03,106.08000183105467,2018-04-13,115.1500015258789,9.069999694824233,6
967,down,2018-04-13,115.1500015258789,2018-05-03,105.18000030517578,9.970001220703125,12
968,up,2018-05-03,105.18000030517578,2018-05-14,114.7300033569336,9.550003051757812,6
969,down,2018-05-14,114.7300033569336,2018-05-31,104.95999908447266,9.770004272460938,7
970,up,2018-05-31,104.95999908447266,2018-06-11,111.91000366210938,6.950004577636719,6
971,down,2018-06-11,111.91000366210938,2018-06-15,106.2699966430664,5.640007019042969,3
972,up,2018-06-15,106.2699966430664,2018-06-20,108.63999938964844,2.3700027465820312,3
973,down,2018-06-20,108.63999938964844,2018-06-26,103.11000061035156,5.529998779296875,3
974,up,2018-06-26,103.11000061035156,2018-08-07,118.29000091552734,15.180000305175781,23
975,down,2018-08-07,118.29000091552734,2018-08-15,112.97000122070312,5.319999694824219,6
976,up,2018-08-15,112.97000122070312,2018-08-28,117.27999877929688,4.30999755859375,7
977,down,2018-08-28,117.27999877929688,2018-09-13,112.66999816894533,4.610000610351548,9
978,up,2018-09-13,112.66999816894533,2018-09-20,119.23999786376952,6.56999969482419,4
979,down,2018-09-20,119.23999786376952,2018-09-28,112.5199966430664,6.720001220703111,6
980,up,2018-09-28,112.5199966430664,2018-10-04,116.80999755859376,4.290000915527358,3
981,down,2018-10-04,116.80999755859376,2018-10-26,102.7300033569336,14.07999420166017,13
982,up,2018-10-26,102.7300033569336,2018-11-08,112.93000030517578,10.199996948242188,6
