BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
744,up,2006-08-07,36.34000015258789,2006-08-15,38.4900016784668,2.1500015258789062,6
745,down,2006-08-15,38.4900016784668,2006-08-23,36.619998931884766,1.8700027465820312,5
746,up,2006-08-23,36.619998931884766,2006-09-07,38.15999984741211,1.5400009155273438,4
747,down,2006-09-07,38.15999984741211,2006-09-22,35.619998931884766,2.5400009155273438,8
748,up,2006-09-22,35.619998931884766,2006-09-29,36.66999816894531,1.0499992370605469,4
749,down,2006-09-29,36.66999816894531,2006-10-16,35.56999969482422,1.0999984741210938,6
750,up,2006-10-16,35.56999969482422,2006-10-31,37.52999877929688,1.9599990844726634,8
751,down,2006-10-31,37.52999877929688,2006-11-07,36.79999923706055,0.7299995422363352,3
752,up,2006-11-07,36.79999923706055,2006-11-16,37.77000045776367,0.970001220703125,4
753,down,2006-11-16,37.77000045776367,2006-11-27,37.20000076293945,0.5699996948242188,4
754,up,2006-11-27,37.20000076293945,2006-12-21,39.97999954223633,2.779998779296875,14
755,down,2006-12-21,39.97999954223633,2007-01-17,37.33000183105469,2.6499977111816406,13
756,up,2007-01-17,37.33000183105469,2007-02-22,42.650001525878906,5.319999694824219,20
757,down,2007-02-22,42.650001525878906,2007-03-14,38.79999923706055,3.8500022888183594,11
758,up,2007-03-14,38.79999923706055,2007-03-22,40.560001373291016,1.7600021362304688,5
759,down,2007-03-22,40.560001373291016,2007-04-05,38.27000045776367,2.2900009155273438,7
760,up,2007-04-05,38.27000045776367,2007-04-25,40.20000076293945,1.9300003051757812,10
761,down,2007-04-25,40.20000076293945,2007-05-11,38.47999954223633,1.720001220703125,9
762,up,2007-05-11,38.47999954223633,2007-05-22,40.869998931884766,2.3899993896484375,4
763,down,2007-05-22,40.869998931884766,2007-06-08,38.36000061035156,2.509998321533203,9
764,up,2007-06-08,38.36000061035156,2007-06-15,39.900001525878906,1.5400009155273438,5
765,down,2007-06-15,39.900001525878906,2007-06-27,37.7400016784668,2.1599998474121094,7
766,up,2007-06-27,37.7400016784668,2007-07-02,39.27999877929688,1.5399971008300852,3
767,down,2007-07-02,39.27999877929688,2007-07-06,37.70000076293945,1.579998016357429,3
768,up,2007-07-06,37.70000076293945,2007-07-19,39.59999847412109,1.8999977111816335,7
769,down,2007-07-19,39.59999847412109,2007-08-10,34.70000076293945,4.8999977111816335,14
770,up,2007-08-10,34.70000076293945,2007-09-05,38.59000015258789,3.8899993896484375,15
771,down,2007-09-05,38.59000015258789,2007-09-12,34.70000076293945,3.8899993896484375,4
772,up,2007-09-12,34.70000076293945,2007-09-27,37.22999954223633,2.529998779296875,6
773,down,2007-09-27,37.22999954223633,2007-10-24,35.290000915527344,1.9399986267089844,13
774,up,2007-10-24,35.290000915527344,2007-11-05,37.16999816894531,1.8799972534179688,5
775,down,2007-11-05,37.16999816894531,2007-11-23,34.16999816894531,3.0,6
776,up,2007-11-23,34.16999816894531,2007-12-12,37.790000915527344,3.6200027465820312,9
777,down,2007-12-12,37.790000915527344,2008-01-23,30.190000534057617,7.600000381469727,19
778,up,2008-01-23,30.190000534057617,2008-01-30,32.689998626708984,2.499998092651367,3
779,down,2008-01-30,32.689998626708984,2008-02-11,30.82999992370605,1.8599987030029332,6
780,up,2008-02-11,30.82999992370605,2008-02-19,33.84000015258789,3.0100002288818395,5
781,down,2008-02-19,33.84000015258789,2008-03-17,31.0,2.8400001525878906,15
782,up,2008-03-17,31.0,2008-04-02,34.75,3.75,9
783,down,2008-04-02,34.75,2008-04-11,33.09000015258789,1.6599998474121094,6
784,up,2008-04-11,33.09000015258789,2008-05-02,36.0,2.9099998474121094,10
785,down,2008-05-02,36.0,2008-05-08,34.90999984741211,1.0900001525878906,3
786,up,2008-05-08,34.90999984741211,2008-05-14,36.13999938964844,1.2299995422363281,4
787,down,2008-05-14,36.13999938964844,2008-05-29,32.65999984741211,3.479999542236328,6
788,up,2008-05-29,32.65999984741211,2008-06-16,34.86000061035156,2.200000762939453,7
789,down,2008-06-16,34.86000061035156,2008-06-27,32.13999938964844,2.720001220703125,6
790,up,2008-06-27,32.13999938964844,2008-07-30,37.2400016784668,5.100002288818359,17
791,down,2008-07-30,37.2400016784668,2008-08-08,36.02000045776367,1.220001220703125,4
792,up,2008-08-08,36.02000045776367,2008-08-18,38.5,2.479999542236328,3
793,down,2008-08-18,38.5,2008-09-05,36.08000183105469,2.4199981689453125,8
794,up,2008-09-05,36.08000183105469,2008-09-15,39.869998931884766,3.789997100830078,6
795,down,2008-09-15,39.869998931884766,2008-10-10,32.45000076293945,7.4199981689453125,14
796,up,2008-10-10,32.45000076293945,2008-10-21,37.86000061035156,5.409999847412109,5
797,down,2008-10-21,37.86000061035156,2008-10-27,35.0,2.8600006103515625,3
798,up,2008-10-27,35.0,2008-11-05,39.43999862670898,4.439998626708977,4
799,down,2008-11-05,39.43999862670898,2008-11-13,36.040000915527344,3.3999977111816335,5
800,up,2008-11-13,36.040000915527344,2008-11-19,38.2400016784668,2.200000762939453,4
801,down,2008-11-19,38.2400016784668,2008-12-12,27.71999931335449,10.520002365112308,12
802,up,2008-12-12,27.71999931335449,2008-12-17,29.56999969482422,1.8500003814697301,3
803,down,2008-12-17,29.56999969482422,2008-12-23,27.350000381469727,2.219999313354492,3
804,up,2008-12-23,27.350000381469727,2009-01-05,30.75,3.3999996185302734,7
805,down,2009-01-05,30.75,2009-01-14,28.290000915527344,2.4599990844726562,6
806,up,2009-01-14,28.290000915527344,2009-01-29,31.559999465942383,3.269998550415039,9
807,down,2009-01-29,31.559999465942383,2009-03-12,25.520000457763672,6.039999008178711,20
808,up,2009-03-12,25.520000457763672,2009-04-02,28.39999961853028,2.8799991607666087,13
809,down,2009-04-02,28.39999961853028,2009-04-14,25.5,2.8999996185302805,6
810,up,2009-04-14,25.5,2009-04-21,26.790000915527344,1.2900009155273438,4
811,down,2009-04-21,26.790000915527344,2009-04-27,24.6299991607666,2.160001754760742,4
812,up,2009-04-27,24.6299991607666,2009-05-13,27.59000015258789,2.960000991821289,10
813,down,2009-05-13,27.59000015258789,2009-05-21,26.5,1.0900001525878906,6
814,up,2009-05-21,26.5,2009-07-01,30.13999938964844,3.639999389648441,16
815,down,2009-07-01,30.13999938964844,2009-07-10,28.56999969482422,1.5699996948242223,6
816,up,2009-07-10,28.56999969482422,2009-07-30,31.46999931335449,2.89999961853027,11
817,down,2009-07-30,31.46999931335449,2009-08-19,29.809999465942383,1.6599998474121058,7
818,up,2009-08-19,29.809999465942383,2009-08-31,31.600000381469727,1.7900009155273438,4
819,down,2009-08-31,31.600000381469727,2009-09-03,30.6299991607666,0.970001220703125,3
820,up,2009-09-03,30.6299991607666,2009-09-11,33.97999954223633,3.3500003814697266,4
821,down,2009-09-11,33.97999954223633,2009-09-18,31.700000762939453,2.279998779296875,4
822,up,2009-09-18,31.700000762939453,2009-09-23,33.130001068115234,1.4300003051757812,3
823,down,2009-09-23,33.130001068115234,2009-10-05,31.600000381469727,1.5300006866455078,7
824,up,2009-10-05,31.600000381469727,2009-10-20,33.150001525878906,1.5500011444091797,9
825,down,2009-10-20,33.150001525878906,2009-11-03,30.959999084472656,2.19000244140625,8
826,up,2009-11-03,30.959999084472656,2009-12-02,35.79999923706055,4.840000152587891,16
827,down,2009-12-02,35.79999923706055,2009-12-18,32.38999938964844,3.4099998474121094,7
828,up,2009-12-18,32.38999938964844,2009-12-24,34.52000045776367,2.1300010681152344,4
829,down,2009-12-24,34.52000045776367,2010-02-05,32.18000030517578,2.3400001525878906,19
830,up,2010-02-05,32.18000030517578,2010-02-19,34.09000015258789,1.9099998474121094,7
831,down,2010-02-19,34.09000015258789,2010-02-25,32.72999954223633,1.3600006103515625,4
832,up,2010-02-25,32.72999954223633,2010-03-30,35.75,3.020000457763672,19
833,down,2010-03-30,35.75,2010-04-09,35.09000015258789,0.6599998474121094,4
834,up,2010-04-09,35.09000015258789,2010-04-21,36.09000015258789,1.0,5
835,down,2010-04-21,36.09000015258789,2010-05-07,34.18000030517578,1.9099998474121094,8
836,up,2010-05-07,34.18000030517578,2010-05-18,35.9900016784668,1.8100013732910156,4
837,down,2010-05-18,35.9900016784668,2010-05-25,34.61000061035156,1.3800010681152344,4
838,up,2010-05-25,34.61000061035156,2010-06-21,37.5,2.8899993896484375,13
839,down,2010-06-21,37.5,2010-07-02,35.150001525878906,2.3499984741210938,9
840,up,2010-07-02,35.150001525878906,2010-07-09,36.52999877929688,1.3799972534179759,3
841,down,2010-07-09,36.52999877929688,2010-07-30,35.400001525878906,1.1299972534179759,8
842,up,2010-07-30,35.400001525878906,2010-08-30,37.59000015258789,2.1899986267089844,14
843,down,2010-08-30,37.59000015258789,2010-09-07,35.52000045776367,2.0699996948242188,3
844,up,2010-09-07,35.52000045776367,2010-09-22,36.79999923706055,1.279998779296875,10
845,down,2010-09-22,36.79999923706055,2010-10-08,35.36000061035156,1.4399986267089844,9
846,up,2010-10-08,35.36000061035156,2010-10-15,36.84999847412109,1.4899978637695241,4
847,down,2010-10-15,36.84999847412109,2010-10-27,35.7599983215332,1.0900001525878835,7
848,up,2010-10-27,35.7599983215332,2010-11-04,36.9900016784668,1.2300033569335938,4
849,down,2010-11-04,36.9900016784668,2010-11-12,34.18000030517578,2.8100013732910156,4
850,up,2010-11-12,34.18000030517578,2010-11-22,34.880001068115234,0.7000007629394531,6
851,down,2010-11-22,34.880001068115234,2010-12-08,33.63999938964844,1.2400016784667969,8
852,up,2010-12-08,33.63999938964844,2010-12-17,35.400001525878906,1.7600021362304688,5
853,down,2010-12-17,35.400001525878906,2010-12-27,34.130001068115234,1.2700004577636719,3
854,up,2010-12-27,34.130001068115234,2011-01-21,35.470001220703125,1.3400001525878906,11
855,down,2011-01-21,35.470001220703125,2011-02-07,34.02000045776367,1.4500007629394531,9
856,up,2011-02-07,34.02000045776367,2011-02-17,35.0,0.9799995422363281,5
857,down,2011-02-17,35.0,2011-03-07,33.38999938964844,1.6100006103515625,6
858,up,2011-03-07,33.38999938964844,2011-03-11,34.5,1.1100006103515625,4
859,down,2011-03-11,34.5,2011-03-16,33.029998779296875,1.470001220703125,3
860,up,2011-03-16,33.029998779296875,2011-03-25,33.720001220703125,0.69000244140625,6
861,down,2011-03-25,33.720001220703125,2011-04-05,33.060001373291016,0.6599998474121094,4
862,up,2011-04-05,33.060001373291016,2011-04-15,33.9900016784668,0.9300003051757812,3
863,down,2011-04-15,33.9900016784668,2011-04-25,32.709999084472656,1.2800025939941406,5
864,up,2011-04-25,32.709999084472656,2011-05-04,33.939998626708984,1.2299995422363281,4
865,down,2011-05-04,33.939998626708984,2011-05-09,33.38999938964844,0.5499992370605469,3
866,up,2011-05-09,33.38999938964844,2011-05-19,35.65999984741211,2.270000457763672,5
867,down,2011-05-19,35.65999984741211,2011-06-08,33.47999954223633,2.1800003051757812,10
868,up,2011-06-08,33.47999954223633,2011-06-17,34.45000076293945,0.970001220703125,4
869,down,2011-06-17,34.45000076293945,2011-06-23,32.95000076293945,1.5,4
870,up,2011-06-23,32.95000076293945,2011-06-30,35.099998474121094,2.1499977111816406,3
871,down,2011-06-30,35.099998474121094,2011-07-18,33.36000061035156,1.7399978637695312,9
872,up,2011-07-18,33.36000061035156,2011-07-21,34.11000061035156,0.75,3
873,down,2011-07-21,34.11000061035156,2011-08-11,29.690000534057617,4.420000076293945,10
874,up,2011-08-11,29.690000534057617,2011-09-02,32.2599983215332,2.569997787475586,13
875,down,2011-09-02,32.2599983215332,2011-09-12,30.26000022888184,1.9999980926513636,5
876,up,2011-09-12,30.26000022888184,2011-09-16,31.57999992370605,1.3199996948242116,3
877,down,2011-09-16,31.57999992370605,2011-09-22,29.93000030517578,1.6499996185302699,4
878,up,2011-09-22,29.93000030517578,2011-10-12,33.68000030517578,3.75,13
879,down,2011-10-12,33.68000030517578,2011-10-18,32.93000030517578,0.75,3
880,up,2011-10-18,32.93000030517578,2011-10-21,34.0,1.0699996948242188,3
881,down,2011-10-21,34.0,2011-11-02,32.599998474121094,1.4000015258789062,8
882,up,2011-11-02,32.599998474121094,2011-11-08,34.119998931884766,1.5200004577636719,3
883,down,2011-11-08,34.119998931884766,2011-11-25,31.21999931335449,2.899999618530277,8
884,up,2011-11-25,31.21999931335449,2011-12-07,33.08000183105469,1.8600025177001989,6
885,down,2011-12-07,33.08000183105469,2011-12-14,32.08000183105469,1.0,4
886,up,2011-12-14,32.08000183105469,2012-01-03,33.689998626708984,1.6099967956542969,6
887,down,2012-01-03,33.689998626708984,2012-01-06,31.21999931335449,2.4699993133544957,3
888,up,2012-01-06,31.21999931335449,2012-01-12,32.599998474121094,1.3799991607666051,4
889,down,2012-01-12,32.599998474121094,2012-01-20,31.32999992370605,1.2699985504150426,4
890,up,2012-01-20,31.32999992370605,2012-02-06,32.279998779296875,0.9499988555908239,8
891,down,2012-02-06,32.279998779296875,2012-02-14,31.34000015258789,0.9399986267089844,4
892,up,2012-02-14,31.34000015258789,2012-02-24,34.0,2.6599998474121094,6
893,down,2012-02-24,34.0,2012-03-09,32.599998474121094,1.4000015258789062,7
894,up,2012-03-09,32.599998474121094,2012-04-03,34.040000915527344,1.44000244140625,10
895,down,2012-04-03,34.040000915527344,2012-04-12,32.95000076293945,1.0900001525878906,4
896,up,2012-04-12,32.95000076293945,2012-05-14,34.58000183105469,1.6300010681152344,15
897,down,2012-05-14,34.58000183105469,2012-06-01,31.31999969482422,3.2600021362304688,9
898,up,2012-06-01,31.31999969482422,2012-07-03,33.47999954223633,2.1599998474121094,18
899,down,2012-07-03,33.47999954223633,2012-07-12,32.13999938964844,1.3400001525878906,4
900,up,2012-07-12,32.13999938964844,2012-07-19,33.58000183105469,1.44000244140625,5
901,down,2012-07-19,33.58000183105469,2012-07-25,32.34000015258789,1.2400016784667969,3
902,up,2012-07-25,32.34000015258789,2012-08-01,33.4900016784668,1.1500015258789062,3
903,down,2012-08-01,33.4900016784668,2012-08-07,32.439998626708984,1.0500030517578125,4
904,up,2012-08-07,32.439998626708984,2012-09-04,36.27999877929688,3.8400001525878977,14
905,down,2012-09-04,36.27999877929688,2012-09-14,34.279998779296875,2.000000000000007,5
906,up,2012-09-14,34.279998779296875,2012-09-20,35.459999084472656,1.1800003051757812,4
907,down,2012-09-20,35.459999084472656,2012-09-28,34.439998626708984,1.0200004577636719,6
908,up,2012-09-28,34.439998626708984,2012-10-08,35.45000076293945,1.0100021362304688,5
909,down,2012-10-08,35.45000076293945,2012-10-15,34.54999923706055,0.9000015258789062,4
910,up,2012-10-15,34.54999923706055,2012-10-19,35.540000915527344,0.9900016784667969,3
911,down,2012-10-19,35.540000915527344,2012-10-26,34.459999084472656,1.0800018310546875,4
912,up,2012-10-26,34.459999084472656,2012-11-19,37.15999984741211,2.700000762939453,11
913,down,2012-11-19,37.15999984741211,2012-11-27,36.31999969482422,0.8400001525878906,3
914,up,2012-11-27,36.31999969482422,2012-12-05,36.93000030517578,0.6100006103515625,4
915,down,2012-12-05,36.93000030517578,2012-12-31,34.29999923706055,2.6300010681152344,13
916,up,2012-12-31,34.29999923706055,2013-02-14,40.560001373291016,6.260002136230469,25
917,down,2013-02-14,40.560001373291016,2013-02-22,39.400001525878906,1.1599998474121094,4
918,up,2013-02-22,39.400001525878906,2013-03-04,42.15999984741211,2.759998321533203,4
919,down,2013-03-04,42.15999984741211,2013-03-08,41.11000061035156,1.0499992370605469,3
920,up,2013-03-08,41.11000061035156,2013-04-02,46.45000076293945,5.340000152587891,14
921,down,2013-04-02,46.45000076293945,2013-04-08,44.61000061035156,1.8400001525878906,3
922,up,2013-04-08,44.61000061035156,2013-05-16,48.43000030517578,3.8199996948242188,17
923,down,2013-05-16,48.43000030517578,2013-06-03,42.31999969482422,6.1100006103515625,9
924,up,2013-06-03,42.31999969482422,2013-06-19,45.95000076293945,3.6300010681152344,9
925,down,2013-06-19,45.95000076293945,2013-07-05,44.09999847412109,1.8500022888183665,9
926,up,2013-07-05,44.09999847412109,2013-07-22,47.52000045776367,3.4200019836425852,7
927,down,2013-07-22,47.52000045776367,2013-07-26,46.11000061035156,1.4099998474121094,3
928,up,2013-07-26,46.11000061035156,2013-08-13,48.08000183105469,1.970001220703125,9
929,down,2013-08-13,48.08000183105469,2013-09-11,41.09999847412109,6.980003356933601,16
930,up,2013-09-11,41.09999847412109,2013-09-16,42.88999938964844,1.7900009155273509,3
931,down,2013-09-16,42.88999938964844,2013-10-09,39.869998931884766,3.020000457763672,15
932,up,2013-10-09,39.869998931884766,2013-10-30,43.380001068115234,3.5100021362304688,11
933,down,2013-10-30,43.380001068115234,2013-11-21,38.29999923706055,5.0800018310546875,14
934,up,2013-11-21,38.29999923706055,2013-12-09,43.119998931884766,4.819999694824219,9
935,down,2013-12-09,43.119998931884766,2013-12-13,40.310001373291016,2.80999755859375,3
936,up,2013-12-13,40.310001373291016,2013-12-31,43.70000076293945,3.3899993896484375,8
937,down,2013-12-31,43.70000076293945,2014-01-09,42.0099983215332,1.69000244140625,5
938,up,2014-01-09,42.0099983215332,2014-01-16,43.0099983215332,1.0,4
939,down,2014-01-16,43.0099983215332,2014-02-06,39.59999847412109,3.4099998474121165,10
940,up,2014-02-06,39.59999847412109,2014-02-25,44.43999862670898,4.840000152587891,9
941,down,2014-02-25,44.43999862670898,2014-03-03,42.84999847412109,1.5900001525878906,4
942,up,2014-03-03,42.84999847412109,2014-03-21,44.9900016784668,2.1400032043457102,10
943,down,2014-03-21,44.9900016784668,2014-04-02,43.880001068115234,1.1100006103515625,7
944,up,2014-04-02,43.880001068115234,2014-04-10,45.47999954223633,1.5999984741210938,4
945,down,2014-04-10,45.47999954223633,2014-04-22,44.27000045776367,1.2099990844726562,4
946,up,2014-04-22,44.27000045776367,2014-04-29,46.02000045776367,1.75,5
947,down,2014-04-29,46.02000045776367,2014-05-05,44.790000915527344,1.2299995422363281,4
948,up,2014-05-05,44.790000915527344,2014-05-13,45.84999847412109,1.059997558593743,5
949,down,2014-05-13,45.84999847412109,2014-05-20,41.91999816894531,3.930000305175774,4
950,up,2014-05-20,41.91999816894531,2014-06-06,46.4900016784668,4.570003509521484,7
951,down,2014-06-06,46.4900016784668,2014-06-13,45.119998931884766,1.3700027465820312,4
952,up,2014-06-13,45.119998931884766,2014-06-20,46.66999816894531,1.5499992370605469,3
953,down,2014-06-20,46.66999816894531,2014-06-26,45.0099983215332,1.6599998474121094,4
954,up,2014-06-26,45.0099983215332,2014-07-02,46.22999954223633,1.220001220703125,3
955,down,2014-07-02,46.22999954223633,2014-08-01,41.38999938964844,4.840000152587891,16
956,up,2014-08-01,41.38999938964844,2014-09-02,45.119998931884766,3.729999542236328,15
957,down,2014-09-02,45.119998931884766,2014-09-09,42.900001525878906,2.2199974060058594,4
958,up,2014-09-09,42.900001525878906,2014-09-12,44.15999984741211,1.2599983215332031,3
959,down,2014-09-12,44.15999984741211,2014-10-02,41.91999816894531,2.240001678466797,11
960,up,2014-10-02,41.91999816894531,2014-10-07,42.81999969482422,0.9000015258789062,3
961,down,2014-10-07,42.81999969482422,2014-10-16,41.150001525878906,1.6699981689453125,5
962,up,2014-10-16,41.150001525878906,2014-11-06,45.20000076293945,4.049999237060547,14
963,down,2014-11-06,45.20000076293945,2014-11-12,43.560001373291016,1.6399993896484375,3
964,up,2014-11-12,43.560001373291016,2014-12-01,45.709999084472656,2.1499977111816406,9
965,down,2014-12-01,45.709999084472656,2014-12-17,42.70000076293945,3.009998321533203,8
966,up,2014-12-17,42.70000076293945,2014-12-29,45.06999969482422,2.3699989318847656,5
967,down,2014-12-29,45.06999969482422,2015-01-06,42.900001525878906,2.1699981689453125,5
968,up,2015-01-06,42.900001525878906,2015-01-22,47.45000076293945,4.549999237060547,11
969,down,2015-01-22,47.45000076293945,2015-02-02,45.130001068115234,2.3199996948242188,3
970,up,2015-02-02,45.130001068115234,2015-02-06,48.310001373291016,3.1800003051757812,4
971,down,2015-02-06,48.310001373291016,2015-02-13,45.959999084472656,2.3500022888183594,4
972,up,2015-02-13,45.959999084472656,2015-02-24,47.34999847412109,1.3899993896484304,6
973,down,2015-02-24,47.34999847412109,2015-03-18,44.45000076293945,2.8999977111816335,9
974,up,2015-03-18,44.45000076293945,2015-04-06,47.09000015258789,2.6399993896484375,10
975,down,2015-04-06,47.09000015258789,2015-04-30,44.59999847412109,2.490001678466804,14
976,up,2015-04-30,44.59999847412109,2015-06-01,48.400001525878906,3.8000030517578196,14
977,down,2015-06-01,48.400001525878906,2015-06-08,46.08000183105469,2.3199996948242188,5
978,up,2015-06-08,46.08000183105469,2015-06-22,48.720001220703125,2.6399993896484375,10
979,down,2015-06-22,48.720001220703125,2015-06-29,46.97999954223633,1.7400016784667969,4
980,up,2015-06-29,46.97999954223633,2015-07-14,48.2400016784668,1.2600021362304688,6
981,down,2015-07-14,48.2400016784668,2015-07-21,47.20000076293945,1.0400009155273438,4
982,up,2015-07-21,47.20000076293945,2015-08-17,50.79999923706055,3.5999984741210938,12
983,down,2015-08-17,50.79999923706055,2015-08-24,45.22999954223633,5.569999694824219,5
984,up,2015-08-24,45.22999954223633,2015-09-25,52.369998931884766,7.1399993896484375,18
985,down,2015-09-25,52.369998931884766,2015-10-02,49.41999816894531,2.950000762939453,4
986,up,2015-10-02,49.41999816894531,2015-10-09,51.630001068115234,2.210002899169922,5
987,down,2015-10-09,51.630001068115234,2015-10-15,48.93000030517578,2.700000762939453,4
988,up,2015-10-15,48.93000030517578,2015-10-26,51.77000045776367,2.8400001525878906,5
989,down,2015-10-26,51.77000045776367,2015-11-16,47.77000045776367,4.0,10
990,up,2015-11-16,47.77000045776367,2015-12-01,53.900001525878906,6.130001068115234,7
991,down,2015-12-01,53.900001525878906,2015-12-08,52.4900016784668,1.4099998474121094,3
992,up,2015-12-08,52.4900016784668,2015-12-29,54.09999847412109,1.6099967956542898,9
993,down,2015-12-29,54.09999847412109,2016-01-07,50.540000915527344,3.559997558593743,6
994,up,2016-01-07,50.540000915527344,2016-01-14,55.0,4.459999084472656,4
995,down,2016-01-14,55.0,2016-01-20,52.93999862670898,2.0600013732910227,3
996,up,2016-01-20,52.93999862670898,2016-02-26,63.93999862670898,11.0,22
997,down,2016-02-26,63.93999862670898,2016-03-02,60.040000915527344,3.8999977111816335,3
998,up,2016-03-02,60.040000915527344,2016-03-18,64.80999755859375,4.769996643066406,8
999,down,2016-03-18,64.80999755859375,2016-03-24,62.93000030517578,1.8799972534179688,4
1000,up,2016-03-24,62.93000030517578,2016-04-05,65.4800033569336,2.5500030517578125,5
1001,down,2016-04-05,65.4800033569336,2016-04-22,59.7400016784668,5.740001678466797,11
1002,up,2016-04-22,59.7400016784668,2016-05-13,66.75,7.009998321533203,12
1003,down,2016-05-13,66.75,2016-05-23,59.5099983215332,7.240001678466797,5
1004,up,2016-05-23,59.5099983215332,2016-06-10,63.08000183105469,3.5700035095214844,10
1005,down,2016-06-10,63.08000183105469,2016-06-16,61.63999938964844,1.44000244140625,3
1006,up,2016-06-16,61.63999938964844,2016-07-06,67.88999938964844,6.25,10
1007,down,2016-07-06,67.88999938964844,2016-08-04,60.52000045776367,7.369998931884766,14
1008,up,2016-08-04,60.52000045776367,2016-08-10,61.63999938964844,1.1199989318847656,4
1009,down,2016-08-10,61.63999938964844,2016-08-17,59.880001068115234,1.7599983215332031,5
1010,up,2016-08-17,59.880001068115234,2016-08-25,61.43000030517578,1.5499992370605469,4
1011,down,2016-08-25,61.43000030517578,2016-09-09,54.11000061035156,7.319999694824219,4
1012,up,2016-09-09,54.11000061035156,2016-09-22,56.16999816894531,2.05999755859375,7
1013,down,2016-09-22,56.16999816894531,2016-10-07,53.2400016784668,2.9299964904785156,10
1014,up,2016-10-07,53.2400016784668,2016-10-18,55.20000076293945,1.9599990844726562,7
1015,down,2016-10-18,55.20000076293945,2016-10-21,52.7400016784668,2.4599990844726562,3
1016,up,2016-10-21,52.7400016784668,2016-10-31,54.58000183105469,1.8400001525878906,4
1017,down,2016-10-31,54.58000183105469,2016-11-04,52.59000015258789,1.9900016784667969,4
1018,up,2016-11-04,52.59000015258789,2016-11-15,55.209999084472656,2.6199989318847656,6
1019,down,2016-11-15,55.209999084472656,2016-11-18,53.619998931884766,1.5900001525878906,3
1020,up,2016-11-18,53.619998931884766,2016-12-14,60.41999816894531,6.799999237060547,12
1021,down,2016-12-14,60.41999816894531,2016-12-20,59.310001373291016,1.1099967956542969,3
1022,up,2016-12-20,59.310001373291016,2017-02-09,64.2300033569336,4.920001983642578,21
1023,down,2017-02-09,64.2300033569336,2017-02-21,57.54999923706055,6.680004119873047,4
1024,up,2017-02-21,57.54999923706055,2017-03-03,59.93999862670898,2.3899993896484304,7
1025,down,2017-03-03,59.93999862670898,2017-04-11,56.04999923706055,3.8899993896484304,20
1026,up,2017-04-11,56.04999923706055,2017-04-25,58.20000076293945,2.1500015258789062,5
1027,down,2017-04-25,58.20000076293945,2017-05-03,56.47999954223633,1.720001220703125,5
1028,up,2017-05-03,56.47999954223633,2017-05-26,59.13999938964844,2.6599998474121094,11
1029,down,2017-05-26,59.13999938964844,2017-07-11,50.619998931884766,8.520000457763672,23
1030,up,2017-07-11,50.619998931884766,2017-08-17,54.27000045776367,3.6500015258789062,22
1031,down,2017-08-17,54.27000045776367,2017-09-01,45.29999923706055,8.970001220703125,10
1032,up,2017-09-01,45.29999923706055,2017-09-18,48.7400016784668,3.44000244140625,8
1033,down,2017-09-18,48.7400016784668,2017-09-22,45.0,3.740001678466797,3
1034,up,2017-09-22,45.0,2017-09-29,47.59000015258789,2.5900001525878906,4
1035,down,2017-09-29,47.59000015258789,2017-11-07,45.06999969482422,2.520000457763672,19
1036,up,2017-11-07,45.06999969482422,2017-12-06,51.06999969482422,6.0,17
1037,down,2017-12-06,51.06999969482422,2017-12-11,48.13999938964844,2.9300003051757812,3
1038,up,2017-12-11,48.13999938964844,2017-12-18,50.65999984741211,2.520000457763672,3
1039,down,2017-12-18,50.65999984741211,2018-01-12,45.2599983215332,5.400001525878906,13
1040,up,2018-01-12,45.2599983215332,2018-01-22,47.959999084472656,2.700000762939453,5
1041,down,2018-01-22,47.959999084472656,2018-02-06,43.5,4.459999084472656,7
1042,up,2018-02-06,43.5,2018-02-15,48.09999847412109,4.599998474121087,5
1043,down,2018-02-15,48.09999847412109,2018-03-05,41.77999877929688,6.3199996948242045,6
1044,up,2018-03-05,41.77999877929688,2018-03-14,44.63999938964844,2.8600006103515554,6
1045,down,2018-03-14,44.63999938964844,2018-03-21,40.9900016784668,3.6499977111816406,4
1046,up,2018-03-21,40.9900016784668,2018-04-06,44.209999084472656,3.2199974060058594,11
1047,down,2018-04-06,44.209999084472656,2018-04-23,39.790000915527344,4.4199981689453125,8
1048,up,2018-04-23,39.790000915527344,2018-04-30,42.27999877929688,2.4899978637695384,3
1049,down,2018-04-30,42.27999877929688,2018-05-21,33.279998779296875,9.000000000000007,10
1050,up,2018-05-21,33.279998779296875,2018-05-30,34.83000183105469,1.5500030517578125,4
1051,down,2018-05-30,34.83000183105469,2018-06-07,32.630001068115234,2.200000762939453,5
1052,up,2018-06-07,32.630001068115234,2018-06-26,42.880001068115234,10.25,9
1053,down,2018-06-26,42.880001068115234,2018-07-05,40.61000061035156,2.270000457763672,4
1054,up,2018-07-05,40.61000061035156,2018-07-11,42.540000915527344,1.9300003051757812,4
1055,down,2018-07-11,42.540000915527344,2018-07-25,39.619998931884766,2.920001983642578,8
1056,up,2018-07-25,39.619998931884766,2018-08-06,43.97999954223633,4.3600006103515625,5
1057,down,2018-08-06,43.97999954223633,2018-08-13,40.72999954223633,3.25,5
1058,up,2018-08-13,40.72999954223633,2018-08-16,42.810001373291016,2.0800018310546875,3
