BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
608,up,2007-07-27,24.74405670166016,2007-08-09,27.849245071411133,3.105188369750973,7
609,down,2007-08-09,27.849245071411133,2007-08-16,24.49873352050781,3.350511550903324,5
610,up,2007-08-16,24.49873352050781,2007-08-22,26.07821273803711,1.5794792175293004,4
611,down,2007-08-22,26.07821273803711,2007-08-28,24.77094268798828,1.3072700500488281,3
612,up,2007-08-28,24.77094268798828,2007-09-04,26.60246658325196,1.831523895263679,4
613,down,2007-09-04,26.60246658325196,2007-09-10,25.20781898498535,1.3946475982666087,3
614,up,2007-09-10,25.20781898498535,2007-09-26,28.346614837646484,3.138795852661133,10
615,down,2007-09-26,28.346614837646484,2007-10-17,26.915000915527344,1.4316139221191406,12
616,up,2007-10-17,26.915000915527344,2007-10-30,28.90447235107422,1.989471435546875,7
617,down,2007-10-30,28.90447235107422,2007-11-02,27.21073341369629,1.6937389373779297,3
618,up,2007-11-02,27.21073341369629,2007-11-07,28.65578842163086,1.4450550079345703,3
619,down,2007-11-07,28.65578842163086,2007-11-12,26.898197174072266,1.7575912475585938,3
620,up,2007-11-12,26.898197174072266,2007-12-10,29.98322486877441,3.085027694702145,12
621,down,2007-12-10,29.98322486877441,2007-12-13,28.397022247314453,1.5862026214599574,3
622,up,2007-12-13,28.397022247314453,2007-12-26,29.852161407470703,1.45513916015625,5
623,down,2007-12-26,29.852161407470703,2008-01-23,23.5880126953125,6.264148712158203,11
624,up,2008-01-23,23.5880126953125,2008-02-14,25.62453269958496,2.036520004272461,10
625,down,2008-02-14,25.62453269958496,2008-03-10,23.47039222717285,2.1541404724121094,15
626,up,2008-03-10,23.47039222717285,2008-03-19,26.70664405822754,3.2362518310546875,7
627,down,2008-03-19,26.70664405822754,2008-03-31,25.13724708557129,1.56939697265625,6
628,up,2008-03-31,25.13724708557129,2008-04-07,26.777217864990234,1.6399707794189453,5
629,down,2008-04-07,26.777217864990234,2008-04-17,24.5457820892334,2.231435775756836,7
630,up,2008-04-17,24.5457820892334,2008-05-16,27.197290420532227,2.651508331298828,15
631,down,2008-05-16,27.197290420532227,2008-05-27,25.204458236694336,1.9928321838378906,4
632,up,2008-05-27,25.204458236694336,2008-06-05,27.76523208618164,2.5607738494873047,5
633,down,2008-06-05,27.76523208618164,2008-07-03,25.234703063964844,2.530529022216797,12
634,up,2008-07-03,25.234703063964844,2008-07-22,28.04080009460449,2.806097030639645,10
635,down,2008-07-22,28.04080009460449,2008-07-31,26.740249633789062,1.3005504608154261,6
636,up,2008-07-31,26.740249633789062,2008-08-15,28.565053939819336,1.8248043060302734,10
637,down,2008-08-15,28.565053939819336,2008-10-10,16.487075805664062,12.077978134155273,28
638,up,2008-10-10,16.487075805664062,2008-11-05,21.18518829345703,4.698112487792969,14
639,down,2008-11-05,21.18518829345703,2008-11-21,16.433307647705078,4.751880645751953,10
640,up,2008-11-21,16.433307647705078,2008-11-28,18.74539566040039,2.3120880126953125,3
641,down,2008-11-28,18.74539566040039,2008-12-05,15.862006187438965,2.883389472961426,5
642,up,2008-12-05,15.862006187438965,2008-12-19,18.88654136657715,3.0245351791381836,9
643,down,2008-12-19,18.88654136657715,2008-12-29,18.002704620361328,0.8838367462158203,3
644,up,2008-12-29,18.002704620361328,2009-01-06,19.6057071685791,1.6030025482177734,4
645,down,2009-01-06,19.6057071685791,2009-01-23,16.8029727935791,2.802734375,10
646,up,2009-01-23,16.8029727935791,2009-01-28,19.598987579345703,2.7960147857666016,3
647,down,2009-01-28,19.598987579345703,2009-02-02,18.42277908325196,1.176208496093743,3
648,up,2009-02-02,18.42277908325196,2009-02-06,19.82750701904297,1.4047279357910085,3
649,down,2009-02-06,19.82750701904297,2009-03-09,16.040117263793945,3.7873897552490234,17
650,up,2009-03-09,16.040117263793945,2009-03-26,19.121782302856445,3.0816650390625,8
651,down,2009-03-26,19.121782302856445,2009-04-01,17.19952392578125,1.9222583770751953,4
652,up,2009-04-01,17.19952392578125,2009-04-13,19.098257064819336,1.898733139038086,5
653,down,2009-04-13,19.098257064819336,2009-04-21,17.743938446044922,1.354318618774414,6
654,up,2009-04-21,17.743938446044922,2009-04-24,20.42569351196289,2.6817550659179688,3
655,down,2009-04-24,20.42569351196289,2009-05-01,19.370466232299805,1.055227279663086,4
656,up,2009-05-01,19.370466232299805,2009-05-07,21.10453224182129,1.7340660095214844,3
657,down,2009-05-07,21.10453224182129,2009-05-15,19.357023239135746,1.7475090026855433,5
658,up,2009-05-15,19.357023239135746,2009-06-10,21.810258865356445,2.4532356262206996,13
659,down,2009-06-10,21.810258865356445,2009-06-23,19.830867767333984,1.979391098022461,8
660,up,2009-06-23,19.830867767333984,2009-06-29,21.269201278686523,1.438333511352539,4
661,down,2009-06-29,21.269201278686523,2009-07-09,19.16883087158203,2.100370407104492,5
662,up,2009-07-09,19.16883087158203,2009-07-22,21.5918197631836,2.4229888916015696,8
663,down,2009-07-22,21.5918197631836,2009-07-29,20.240861892700195,1.3509578704834055,4
664,up,2009-07-29,20.240861892700195,2009-08-05,21.1280574798584,0.8871955871582031,4
665,down,2009-08-05,21.1280574798584,2009-08-18,19.69980430603028,1.428253173828118,8
666,up,2009-08-18,19.69980430603028,2009-09-18,23.18810272216797,3.488298416137688,18
667,down,2009-09-18,23.18810272216797,2009-10-02,21.63886833190918,1.549234390258789,8
668,up,2009-10-02,21.63886833190918,2009-10-22,24.45840644836425,2.819538116455071,14
669,down,2009-10-22,24.45840644836425,2009-10-28,22.700815200805664,1.7575912475585866,4
670,up,2009-10-28,22.700815200805664,2009-11-10,24.656681060791016,1.9558658599853516,7
671,down,2009-11-10,24.656681060791016,2009-11-30,23.5308837890625,1.1257972717285156,10
672,up,2009-11-30,23.5308837890625,2009-12-22,25.728710174560547,2.197826385498047,14
673,down,2009-12-22,25.728710174560547,2010-01-06,24.932249069213867,0.7964611053466797,6
674,up,2010-01-06,24.932249069213867,2010-01-15,26.095016479492188,1.1627674102783203,5
675,down,2010-01-15,26.095016479492188,2010-02-08,23.45694923400879,2.6380672454833984,13
676,up,2010-02-08,23.45694923400879,2010-02-19,25.64133644104004,2.18438720703125,7
677,down,2010-02-19,25.64133644104004,2010-02-25,24.49873352050781,1.1426029205322301,4
678,up,2010-02-25,24.49873352050781,2010-03-12,26.541975021362305,2.0432415008544957,7
679,down,2010-03-12,26.541975021362305,2010-03-25,25.62453269958496,0.9174423217773438,6
680,up,2010-03-25,25.62453269958496,2010-04-05,27.25442123413086,1.6298885345458984,3
681,down,2010-04-05,27.25442123413086,2010-04-14,26.518451690673828,0.7359695434570312,5
682,up,2010-04-14,26.518451690673828,2010-05-03,28.887670516967773,2.3692188262939453,11
683,down,2010-05-03,28.887670516967773,2010-05-07,25.31199836730957,3.575672149658203,3
684,up,2010-05-07,25.31199836730957,2010-05-13,29.415283203125,4.10328483581543,3
685,down,2010-05-13,29.415283203125,2010-05-25,25.752235412597656,3.6630477905273438,6
686,up,2010-05-25,25.752235412597656,2010-06-03,27.64089012145996,1.8886547088623047,5
687,down,2010-06-03,27.64089012145996,2010-06-08,25.298555374145508,2.342334747314453,3
688,up,2010-06-08,25.298555374145508,2010-06-21,27.7853946685791,2.4868392944335938,6
689,down,2010-06-21,27.7853946685791,2010-07-06,23.9744815826416,3.8109130859375,10
690,up,2010-07-06,23.9744815826416,2010-07-27,26.17230987548828,2.1978282928466797,13
691,down,2010-07-27,26.17230987548828,2010-07-30,25.271669387817383,0.9006404876708984,3
692,up,2010-07-30,25.271669387817383,2010-08-05,26.683120727539062,1.4114513397216797,4
693,down,2010-08-05,26.683120727539062,2010-08-25,23.685470581054688,2.997650146484375,11
694,up,2010-08-25,23.685470581054688,2010-09-28,27.93326187133789,4.247791290283203,18
695,down,2010-09-28,27.93326187133789,2010-10-04,26.5688591003418,1.3644027709960902,3
696,up,2010-10-04,26.5688591003418,2010-10-22,29.21700859069824,2.648149490356438,8
697,down,2010-10-22,29.21700859069824,2010-10-27,28.497840881347656,0.7191677093505824,3
698,up,2010-10-27,28.497840881347656,2010-11-05,30.245349884033203,1.7475090026855469,4
699,down,2010-11-05,30.245349884033203,2010-11-17,28.51800537109375,1.7273445129394531,5
700,up,2010-11-17,28.51800537109375,2010-12-22,31.98613739013672,3.4681320190429688,16
701,down,2010-12-22,31.98613739013672,2011-01-10,30.97123908996582,1.0148983001708984,10
702,up,2011-01-10,30.97123908996582,2011-01-26,32.09367752075195,1.1224384307861328,10
703,down,2011-01-26,32.09367752075195,2011-01-31,30.668785095214844,1.4248924255371094,3
704,up,2011-01-31,30.668785095214844,2011-02-16,35.09132766723633,4.422542572021484,9
705,down,2011-02-16,35.09132766723633,2011-02-24,32.98759460449219,2.1037330627441406,4
706,up,2011-02-24,32.98759460449219,2011-03-09,34.94346237182617,1.9558677673339844,8
707,down,2011-03-09,34.94346237182617,2011-03-24,34.17724609375,0.7662162780761719,5
708,up,2011-03-24,34.17724609375,2011-04-04,35.629024505615234,1.4517784118652344,6
709,down,2011-04-04,35.629024505615234,2011-04-12,34.42593002319336,1.203094482421875,4
710,up,2011-04-12,34.42593002319336,2011-04-29,37.69915008544922,3.2732200622558594,11
711,down,2011-04-29,37.69915008544922,2011-06-14,34.16380310058594,3.5353469848632812,23
712,up,2011-06-14,34.16380310058594,2011-06-22,35.93147659301758,1.7676734924316406,6
713,down,2011-06-22,35.93147659301758,2011-06-27,34.11003494262695,1.821441650390625,3
714,up,2011-06-27,34.11003494262695,2011-07-07,37.41013717651367,3.3001022338867188,5
715,down,2011-07-07,37.41013717651367,2011-08-10,27.072948455810547,10.337188720703125,20
716,up,2011-08-10,27.072948455810547,2011-08-15,30.37977409362793,3.306825637817383,3
717,down,2011-08-15,30.37977409362793,2011-08-23,26.81082344055176,3.5689506530761683,3
718,up,2011-08-23,26.81082344055176,2011-08-31,31.01156616210937,4.20074272155761,6
719,down,2011-08-31,31.01156616210937,2011-09-06,27.798837661743164,3.2127285003662074,3
720,up,2011-09-06,27.798837661743164,2011-09-16,31.529096603393555,3.7302589416503906,7
721,down,2011-09-16,31.529096603393555,2011-10-04,26.4411563873291,5.087940216064453,10
722,up,2011-10-04,26.4411563873291,2011-10-28,34.25790023803711,7.816743850708008,14
723,down,2011-10-28,34.25790023803711,2011-11-04,32.160888671875,2.0970115661621094,5
724,up,2011-11-04,32.160888671875,2011-11-11,33.706764221191406,1.5458755493164062,5
725,down,2011-11-11,33.706764221191406,2011-11-25,29.835357666015625,3.8714065551757812,7
726,up,2011-11-25,29.835357666015625,2011-12-01,32.9338264465332,3.098468780517578,4
727,down,2011-12-01,32.9338264465332,2011-12-14,30.28567695617676,2.6481494903564418,6
728,up,2011-12-14,30.28567695617676,2012-02-01,36.02557373046875,5.739896774291989,20
729,down,2012-02-01,36.02557373046875,2012-02-16,34.318389892578125,1.707183837890625,9
730,up,2012-02-16,34.318389892578125,2012-02-24,36.03229522705078,1.7139053344726562,3
731,down,2012-02-24,36.03229522705078,2012-03-07,34.97706604003906,1.0552291870117188,5
732,up,2012-03-07,34.97706604003906,2012-03-19,37.0807991027832,2.1037330627441406,6
733,down,2012-03-19,37.0807991027832,2012-03-23,36.03901672363281,1.0417823791503906,3
734,up,2012-03-23,36.03901672363281,2012-04-02,37.94111251831055,1.9020957946777344,6
735,down,2012-04-02,37.94111251831055,2012-04-11,35.326568603515625,2.614543914794922,5
736,up,2012-04-11,35.326568603515625,2012-04-18,37.02030944824219,1.6937408447265625,3
737,down,2012-04-18,37.02030944824219,2012-05-18,34.50658416748047,2.5137252807617188,13
738,up,2012-05-18,34.50658416748047,2012-05-29,36.086063385009766,1.5794792175292969,6
739,down,2012-05-29,36.086063385009766,2012-06-05,33.310211181640625,2.7758522033691406,4
740,up,2012-06-05,33.310211181640625,2012-06-20,35.62229919433594,2.3120880126953125,7
741,down,2012-06-20,35.62229919433594,2012-06-28,33.054805755615234,2.567493438720703,5
742,up,2012-06-28,33.054805755615234,2012-07-05,35.4206657409668,2.3658599853515625,4
743,down,2012-07-05,35.4206657409668,2012-07-12,33.12202072143555,2.29864501953125,4
744,up,2012-07-12,33.12202072143555,2012-07-18,35.165260314941406,2.0432395935058594,3
745,down,2012-07-18,35.165260314941406,2012-07-24,33.444637298583984,1.7206230163574219,4
746,up,2012-07-24,33.444637298583984,2012-08-03,36.20704650878906,2.762409210205078,6
747,down,2012-08-03,36.20704650878906,2012-08-10,35.43410873413086,0.7729377746582031,4
748,up,2012-08-10,35.43410873413086,2012-08-21,36.44228744506836,1.0081787109375,6
749,down,2012-08-21,36.44228744506836,2012-09-05,35.333290100097656,1.1089973449707031,8
750,up,2012-09-05,35.333290100097656,2012-09-19,37.712589263916016,2.3792991638183594,4
751,down,2012-09-19,37.712589263916016,2012-09-24,36.51622009277344,1.1963691711425781,3
752,up,2012-09-24,36.51622009277344,2012-10-05,38.41159439086914,1.8953742980957031,4
753,down,2012-10-05,38.41159439086914,2012-10-26,34.029380798339844,4.382213592529297,9
754,up,2012-10-26,34.029380798339844,2012-11-06,35.69623565673828,1.6668548583984375,4
755,down,2012-11-06,35.69623565673828,2012-11-15,34.493141174316406,1.203094482421875,4
756,up,2012-11-15,34.493141174316406,2012-12-20,38.02848815917969,3.5353469848632812,17
757,down,2012-12-20,38.02848815917969,2012-12-31,36.677528381347656,1.3509597778320312,3
758,up,2012-12-31,36.677528381347656,2013-01-09,40.66319274902344,3.9856643676757812,6
759,down,2013-01-09,40.66319274902344,2013-01-15,39.802879333496094,0.8603134155273438,3
760,up,2013-01-15,39.802879333496094,2013-01-29,41.328590393066406,1.5257110595703125,4
761,down,2013-01-29,41.328590393066406,2013-02-07,40.233036041259766,1.0955543518066406,6
762,up,2013-02-07,40.233036041259766,2013-02-19,41.76546859741211,1.5324325561523438,5
763,down,2013-02-19,41.76546859741211,2013-02-26,40.40778732299805,1.3576812744140625,4
764,up,2013-02-26,40.40778732299805,2013-03-15,42.27627944946289,1.8684921264648438,10
765,down,2013-03-15,42.27627944946289,2013-04-05,40.17926788330078,2.0970115661621094,7
766,up,2013-04-05,40.17926788330078,2013-04-11,41.75202560424805,1.5727577209472656,4
767,down,2013-04-11,41.75202560424805,2013-04-18,38.72077178955078,3.0312538146972656,4
768,up,2013-04-18,38.72077178955078,2013-05-21,43.27773666381836,4.556964874267578,13
769,down,2013-05-21,43.27773666381836,2013-05-24,41.47645568847656,1.8012809753417969,3
770,up,2013-05-24,41.47645568847656,2013-05-30,42.27627944946289,0.7998237609863281,3
771,down,2013-05-30,42.27627944946289,2013-06-06,40.09189224243164,2.18438720703125,4
772,up,2013-06-06,40.09189224243164,2013-06-19,43.55330276489258,3.4614105224609375,8
773,down,2013-06-19,43.55330276489258,2013-06-24,41.153839111328125,2.399463653564453,3
774,up,2013-06-24,41.153839111328125,2013-07-11,46.37620544433594,5.2223663330078125,12
775,down,2013-07-11,46.37620544433594,2013-07-29,44.50771331787109,1.8684921264648509,8
776,up,2013-07-29,44.50771331787109,2013-08-01,45.831787109375,1.3240737915039134,3
777,down,2013-08-01,45.831787109375,2013-08-16,44.27919387817383,1.5525932312011719,9
778,up,2013-08-16,44.27919387817383,2013-08-23,45.3949089050293,1.1157150268554688,4
779,down,2013-08-23,45.3949089050293,2013-08-29,43.53986358642578,1.8550453186035156,3
780,up,2013-08-29,43.53986358642578,2013-09-19,47.68011474609375,4.140251159667969,11
781,down,2013-09-19,47.68011474609375,2013-10-09,44.91770553588867,2.762409210205078,8
782,up,2013-10-09,44.91770553588867,2013-10-22,48.8563232421875,3.938617706298828,6
783,down,2013-10-22,48.8563232421875,2013-10-25,48.049781799316406,0.8065414428710938,3
784,up,2013-10-25,48.049781799316406,2013-11-27,51.03398895263672,2.9842071533203125,19
785,down,2013-11-27,51.03398895263672,2013-12-13,48.98402404785156,2.0499649047851562,8
786,up,2013-12-13,48.98402404785156,2013-12-27,52.015281677246094,3.0312576293945312,6
787,down,2013-12-27,52.015281677246094,2014-01-07,50.98021697998047,1.035064697265625,3
788,up,2014-01-07,50.98021697998047,2014-01-21,52.96297073364258,1.9827537536621094,9
789,down,2014-01-21,52.96297073364258,2014-02-05,48.318626403808594,4.644344329833984,8
790,up,2014-02-05,48.318626403808594,2014-02-26,51.88758087158203,3.5689544677734375,10
791,down,2014-02-26,51.88758087158203,2014-03-14,49.54188537597656,2.3456954956054688,10
792,up,2014-03-14,49.54188537597656,2014-03-21,51.16168975830078,1.6198043823242188,4
793,down,2014-03-21,51.16168975830078,2014-03-27,49.03107452392578,2.130615234375,3
794,up,2014-03-27,49.03107452392578,2014-04-04,51.551517486572266,2.5204429626464844,5
795,down,2014-04-04,51.551517486572266,2014-04-15,48.22452926635742,3.3269882202148438,7
796,up,2014-04-15,48.22452926635742,2014-04-22,50.2005615234375,1.9760322570800781,3
797,down,2014-04-22,50.2005615234375,2014-05-07,48.50682067871094,1.6937408447265625,10
798,up,2014-05-07,48.50682067871094,2014-05-28,53.12427520751953,4.617454528808594,11
799,down,2014-05-28,53.12427520751953,2014-06-05,52.37822341918945,0.7460517883300781,4
800,up,2014-06-05,52.37822341918945,2014-06-19,54.26688003540039,1.8886566162109375,9
801,down,2014-06-19,54.26688003540039,2014-06-30,52.80165863037109,1.465221405029304,3
802,up,2014-06-30,52.80165863037109,2014-07-03,53.54771041870117,0.7460517883300852,3
803,down,2014-07-03,53.54771041870117,2014-08-01,49.078121185302734,4.4695892333984375,15
804,up,2014-08-01,49.078121185302734,2014-08-26,52.14970397949219,3.071582794189453,13
805,down,2014-08-26,52.14970397949219,2014-09-05,51.04742813110352,1.1022758483886648,6
806,up,2014-09-05,51.04742813110352,2014-09-19,53.76951217651367,2.722084045410149,7
807,down,2014-09-19,53.76951217651367,2014-10-15,47.12897872924805,6.640533447265625,14
808,up,2014-10-15,47.12897872924805,2014-11-12,55.84635925292969,8.71738052368164,18
809,down,2014-11-12,55.84635925292969,2014-11-20,54.818016052246094,1.0283432006835938,4
810,up,2014-11-20,54.818016052246094,2014-12-08,57.29141616821289,2.473400115966797,9
811,down,2014-12-08,57.29141616821289,2014-12-17,55.01293182373047,2.278484344482422,5
812,up,2014-12-17,55.01293182373047,2014-12-23,58.80368041992188,3.7907485961914134,4
813,down,2014-12-23,58.80368041992188,2015-01-16,54.60966110229492,4.19401931762696,12
814,up,2015-01-16,54.60966110229492,2015-01-27,57.32501983642578,2.7153587341308594,5
815,down,2015-01-27,57.32501983642578,2015-02-04,56.53192138671875,0.7930984497070312,4
816,up,2015-02-04,56.53192138671875,2015-02-27,59.21367645263672,2.6817550659179688,11
817,down,2015-02-27,59.21367645263672,2015-03-11,56.65962219238281,2.5540542602539062,8
818,up,2015-03-11,56.65962219238281,2015-03-20,58.98515319824219,2.325531005859375,3
819,down,2015-03-20,58.98515319824219,2015-04-06,56.1286506652832,2.8565025329589844,9
820,up,2015-04-06,56.1286506652832,2015-04-16,57.65435791015625,1.5257072448730469,4
821,down,2015-04-16,57.65435791015625,2015-05-01,54.83818054199219,2.8161773681640625,9
822,up,2015-05-01,54.83818054199219,2015-05-14,60.658729553222656,5.820549011230469,7
823,down,2015-05-14,60.658729553222656,2015-05-26,57.78206253051758,2.876667022705078,4
824,up,2015-05-26,57.78206253051758,2015-06-03,58.77007675170898,0.9880142211913991,4
825,down,2015-06-03,58.77007675170898,2015-06-15,56.53864288330078,2.231433868408196,8
826,up,2015-06-15,56.53864288330078,2015-06-22,58.2592658996582,1.7206230163574219,4
827,down,2015-06-22,58.2592658996582,2015-06-29,56.841094970703125,1.4181709289550781,5
828,up,2015-06-29,56.841094970703125,2015-07-15,59.953006744384766,3.1119117736816406,10
829,down,2015-07-15,59.953006744384766,2015-07-27,58.158447265625,1.7945594787597656,7
830,up,2015-07-27,58.158447265625,2015-08-05,62.45328903198242,4.294841766357422,7
831,down,2015-08-05,62.45328903198242,2015-08-12,59.92612075805664,2.5271682739257812,5
832,up,2015-08-12,59.92612075805664,2015-08-18,61.70051574707031,1.7743949890136719,3
833,down,2015-08-18,61.70051574707031,2015-08-25,55.56406784057617,6.136447906494141,4
834,up,2015-08-25,55.56406784057617,2015-09-17,60.09415054321289,4.530082702636719,14
835,down,2015-09-17,60.09415054321289,2015-09-29,55.31538391113281,4.778766632080078,6
836,up,2015-09-29,55.31538391113281,2015-11-05,64.71160888671875,9.396224975585938,22
837,down,2015-11-05,64.71160888671875,2015-11-13,62.70869445800781,2.0029144287109375,5
838,up,2015-11-13,62.70869445800781,2015-11-20,65.61224365234375,2.9035491943359375,5
839,down,2015-11-20,65.61224365234375,2015-12-18,61.23675155639648,4.375492095947273,14
840,up,2015-12-18,61.23675155639648,2015-12-29,63.57572555541992,2.3389739990234446,5
841,down,2015-12-29,63.57572555541992,2016-01-26,54.60966110229492,8.966064453125,13
842,up,2016-01-26,54.60966110229492,2016-03-03,61.55264663696289,6.942985534667969,22
843,down,2016-03-03,61.55264663696289,2016-03-09,59.34809875488281,2.204547882080078,4
844,up,2016-03-09,59.34809875488281,2016-03-30,64.44947814941406,5.10137939453125,10
845,down,2016-03-30,64.44947814941406,2016-04-07,62.13739013671875,2.3120880126953125,3
846,up,2016-04-07,62.13739013671875,2016-05-25,67.5479507446289,5.410560607910156,26
847,down,2016-05-25,67.5479507446289,2016-06-03,65.63912963867188,1.9088211059570312,5
848,up,2016-06-03,65.63912963867188,2016-06-09,67.54122924804688,1.902099609375,4
849,down,2016-06-09,67.54122924804688,2016-06-14,65.5315933227539,2.0096359252929688,3
850,up,2016-06-14,65.5315933227539,2016-07-15,72.51773071289062,6.986137390136719,18
851,down,2016-07-15,72.51773071289062,2016-07-26,71.42730712890625,1.090423583984375,3
852,up,2016-07-26,71.42730712890625,2016-08-15,72.50886535644531,1.0815582275390625,11
853,down,2016-08-15,72.50886535644531,2016-08-19,70.7978744506836,1.7109909057617188,3
854,up,2016-08-19,70.7978744506836,2016-08-30,73.26241302490234,2.46453857421875,6
855,down,2016-08-30,73.26241302490234,2016-09-14,67.50886535644531,5.753547668457031,7
856,up,2016-09-14,67.50886535644531,2016-09-22,69.24645233154297,1.7375869750976562,5
857,down,2016-09-22,69.24645233154297,2016-09-29,68.11170196533203,1.1347503662109375,4
858,up,2016-09-29,68.11170196533203,2016-10-10,69.84042358398438,1.7287216186523438,6
859,down,2016-10-10,69.84042358398438,2016-10-17,67.1187973022461,2.7216262817382812,3
860,up,2016-10-17,67.1187973022461,2016-10-24,72.03014373779297,4.911346435546875,4
861,down,2016-10-24,72.03014373779297,2016-11-03,67.72163391113281,4.308509826660156,6
862,up,2016-11-03,67.72163391113281,2016-11-11,72.07447052001953,4.352836608886719,5
863,down,2016-11-11,72.07447052001953,2016-12-07,67.61524963378906,4.459220886230469,13
864,up,2016-12-07,67.61524963378906,2016-12-16,71.47163391113281,3.85638427734375,4
865,down,2016-12-16,71.47163391113281,2016-12-30,68.84751892089844,2.624114990234375,7
866,up,2016-12-30,68.84751892089844,2017-01-13,72.49113464355469,3.64361572265625,6
867,down,2017-01-13,72.49113464355469,2017-01-24,70.00886535644531,2.482269287109375,6
868,up,2017-01-24,70.00886535644531,2017-02-01,75.12411499023438,5.1152496337890625,4
869,down,2017-02-01,75.12411499023438,2017-02-08,73.19149017333984,1.9326248168945312,3
870,up,2017-02-08,73.19149017333984,2017-03-10,78.0230484008789,4.8315582275390625,15
871,down,2017-03-10,78.0230484008789,2017-04-04,75.25709533691406,2.7659530639648438,13
872,up,2017-04-04,75.25709533691406,2017-04-19,77.1187973022461,1.8617019653320312,6
873,down,2017-04-19,77.1187973022461,2017-05-03,73.0851058959961,4.03369140625,10
874,up,2017-05-03,73.0851058959961,2017-05-15,74.07801055908203,0.9929046630859375,7
875,down,2017-05-15,74.07801055908203,2017-05-18,72.1276626586914,1.950347900390625,3
876,up,2017-05-18,72.1276626586914,2017-06-05,77.1276626586914,5.0,8
877,down,2017-06-05,77.1276626586914,2017-06-15,74.15779876708984,2.9698638916015625,6
878,up,2017-06-15,74.15779876708984,2017-06-22,76.89716339111328,2.7393646240234375,5
879,down,2017-06-22,76.89716339111328,2017-07-11,73.05850982666016,3.838653564453125,8
880,up,2017-07-11,73.05850982666016,2017-07-19,76.19680786132812,3.1382980346679688,3
881,down,2017-07-19,76.19680786132812,2017-08-10,70.00886535644531,6.1879425048828125,10
882,up,2017-08-10,70.00886535644531,2017-09-19,78.56382751464844,8.554962158203125,18
883,down,2017-09-19,78.56382751464844,2017-09-28,75.02659606933594,3.5372314453125,4
884,up,2017-09-28,75.02659606933594,2017-10-09,77.74822998046875,2.7216339111328125,6
885,down,2017-10-09,77.74822998046875,2017-10-17,74.29964447021484,3.4485855102539062,5
886,up,2017-10-17,74.29964447021484,2017-11-30,84.06028747558594,9.760643005371094,24
887,down,2017-11-30,84.06028747558594,2017-12-07,81.59574127197266,2.4645462036132812,4
888,up,2017-12-07,81.59574127197266,2017-12-20,84.36170196533203,2.765960693359375,8
889,down,2017-12-20,84.36170196533203,2018-01-02,81.71985626220703,2.641845703125,6
890,up,2018-01-02,81.71985626220703,2018-01-30,92.92552947998048,11.205673217773452,13
891,down,2018-01-30,92.92552947998048,2018-02-09,81.41844177246094,11.507087707519545,7
892,up,2018-02-09,81.41844177246094,2018-02-27,90.24822998046876,8.829788208007827,10
893,down,2018-02-27,90.24822998046876,2018-03-02,84.14006805419922,6.1081619262695455,3
894,up,2018-03-02,84.14006805419922,2018-03-13,92.45567321777344,8.315605163574219,5
895,down,2018-03-13,92.45567321777344,2018-03-26,84.84928894042969,7.60638427734375,6
896,up,2018-03-26,84.84928894042969,2018-04-19,92.18085479736328,7.331565856933594,13
897,down,2018-04-19,92.18085479736328,2018-05-03,86.64893341064453,5.53192138671875,8
898,up,2018-05-03,86.64893341064453,2018-05-14,91.43617248535156,4.787239074707031,6
899,down,2018-05-14,91.43617248535156,2018-06-01,87.99645233154297,3.4397201538085938,10
900,up,2018-06-01,87.99645233154297,2018-06-12,92.31382751464844,4.317375183105469,6
901,down,2018-06-12,92.31382751464844,2018-06-21,86.59574127197266,5.718086242675781,6
902,up,2018-06-21,86.59574127197266,2018-06-27,89.36170196533203,2.765960693359375,3
903,down,2018-06-27,89.36170196533203,2018-07-02,86.34751892089844,3.0141830444335938,3
904,up,2018-07-02,86.34751892089844,2018-07-10,89.07801055908203,2.7304916381835938,5
905,down,2018-07-10,89.07801055908203,2018-07-17,86.79964447021484,2.2783660888671875,4
906,up,2018-07-17,86.79964447021484,2018-07-26,92.5709228515625,5.771278381347656,6
907,down,2018-07-26,92.5709228515625,2018-08-13,87.81028747558594,4.7606353759765625,9
908,up,2018-08-13,87.81028747558594,2018-10-01,97.45567321777344,9.6453857421875,26
909,down,2018-10-01,97.45567321777344,2018-10-29,84.60993194580078,12.845741271972656,15
910,up,2018-10-29,84.60993194580078,2018-11-08,93.10283660888672,8.492904663085938,7
911,down,2018-11-08,93.10283660888672,2018-11-15,87.50886535644531,5.593971252441406,5
912,up,2018-11-15,87.50886535644531,2018-12-03,98.28014373779295,10.771278381347642,10
913,down,2018-12-03,98.28014373779295,2018-12-24,83.85638427734375,14.423759460449205,12
914,up,2018-12-24,83.85638427734375,2019-01-18,95.46985626220705,11.613471984863295,14
915,down,2019-01-18,95.46985626220705,2019-01-29,92.641845703125,2.8280105590820455,3
916,up,2019-01-29,92.641845703125,2019-03-04,113.8209228515625,21.1790771484375,19
917,down,2019-03-04,113.8209228515625,2019-03-08,109.4858169555664,4.335105895996094,3
918,up,2019-03-08,109.4858169555664,2019-03-22,117.55319213867188,8.067375183105469,9
919,down,2019-03-22,117.55319213867188,2019-03-28,114.21099090576172,3.3422012329101562,3
920,up,2019-03-28,114.21099090576172,2019-04-10,117.49113464355467,3.2801437377929545,6
