BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
673,down,2015-03-16,14.6899995803833,2015-03-27,13.899999618530272,0.7899999618530291,6
674,up,2015-03-27,13.899999618530272,2015-04-16,14.529999732971191,0.6300001144409197,10
675,down,2015-04-16,14.529999732971191,2015-04-28,14.010000228881836,0.5199995040893555,5
676,up,2015-04-28,14.010000228881836,2015-05-05,14.829999923706056,0.8199996948242205,5
677,down,2015-05-05,14.829999923706056,2015-05-12,14.510000228881836,0.3199996948242205,5
678,up,2015-05-12,14.510000228881836,2015-05-20,15.109999656677246,0.5999994277954102,4
679,down,2015-05-20,15.109999656677246,2015-06-01,14.350000381469728,0.7599992752075178,6
680,up,2015-06-01,14.350000381469728,2015-06-24,15.699999809265137,1.3499994277954084,12
681,down,2015-06-24,15.699999809265137,2015-07-08,14.619999885559082,1.0799999237060547,7
682,up,2015-07-08,14.619999885559082,2015-07-23,15.460000038146973,0.8400001525878906,8
683,down,2015-07-23,15.460000038146973,2015-08-13,14.229999542236328,1.2300004959106445,14
684,up,2015-08-13,14.229999542236328,2015-08-18,14.859999656677246,0.630000114440918,3
685,down,2015-08-18,14.859999656677246,2015-08-25,12.670000076293944,2.1899995803833026,5
686,up,2015-08-25,12.670000076293944,2015-09-09,13.90999984741211,1.2399997711181658,8
687,down,2015-09-09,13.90999984741211,2015-09-24,12.649999618530272,1.2600002288818377,7
688,up,2015-09-24,12.649999618530272,2015-10-07,13.5,0.8500003814697283,9
689,down,2015-10-07,13.5,2015-10-14,12.649999618530272,0.8500003814697283,3
690,up,2015-10-14,12.649999618530272,2015-10-29,14.010000228881836,1.3600006103515643,7
691,down,2015-10-29,14.010000228881836,2015-11-16,12.65999984741211,1.3500003814697266,12
692,up,2015-11-16,12.65999984741211,2015-12-02,13.40999984741211,0.75,10
693,down,2015-12-02,13.40999984741211,2015-12-14,12.5,0.9099998474121094,6
694,up,2015-12-14,12.5,2015-12-17,13.470000267028809,0.9700002670288086,3
695,down,2015-12-17,13.470000267028809,2016-01-20,10.779999732971191,2.690000534057617,17
696,up,2016-01-20,10.779999732971191,2016-01-28,11.279999732971191,0.5,4
697,down,2016-01-28,11.279999732971191,2016-02-03,10.31999969482422,0.9600000381469709,4
698,up,2016-02-03,10.31999969482422,2016-02-17,11.149999618530272,0.8299999237060511,8
699,down,2016-02-17,11.149999618530272,2016-02-24,10.229999542236328,0.9200000762939435,5
700,up,2016-02-24,10.229999542236328,2016-03-04,11.739999771118164,1.510000228881836,7
701,down,2016-03-04,11.739999771118164,2016-03-10,10.75,0.9899997711181641,4
702,up,2016-03-10,10.75,2016-03-21,11.529999732971191,0.7799997329711914,5
703,down,2016-03-21,11.529999732971191,2016-04-07,10.600000381469728,0.9299993515014631,10
704,up,2016-04-07,10.600000381469728,2016-04-27,12.68000030517578,2.079999923706051,11
705,down,2016-04-27,12.68000030517578,2016-05-16,11.630000114440918,1.0500001907348615,10
706,up,2016-05-16,11.630000114440918,2016-05-25,13.079999923706056,1.4499998092651385,6
707,down,2016-05-25,13.079999923706056,2016-06-16,11.34000015258789,1.7399997711181658,13
708,up,2016-06-16,11.34000015258789,2016-06-23,11.989999771118164,0.6499996185302734,5
709,down,2016-06-23,11.989999771118164,2016-07-06,10.380000114440918,1.609999656677246,7
710,up,2016-07-06,10.380000114440918,2016-07-15,11.90999984741211,1.5299997329711914,5
711,down,2016-07-15,11.90999984741211,2016-08-02,11.350000381469728,0.559999465942381,10
712,up,2016-08-02,11.350000381469728,2016-08-09,12.399999618530272,1.0499992370605433,4
713,down,2016-08-09,12.399999618530272,2016-08-12,11.890000343322754,0.5099992752075178,3
714,up,2016-08-12,11.890000343322754,2016-09-01,12.640000343322754,0.75,8
715,down,2016-09-01,12.640000343322754,2016-09-27,11.890000343322754,0.75,11
716,up,2016-09-27,11.890000343322754,2016-10-10,12.899999618530272,1.0099992752075178,7
717,down,2016-10-10,12.899999618530272,2016-10-17,12.329999923706056,0.5699996948242152,4
718,up,2016-10-17,12.329999923706056,2016-10-27,14.380000114440918,2.0500001907348615,8
719,down,2016-10-27,14.380000114440918,2016-11-04,13.850000381469728,0.5299997329711896,4
720,up,2016-11-04,13.850000381469728,2016-12-09,18.61000061035156,4.760000228881831,18
721,down,2016-12-09,18.61000061035156,2016-12-19,17.920000076293945,0.6900005340576136,4
722,up,2016-12-19,17.920000076293945,2017-01-04,18.65999984741211,0.7399997711181641,8
723,down,2017-01-04,18.65999984741211,2017-01-18,17.610000610351562,1.0499992370605469,7
724,up,2017-01-18,17.610000610351562,2017-01-26,18.56999969482422,0.9599990844726562,5
725,down,2017-01-26,18.56999969482422,2017-02-08,17.579999923706055,0.9899997711181641,8
726,up,2017-02-08,17.579999923706055,2017-02-15,19.209999084472656,1.6299991607666016,5
727,down,2017-02-15,19.209999084472656,2017-02-24,18.559999465942383,0.6499996185302734,5
728,up,2017-02-24,18.559999465942383,2017-03-01,19.530000686645508,0.970001220703125,3
729,down,2017-03-01,19.530000686645508,2017-03-27,16.540000915527344,2.989999771118164,12
730,up,2017-03-27,16.540000915527344,2017-04-07,17.59000015258789,1.0499992370605469,5
731,down,2017-04-07,17.59000015258789,2017-04-18,17.020000457763672,0.5699996948242188,4
732,up,2017-04-18,17.020000457763672,2017-04-25,18.950000762939453,1.9300003051757812,3
733,down,2017-04-25,18.950000762939453,2017-04-28,18.21999931335449,0.7300014495849645,3
734,up,2017-04-28,18.21999931335449,2017-05-04,19.09000015258789,0.870000839233402,3
735,down,2017-05-04,19.09000015258789,2017-05-18,17.469999313354492,1.6200008392333984,8
736,up,2017-05-18,17.469999313354492,2017-05-25,18.25,0.7800006866455078,4
737,down,2017-05-25,18.25,2017-06-06,17.200000762939453,1.0499992370605469,7
738,up,2017-06-06,17.200000762939453,2017-06-13,18.90999984741211,1.7099990844726562,4
739,down,2017-06-13,18.90999984741211,2017-06-26,17.790000915527344,1.1199989318847656,8
740,up,2017-06-26,17.790000915527344,2017-07-11,19.479999542236328,1.6899986267089844,7
741,down,2017-07-11,19.479999542236328,2017-07-28,17.729999542236328,1.75,9
742,up,2017-07-28,17.729999542236328,2017-08-08,18.700000762939453,0.970001220703125,3
743,down,2017-08-08,18.700000762939453,2017-09-08,16.280000686645508,2.4200000762939453,17
744,up,2017-09-08,16.280000686645508,2017-10-06,19.030000686645508,2.75,17
745,down,2017-10-06,19.030000686645508,2017-10-19,17.760000228881836,1.2700004577636719,6
746,up,2017-10-19,17.760000228881836,2017-11-07,18.700000762939453,0.9400005340576172,9
747,down,2017-11-07,18.700000762939453,2017-11-13,17.399999618530273,1.3000011444091797,4
748,up,2017-11-13,17.399999618530273,2017-11-21,18.489999771118164,1.0900001525878906,5
749,down,2017-11-21,18.489999771118164,2017-11-27,17.950000762939453,0.5399990081787109,3
750,up,2017-11-27,17.950000762939453,2017-12-22,20.57999992370605,2.629999160766598,16
751,down,2017-12-22,20.57999992370605,2018-01-03,20.040000915527344,0.5399990081787074,4
752,up,2018-01-03,20.040000915527344,2018-02-02,22.21999931335449,2.179998397827145,17
753,down,2018-02-02,22.21999931335449,2018-02-09,19.63999938964844,2.5799999237060476,5
754,up,2018-02-09,19.63999938964844,2018-03-12,22.39999961853028,2.7600002288818395,15
755,down,2018-03-12,22.39999961853028,2018-03-26,19.0,3.3999996185302805,8
756,up,2018-03-26,19.0,2018-04-30,20.600000381469727,1.6000003814697266,15
757,down,2018-04-30,20.600000381469727,2018-05-04,19.06999969482422,1.5300006866455078,3
758,up,2018-05-04,19.06999969482422,2018-05-22,20.780000686645508,1.710000991821289,8
759,down,2018-05-22,20.780000686645508,2018-05-31,19.01000022888184,1.7700004577636683,3
760,up,2018-05-31,19.01000022888184,2018-06-13,21.049999237060547,2.0399990081787074,8
761,down,2018-06-13,21.049999237060547,2018-07-06,19.3799991607666,1.6700000762939453,14
762,up,2018-07-06,19.3799991607666,2018-08-09,21.75,2.3700008392333984,21
763,down,2018-08-09,21.75,2018-08-15,21.100000381469727,0.6499996185302734,3
764,up,2018-08-15,21.100000381469727,2018-08-21,21.90999984741211,0.8099994659423828,3
765,down,2018-08-21,21.90999984741211,2018-09-18,19.65999984741211,2.25,16
766,up,2018-09-18,19.65999984741211,2018-10-04,20.739999771118164,1.0799999237060547,9
767,down,2018-10-04,20.739999771118164,2018-10-26,16.479999542236328,4.260000228881836,9
768,up,2018-10-26,16.479999542236328,2018-11-12,18.959999084472656,2.479999542236328,9
769,down,2018-11-12,18.959999084472656,2018-11-23,17.649999618530273,1.3099994659423828,5
770,up,2018-11-23,17.649999618530273,2018-12-03,18.76000022888184,1.110000610351566,4
771,down,2018-12-03,18.76000022888184,2018-12-26,13.65999984741211,5.10000038146973,10
772,up,2018-12-26,13.65999984741211,2019-01-23,17.06999969482422,3.4099998474121094,12
773,down,2019-01-23,17.06999969482422,2019-01-31,16.219999313354492,0.8500003814697266,6
774,up,2019-01-31,16.219999313354492,2019-02-07,17.510000228881836,1.2900009155273438,5
775,down,2019-02-07,17.510000228881836,2019-02-14,16.809999465942383,0.7000007629394531,5
776,up,2019-02-14,16.809999465942383,2019-02-21,17.979999542236328,1.1700000762939453,3
777,down,2019-02-21,17.979999542236328,2019-03-08,16.479999542236328,1.5,8
778,up,2019-03-08,16.479999542236328,2019-03-19,17.860000610351562,1.3800010681152344,6
779,down,2019-03-19,17.860000610351562,2019-03-25,14.81999969482422,3.040000915527342,4
780,up,2019-03-25,14.81999969482422,2019-04-03,16.860000610351562,2.040000915527342,7
781,down,2019-04-03,16.860000610351562,2019-04-10,16.1200008392334,0.7399997711181641,4
782,up,2019-04-10,16.1200008392334,2019-05-03,17.84000015258789,1.7199993133544922,12
783,down,2019-05-03,17.84000015258789,2019-05-15,16.299999237060547,1.5400009155273438,8
784,up,2019-05-15,16.299999237060547,2019-05-24,16.670000076293945,0.37000083923339844,5
785,down,2019-05-24,16.670000076293945,2019-06-03,15.859999656677246,0.8100004196166992,4
786,up,2019-06-03,15.859999656677246,2019-06-11,17.389999389648438,1.5299997329711914,5
787,down,2019-06-11,17.389999389648438,2019-06-20,16.459999084472656,0.9300003051757812,6
788,up,2019-06-20,16.459999084472656,2019-07-05,18.229999542236328,1.7700004577636719,9
789,down,2019-07-05,18.229999542236328,2019-07-18,17.049999237060547,1.1800003051757812,6
790,up,2019-07-18,17.049999237060547,2019-07-29,18.61000061035156,1.560001373291012,6
791,down,2019-07-29,18.61000061035156,2019-08-15,15.84000015258789,2.7700004577636683,11
792,up,2019-08-15,15.84000015258789,2019-09-13,18.489999771118164,2.6499996185302734,16
793,down,2019-09-13,18.489999771118164,2019-10-03,16.59000015258789,1.8999996185302734,10
794,up,2019-10-03,16.59000015258789,2019-11-07,19.479999542236328,2.8899993896484375,20
795,down,2019-11-07,19.479999542236328,2019-11-14,18.68000030517578,0.7999992370605469,4
796,up,2019-11-14,18.68000030517578,2019-12-23,20.530000686645508,1.8500003814697266,21
797,down,2019-12-23,20.530000686645508,2020-01-31,18.56999969482422,1.960000991821289,18
798,up,2020-01-31,18.56999969482422,2020-02-06,20.239999771118164,1.6700000762939453,3
799,down,2020-02-06,20.239999771118164,2020-03-19,7.449999809265137,12.789999961853027,24
800,up,2020-03-19,7.449999809265137,2020-03-27,11.6899995803833,4.239999771118164,6
801,down,2020-03-27,11.6899995803833,2020-04-03,8.960000038146973,2.729999542236328,4
802,up,2020-04-03,8.960000038146973,2020-04-09,12.369999885559082,3.4099998474121094,4
803,down,2020-04-09,12.369999885559082,2020-04-16,9.59000015258789,2.7799997329711914,4
804,up,2020-04-16,9.59000015258789,2020-04-29,12.539999961853027,2.9499998092651367,7
805,down,2020-04-29,12.539999961853027,2020-05-15,9.050000190734863,3.489999771118164,11
806,up,2020-05-15,9.050000190734863,2020-06-08,15.31999969482422,6.269999504089357,13
807,down,2020-06-08,15.31999969482422,2020-06-15,12.380000114440918,2.9399995803833026,5
808,up,2020-06-15,12.380000114440918,2020-06-23,13.81999969482422,1.4399995803833026,3
809,down,2020-06-23,13.81999969482422,2020-07-10,10.859999656677246,2.9600000381469744,9
810,up,2020-07-10,10.859999656677246,2020-08-11,13.510000228881836,2.65000057220459,15
811,down,2020-08-11,13.510000228881836,2020-08-21,11.850000381469728,1.6599998474121076,6
812,up,2020-08-21,11.850000381469728,2020-09-04,13.220000267028809,1.3699998855590803,7
813,down,2020-09-04,13.220000267028809,2020-09-25,11.329999923706056,1.8900003433227521,8
814,up,2020-09-25,11.329999923706056,2020-10-12,13.40999984741211,2.079999923706053,8
815,down,2020-10-12,13.40999984741211,2020-10-28,12.119999885559082,1.2899999618530273,11
816,up,2020-10-28,12.119999885559082,2020-11-25,16.760000228881836,4.640000343322754,16
817,down,2020-11-25,16.760000228881836,2020-12-18,15.25,1.510000228881836,12
818,up,2020-12-18,15.25,2021-01-14,19.21999931335449,3.9699993133544886,13
819,down,2021-01-14,19.21999931335449,2021-01-27,16.690000534057617,2.5299987792968714,5
820,up,2021-01-27,16.690000534057617,2021-02-25,21.809999465942383,5.119998931884766,16
821,down,2021-02-25,21.809999465942383,2021-03-04,19.75,2.059999465942383,5
822,up,2021-03-04,19.75,2021-03-12,21.57999992370605,1.8299999237060511,6
823,down,2021-03-12,21.57999992370605,2021-03-29,19.209999084472656,2.370000839233395,10
824,up,2021-03-29,19.209999084472656,2021-04-05,20.729999542236328,1.5200004577636719,3
825,down,2021-04-05,20.729999542236328,2021-04-08,19.90999984741211,0.8199996948242188,3
826,up,2021-04-08,19.90999984741211,2021-04-14,20.989999771118164,1.0799999237060547,4
827,down,2021-04-14,20.989999771118164,2021-04-21,19.57999992370605,1.409999847412113,4
828,up,2021-04-21,19.57999992370605,2021-05-10,23.440000534057617,3.860000610351566,8
829,down,2021-05-10,23.440000534057617,2021-05-13,22.100000381469727,1.3400001525878906,3
830,up,2021-05-13,22.100000381469727,2021-05-21,23.32999992370605,1.2299995422363246,5
831,down,2021-05-21,23.32999992370605,2021-05-28,22.700000762939453,0.629999160766598,4
832,up,2021-05-28,22.700000762939453,2021-06-03,23.229999542236328,0.529998779296875,3
833,down,2021-06-03,23.229999542236328,2021-06-18,19.780000686645508,3.4499988555908203,5
834,up,2021-06-18,19.780000686645508,2021-06-25,21.309999465942383,1.529998779296875,4
835,down,2021-06-25,21.309999465942383,2021-07-20,17.899999618530273,3.4099998474121094,11
836,up,2021-07-20,17.899999618530273,2021-08-13,20.989999771118164,3.0900001525878906,12
837,down,2021-08-13,20.989999771118164,2021-08-20,19.56999969482422,1.4200000762939453,3
838,up,2021-08-20,19.56999969482422,2021-08-27,20.979999542236328,1.4099998474121094,3
839,down,2021-08-27,20.979999542236328,2021-09-09,19.61000061035156,1.3699989318847692,5
840,up,2021-09-09,19.61000061035156,2021-10-25,24.56999969482422,4.95999908447266,28
841,down,2021-10-25,24.56999969482422,2021-10-29,23.25,1.3199996948242188,3
842,up,2021-10-29,23.25,2021-11-12,24.36000061035156,1.110000610351559,7
843,down,2021-11-12,24.36000061035156,2021-12-01,22.040000915527344,2.319999694824215,9
844,up,2021-12-01,22.040000915527344,2021-12-08,23.559999465942383,1.519998550415039,4
845,down,2021-12-08,23.559999465942383,2021-12-13,22.43000030517578,1.1299991607666016,3
846,up,2021-12-13,22.43000030517578,2021-12-16,23.8799991607666,1.4499988555908203,3
847,down,2021-12-16,23.8799991607666,2021-12-31,23.07999992370605,0.7999992370605504,9
848,up,2021-12-31,23.07999992370605,2022-01-18,27.170000076293945,4.090000152587894,7
849,down,2022-01-18,27.170000076293945,2022-01-24,23.920000076293945,3.25,4
850,up,2022-01-24,23.920000076293945,2022-02-10,27.100000381469727,3.1800003051757812,10
851,down,2022-02-10,27.100000381469727,2022-03-08,22.100000381469727,5.0,15
852,up,2022-03-08,22.100000381469727,2022-03-16,24.709999084472656,2.6099987030029297,5
853,down,2022-03-16,24.709999084472656,2022-04-13,20.200000762939453,4.509998321533203,18
854,up,2022-04-13,20.200000762939453,2022-04-20,22.170000076293945,1.9699993133544922,4
855,down,2022-04-20,22.170000076293945,2022-05-12,18.14999961853028,4.020000457763665,13
856,up,2022-05-12,18.14999961853028,2022-05-17,19.32999992370605,1.1800003051757706,3
857,down,2022-05-17,19.32999992370605,2022-05-24,18.40999984741211,0.9200000762939418,4
858,up,2022-05-24,18.40999984741211,2022-06-06,19.989999771118164,1.5799999237060547,4
859,down,2022-06-06,19.989999771118164,2022-06-23,16.690000534057617,3.299999237060547,11
860,up,2022-06-23,16.690000534057617,2022-06-28,18.1200008392334,1.4300003051757812,3
861,down,2022-06-28,18.1200008392334,2022-07-14,16.40999984741211,1.710000991821289,9
862,up,2022-07-14,16.40999984741211,2022-07-21,18.979999542236328,2.5699996948242188,4
863,down,2022-07-21,18.979999542236328,2022-08-05,17.65999984741211,1.3199996948242188,7
864,up,2022-08-05,17.65999984741211,2022-08-16,19.8700008392334,2.210000991821289,7
865,down,2022-08-16,19.8700008392334,2022-09-07,17.15999984741211,2.710000991821289,11
866,up,2022-09-07,17.15999984741211,2022-09-12,19.059999465942383,1.8999996185302734,3
867,down,2022-09-12,19.059999465942383,2022-09-29,15.739999771118164,3.3199996948242188,8
868,up,2022-09-29,15.739999771118164,2022-10-05,17.170000076293945,1.4300003051757812,3
869,down,2022-10-05,17.170000076293945,2022-10-13,15.260000228881836,1.9099998474121094,5
870,up,2022-10-13,15.260000228881836,2022-11-02,18.559999465942383,3.299999237060547,8
871,down,2022-11-02,18.559999465942383,2022-11-09,17.8700008392334,0.6899986267089844,5
872,up,2022-11-09,17.8700008392334,2022-11-25,19.09000015258789,1.2199993133544922,10
873,down,2022-11-25,19.09000015258789,2022-12-16,16.43000030517578,2.6599998474121094,12
874,up,2022-12-16,16.43000030517578,2023-01-12,18.559999465942383,2.1299991607666016,13
875,down,2023-01-12,18.559999465942383,2023-01-20,16.34000015258789,2.219999313354492,3
876,up,2023-01-20,16.34000015258789,2023-02-03,20.299999237060547,3.9599990844726562,5
877,down,2023-02-03,20.299999237060547,2023-03-13,9.609999656677246,10.6899995803833,23
878,up,2023-03-13,9.609999656677246,2023-03-29,12.979999542236328,3.369999885559082,7
879,down,2023-03-29,12.979999542236328,2023-04-05,11.220000267028809,1.7599992752075195,5
880,up,2023-04-05,11.220000267028809,2023-04-14,12.56999969482422,1.349999427795412,5
881,down,2023-04-14,12.56999969482422,2023-05-04,8.539999961853027,4.029999732971193,13
882,up,2023-05-04,8.539999961853027,2023-05-23,10.789999961853027,2.25,12
883,down,2023-05-23,10.789999961853027,2023-06-01,9.1899995803833,1.6000003814697266,5
884,up,2023-06-01,9.1899995803833,2023-06-08,11.100000381469728,1.9100008010864276,5
885,down,2023-06-08,11.100000381469728,2023-07-06,9.100000381469728,2.0,13
886,up,2023-07-06,9.100000381469728,2023-07-28,13.039999961853027,3.939999580383299,13
887,down,2023-07-28,13.039999961853027,2023-08-23,10.350000381469728,2.689999580383299,14
888,up,2023-08-23,10.350000381469728,2023-09-15,11.960000038146973,1.6099996566772443,9
889,down,2023-09-15,11.960000038146973,2023-10-04,9.960000038146973,2.0,11
890,up,2023-10-04,9.960000038146973,2023-10-17,11.1899995803833,1.2299995422363281,8
891,down,2023-10-17,11.1899995803833,2023-10-25,9.5,1.6899995803833008,4
892,up,2023-10-25,9.5,2023-11-06,11.6899995803833,2.189999580383301,3
893,down,2023-11-06,11.6899995803833,2023-11-13,10.729999542236328,0.9600000381469727,3
894,up,2023-11-13,10.729999542236328,2023-12-04,13.510000228881836,2.780000686645508,9
895,down,2023-12-04,13.510000228881836,2023-12-13,12.9399995803833,0.5700006484985352,5
896,up,2023-12-13,12.9399995803833,2024-01-09,14.90999984741211,1.9700002670288086,10
897,down,2024-01-09,14.90999984741211,2024-01-18,12.9399995803833,1.9700002670288086,4
898,up,2024-01-18,12.9399995803833,2024-01-30,15.010000228881836,2.070000648498535,8
899,down,2024-01-30,15.010000228881836,2024-02-13,13.25,1.760000228881836,6
900,up,2024-02-13,13.25,2024-02-22,14.670000076293944,1.4200000762939435,5
901,down,2024-02-22,14.670000076293944,2024-03-01,13.850000381469728,0.8199996948242152,5
902,up,2024-03-01,13.850000381469728,2024-03-08,15.289999961853027,1.439999580383299,4
903,down,2024-03-08,15.289999961853027,2024-03-18,14.220000267028809,1.0699996948242188,4
904,up,2024-03-18,14.220000267028809,2024-03-28,15.859999656677246,1.6399993896484375,6
905,down,2024-03-28,15.859999656677246,2024-04-16,14.0600004196167,1.7999992370605469,8
906,up,2024-04-16,14.0600004196167,2024-05-07,15.260000228881836,1.1999998092651367,7
907,down,2024-05-07,15.260000228881836,2024-05-29,13.65999984741211,1.6000003814697266,11
908,up,2024-05-29,13.65999984741211,2024-06-12,14.119999885559082,0.46000003814697266,7
909,down,2024-06-12,14.119999885559082,2024-06-21,13.399999618530272,0.7200002670288104,5
910,up,2024-06-21,13.399999618530272,2024-07-01,14.5,1.1000003814697283,4
911,down,2024-07-01,14.5,2024-07-08,13.81999969482422,0.6800003051757795,4
912,up,2024-07-08,13.81999969482422,2024-07-17,16.469999313354492,2.6499996185302717,7
913,down,2024-07-17,16.469999313354492,2024-07-22,15.229999542236328,1.239999771118164,3
914,up,2024-07-22,15.229999542236328,2024-07-30,16.510000228881836,1.2800006866455078,4
915,down,2024-07-30,16.510000228881836,2024-08-05,13.630000114440918,2.880000114440918,4
916,up,2024-08-05,13.630000114440918,2024-08-12,17.09000015258789,3.4600000381469727,3
917,down,2024-08-12,17.09000015258789,2024-08-22,16.350000381469727,0.7399997711181641,6
918,up,2024-08-22,16.350000381469727,2024-08-30,17.079999923706055,0.7299995422363281,4
919,down,2024-08-30,17.079999923706055,2024-09-11,15.399999618530272,1.680000305175783,7
920,up,2024-09-11,15.399999618530272,2024-09-20,17.389999389648438,1.9899997711181658,4
921,down,2024-09-20,17.389999389648438,2024-09-25,16.350000381469727,1.039999008178711,3
922,up,2024-09-25,16.350000381469727,2024-10-16,17.940000534057617,1.5900001525878906,12
923,down,2024-10-16,17.940000534057617,2024-10-23,16.950000762939453,0.9899997711181641,3
924,up,2024-10-23,16.950000762939453,2024-10-30,17.809999465942383,0.8599987030029297,3
925,down,2024-10-30,17.809999465942383,2024-11-04,17.020000457763672,0.7899990081787109,3
926,up,2024-11-04,17.020000457763672,2024-11-11,19.489999771118164,2.469999313354492,4
927,down,2024-11-11,19.489999771118164,2024-11-20,18.84000015258789,0.6499996185302734,4
928,up,2024-11-20,18.84000015258789,2024-11-25,20.040000915527344,1.2000007629394531,3
929,down,2024-11-25,20.040000915527344,2024-12-23,16.670000076293945,3.3700008392333984,15
930,up,2024-12-23,16.670000076293945,2025-01-06,17.690000534057617,1.0200004577636719,5
931,down,2025-01-06,17.690000534057617,2025-01-13,16.549999237060547,1.1400012969970703,3
932,up,2025-01-13,16.549999237060547,2025-01-17,18.3700008392334,1.8200016021728516,4
933,down,2025-01-17,18.3700008392334,2025-02-03,17.290000915527344,1.0799999237060547,7
934,up,2025-02-03,17.290000915527344,2025-02-06,18.100000381469727,0.8099994659423828,3
935,down,2025-02-06,18.100000381469727,2025-02-12,17.18000030517578,0.9200000762939453,3
936,up,2025-02-12,17.18000030517578,2025-02-20,18.07999992370605,0.8999996185302699,4
937,down,2025-02-20,18.07999992370605,2025-03-11,14.869999885559082,3.210000038146969,9
938,up,2025-03-11,14.869999885559082,2025-03-26,16.860000610351562,1.9900007247924805,9
939,down,2025-03-26,16.860000610351562,2025-04-04,12.729999542236328,4.130001068115234,6
940,up,2025-04-04,12.729999542236328,2025-04-23,15.140000343322754,2.410000801086426,9
941,down,2025-04-23,15.140000343322754,2025-04-30,14.4399995803833,0.7000007629394531,3
942,up,2025-04-30,14.4399995803833,2025-05-05,15.789999961853027,1.3500003814697266,3
943,down,2025-05-05,15.789999961853027,2025-05-23,15.279999732971191,0.5100002288818359,11
944,up,2025-05-23,15.279999732971191,2025-06-09,16.510000228881836,1.2300004959106445,9
945,down,2025-06-09,16.510000228881836,2025-06-13,15.59000015258789,0.9200000762939453,3
946,up,2025-06-13,15.59000015258789,2025-07-10,18.729999542236328,3.1399993896484375,13
947,down,2025-07-10,18.729999542236328,2025-07-16,17.639999389648438,1.0900001525878906,3
948,up,2025-07-16,17.639999389648438,2025-07-23,18.90999984741211,1.2700004577636719,3
949,down,2025-07-23,18.90999984741211,2025-08-01,17.18000030517578,1.7299995422363281,6
950,up,2025-08-01,17.18000030517578,2025-08-15,18.36000061035156,1.1800003051757777,8
951,down,2025-08-15,18.36000061035156,2025-08-21,17.969999313354492,0.39000129699706676,3
952,up,2025-08-21,17.969999313354492,2025-08-29,19.5,1.5300006866455078,5
953,down,2025-08-29,19.5,2025-09-08,18.64999961853028,0.8500003814697195,3
