BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1166,down,2022-04-21,89.88999938964844,2022-05-12,67.11000061035156,22.779998779296875,12
1167,up,2022-05-12,67.11000061035156,2022-05-17,75.31999969482422,8.209999084472656,3
1168,down,2022-05-17,75.31999969482422,2022-05-20,67.75,7.569999694824219,3
1169,up,2022-05-20,67.75,2022-06-06,74.48999786376953,6.739997863769531,8
1170,down,2022-06-06,74.48999786376953,2022-06-17,62.900001525878906,11.589996337890625,9
1171,up,2022-06-17,62.900001525878906,2022-06-27,72.25,9.349998474121094,5
1172,down,2022-06-27,72.25,2022-06-30,67.30999755859375,4.94000244140625,3
1173,up,2022-06-30,67.30999755859375,2022-07-07,72.41999816894531,5.1100006103515625,4
1174,down,2022-07-07,72.41999816894531,2022-07-14,65.37999725341797,7.040000915527344,3
1175,up,2022-07-14,65.37999725341797,2022-07-29,74.3499984741211,8.970001220703125,10
1176,down,2022-07-29,74.3499984741211,2022-08-09,54.77000045776367,19.579998016357422,7
1177,up,2022-08-09,54.77000045776367,2022-08-19,62.18999862670898,7.419998168945305,5
1178,down,2022-08-19,62.18999862670898,2022-09-01,54.560001373291016,7.629997253417962,9
1179,up,2022-09-01,54.560001373291016,2022-09-12,60.77999877929688,6.2199974060058665,6
1180,down,2022-09-12,60.77999877929688,2022-09-23,47.209999084472656,13.569999694824226,8
1181,up,2022-09-23,47.209999084472656,2022-10-05,51.41999816894531,4.209999084472656,7
1182,down,2022-10-05,51.41999816894531,2022-10-13,47.0099983215332,4.409999847412109,4
1183,up,2022-10-13,47.0099983215332,2022-10-24,50.040000915527344,3.0300025939941406,6
1184,down,2022-10-24,50.040000915527344,2022-10-28,47.31999969482422,2.720001220703125,3
1185,up,2022-10-28,47.31999969482422,2022-11-03,53.66999816894531,6.349998474121094,4
1186,down,2022-11-03,53.66999816894531,2022-11-09,49.369998931884766,4.299999237060547,3
1187,up,2022-11-09,49.369998931884766,2022-12-01,56.83000183105469,7.460002899169922,12
1188,down,2022-12-01,56.83000183105469,2022-12-22,49.84000015258789,6.990001678466797,10
1189,up,2022-12-22,49.84000015258789,2023-01-23,59.11000061035156,9.270000457763672,16
1190,down,2023-01-23,59.11000061035156,2023-02-10,53.9900016784668,5.119998931884766,10
1191,up,2023-02-10,53.9900016784668,2023-02-16,59.08000183105469,5.090000152587891,3
1192,down,2023-02-16,59.08000183105469,2023-03-20,50.86000061035156,8.220001220703125,15
1193,up,2023-03-20,50.86000061035156,2023-04-03,55.5,4.6399993896484375,9
1194,down,2023-04-03,55.5,2023-04-17,49.70000076293945,5.799999237060547,8
1195,up,2023-04-17,49.70000076293945,2023-05-05,61.130001068115234,11.430000305175781,11
1196,down,2023-05-05,61.130001068115234,2023-06-01,50.81999969482422,10.310001373291016,15
1197,up,2023-06-01,50.81999969482422,2023-07-03,58.61000061035156,7.790000915527344,16
1198,down,2023-07-03,58.61000061035156,2023-07-17,55.290000915527344,3.3199996948242188,7
1199,up,2023-07-17,55.290000915527344,2023-07-26,59.9900016784668,4.700000762939453,6
1200,down,2023-07-26,59.9900016784668,2023-08-24,51.93999862670898,8.05000305175782,17
1201,up,2023-08-24,51.93999862670898,2023-09-01,55.58000183105469,3.6400032043457102,4
1202,down,2023-09-01,55.58000183105469,2023-10-23,42.810001373291016,12.770000457763672,29
1203,up,2023-10-23,42.810001373291016,2023-11-06,51.56999969482422,8.759998321533203,6
1204,down,2023-11-06,51.56999969482422,2023-11-10,48.04999923706055,3.520000457763672,3
1205,up,2023-11-10,48.04999923706055,2023-12-14,60.7599983215332,12.709999084472656,20
1206,down,2023-12-14,60.7599983215332,2023-12-21,55.61000061035156,5.149997711181641,4
1207,up,2023-12-21,55.61000061035156,2023-12-28,58.540000915527344,2.9300003051757812,4
1208,down,2023-12-28,58.540000915527344,2024-01-03,55.15999984741211,3.3800010681152344,3
1209,up,2024-01-03,55.15999984741211,2024-01-09,57.869998931884766,2.7099990844726562,3
1210,down,2024-01-09,57.869998931884766,2024-01-19,54.060001373291016,3.80999755859375,4
1211,up,2024-01-19,54.060001373291016,2024-02-05,59.84999847412109,5.789997100830071,7
1212,down,2024-02-05,59.84999847412109,2024-02-09,58.209999084472656,1.6399993896484304,4
1213,up,2024-02-09,58.209999084472656,2024-03-11,66.4000015258789,8.19000244140625,15
1214,down,2024-03-11,66.4000015258789,2024-03-15,63.52999877929688,2.870002746582024,4
1215,up,2024-03-15,63.52999877929688,2024-04-01,67.97000122070312,4.440002441406243,9
1216,down,2024-04-01,67.97000122070312,2024-04-17,63.560001373291016,4.409999847412109,8
1217,up,2024-04-17,63.560001373291016,2024-04-30,71.31999969482422,7.759998321533203,7
1218,down,2024-04-30,71.31999969482422,2024-05-10,68.8499984741211,2.470001220703125,7
1219,up,2024-05-10,68.8499984741211,2024-05-15,70.97000122070312,2.1200027465820312,3
1220,down,2024-05-15,70.97000122070312,2024-05-29,66.44999694824219,4.5200042724609375,7
1221,up,2024-05-29,66.44999694824219,2024-06-06,70.06999969482422,3.6200027465820312,5
1222,down,2024-06-06,70.06999969482422,2024-07-02,58.93999862670898,11.130001068115241,13
1223,up,2024-07-02,58.93999862670898,2024-07-23,63.70000076293945,4.760002136230476,14
1224,down,2024-07-23,63.70000076293945,2024-08-12,61.84000015258789,1.8600006103515625,11
1225,up,2024-08-12,61.84000015258789,2024-08-26,65.12000274658203,3.2800025939941406,7
1226,down,2024-08-26,65.12000274658203,2024-08-29,62.209999084472656,2.910003662109375,3
1227,up,2024-08-29,62.209999084472656,2024-09-04,65.95999908447266,3.75,3
1228,down,2024-09-04,65.95999908447266,2024-09-11,63.18999862670898,2.770000457763679,3
1229,up,2024-09-11,63.18999862670898,2024-09-17,67.81999969482422,4.6300010681152415,4
1230,down,2024-09-17,67.81999969482422,2024-09-26,66.23999786376953,1.5800018310546875,5
1231,up,2024-09-26,66.23999786376953,2024-10-01,68.12000274658203,1.8800048828125,3
1232,down,2024-10-01,68.12000274658203,2024-10-08,63.36000061035156,4.760002136230469,3
1233,up,2024-10-08,63.36000061035156,2024-10-18,67.83999633789062,4.4799957275390625,7
1234,down,2024-10-18,67.83999633789062,2024-11-04,58.84999847412109,8.989997863769538,9
1235,up,2024-11-04,58.84999847412109,2024-11-14,63.16999816894531,4.319999694824226,6
1236,down,2024-11-14,63.16999816894531,2024-11-21,59.59999847412109,3.569999694824226,4
1237,up,2024-11-21,59.59999847412109,2024-11-27,63.34999847412109,3.75,4
1238,down,2024-11-27,63.34999847412109,2024-12-06,56.43000030517578,6.919998168945305,3
1239,up,2024-12-06,56.43000030517578,2024-12-16,58.93999862670898,2.509998321533196,4
1240,down,2024-12-16,58.93999862670898,2025-01-10,51.959999084472656,6.979999542236321,13
1241,up,2025-01-10,51.959999084472656,2025-01-15,55.65999984741211,3.700000762939453,3
1242,down,2025-01-15,55.65999984741211,2025-01-23,54.20000076293945,1.4599990844726562,4
1243,up,2025-01-23,54.20000076293945,2025-01-30,57.02000045776367,2.8199996948242188,4
1244,down,2025-01-30,57.02000045776367,2025-02-19,48.95000076293945,8.069999694824219,12
1245,up,2025-02-19,48.95000076293945,2025-03-10,55.29999923706055,6.349998474121094,10
1246,down,2025-03-10,55.29999923706055,2025-03-24,49.970001220703125,5.329998016357422,6
1247,up,2025-03-24,49.970001220703125,2025-04-01,52.47999954223633,2.509998321533203,4
1248,down,2025-04-01,52.47999954223633,2025-04-10,43.5099983215332,8.970001220703125,6
1249,up,2025-04-10,43.5099983215332,2025-05-20,54.47999954223633,10.970001220703125,20
1250,down,2025-05-20,54.47999954223633,2025-05-23,51.63999938964844,2.8400001525878906,3
1251,up,2025-05-23,51.63999938964844,2025-05-30,53.93999862670898,2.2999992370605398,4
1252,down,2025-05-30,53.93999862670898,2025-06-05,52.900001525878906,1.039997100830071,4
1253,up,2025-06-05,52.900001525878906,2025-07-08,59.13999938964844,6.239997863769531,13
1254,down,2025-07-08,59.13999938964844,2025-07-16,57.34999847412109,1.7900009155273509,4
1255,up,2025-07-16,57.34999847412109,2025-07-23,60.290000915527344,2.940002441406257,4
1256,down,2025-07-23,60.290000915527344,2025-08-07,52.41999816894531,7.870002746582031,7
1257,up,2025-08-07,52.41999816894531,2025-08-13,54.93999862670898,2.5200004577636648,3
1258,down,2025-08-13,54.93999862670898,2025-09-04,49.119998931884766,5.819999694824212,9
1259,up,2025-09-04,49.119998931884766,2025-09-12,51.400001525878906,2.2800025939941406,4
