BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
642,up,2023-05-04,119.56999969482422,2023-05-11,127.62000274658205,8.050003051757827,3
643,down,2023-05-11,127.62000274658205,2023-05-17,121.72000122070312,5.9000015258789205,3
644,up,2023-05-17,121.72000122070312,2023-05-30,139.9499969482422,18.229995727539062,5
645,down,2023-05-30,139.9499969482422,2023-06-08,131.50999450683594,8.44000244140625,5
646,up,2023-06-08,131.50999450683594,2023-06-28,149.0399932861328,17.529998779296875,11
647,down,2023-06-28,149.0399932861328,2023-07-10,142.33999633789062,6.6999969482421875,4
648,up,2023-07-10,142.33999633789062,2023-07-19,153.83999633789062,11.5,5
649,down,2023-07-19,153.83999633789062,2023-07-24,148.83999633789062,5.0,3
650,up,2023-07-24,148.83999633789062,2023-08-01,153.75,4.910003662109375,6
651,down,2023-08-01,153.75,2023-08-09,136.9199981689453,16.830001831054688,5
652,up,2023-08-09,136.9199981689453,2023-08-14,142.4600067138672,5.540008544921875,3
653,down,2023-08-14,142.4600067138672,2023-08-18,135.97999572753906,6.480010986328125,3
654,up,2023-08-18,135.97999572753906,2023-08-24,145.82000732421875,9.840011596679688,3
655,down,2023-08-24,145.82000732421875,2023-09-06,139.75999450683594,6.0600128173828125,5
656,up,2023-09-06,139.75999450683594,2023-09-12,146.22999572753906,6.470001220703125,3
657,down,2023-09-12,146.22999572753906,2023-09-21,135.72999572753906,10.5,6
658,up,2023-09-21,135.72999572753906,2023-10-11,148.9600067138672,13.230010986328125,11
659,down,2023-10-11,148.9600067138672,2023-10-31,130.33999633789062,18.620010375976562,10
660,up,2023-10-31,130.33999633789062,2023-12-01,161.60000610351562,31.260009765625,16
661,down,2023-12-01,161.60000610351562,2023-12-11,152.10000610351562,9.5,6
662,up,2023-12-11,152.10000610351562,2023-12-14,164.85000610351562,12.75,3
663,down,2023-12-14,164.85000610351562,2023-12-20,157.5,7.350006103515625,3
664,up,2023-12-20,157.5,2023-12-29,162.9199981689453,5.4199981689453125,4
665,down,2023-12-29,162.9199981689453,2024-01-08,156.66000366210938,6.2599945068359375,5
666,up,2024-01-08,156.66000366210938,2024-01-26,169.55999755859375,12.899993896484375,12
667,down,2024-01-26,169.55999755859375,2024-02-01,162.44000244140625,7.1199951171875,3
668,up,2024-02-01,162.44000244140625,2024-02-08,171.58999633789062,9.149993896484375,5
669,down,2024-02-08,171.58999633789062,2024-03-05,142.0,29.589996337890625,16
670,up,2024-03-05,142.0,2024-04-09,156.25,14.25,17
671,down,2024-04-09,156.25,2024-04-22,138.92999267578125,17.32000732421875,6
672,up,2024-04-22,138.92999267578125,2024-05-07,148.72000122070312,9.790008544921875,9
673,down,2024-05-07,148.72000122070312,2024-05-14,143.5500030517578,5.1699981689453125,3
674,up,2024-05-14,143.5500030517578,2024-06-06,168.67999267578125,25.129989624023438,14
675,down,2024-06-06,168.67999267578125,2024-06-20,153.99000549316406,14.689987182617188,8
676,up,2024-06-20,153.99000549316406,2024-06-25,160.72000122070312,6.7299957275390625,3
677,down,2024-06-25,160.72000122070312,2024-07-10,147.6199951171875,13.100006103515625,9
678,up,2024-07-10,147.6199951171875,2024-07-24,155.1199951171875,7.5,6
679,down,2024-07-24,155.1199951171875,2024-08-08,135.24000549316406,19.879989624023438,9
680,up,2024-08-08,135.24000549316406,2024-08-30,162.97999572753906,27.739990234375,12
681,down,2024-08-30,162.97999572753906,2024-09-09,149.86000061035156,13.1199951171875,3
682,up,2024-09-09,149.86000061035156,2024-09-19,158.11000061035156,8.25,6
683,down,2024-09-19,158.11000061035156,2024-10-03,146.75999450683594,11.350006103515625,8
684,up,2024-10-03,146.75999450683594,2024-11-25,190.42999267578125,43.66999816894531,30
685,down,2024-11-25,190.42999267578125,2024-12-03,186.94000244140625,3.489990234375,4
686,up,2024-12-03,186.94000244140625,2024-12-06,191.9100036621093,4.97000122070304,3
687,down,2024-12-06,191.9100036621093,2024-12-23,179.0,12.91000366210929,8
688,up,2024-12-23,179.0,2025-01-06,192.13999938964844,13.139999389648438,6
689,down,2025-01-06,192.13999938964844,2025-01-13,177.35000610351562,14.789993286132812,3
690,up,2025-01-13,177.35000610351562,2025-01-30,192.5,15.149993896484375,10
691,down,2025-01-30,192.5,2025-02-06,181.8600006103516,10.639999389648409,4
692,up,2025-02-06,181.8600006103516,2025-02-19,218.75,36.88999938964841,6
693,down,2025-02-19,218.75,2025-03-10,197.0,21.75,10
694,up,2025-03-10,197.0,2025-03-27,220.92999267578125,23.92999267578125,7
695,down,2025-03-27,220.92999267578125,2025-04-07,188.5599975585937,32.36999511718756,7
696,up,2025-04-07,188.5599975585937,2025-05-01,238.0,49.44000244140631,14
697,down,2025-05-01,238.0,2025-05-12,219.4100036621093,18.58999633789071,6
698,up,2025-05-12,219.4100036621093,2025-05-16,240.77999877929688,21.369995117187585,3
699,down,2025-05-16,240.77999877929688,2025-06-02,222.1199951171875,18.660003662109375,7
700,up,2025-06-02,222.1199951171875,2025-06-25,245.0800018310547,22.960006713867188,12
701,down,2025-06-25,245.0800018310547,2025-07-03,237.009994506836,8.070007324218693,3
702,up,2025-07-03,237.009994506836,2025-07-09,243.17999267578125,6.169998168945256,3
703,down,2025-07-09,243.17999267578125,2025-08-11,216.33999633789065,26.839996337890597,15
704,up,2025-08-11,216.33999633789065,2025-08-14,238.38999938964844,22.050003051757784,3
705,down,2025-08-14,238.38999938964844,2025-08-21,225.5399932861328,12.850006103515625,4
706,up,2025-08-21,225.5399932861328,2025-09-09,250.4499969482422,24.910003662109375,10
