BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
624,down,2023-08-30,78.62000274658203,2023-10-02,68.38999938964844,10.230003356933594,18
625,up,2023-10-02,68.38999938964844,2023-10-09,74.37000274658203,5.980003356933594,4
626,down,2023-10-09,74.37000274658203,2023-10-30,60.56999969482422,13.800003051757812,13
627,up,2023-10-30,60.56999969482422,2023-11-06,67.81999969482422,7.25,4
628,down,2023-11-06,67.81999969482422,2023-11-10,63.880001068115234,3.9399986267089844,4
629,up,2023-11-10,63.880001068115234,2023-11-17,68.05000305175781,4.170001983642578,4
630,down,2023-11-17,68.05000305175781,2023-11-28,65.12000274658203,2.9300003051757812,5
631,up,2023-11-28,65.12000274658203,2023-12-15,79.05000305175781,13.930000305175781,10
632,down,2023-12-15,79.05000305175781,2024-01-05,71.66999816894531,7.3800048828125,7
633,up,2024-01-05,71.66999816894531,2024-01-22,76.54000091552734,4.870002746582031,9
634,down,2024-01-22,76.54000091552734,2024-01-25,71.91999816894531,4.620002746582031,3
635,up,2024-01-25,71.91999816894531,2024-02-05,90.1999969482422,18.27999877929689,5
636,down,2024-02-05,90.1999969482422,2024-02-15,85.02999877929688,5.169998168945327,4
637,up,2024-02-15,85.02999877929688,2024-02-23,88.33000183105469,3.3000030517578125,4
638,down,2024-02-23,88.33000183105469,2024-03-01,83.61000061035156,4.720001220703125,4
639,up,2024-03-01,83.61000061035156,2024-03-14,95.2699966430664,11.659996032714844,8
640,down,2024-03-14,95.2699966430664,2024-03-20,91.9800033569336,3.2899932861328125,4
641,up,2024-03-20,91.9800033569336,2024-03-28,96.12000274658205,4.139999389648452,5
642,down,2024-03-28,96.12000274658205,2024-05-02,83.5,12.620002746582045,19
643,up,2024-05-02,83.5,2024-05-22,91.94000244140624,8.440002441406236,10
644,down,2024-05-22,91.94000244140624,2024-05-31,85.79000091552734,6.150001525878892,5
645,up,2024-05-31,85.79000091552734,2024-07-11,95.25,9.459999084472656,23
646,down,2024-07-11,95.25,2024-07-26,58.93000030517578,36.31999969482422,8
647,up,2024-07-26,58.93000030517578,2024-08-23,71.80000305175781,12.870002746582031,15
648,down,2024-08-23,71.80000305175781,2024-09-06,64.69999694824219,7.100006103515625,6
649,up,2024-09-06,64.69999694824219,2024-09-17,71.69999694824219,7.0,5
650,down,2024-09-17,71.69999694824219,2024-10-07,64.01000213623047,7.689994812011719,12
651,up,2024-10-07,64.01000213623047,2024-10-24,71.58000183105469,7.569999694824219,11
652,down,2024-10-24,71.58000183105469,2024-11-12,64.88999938964844,6.69000244140625,11
653,up,2024-11-12,64.88999938964844,2024-12-12,74.79000091552734,9.900001525878906,15
654,down,2024-12-12,74.79000091552734,2024-12-19,72.29000091552734,2.5,4
655,up,2024-12-19,72.29000091552734,2024-12-27,76.2300033569336,3.94000244140625,4
656,down,2024-12-27,76.2300033569336,2025-01-23,68.2300033569336,8.0,11
657,up,2025-01-23,68.2300033569336,2025-01-30,73.87999725341797,5.649993896484375,4
658,down,2025-01-30,73.87999725341797,2025-02-11,70.0999984741211,3.779998779296875,7
659,up,2025-02-11,70.0999984741211,2025-02-14,76.7300033569336,6.6300048828125,3
660,down,2025-02-14,76.7300033569336,2025-03-13,67.31999969482422,9.410003662109375,16
661,up,2025-03-13,67.31999969482422,2025-04-03,73.26000213623047,5.94000244140625,11
662,down,2025-04-03,73.26000213623047,2025-04-10,65.94000244140625,7.319999694824219,4
663,up,2025-04-10,65.94000244140625,2025-05-02,77.12000274658203,11.180000305175781,12
664,down,2025-05-02,77.12000274658203,2025-05-12,73.61000061035156,3.5100021362304688,5
665,up,2025-05-12,73.61000061035156,2025-05-20,78.37000274658203,4.760002136230469,5
666,down,2025-05-20,78.37000274658203,2025-05-23,74.19999694824219,4.170005798339844,3
667,up,2025-05-23,74.19999694824219,2025-06-05,78.45999908447266,4.260002136230469,4
668,down,2025-06-05,78.45999908447266,2025-06-18,72.41999816894531,6.040000915527344,5
669,up,2025-06-18,72.41999816894531,2025-07-10,78.9000015258789,6.480003356933594,9
670,down,2025-07-10,78.9000015258789,2025-07-17,75.30000305175781,3.5999984741210938,4
671,up,2025-07-17,75.30000305175781,2025-07-30,83.0,7.6999969482421875,6
672,down,2025-07-30,83.0,2025-08-13,76.06999969482422,6.930000305175781,7
673,up,2025-08-13,76.06999969482422,2025-08-21,82.26000213623047,6.19000244140625,6
674,down,2025-08-21,82.26000213623047,2025-08-28,80.0199966430664,2.2400054931640625,5
