BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
410,down,1998-11-25,35.65625,1998-12-02,32.5625,3.09375,4
411,up,1998-12-02,32.5625,1998-12-31,40.3125,7.75,13
412,down,1998-12-31,40.3125,1999-01-26,36.4375,3.875,12
413,up,1999-01-26,36.4375,1999-01-29,40.25,3.8125,3
414,down,1999-01-29,40.25,1999-02-10,36.125,4.125,5
415,up,1999-02-10,36.125,1999-02-23,39.375,3.25,3
416,down,1999-02-23,39.375,1999-03-03,36.40625,2.96875,3
417,up,1999-03-03,36.40625,1999-03-09,38.9375,2.53125,4
418,down,1999-03-09,38.9375,1999-03-23,34.40625,4.53125,5
419,up,1999-03-23,34.40625,1999-03-31,39.75,5.34375,4
420,down,1999-03-31,39.75,1999-04-21,34.59375,5.15625,5
421,up,1999-04-21,34.59375,1999-04-28,40.4375,5.84375,5
422,down,1999-04-28,40.4375,1999-05-10,36.96875,3.46875,4
423,up,1999-05-10,36.96875,1999-05-18,40.78125,3.8125,6
424,down,1999-05-18,40.78125,1999-05-25,35.625,5.15625,4
425,up,1999-05-25,35.625,1999-06-09,40.0625,4.4375,5
426,down,1999-06-09,40.0625,1999-06-15,38.5,1.5625,3
427,up,1999-06-15,38.5,1999-07-09,44.3125,5.8125,8
428,down,1999-07-09,44.3125,1999-08-11,38.125,6.1875,11
429,up,1999-08-11,38.125,1999-08-17,41.375,3.25,3
430,down,1999-08-17,41.375,1999-08-25,37.875,3.5,5
431,up,1999-08-25,37.875,1999-09-07,40.9375,3.0625,7
432,down,1999-09-07,40.9375,1999-09-24,36.25,4.6875,9
433,up,1999-09-24,36.25,1999-10-07,42.375,6.125,7
434,down,1999-10-07,42.375,1999-10-15,35.25,7.125,5
435,up,1999-10-15,35.25,1999-10-29,41.375,6.125,6
436,down,1999-10-29,41.375,1999-11-04,38.25,3.125,4
437,up,1999-11-04,38.25,1999-11-23,47.75,9.5,11
438,down,1999-11-23,47.75,1999-11-29,45.25,2.5,3
439,up,1999-11-29,45.25,1999-12-17,58.375,13.125,11
440,down,1999-12-17,58.375,1999-12-23,50.875,7.5,3
441,up,1999-12-23,50.875,1999-12-31,58.0,7.125,5
442,down,1999-12-31,58.0,2000-01-06,47.875,10.125,3
443,up,2000-01-06,47.875,2000-01-19,55.9375,8.0625,6
444,down,2000-01-19,55.9375,2000-01-31,45.25,10.6875,7
445,up,2000-01-31,45.25,2000-02-08,50.75,5.5,5
446,down,2000-02-08,50.75,2000-02-28,36.0,14.75,9
447,up,2000-02-28,36.0,2000-03-06,42.4375,6.4375,3
448,down,2000-03-06,42.4375,2000-03-13,36.375,6.0625,5
449,up,2000-03-13,36.375,2000-03-30,48.9375,12.5625,12
450,down,2000-03-30,48.9375,2000-04-20,37.1875,11.75,11
451,up,2000-04-20,37.1875,2000-04-26,42.75,5.5625,3
452,down,2000-04-26,42.75,2000-05-03,39.1875,3.5625,4
453,up,2000-05-03,39.1875,2000-05-16,44.5,5.3125,6
454,down,2000-05-16,44.5,2000-05-24,40.375,4.125,6
455,up,2000-05-24,40.375,2000-06-05,46.3125,5.9375,7
456,down,2000-06-05,46.3125,2000-06-13,43.1875,3.125,5
457,up,2000-06-13,43.1875,2000-06-21,47.5,4.3125,4
458,down,2000-06-21,47.5,2000-07-11,39.5,8.0,11
459,up,2000-07-11,39.5,2000-07-25,44.9375,5.4375,6
460,down,2000-07-25,44.9375,2000-08-03,38.625,6.3125,4
461,up,2000-08-03,38.625,2000-08-09,41.25,2.625,3
462,down,2000-08-09,41.25,2000-08-28,37.5,3.75,10
463,up,2000-08-28,37.5,2000-09-01,39.375,1.875,4
464,down,2000-09-01,39.375,2000-09-21,33.125,6.25,8
465,up,2000-09-21,33.125,2000-09-27,34.8125,1.6875,3
466,down,2000-09-27,34.8125,2000-10-09,32.6875,2.125,5
467,up,2000-10-09,32.6875,2000-11-01,43.5,10.8125,16
468,down,2000-11-01,43.5,2000-11-13,37.375,6.125,5
469,up,2000-11-13,37.375,2000-11-20,41.375,4.0,3
470,down,2000-11-20,41.375,2000-11-30,37.625,3.75,5
471,up,2000-11-30,37.625,2000-12-06,44.25,6.625,3
472,down,2000-12-06,44.25,2000-12-22,38.75,5.5,9
473,up,2000-12-22,38.75,2001-01-18,47.4375,8.6875,12
474,down,2001-01-18,47.4375,2001-01-23,39.5,7.9375,3
475,up,2001-01-23,39.5,2001-02-09,42.59999847412109,3.0999984741210866,8
476,down,2001-02-09,42.59999847412109,2001-02-14,40.16999816894531,2.430000305175774,3
477,up,2001-02-14,40.16999816894531,2001-02-22,42.459999084472656,2.2900009155273438,3
478,down,2001-02-22,42.459999084472656,2001-03-02,35.79999923706055,6.659999847412109,6
479,up,2001-03-02,35.79999923706055,2001-03-08,38.150001525878906,2.3500022888183594,4
480,down,2001-03-08,38.150001525878906,2001-03-26,32.04999923706055,6.100002288818359,7
481,up,2001-03-26,32.04999923706055,2001-04-19,38.84999847412109,6.79999923706054,9
482,down,2001-04-19,38.84999847412109,2001-04-27,32.29999923706055,6.54999923706054,5
483,up,2001-04-27,32.29999923706055,2001-05-29,39.150001525878906,6.850002288818359,17
484,down,2001-05-29,39.150001525878906,2001-06-01,36.56999969482422,2.5800018310546875,3
485,up,2001-06-01,36.56999969482422,2001-06-07,38.400001525878906,1.8300018310546875,3
486,down,2001-06-07,38.400001525878906,2001-06-26,26.979999542236328,11.420001983642578,11
487,up,2001-06-26,26.979999542236328,2001-07-03,30.100000381469727,3.1200008392333984,3
488,down,2001-07-03,30.100000381469727,2001-07-12,29.049999237060547,1.0500011444091797,5
489,up,2001-07-12,29.049999237060547,2001-07-18,30.989999771118164,1.9400005340576172,3
490,down,2001-07-18,30.989999771118164,2001-07-27,25.89999961853028,5.0900001525878835,5
491,up,2001-07-27,25.89999961853028,2001-08-06,29.11000061035156,3.2100009918212784,5
492,down,2001-08-06,29.11000061035156,2001-08-20,26.290000915527344,2.819999694824215,8
493,up,2001-08-20,26.290000915527344,2001-08-27,28.86000061035156,2.569999694824215,4
494,down,2001-08-27,28.86000061035156,2001-10-02,18.25,10.610000610351559,19
495,up,2001-10-02,18.25,2001-10-12,23.049999237060547,4.799999237060547,6
496,down,2001-10-12,23.049999237060547,2001-10-19,20.3700008392334,2.6799983978271484,4
497,up,2001-10-19,20.3700008392334,2001-11-01,22.75,2.3799991607666016,4
498,down,2001-11-01,22.75,2001-11-06,21.90999984741211,0.8400001525878906,3
499,up,2001-11-06,21.90999984741211,2001-11-15,30.0,8.09000015258789,5
500,down,2001-11-15,30.0,2001-11-21,27.15999984741211,2.8400001525878906,4
501,up,2001-11-21,27.15999984741211,2001-12-06,31.440000534057617,4.280000686645508,8
502,down,2001-12-06,31.440000534057617,2001-12-14,26.89999961853028,4.540000915527337,4
503,up,2001-12-14,26.89999961853028,2001-12-31,29.989999771118164,3.0900001525878835,8
504,down,2001-12-31,29.989999771118164,2002-01-17,26.0,3.989999771118164,9
505,up,2002-01-17,26.0,2002-02-04,29.350000381469727,3.3500003814697266,7
506,down,2002-02-04,29.350000381469727,2002-02-08,27.270000457763672,2.0799999237060547,4
507,up,2002-02-08,27.270000457763672,2002-02-14,29.61000061035156,2.340000152587887,3
508,down,2002-02-14,29.61000061035156,2002-02-28,26.989999771118164,2.620000839233395,6
509,up,2002-02-28,26.989999771118164,2002-03-11,34.29999923706055,7.309999465942383,4
510,down,2002-03-11,34.29999923706055,2002-03-15,32.0,2.299999237060547,3
511,up,2002-03-15,32.0,2002-04-01,34.97999954223633,2.979999542236328,8
512,down,2002-04-01,34.97999954223633,2002-04-08,31.799999237060547,3.1800003051757812,5
513,up,2002-04-08,31.799999237060547,2002-04-19,34.029998779296875,2.229999542236328,7
514,down,2002-04-19,34.029998779296875,2002-05-07,30.100000381469727,3.9299983978271484,9
515,up,2002-05-07,30.100000381469727,2002-05-16,34.029998779296875,3.9299983978271484,6
516,down,2002-05-16,34.029998779296875,2002-05-30,32.0,2.029998779296875,8
517,up,2002-05-30,32.0,2002-06-05,33.04999923706055,1.0499992370605469,3
518,down,2002-06-05,33.04999923706055,2002-07-02,21.600000381469727,11.44999885559082,15
519,up,2002-07-02,21.600000381469727,2002-07-09,25.01000022888184,3.409999847412113,3
520,down,2002-07-09,25.01000022888184,2002-08-06,12.75,12.26000022888184,17
521,up,2002-08-06,12.75,2002-08-23,20.200000762939453,7.450000762939453,8
522,down,2002-08-23,20.200000762939453,2002-09-04,16.579999923706055,3.6200008392333984,5
523,up,2002-09-04,16.579999923706055,2002-09-11,19.1200008392334,2.5400009155273438,4
524,down,2002-09-11,19.1200008392334,2002-10-09,13.649999618530272,5.470001220703127,13
525,up,2002-10-09,13.649999618530272,2002-10-15,17.190000534057617,3.5400009155273455,4
526,down,2002-10-15,17.190000534057617,2002-10-30,11.609999656677246,5.580000877380371,6
527,up,2002-10-30,11.609999656677246,2002-12-02,15.579999923706056,3.9700002670288104,13
528,down,2002-12-02,15.579999923706056,2002-12-10,13.199999809265137,2.3800001144409197,3
529,up,2002-12-10,13.199999809265137,2003-01-10,15.59000015258789,2.390000343322754,14
530,down,2003-01-10,15.59000015258789,2003-02-13,8.600000381469727,6.989999771118164,20
531,up,2003-02-13,8.600000381469727,2003-02-28,9.960000038146973,1.359999656677246,9
532,down,2003-02-28,9.960000038146973,2003-03-10,7.199999809265137,2.760000228881836,5
533,up,2003-03-10,7.199999809265137,2003-03-21,10.010000228881836,2.810000419616699,8
534,down,2003-03-21,10.010000228881836,2003-04-01,9.1899995803833,0.8200006484985352,6
535,up,2003-04-01,9.1899995803833,2003-06-20,14.850000381469728,5.660000801086428,38
536,down,2003-06-20,14.850000381469728,2003-06-26,12.68000030517578,2.170000076293949,4
537,up,2003-06-26,12.68000030517578,2003-07-09,13.880000114440918,1.1999998092651385,6
538,down,2003-07-09,13.880000114440918,2003-07-22,12.630000114440918,1.25,7
539,up,2003-07-22,12.630000114440918,2003-07-31,14.029999732971191,1.3999996185302734,6
540,down,2003-07-31,14.029999732971191,2003-08-12,13.050000190734863,0.9799995422363281,7
541,up,2003-08-12,13.050000190734863,2003-09-08,15.65999984741211,2.609999656677246,13
542,down,2003-09-08,15.65999984741211,2003-09-29,13.699999809265137,1.9600000381469727,12
543,up,2003-09-29,13.699999809265137,2003-10-15,15.40999984741211,1.7100000381469727,9
544,down,2003-10-15,15.40999984741211,2003-10-24,13.460000038146973,1.9499998092651367,6
545,up,2003-10-24,13.460000038146973,2003-11-07,16.5,3.0399999618530273,7
546,down,2003-11-07,16.5,2003-11-26,13.93000030517578,2.5699996948242205,10
547,up,2003-11-26,13.93000030517578,2003-12-02,15.25,1.3199996948242205,3
548,down,2003-12-02,15.25,2003-12-16,13.550000190734863,1.6999998092651367,7
549,up,2003-12-16,13.550000190734863,2003-12-22,15.489999771118164,1.9399995803833008,3
550,down,2003-12-22,15.489999771118164,2003-12-26,14.829999923706056,0.6599998474121076,3
551,up,2003-12-26,14.829999923706056,2004-01-16,17.06999969482422,2.2399997711181623,8
552,down,2004-01-16,17.06999969482422,2004-02-05,16.280000686645508,0.7899990081787109,8
553,up,2004-02-05,16.280000686645508,2004-02-17,17.100000381469727,0.8199996948242188,3
554,down,2004-02-17,17.100000381469727,2004-02-24,16.299999237060547,0.8000011444091797,4
555,up,2004-02-24,16.299999237060547,2004-03-09,17.270000457763672,0.970001220703125,7
556,down,2004-03-09,17.270000457763672,2004-03-24,14.770000457763672,2.5,11
557,up,2004-03-24,14.770000457763672,2004-04-27,16.799999237060547,2.029998779296875,17
558,down,2004-04-27,16.799999237060547,2004-05-18,13.899999618530272,2.899999618530275,11
559,up,2004-05-18,13.899999618530272,2004-05-26,14.5,0.6000003814697283,4
560,down,2004-05-26,14.5,2004-06-07,13.920000076293944,0.5799999237060565,5
561,up,2004-06-07,13.920000076293944,2004-06-16,14.760000228881836,0.8400001525878924,4
562,down,2004-06-16,14.760000228881836,2004-07-12,12.68000030517578,2.0799999237060565,12
563,up,2004-07-12,12.68000030517578,2004-07-21,13.260000228881836,0.5799999237060565,5
564,down,2004-07-21,13.260000228881836,2004-08-16,10.59000015258789,2.6700000762939453,15
565,up,2004-08-16,10.59000015258789,2004-08-23,10.989999771118164,0.39999961853027344,4
566,down,2004-08-23,10.989999771118164,2004-09-02,10.470000267028809,0.5199995040893555,3
567,up,2004-09-02,10.470000267028809,2004-09-13,11.25,0.7799997329711914,4
568,down,2004-09-13,11.25,2004-09-30,10.520000457763672,0.7299995422363281,8
569,up,2004-09-30,10.520000457763672,2004-11-08,12.68000030517578,2.1599998474121076,21
570,down,2004-11-08,12.68000030517578,2004-11-23,11.989999771118164,0.6900005340576154,5
571,up,2004-11-23,11.989999771118164,2004-12-21,13.510000228881836,1.5200004577636719,13
572,down,2004-12-21,13.510000228881836,2005-01-14,12.720000267028809,0.7899999618530273,13
573,up,2005-01-14,12.720000267028809,2005-01-20,13.4399995803833,0.7199993133544922,3
574,down,2005-01-20,13.4399995803833,2005-01-28,12.880000114440918,0.5599994659423828,4
575,up,2005-01-28,12.880000114440918,2005-02-10,13.800000190734863,0.9200000762939453,6
576,down,2005-02-10,13.800000190734863,2005-02-24,13.09000015258789,0.7100000381469727,6
577,up,2005-02-24,13.09000015258789,2005-03-02,13.300000190734863,0.21000003814697266,4
578,down,2005-03-02,13.300000190734863,2005-03-17,11.3100004196167,1.989999771118164,9
579,up,2005-03-17,11.3100004196167,2005-04-13,13.350000381469728,2.039999961853029,14
580,down,2005-04-13,13.350000381469728,2005-04-18,12.8100004196167,0.5399999618530291,3
581,up,2005-04-18,12.8100004196167,2005-04-25,13.18000030517578,0.36999988555908025,3
582,down,2005-04-25,13.18000030517578,2005-05-03,12.5,0.6800003051757795,4
583,up,2005-05-03,12.5,2005-05-09,12.9399995803833,0.4399995803833008,4
584,down,2005-05-09,12.9399995803833,2005-05-17,12.119999885559082,0.8199996948242188,6
585,up,2005-05-17,12.119999885559082,2005-05-23,12.550000190734863,0.43000030517578125,3
586,down,2005-05-23,12.550000190734863,2005-05-31,12.229999542236328,0.32000064849853516,3
587,up,2005-05-31,12.229999542236328,2005-06-21,13.399999618530272,1.1700000762939435,11
588,down,2005-06-21,13.399999618530272,2005-07-07,11.9399995803833,1.4600000381469709,8
589,up,2005-07-07,11.9399995803833,2005-07-19,12.729999542236328,0.7899999618530273,5
590,down,2005-07-19,12.729999542236328,2005-08-12,11.829999923706056,0.8999996185302717,12
591,up,2005-08-12,11.829999923706056,2005-08-22,12.600000381469728,0.7700004577636719,3
592,down,2005-08-22,12.600000381469728,2005-09-21,10.979999542236328,1.6200008392334002,15
593,up,2005-09-21,10.979999542236328,2005-10-04,12.25,1.2700004577636719,4
594,down,2005-10-04,12.25,2005-10-21,10.050000190734863,2.1999998092651367,10
595,up,2005-10-21,10.050000190734863,2005-11-14,10.899999618530272,0.8499994277954084,12
596,down,2005-11-14,10.899999618530272,2005-12-07,9.079999923706056,1.8199996948242152,12
597,up,2005-12-07,9.079999923706056,2005-12-19,9.890000343322754,0.8100004196166974,5
598,down,2005-12-19,9.890000343322754,2005-12-28,9.460000038146973,0.43000030517578125,5
599,up,2005-12-28,9.460000038146973,2006-01-09,10.359999656677246,0.8999996185302734,6
600,down,2006-01-09,10.359999656677246,2006-02-03,9.729999542236328,0.630000114440918,8
601,up,2006-02-03,9.729999542236328,2006-02-27,10.649999618530272,0.9200000762939435,11
602,down,2006-02-27,10.649999618530272,2006-03-10,9.890000343322754,0.7599992752075178,7
603,up,2006-03-10,9.890000343322754,2006-03-24,10.710000038146973,0.8199996948242188,5
604,down,2006-03-24,10.710000038146973,2006-04-18,9.270000457763672,1.4399995803833008,13
605,up,2006-04-18,9.270000457763672,2006-05-10,10.170000076293944,0.8999996185302717,10
606,down,2006-05-10,10.170000076293944,2006-05-24,9.109999656677246,1.0600004196166974,8
607,up,2006-05-24,9.109999656677246,2006-06-05,9.710000038146973,0.6000003814697266,4
608,down,2006-06-05,9.710000038146973,2006-07-17,7.789999961853027,1.9200000762939453,21
609,up,2006-07-17,7.789999961853027,2006-08-10,8.989999771118164,1.1999998092651367,14
610,down,2006-08-10,8.989999771118164,2006-08-23,8.739999771118164,0.25,8
611,up,2006-08-23,8.739999771118164,2006-09-15,9.960000038146973,1.2200002670288086,12
612,down,2006-09-15,9.960000038146973,2006-09-22,9.579999923706056,0.3800001144409162,3
613,up,2006-09-22,9.579999923706056,2006-09-28,10.140000343322754,0.5600004196166974,3
614,down,2006-09-28,10.140000343322754,2006-10-03,9.6899995803833,0.4500007629394531,3
615,up,2006-10-03,9.6899995803833,2006-10-25,11.25,1.5600004196166992,12
616,down,2006-10-25,11.25,2006-11-06,10.399999618530272,0.8500003814697283,5
617,up,2006-11-06,10.399999618530272,2006-12-15,12.829999923706056,2.430000305175785,20
618,down,2006-12-15,12.829999923706056,2006-12-26,11.789999961853027,1.0399999618530291,3
619,up,2006-12-26,11.789999961853027,2007-01-17,13.9399995803833,2.1499996185302734,8
620,down,2007-01-17,13.9399995803833,2007-02-15,12.380000114440918,1.5599994659423828,15
621,up,2007-02-15,12.380000114440918,2007-02-26,13.220000267028809,0.8400001525878906,4
622,down,2007-02-26,13.220000267028809,2007-03-06,12.100000381469728,1.1199998855590803,5
623,up,2007-03-06,12.100000381469728,2007-03-23,12.760000228881836,0.6599998474121076,7
624,down,2007-03-23,12.760000228881836,2007-04-12,12.029999732971191,0.7300004959106445,8
625,up,2007-04-12,12.029999732971191,2007-04-18,13.6899995803833,1.6599998474121094,3
626,down,2007-04-18,13.6899995803833,2007-04-30,12.5,1.1899995803833008,6
627,up,2007-04-30,12.5,2007-05-09,12.989999771118164,0.48999977111816406,7
628,down,2007-05-09,12.989999771118164,2007-05-17,11.529999732971191,1.4600000381469727,3
629,up,2007-05-17,11.529999732971191,2007-06-05,12.06999969482422,0.5399999618530291,7
630,down,2007-06-05,12.06999969482422,2007-06-14,11.25,0.8199996948242205,5
631,up,2007-06-14,11.25,2007-06-25,11.899999618530272,0.6499996185302717,6
632,down,2007-06-25,11.899999618530272,2007-08-06,9.65999984741211,2.2399997711181623,24
633,up,2007-08-06,9.65999984741211,2007-08-20,11.399999618530272,1.7399997711181623,6
634,down,2007-08-20,11.399999618530272,2007-09-17,9.880000114440918,1.5199995040893537,13
635,up,2007-09-17,9.880000114440918,2007-09-27,10.760000228881836,0.880000114440918,7
636,down,2007-09-27,10.760000228881836,2007-11-08,8.6899995803833,2.070000648498535,20
637,up,2007-11-08,8.6899995803833,2007-11-30,9.5600004196167,0.8700008392333984,11
638,down,2007-11-30,9.5600004196167,2007-12-20,7.909999847412109,1.6500005722045898,9
639,up,2007-12-20,7.909999847412109,2007-12-27,8.380000114440918,0.4700002670288086,3
640,down,2007-12-27,8.380000114440918,2008-01-11,7.21999979019165,1.1600003242492676,7
641,up,2008-01-11,7.21999979019165,2008-02-01,9.029999732971191,1.809999942779541,8
642,down,2008-02-01,9.029999732971191,2008-02-11,8.170000076293945,0.8599996566772461,4
643,up,2008-02-11,8.170000076293945,2008-02-29,8.979999542236328,0.8099994659423828,11
644,down,2008-02-29,8.979999542236328,2008-03-17,7.940000057220459,1.0399994850158691,9
645,up,2008-03-17,7.940000057220459,2008-03-25,8.859999656677246,0.9199995994567871,5
646,down,2008-03-25,8.859999656677246,2008-04-15,7.769999980926514,1.0899996757507324,12
647,up,2008-04-15,7.769999980926514,2008-05-15,10.470000267028809,2.700000286102295,17
648,down,2008-05-15,10.470000267028809,2008-05-27,9.489999771118164,0.9800004959106445,3
649,up,2008-05-27,9.489999771118164,2008-06-03,10.09000015258789,0.6000003814697266,3
650,down,2008-06-03,10.09000015258789,2008-07-15,7.110000133514404,2.9800000190734863,18
651,up,2008-07-15,7.110000133514404,2008-08-01,9.210000038146973,2.0999999046325684,9
652,down,2008-08-01,9.210000038146973,2008-08-08,8.829999923706055,0.38000011444091797,4
653,up,2008-08-08,8.829999923706055,2008-08-18,9.649999618530272,0.819999694824217,4
654,down,2008-08-18,9.649999618530272,2008-09-18,7.480000019073486,2.1699995994567853,15
655,up,2008-09-18,7.480000019073486,2008-09-26,8.279999732971191,0.7999997138977051,4
656,down,2008-09-26,8.279999732971191,2008-10-27,3.9600000381469727,4.319999694824219,16
657,up,2008-10-27,3.9600000381469727,2008-11-04,5.75,1.7899999618530273,5
658,down,2008-11-04,5.75,2008-11-20,2.569999933242798,3.180000066757202,9
659,up,2008-11-20,2.569999933242798,2008-11-25,6.260000228881836,3.690000295639038,3
660,down,2008-11-25,6.260000228881836,2008-12-12,3.240000009536743,3.0200002193450928,9
661,up,2008-12-12,3.240000009536743,2008-12-18,4.449999809265137,1.2099997997283936,3
662,down,2008-12-18,4.449999809265137,2008-12-29,3.440000057220459,1.0099997520446777,6
663,up,2008-12-29,3.440000057220459,2009-01-06,4.480000019073486,1.0399999618530273,4
664,down,2009-01-06,4.480000019073486,2009-02-03,3.0799999237060547,1.4000000953674316,13
665,up,2009-02-03,3.0799999237060547,2009-02-13,3.819999933242798,0.7400000095367432,5
666,down,2009-02-13,3.819999933242798,2009-02-23,3.130000114440918,0.6899998188018799,4
667,up,2009-02-23,3.130000114440918,2009-04-09,5.409999847412109,2.2799997329711914,25
668,down,2009-04-09,5.409999847412109,2009-04-15,4.940000057220459,0.4699997901916504,3
669,up,2009-04-15,4.940000057220459,2009-05-04,6.409999847412109,1.4699997901916504,10
670,down,2009-05-04,6.409999847412109,2009-05-21,4.849999904632568,1.559999942779541,10
671,up,2009-05-21,4.849999904632568,2009-06-12,6.019999980926514,1.1700000762939453,8
672,down,2009-06-12,6.019999980926514,2009-07-09,4.570000171661377,1.4499998092651367,14
673,up,2009-07-09,4.570000171661377,2009-07-27,6.340000152587891,1.7699999809265137,7
674,down,2009-07-27,6.340000152587891,2009-08-06,5.440000057220459,0.9000000953674316,5
675,up,2009-08-06,5.440000057220459,2009-08-24,6.71999979019165,1.2799997329711914,7
676,down,2009-08-24,6.71999979019165,2009-09-03,5.869999885559082,0.8499999046325684,6
677,up,2009-09-03,5.869999885559082,2009-09-18,7.559999942779541,1.690000057220459,9
678,down,2009-09-18,7.559999942779541,2009-09-25,6.900000095367432,0.6599998474121094,3
679,up,2009-09-25,6.900000095367432,2009-09-30,7.769999980926514,0.869999885559082,3
680,down,2009-09-30,7.769999980926514,2009-10-05,6.75,1.0199999809265137,3
681,up,2009-10-05,6.75,2009-10-12,7.190000057220459,0.440000057220459,3
682,down,2009-10-12,7.190000057220459,2009-11-03,5.710000038146973,1.4800000190734863,10
683,up,2009-11-03,5.710000038146973,2009-11-17,7.059999942779541,1.3499999046325684,8
684,down,2009-11-17,7.059999942779541,2009-11-30,6.090000152587891,0.9699997901916504,5
685,up,2009-11-30,6.090000152587891,2009-12-15,7.570000171661377,1.4800000190734863,8
686,down,2009-12-15,7.570000171661377,2010-01-27,6.380000114440918,1.190000057220459,19
687,up,2010-01-27,6.380000114440918,2010-02-19,7.190000057220459,0.809999942779541,13
688,down,2010-02-19,7.190000057220459,2010-02-25,6.590000152587891,0.5999999046325684,3
689,up,2010-02-25,6.590000152587891,2010-03-23,8.869999885559082,2.2799997329711914,9
690,down,2010-03-23,8.869999885559082,2010-03-29,8.300000190734863,0.5699996948242188,4
691,up,2010-03-29,8.300000190734863,2010-04-26,9.93000030517578,1.6300001144409162,10
692,down,2010-04-26,9.93000030517578,2010-05-07,7.429999828338623,2.5000004768371564,5
693,up,2010-05-07,7.429999828338623,2010-05-18,8.279999732971191,0.8499999046325684,5
694,down,2010-05-18,8.279999732971191,2010-05-21,7.28000020980835,0.9999995231628418,3
695,up,2010-05-21,7.28000020980835,2010-05-28,8.609999656677246,1.3299994468688965,4
696,down,2010-05-28,8.609999656677246,2010-06-08,7.340000152587891,1.2699995040893555,5
697,up,2010-06-08,7.340000152587891,2010-06-21,8.579999923706055,1.239999771118164,7
698,down,2010-06-21,8.579999923706055,2010-07-02,6.860000133514404,1.7199997901916504,8
699,up,2010-07-02,6.860000133514404,2010-08-10,9.59000015258789,2.7300000190734863,18
700,down,2010-08-10,9.59000015258789,2010-08-24,8.1899995803833,1.4000005722045898,7
701,up,2010-08-24,8.1899995803833,2010-09-27,10.300000190734863,2.1100006103515625,21
702,down,2010-09-27,10.300000190734863,2010-10-04,9.859999656677246,0.4400005340576172,3
703,up,2010-10-04,9.859999656677246,2010-10-13,10.93000030517578,1.0700006484985334,5
704,down,2010-10-13,10.93000030517578,2010-10-19,10.149999618530272,0.7800006866455078,4
705,up,2010-10-19,10.149999618530272,2010-10-29,11.010000228881836,0.8600006103515643,6
706,down,2010-10-29,11.010000228881836,2010-11-09,10.34000015258789,0.6700000762939453,5
707,up,2010-11-09,10.34000015258789,2010-11-18,10.84000015258789,0.5,6
708,down,2010-11-18,10.84000015258789,2010-11-23,10.25,0.5900001525878906,3
709,up,2010-11-23,10.25,2010-12-13,11.239999771118164,0.9899997711181641,10
710,down,2010-12-13,11.239999771118164,2010-12-20,10.520000457763672,0.7199993133544922,4
711,up,2010-12-20,10.520000457763672,2011-01-19,11.34000015258789,0.8199996948242188,15
712,down,2011-01-19,11.34000015258789,2011-02-01,10.609999656677246,0.7300004959106445,8
713,up,2011-02-01,10.609999656677246,2011-02-18,12.640000343322754,2.030000686645508,9
714,down,2011-02-18,12.640000343322754,2011-02-24,11.359999656677246,1.2800006866455078,3
715,up,2011-02-24,11.359999656677246,2011-03-09,13.260000228881836,1.9000005722045898,6
716,down,2011-03-09,13.260000228881836,2011-03-17,11.739999771118164,1.5200004577636719,5
717,up,2011-03-17,11.739999771118164,2011-04-04,12.800000190734863,1.0600004196166992,9
718,down,2011-04-04,12.800000190734863,2011-04-12,11.710000038146973,1.0900001525878906,6
719,up,2011-04-12,11.710000038146973,2011-04-25,12.380000114440918,0.6700000762939453,7
720,down,2011-04-25,12.380000114440918,2011-05-17,10.979999542236328,1.4000005722045898,11
721,up,2011-05-17,10.979999542236328,2011-05-20,12.050000190734863,1.0700006484985352,3
722,down,2011-05-20,12.050000190734863,2011-06-03,11.140000343322754,0.9099998474121094,8
723,up,2011-06-03,11.140000343322754,2011-06-10,12.0,0.8599996566772461,3
724,down,2011-06-10,12.0,2011-06-20,11.18000030517578,0.8199996948242205,6
725,up,2011-06-20,11.18000030517578,2011-07-07,12.90999984741211,1.72999954223633,11
726,down,2011-07-07,12.90999984741211,2011-07-18,11.760000228881836,1.1499996185302734,5
727,up,2011-07-18,11.760000228881836,2011-07-25,12.699999809265137,0.9399995803833008,3
728,down,2011-07-25,12.699999809265137,2011-08-10,7.489999771118164,5.210000038146973,10
729,up,2011-08-10,7.489999771118164,2011-08-17,9.0,1.510000228881836,3
730,down,2011-08-17,9.0,2011-08-22,7.630000114440918,1.369999885559082,3
731,up,2011-08-22,7.630000114440918,2011-08-31,8.859999656677246,1.2299995422363281,7
732,down,2011-08-31,8.859999656677246,2011-09-12,7.21999979019165,1.6399998664855957,7
733,up,2011-09-12,7.21999979019165,2011-09-21,8.359999656677246,1.1399998664855957,6
734,down,2011-09-21,8.359999656677246,2011-10-04,6.730000019073486,1.6299996376037598,5
735,up,2011-10-04,6.730000019073486,2011-10-28,10.5,3.7699999809265137,16
736,down,2011-10-28,10.5,2011-11-09,9.1899995803833,1.3100004196166992,5
737,up,2011-11-09,9.1899995803833,2011-11-16,9.609999656677246,0.4200000762939453,5
738,down,2011-11-16,9.609999656677246,2011-11-25,8.270000457763672,1.3399991989135742,5
739,up,2011-11-25,8.270000457763672,2011-12-05,10.0,1.7299995422363281,5
740,down,2011-12-05,10.0,2011-12-15,8.829999923706055,1.1700000762939453,6
741,up,2011-12-15,8.829999923706055,2012-01-10,10.630000114440918,1.8000001907348633,14
