BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
722,up,2012-04-10,51.86000061035156,2012-04-19,54.5099983215332,2.6499977111816406,6
723,down,2012-04-19,54.5099983215332,2012-04-24,51.2400016784668,3.2699966430664062,3
724,up,2012-04-24,51.2400016784668,2012-05-01,52.84999847412109,1.6099967956542898,4
725,down,2012-05-01,52.84999847412109,2012-05-08,48.81999969482422,4.029998779296868,4
726,up,2012-05-08,48.81999969482422,2012-05-11,50.54999923706055,1.7299995422363281,3
727,down,2012-05-11,50.54999923706055,2012-05-23,44.77000045776367,5.779998779296875,8
728,up,2012-05-23,44.77000045776367,2012-05-29,47.13999938964844,2.3699989318847656,3
729,down,2012-05-29,47.13999938964844,2012-06-04,44.060001373291016,3.079998016357422,4
730,up,2012-06-04,44.060001373291016,2012-06-20,50.150001525878906,6.090000152587891,11
731,down,2012-06-20,50.150001525878906,2012-07-10,44.77000045776367,5.380001068115234,9
732,up,2012-07-10,44.77000045776367,2012-08-21,54.11000061035156,9.34000015258789,23
733,down,2012-08-21,54.11000061035156,2012-08-28,50.369998931884766,3.740001678466797,4
734,up,2012-08-28,50.369998931884766,2012-09-14,52.9900016784668,2.6200027465820312,10
735,down,2012-09-14,52.9900016784668,2012-09-26,46.41999816894531,6.570003509521484,6
736,up,2012-09-26,46.41999816894531,2012-10-01,48.93999862670898,2.5200004577636648,3
737,down,2012-10-01,48.93999862670898,2012-10-12,44.70000076293945,4.239997863769524,6
738,up,2012-10-12,44.70000076293945,2012-11-06,48.900001525878906,4.200000762939453,10
739,down,2012-11-06,48.900001525878906,2012-11-16,43.209999084472656,5.69000244140625,7
740,up,2012-11-16,43.209999084472656,2013-01-03,50.18000030517578,6.970001220703125,25
741,down,2013-01-03,50.18000030517578,2013-01-09,47.369998931884766,2.8100013732910156,3
742,up,2013-01-09,47.369998931884766,2013-01-28,57.970001220703125,10.60000228881836,10
743,down,2013-01-28,57.970001220703125,2013-01-31,54.83000183105469,3.1399993896484375,3
744,up,2013-01-31,54.83000183105469,2013-02-06,57.18000030517578,2.3499984741210938,3
745,down,2013-02-06,57.18000030517578,2013-02-26,53.0,4.180000305175781,7
746,up,2013-02-26,53.0,2013-03-07,55.81999969482422,2.8199996948242188,4
747,down,2013-03-07,55.81999969482422,2013-03-21,50.79999923706055,5.020000457763672,6
748,up,2013-03-21,50.79999923706055,2013-04-11,54.93000030517578,4.130001068115234,11
749,down,2013-04-11,54.93000030517578,2013-04-19,52.22999954223633,2.700000762939453,4
750,up,2013-04-19,52.22999954223633,2013-04-25,57.0,4.770000457763672,4
751,down,2013-04-25,57.0,2013-05-13,53.5099983215332,3.490001678466797,9
752,up,2013-05-13,53.5099983215332,2013-06-04,57.560001373291016,4.0500030517578125,10
753,down,2013-06-04,57.560001373291016,2013-06-24,53.380001068115234,4.180000305175781,9
754,up,2013-06-24,53.380001068115234,2013-06-28,56.630001068115234,3.25,3
755,down,2013-06-28,56.630001068115234,2013-07-03,54.290000915527344,2.3400001525878906,3
756,up,2013-07-03,54.290000915527344,2013-07-23,60.93999862670898,6.6499977111816335,9
757,down,2013-07-23,60.93999862670898,2013-07-29,57.59000015258789,3.3499984741210866,3
758,up,2013-07-29,57.59000015258789,2013-08-02,60.18000030517578,2.5900001525878906,3
759,down,2013-08-02,60.18000030517578,2013-08-21,55.43000030517578,4.75,11
760,up,2013-08-21,55.43000030517578,2013-09-19,62.45000076293945,7.020000457763672,16
761,down,2013-09-19,62.45000076293945,2013-10-09,58.83000183105469,3.6199989318847656,10
762,up,2013-10-09,58.83000183105469,2013-10-31,67.05000305175781,8.220001220703125,11
763,down,2013-10-31,67.05000305175781,2013-11-20,61.56999969482422,5.480003356933594,12
764,up,2013-11-20,61.56999969482422,2013-11-29,64.68000030517578,3.1100006103515625,4
765,down,2013-11-29,64.68000030517578,2013-12-13,60.54999923706055,4.130001068115234,6
766,up,2013-12-13,60.54999923706055,2013-12-31,64.6500015258789,4.100002288818359,9
767,down,2013-12-31,64.6500015258789,2014-01-08,61.97999954223633,2.670001983642578,5
768,up,2014-01-08,61.97999954223633,2014-01-23,63.83000183105469,1.8500022888183594,6
769,down,2014-01-23,63.83000183105469,2014-02-04,59.43999862670898,4.39000320434571,7
770,up,2014-02-04,59.43999862670898,2014-02-26,66.12000274658203,6.680004119873054,12
771,down,2014-02-26,66.12000274658203,2014-03-03,63.900001525878906,2.220001220703125,3
772,up,2014-03-03,63.900001525878906,2014-04-03,71.93000030517578,8.029998779296875,17
773,down,2014-04-03,71.93000030517578,2014-04-16,63.959999084472656,7.970001220703125,8
774,up,2014-04-16,63.959999084472656,2014-04-24,68.58999633789062,4.629997253417969,4
775,down,2014-04-24,68.58999633789062,2014-05-07,61.93999862670898,6.649997711181648,6
776,up,2014-05-07,61.93999862670898,2014-05-12,64.44999694824219,2.5099983215332102,3
777,down,2014-05-12,64.44999694824219,2014-05-15,61.43000030517578,3.0199966430664062,3
778,up,2014-05-15,61.43000030517578,2014-07-14,75.4000015258789,13.970001220703125,33
779,down,2014-07-14,75.4000015258789,2014-07-28,70.0999984741211,5.3000030517578125,7
780,up,2014-07-28,70.0999984741211,2014-08-11,73.43000030517578,3.3300018310546875,8
781,down,2014-08-11,73.43000030517578,2014-08-14,72.2699966430664,1.160003662109375,3
782,up,2014-08-14,72.2699966430664,2014-09-10,79.06999969482422,6.8000030517578125,14
783,down,2014-09-10,79.06999969482422,2014-09-16,76.95999908447266,2.1100006103515625,3
784,up,2014-09-16,76.95999908447266,2014-09-19,81.2699966430664,4.30999755859375,3
785,down,2014-09-19,81.2699966430664,2014-10-15,65.25,16.019996643066406,13
786,up,2014-10-15,65.25,2014-11-06,82.02999877929688,16.779998779296875,11
787,down,2014-11-06,82.02999877929688,2014-11-17,78.63999938964844,3.3899993896484375,3
788,up,2014-11-17,78.63999938964844,2014-11-25,84.20999908447266,5.569999694824219,6
789,down,2014-11-25,84.20999908447266,2014-12-02,68.18000030517578,16.029998779296875,4
790,up,2014-12-02,68.18000030517578,2014-12-10,70.37000274658203,2.19000244140625,5
791,down,2014-12-10,70.37000274658203,2014-12-17,66.22000122070312,4.150001525878906,5
792,up,2014-12-17,66.22000122070312,2014-12-23,73.12000274658203,6.900001525878906,4
793,down,2014-12-23,73.12000274658203,2015-01-14,64.91000366210938,8.209999084472656,12
794,up,2015-01-14,64.91000366210938,2015-01-22,71.12999725341797,6.219993591308594,3
795,down,2015-01-22,71.12999725341797,2015-02-02,60.209999084472656,10.919998168945312,6
796,up,2015-02-02,60.209999084472656,2015-02-11,64.33999633789062,4.129997253417969,7
797,down,2015-02-11,64.33999633789062,2015-02-17,63.5,0.839996337890625,3
798,up,2015-02-17,63.5,2015-02-25,66.66000366210938,3.160003662109375,5
799,down,2015-02-25,66.66000366210938,2015-03-12,59.54999923706055,7.110004425048828,9
800,up,2015-03-12,59.54999923706055,2015-03-23,63.83000183105469,4.280002593994141,5
801,down,2015-03-23,63.83000183105469,2015-04-02,57.09999847412109,6.730003356933601,7
802,up,2015-04-02,57.09999847412109,2015-04-15,60.58000183105469,3.480003356933601,7
803,down,2015-04-15,60.58000183105469,2015-04-24,58.15999984741211,2.420001983642578,6
804,up,2015-04-24,58.15999984741211,2015-05-04,60.459999084472656,2.299999237060547,4
805,down,2015-05-04,60.459999084472656,2015-05-12,57.79999923706055,2.6599998474121094,4
806,up,2015-05-12,57.79999923706055,2015-05-18,60.27999877929688,2.4799995422363352,3
807,down,2015-05-18,60.27999877929688,2015-06-15,55.2400016784668,5.039997100830085,16
808,up,2015-06-15,55.2400016784668,2015-06-22,58.68000030517578,3.4399986267089844,5
809,down,2015-06-22,58.68000030517578,2015-07-08,54.56999969482422,4.1100006103515625,7
810,up,2015-07-08,54.56999969482422,2015-07-14,56.75,2.1800003051757812,3
811,down,2015-07-14,56.75,2015-07-22,50.41999816894531,6.3300018310546875,4
812,up,2015-07-22,50.41999816894531,2015-08-03,53.47999954223633,3.0600013732910156,5
813,down,2015-08-03,53.47999954223633,2015-08-24,44.95000076293945,8.529998779296875,13
814,up,2015-08-24,44.95000076293945,2015-08-31,50.34000015258789,5.3899993896484375,4
815,down,2015-08-31,50.34000015258789,2015-09-04,47.41999816894531,2.920001983642578,3
816,up,2015-09-04,47.41999816894531,2015-09-16,53.27999877929688,5.86000061035157,5
817,down,2015-09-16,53.27999877929688,2015-09-24,46.7599983215332,6.520000457763679,6
818,up,2015-09-24,46.7599983215332,2015-12-30,70.27999877929688,23.520000457763672,47
819,down,2015-12-30,70.27999877929688,2016-01-15,63.63999938964844,6.6399993896484375,9
820,up,2016-01-15,63.63999938964844,2016-02-01,67.61000061035156,3.970001220703125,6
821,down,2016-02-01,67.61000061035156,2016-02-11,62.33000183105469,5.279998779296875,7
822,up,2016-02-11,62.33000183105469,2016-04-04,73.26000213623047,10.930000305175781,25
823,down,2016-04-04,73.26000213623047,2016-04-12,71.69000244140625,1.5699996948242188,4
824,up,2016-04-12,71.69000244140625,2016-04-19,73.2699966430664,1.5799942016601562,5
825,down,2016-04-19,73.2699966430664,2016-05-06,68.91999816894531,4.349998474121094,9
826,up,2016-05-06,68.91999816894531,2016-05-11,69.97000122070312,1.0500030517578125,3
827,down,2016-05-11,69.97000122070312,2016-05-16,67.31999969482422,2.6500015258789062,3
828,up,2016-05-16,67.31999969482422,2016-06-02,73.6500015258789,6.3300018310546875,11
829,down,2016-06-02,73.6500015258789,2016-06-14,72.16000366210938,1.4899978637695312,6
830,up,2016-06-14,72.16000366210938,2016-06-23,75.16999816894531,3.0099945068359375,7
831,down,2016-06-23,75.16999816894531,2016-07-06,71.51000213623047,3.6599960327148438,6
832,up,2016-07-06,71.51000213623047,2016-07-28,77.8499984741211,6.339996337890625,14
833,down,2016-07-28,77.8499984741211,2016-08-12,66.87999725341797,10.970001220703125,7
834,up,2016-08-12,66.87999725341797,2016-08-22,71.22000122070312,4.340003967285156,4
835,down,2016-08-22,71.22000122070312,2016-08-26,66.88999938964844,4.3300018310546875,3
836,up,2016-08-26,66.88999938964844,2016-09-02,71.16000366210938,4.2700042724609375,4
837,down,2016-09-02,71.16000366210938,2016-09-14,68.5,2.660003662109375,3
838,up,2016-09-14,68.5,2016-09-22,70.30999755859375,1.80999755859375,3
839,down,2016-09-22,70.30999755859375,2016-09-29,68.43000030517578,1.8799972534179688,5
840,up,2016-09-29,68.43000030517578,2016-10-10,73.70999908447266,5.279998779296875,6
841,down,2016-10-10,73.70999908447266,2016-10-13,70.72000122070312,2.9899978637695312,3
842,up,2016-10-13,70.72000122070312,2016-10-27,75.5,4.779998779296875,6
843,down,2016-10-27,75.5,2016-11-02,73.30000305175781,2.1999969482421875,3
844,up,2016-11-02,73.30000305175781,2016-11-28,83.2300033569336,9.930000305175781,12
845,down,2016-11-28,83.2300033569336,2016-12-02,74.66000366210938,8.569999694824219,4
846,up,2016-12-02,74.66000366210938,2016-12-28,81.69000244140625,7.029998779296875,10
847,down,2016-12-28,81.69000244140625,2017-01-06,77.86000061035156,3.8300018310546875,5
848,up,2017-01-06,77.86000061035156,2017-02-03,88.12000274658203,10.260002136230469,17
849,down,2017-02-03,88.12000274658203,2017-02-10,86.33000183105469,1.7900009155273438,4
850,up,2017-02-10,86.33000183105469,2017-03-24,96.91000366210938,10.580001831054688,20
851,down,2017-03-24,96.91000366210938,2017-04-03,94.80999755859376,2.100006103515611,5
852,up,2017-04-03,94.80999755859376,2017-04-10,96.97000122070312,2.160003662109361,3
853,down,2017-04-10,96.97000122070312,2017-04-18,94.31999969482422,2.6500015258789062,3
854,up,2017-04-18,94.31999969482422,2017-04-27,104.22000122070312,9.900001525878906,5
855,down,2017-04-27,104.22000122070312,2017-05-18,99.16000366210938,5.05999755859375,12
856,up,2017-05-18,99.16000366210938,2017-06-09,109.58999633789062,10.42999267578125,12
857,down,2017-06-09,109.58999633789062,2017-07-05,90.69000244140624,18.89999389648439,12
858,up,2017-07-05,90.69000244140624,2017-07-20,101.75,11.059997558593764,9
859,down,2017-07-20,101.75,2017-08-11,87.93000030517578,13.819999694824219,11
860,up,2017-08-11,87.93000030517578,2017-09-19,102.97000122070312,15.040000915527344,20
861,down,2017-09-19,102.97000122070312,2017-09-26,98.2699966430664,4.700004577636719,5
862,up,2017-09-26,98.2699966430664,2017-09-29,106.08999633789062,7.819999694824219,3
863,down,2017-09-29,106.08999633789062,2017-10-04,101.04000091552734,5.049995422363281,3
864,up,2017-10-04,101.04000091552734,2017-10-20,109.1500015258789,8.110000610351562,12
865,down,2017-10-20,109.1500015258789,2017-10-30,103.5999984741211,5.5500030517578125,5
866,up,2017-10-30,103.5999984741211,2017-11-08,107.8499984741211,4.25,4
867,down,2017-11-08,107.8499984741211,2017-11-15,100.51000213623048,7.339996337890611,4
868,up,2017-11-15,100.51000213623048,2017-11-29,107.37999725341795,6.869995117187472,6
869,down,2017-11-29,107.37999725341795,2017-12-06,100.0500030517578,7.329994201660156,4
870,up,2017-12-06,100.0500030517578,2017-12-20,114.43000030517578,14.379997253417983,9
871,down,2017-12-20,114.43000030517578,2018-01-02,104.91999816894533,9.510002136230455,7
872,up,2018-01-02,104.91999816894533,2018-01-25,121.6500015258789,16.73000335693358,11
873,down,2018-01-25,121.6500015258789,2018-02-09,96.12000274658205,25.52999877929686,9
874,up,2018-02-09,96.12000274658205,2018-02-27,115.61000061035156,19.489997863769517,7
875,down,2018-02-27,115.61000061035156,2018-03-02,109.38999938964844,6.220001220703125,3
876,up,2018-03-02,109.38999938964844,2018-03-13,123.95999908447266,14.569999694824219,6
877,down,2018-03-13,123.95999908447266,2018-04-25,97.94000244140624,26.01999664306642,19
878,up,2018-04-25,97.94000244140624,2018-06-06,118.55999755859376,20.61999511718753,27
879,down,2018-06-06,118.55999755859376,2018-06-28,99.83999633789062,18.72000122070314,14
880,up,2018-06-28,99.83999633789062,2018-07-10,107.0199966430664,7.180000305175781,5
881,down,2018-07-10,107.0199966430664,2018-07-25,101.41999816894533,5.5999984741210795,8
882,up,2018-07-25,101.41999816894533,2018-08-01,122.4000015258789,20.98000335693358,4
883,down,2018-08-01,122.4000015258789,2018-08-20,108.36000061035156,14.040000915527344,7
884,up,2018-08-20,108.36000061035156,2018-09-05,119.3000030517578,10.940002441406236,8
885,down,2018-09-05,119.3000030517578,2018-09-12,100.3000030517578,19.0,5
886,up,2018-09-12,100.3000030517578,2018-09-21,105.4499969482422,5.149993896484403,5
887,down,2018-09-21,105.4499969482422,2018-10-29,84.58999633789062,20.860000610351577,22
888,up,2018-10-29,84.58999633789062,2018-11-08,97.47000122070312,12.8800048828125,8
889,down,2018-11-08,97.47000122070312,2018-11-20,90.25,7.220001220703125,7
890,up,2018-11-20,90.25,2018-12-03,101.63999938964844,11.389999389648438,7
891,down,2018-12-03,101.63999938964844,2018-12-26,80.6500015258789,20.98999786376953,10
892,up,2018-12-26,80.6500015258789,2019-01-11,94.98999786376952,14.33999633789061,8
893,down,2019-01-11,94.98999786376952,2019-01-17,89.93000030517578,5.059997558593736,3
894,up,2019-01-17,89.93000030517578,2019-02-06,109.13999938964844,19.209999084472656,10
895,down,2019-02-06,109.13999938964844,2019-02-15,106.33000183105467,2.809997558593764,7
896,up,2019-02-15,106.33000183105467,2019-03-04,117.75,11.419998168945327,8
897,down,2019-03-04,117.75,2019-03-08,112.41000366210938,5.339996337890625,4
898,up,2019-03-08,112.41000366210938,2019-03-22,124.68000030517578,12.269996643066406,7
899,down,2019-03-22,124.68000030517578,2019-03-28,116.43000030517578,8.25,4
900,up,2019-03-28,116.43000030517578,2019-04-05,125.5,9.069999694824219,6
901,down,2019-04-05,125.5,2019-04-15,121.20999908447266,4.290000915527344,5
902,up,2019-04-15,121.20999908447266,2019-05-03,129.02999877929688,7.819999694824219,9
903,down,2019-05-03,129.02999877929688,2019-06-03,101.33999633789062,27.69000244140625,18
904,up,2019-06-03,101.33999633789062,2019-07-01,123.43000030517578,22.090003967285156,16
905,down,2019-07-01,123.43000030517578,2019-07-09,115.9000015258789,7.529998779296875,3
906,up,2019-07-09,115.9000015258789,2019-07-24,142.66000366210938,26.76000213623047,11
907,down,2019-07-24,142.66000366210938,2019-08-05,125.19000244140624,17.47000122070314,6
908,up,2019-08-05,125.19000244140624,2019-09-05,155.3300018310547,30.13999938964845,16
909,down,2019-09-05,155.3300018310547,2019-09-13,147.8000030517578,7.529998779296875,5
910,up,2019-09-13,147.8000030517578,2019-09-26,162.67999267578125,14.879989624023438,9
911,down,2019-09-26,162.67999267578125,2019-10-02,153.6300048828125,9.04998779296875,3
912,up,2019-10-02,153.6300048828125,2019-10-07,162.67999267578125,9.04998779296875,3
913,down,2019-10-07,162.67999267578125,2019-10-14,158.30999755859375,4.3699951171875,4
914,up,2019-10-14,158.30999755859375,2019-10-17,167.9499969482422,9.639999389648438,3
915,down,2019-10-17,167.9499969482422,2019-10-23,158.27000427246094,9.67999267578125,4
916,up,2019-10-23,158.27000427246094,2019-11-15,179.9499969482422,21.67999267578125,12
917,down,2019-11-15,179.9499969482422,2019-12-03,155.55999755859375,24.389999389648438,9
918,up,2019-12-03,155.55999755859375,2020-01-02,182.6999969482422,27.139999389648438,19
919,down,2020-01-02,182.6999969482422,2020-01-13,171.9499969482422,10.75,5
920,up,2020-01-13,171.9499969482422,2020-01-22,182.77999877929688,10.830001831054688,5
921,down,2020-01-22,182.77999877929688,2020-02-10,164.0800018310547,18.699996948242188,9
922,up,2020-02-10,164.0800018310547,2020-02-13,180.0800018310547,16.0,3
923,down,2020-02-13,180.0800018310547,2020-02-28,142.08999633789062,37.99000549316406,9
924,up,2020-02-28,142.08999633789062,2020-03-04,160.7100067138672,18.620010375976562,3
925,down,2020-03-04,160.7100067138672,2020-03-12,125.25,35.46000671386719,6
926,up,2020-03-12,125.25,2020-03-18,143.1300048828125,17.8800048828125,3
927,down,2020-03-18,143.1300048828125,2020-03-23,110.19000244140624,32.940002441406264,3
928,up,2020-03-23,110.19000244140624,2020-03-31,150.83999633789062,40.64999389648439,4
929,down,2020-03-31,150.83999633789062,2020-04-03,125.55999755859376,25.27999877929686,3
930,up,2020-04-03,125.55999755859376,2020-04-14,162.33999633789062,36.77999877929686,5
931,down,2020-04-14,162.33999633789062,2020-04-21,147.4600067138672,14.879989624023438,5
932,up,2020-04-21,147.4600067138672,2020-04-29,177.1699981689453,29.709991455078125,6
933,down,2020-04-29,177.1699981689453,2020-05-04,147.5399932861328,29.6300048828125,3
934,up,2020-05-04,147.5399932861328,2020-05-26,180.3300018310547,32.790008544921875,13
935,down,2020-05-26,180.3300018310547,2020-06-02,172.94000244140625,7.3899993896484375,4
936,up,2020-06-02,172.94000244140625,2020-06-05,196.25,23.30999755859375,3
937,down,2020-06-05,196.25,2020-06-15,176.5800018310547,19.669998168945312,5
938,up,2020-06-15,176.5800018310547,2020-06-23,195.1600036621093,18.580001831054602,4
939,down,2020-06-23,195.1600036621093,2020-06-29,186.58999633789065,8.570007324218636,3
940,up,2020-06-29,186.58999633789065,2020-07-13,207.77999877929688,21.19000244140622,6
941,down,2020-07-13,207.77999877929688,2020-07-16,193.0,14.779998779296875,3
942,up,2020-07-16,193.0,2020-07-23,209.3000030517578,16.300003051757812,4
943,down,2020-07-23,209.3000030517578,2020-07-29,190.33999633789065,18.96000671386716,3
944,up,2020-07-29,190.33999633789065,2020-08-03,208.0399932861328,17.69999694824216,3
945,down,2020-08-03,208.0399932861328,2020-08-10,198.25,9.789993286132812,4
946,up,2020-08-10,198.25,2020-08-17,218.57000732421875,20.32000732421875,5
947,down,2020-08-17,218.57000732421875,2020-08-21,202.1100006103516,16.46000671386716,4
948,up,2020-08-21,202.1100006103516,2020-09-02,216.1699981689453,14.059997558593722,6
949,down,2020-09-02,216.1699981689453,2020-09-11,171.30999755859375,44.86000061035156,6
950,up,2020-09-11,171.30999755859375,2020-09-16,185.19000244140625,13.8800048828125,3
951,down,2020-09-16,185.19000244140625,2020-09-21,175.61000061035156,9.580001831054688,3
952,up,2020-09-21,175.61000061035156,2020-10-14,223.5399932861328,47.92999267578125,14
953,down,2020-10-14,223.5399932861328,2020-10-29,190.2100067138672,33.329986572265625,7
954,up,2020-10-29,190.2100067138672,2020-12-09,268.8900146484375,78.68000793457031,25
955,down,2020-12-09,268.8900146484375,2020-12-29,252.0200042724609,16.87001037597659,11
956,up,2020-12-29,252.0200042724609,2021-01-20,317.6000061035156,65.58000183105472,10
957,down,2021-01-20,317.6000061035156,2021-01-29,279.7200012207031,37.8800048828125,5
958,up,2021-01-29,279.7200012207031,2021-02-16,342.2099914550781,62.489990234375,9
959,down,2021-02-16,342.2099914550781,2021-03-08,273.239990234375,68.97000122070312,12
960,up,2021-03-08,273.239990234375,2021-03-17,309.9100036621094,36.670013427734375,6
961,down,2021-03-17,309.9100036621094,2021-03-25,286.94000244140625,22.970001220703125,6
962,up,2021-03-25,286.94000244140625,2021-04-05,359.69000244140625,72.75,4
963,down,2021-04-05,359.69000244140625,2021-04-20,317.7799987792969,41.910003662109375,8
964,up,2021-04-20,317.7799987792969,2021-04-27,340.0,22.220001220703125,3
965,down,2021-04-27,340.0,2021-05-12,285.8900146484375,54.1099853515625,10
966,up,2021-05-12,285.8900146484375,2021-05-25,323.9100036621094,38.019989013671875,7
967,down,2021-05-25,323.9100036621094,2021-06-03,307.3299865722656,16.58001708984375,3
968,up,2021-06-03,307.3299865722656,2021-06-15,326.5899963378906,19.260009765625,4
969,down,2021-06-15,326.5899963378906,2021-06-22,302.4800109863281,24.1099853515625,4
970,up,2021-06-22,302.4800109863281,2021-06-29,326.0299987792969,23.54998779296875,5
971,down,2021-06-29,326.0299987792969,2021-07-08,298.7300109863281,27.29998779296875,5
972,up,2021-07-08,298.7300109863281,2021-07-14,318.29998779296875,19.569976806640625,3
973,down,2021-07-14,318.29998779296875,2021-07-19,287.44000244140625,30.8599853515625,3
974,up,2021-07-19,287.44000244140625,2021-08-02,356.7099914550781,69.26998901367188,8
975,down,2021-08-02,356.7099914550781,2021-08-19,313.5,43.209991455078125,10
976,up,2021-08-19,313.5,2021-08-30,346.8999938964844,33.399993896484375,6
977,down,2021-08-30,346.8999938964844,2021-09-08,334.5599975585937,12.339996337890682,4
978,up,2021-09-08,334.5599975585937,2021-09-17,374.6000061035156,40.04000854492193,7
979,down,2021-09-17,374.6000061035156,2021-10-13,317.989990234375,56.610015869140625,16
980,up,2021-10-13,317.989990234375,2021-11-22,427.239990234375,109.25,22
981,down,2021-11-22,427.239990234375,2021-11-26,397.0400085449219,30.199981689453125,3
982,up,2021-11-26,397.0400085449219,2021-12-01,428.2200012207031,31.17999267578125,3
983,down,2021-12-01,428.2200012207031,2021-12-06,390.1700134277344,38.04998779296875,3
984,up,2021-12-06,390.1700134277344,2021-12-29,442.4400024414063,52.26998901367193,14
985,down,2021-12-29,442.4400024414063,2022-01-28,344.0299987792969,98.41000366210943,14
986,up,2022-01-28,344.0299987792969,2022-02-10,405.7799987792969,61.75,7
987,down,2022-02-10,405.7799987792969,2022-02-24,329.260009765625,76.51998901367188,8
988,up,2022-02-24,329.260009765625,2022-03-03,349.5799865722656,20.319976806640625,4
989,down,2022-03-03,349.5799865722656,2022-03-08,310.54998779296875,39.029998779296875,3
990,up,2022-03-08,310.54998779296875,2022-03-29,386.9299926757813,76.38000488281256,13
991,down,2022-03-29,386.9299926757813,2022-04-27,312.010009765625,74.9199829101563,17
992,up,2022-04-27,312.010009765625,2022-05-05,350.4700012207031,38.459991455078125,5
993,down,2022-05-05,350.4700012207031,2022-05-12,306.42999267578125,44.040008544921875,4
994,up,2022-05-12,306.42999267578125,2022-05-27,372.3399963378906,65.91000366210938,7
995,down,2022-05-27,372.3399963378906,2022-06-17,304.95001220703125,67.38998413085938,10
996,up,2022-06-17,304.95001220703125,2022-06-28,345.239990234375,40.28997802734375,4
997,down,2022-06-28,345.239990234375,2022-07-05,282.8299865722656,62.410003662109375,3
998,up,2022-07-05,282.8299865722656,2022-08-04,398.9599914550781,116.1300048828125,20
999,down,2022-08-04,398.9599914550781,2022-08-09,355.67999267578125,43.279998779296875,3
1000,up,2022-08-09,355.67999267578125,2022-08-16,385.989990234375,30.30999755859375,4
1001,down,2022-08-16,385.989990234375,2022-09-06,326.7099914550781,59.279998779296875,14
1002,up,2022-09-06,326.7099914550781,2022-09-09,362.7300109863281,36.02001953125,3
1003,down,2022-09-09,362.7300109863281,2022-09-23,302.17999267578125,60.550018310546875,7
1004,up,2022-09-23,302.17999267578125,2022-10-06,334.8900146484375,32.71002197265625,7
1005,down,2022-10-06,334.8900146484375,2022-10-17,250.1999969482422,84.69001770019531,4
1006,up,2022-10-17,250.1999969482422,2022-11-15,392.5,142.3000030517578,18
1007,down,2022-11-15,392.5,2022-11-22,369.0,23.5,4
1008,up,2022-11-22,369.0,2022-12-01,395.9200134277344,26.920013427734375,6
1009,down,2022-12-01,395.9200134277344,2022-12-07,378.4400024414063,17.480010986328068,4
1010,up,2022-12-07,378.4400024414063,2022-12-21,398.1300048828125,19.690002441406193,7
1011,down,2022-12-21,398.1300048828125,2022-12-30,370.30999755859375,27.82000732421875,4
1012,up,2022-12-30,370.30999755859375,2023-01-26,429.4599914550781,59.149993896484375,11
1013,down,2023-01-26,429.4599914550781,2023-02-22,373.8500061035156,55.6099853515625,15
1014,up,2023-02-22,373.8500061035156,2023-02-27,386.7000122070313,12.850006103515682,3
1015,down,2023-02-27,386.7000122070313,2023-03-02,367.2799987792969,19.420013427734432,3
1016,up,2023-03-02,367.2799987792969,2023-03-09,394.9100036621094,27.6300048828125,5
1017,down,2023-03-09,394.9100036621094,2023-03-15,361.4500122070313,33.45999145507807,4
1018,up,2023-03-15,361.4500122070313,2023-04-04,401.4500122070313,40.0,8
1019,down,2023-04-04,401.4500122070313,2023-04-26,355.8800048828125,45.57000732421881,13
1020,up,2023-04-26,355.8800048828125,2023-05-01,389.7200012207031,33.839996337890625,3
1021,down,2023-05-01,389.7200012207031,2023-05-04,369.6600036621094,20.05999755859375,3
1022,up,2023-05-04,369.6600036621094,2023-05-19,429.4500122070313,59.79000854492193,10
1023,down,2023-05-19,429.4500122070313,2023-05-24,404.7999877929688,24.6500244140625,3
1024,up,2023-05-24,404.7999877929688,2023-06-13,482.2000122070313,77.4000244140625,10
1025,down,2023-06-13,482.2000122070313,2023-06-23,452.9599914550781,29.240020751953182,5
1026,up,2023-06-23,452.9599914550781,2023-07-03,488.4100036621094,35.45001220703125,4
1027,down,2023-07-03,488.4100036621094,2023-07-12,451.5400085449219,36.8699951171875,5
1028,up,2023-07-12,451.5400085449219,2023-07-18,493.5299987792969,41.989990234375,3
1029,down,2023-07-18,493.5299987792969,2023-07-26,453.0,40.529998779296875,6
1030,up,2023-07-26,453.0,2023-08-01,517.2999877929688,64.29998779296875,4
1031,down,2023-08-01,517.2999877929688,2023-08-18,468.1300048828125,49.16998291015625,7
1032,up,2023-08-18,468.1300048828125,2023-09-06,520.1900024414062,52.05999755859375,10
1033,down,2023-09-06,520.1900024414062,2023-09-27,440.1499938964844,80.04000854492188,11
1034,up,2023-09-27,440.1499938964844,2023-10-12,506.9200134277344,66.77001953125,8
1035,down,2023-10-12,506.9200134277344,2023-10-30,452.010009765625,54.910003662109375,7
1036,up,2023-10-30,452.010009765625,2023-11-27,562.8400268554688,110.83001708984375,14
1037,down,2023-11-27,562.8400268554688,2023-12-05,527.1099853515625,35.73004150390625,5
1038,up,2023-12-05,527.1099853515625,2023-12-28,597.4299926757812,70.32000732421875,12
1039,down,2023-12-28,597.4299926757812,2024-01-05,542.4099731445312,55.02001953125,5
1040,up,2024-01-05,542.4099731445312,2024-01-25,658.780029296875,116.37005615234375,11
1041,down,2024-01-25,658.780029296875,2024-01-31,581.7000122070312,77.08001708984375,4
