BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
639,up,2012-06-04,26.290000915527344,2012-06-08,27.09499931335449,0.8049983978271449,3
640,down,2012-06-08,27.09499931335449,2012-06-21,26.2549991607666,0.8400001525878871,8
641,up,2012-06-21,26.2549991607666,2012-07-18,29.63500022888184,3.380001068115238,13
642,down,2012-07-18,29.63500022888184,2012-07-24,27.975000381469727,1.659999847412113,4
643,up,2012-07-24,27.975000381469727,2012-07-31,29.114999771118164,1.1399993896484375,3
644,down,2012-07-31,29.114999771118164,2012-08-09,25.309999465942383,3.8050003051757812,5
645,up,2012-08-09,25.309999465942383,2012-08-22,28.229999542236328,2.9200000762939453,7
646,down,2012-08-22,28.229999542236328,2012-09-19,26.26000022888184,1.9699993133544886,14
647,up,2012-09-19,26.26000022888184,2012-10-08,27.565000534057617,1.3050003051757777,11
648,down,2012-10-08,27.565000534057617,2012-10-31,24.795000076293945,2.770000457763672,13
649,up,2012-10-31,24.795000076293945,2012-11-30,27.334999084472656,2.539999008178711,14
650,down,2012-11-30,27.334999084472656,2012-12-05,26.6299991607666,0.7049999237060547,3
651,up,2012-12-05,26.6299991607666,2012-12-11,27.709999084472656,1.0799999237060547,4
652,down,2012-12-11,27.709999084472656,2012-12-24,26.309999465942383,1.3999996185302734,8
653,up,2012-12-24,26.309999465942383,2013-02-28,31.174999237060547,4.864999771118164,34
654,down,2013-02-28,31.174999237060547,2013-03-12,30.39999961853028,0.7749996185302663,5
655,up,2013-03-12,30.39999961853028,2013-04-02,32.54999923706055,2.1499996185302663,9
656,down,2013-04-02,32.54999923706055,2013-04-19,30.84000015258789,1.7099990844726562,7
657,up,2013-04-19,30.84000015258789,2013-05-15,32.38999938964844,1.5499992370605469,10
658,down,2013-05-15,32.38999938964844,2013-06-06,29.64999961853028,2.739999771118157,11
659,up,2013-06-06,29.64999961853028,2013-06-17,31.14999961853028,1.5,6
660,down,2013-06-17,31.14999961853028,2013-06-25,29.45499992370605,1.6949996948242294,4
661,up,2013-06-25,29.45499992370605,2013-07-15,32.255001068115234,2.8000011444091832,11
662,down,2013-07-15,32.255001068115234,2013-07-19,31.63500022888184,0.6200008392333949,3
663,up,2013-07-19,31.63500022888184,2013-08-01,32.744998931884766,1.1099987030029261,7
664,down,2013-08-01,32.744998931884766,2013-08-16,29.84000015258789,2.904998779296875,8
665,up,2013-08-16,29.84000015258789,2013-08-26,30.68000030517578,0.8400001525878906,5
666,down,2013-08-26,30.68000030517578,2013-09-06,28.18000030517578,2.5,6
667,up,2013-09-06,28.18000030517578,2013-09-19,31.299999237060547,3.1199989318847656,9
668,down,2013-09-19,31.299999237060547,2013-10-09,29.5,1.7999992370605469,12
669,up,2013-10-09,29.5,2013-10-31,33.0,3.5,14
670,down,2013-10-31,33.0,2013-11-08,31.81999969482422,1.1800003051757812,5
671,up,2013-11-08,31.81999969482422,2013-11-15,33.13999938964844,1.3199996948242188,4
672,down,2013-11-15,33.13999938964844,2013-12-02,32.45000076293945,0.6899986267089844,8
673,up,2013-12-02,32.45000076293945,2013-12-09,33.47999954223633,1.029998779296875,3
674,down,2013-12-09,33.47999954223633,2013-12-17,32.400001525878906,1.0799980163574219,5
675,up,2013-12-17,32.400001525878906,2013-12-31,33.42499923706055,1.0249977111816406,6
676,down,2013-12-31,33.42499923706055,2014-01-09,32.55500030517578,0.8699989318847656,4
677,up,2014-01-09,32.55500030517578,2014-01-15,33.154998779296875,0.5999984741210938,3
678,down,2014-01-15,33.154998779296875,2014-02-04,30.5,2.654998779296875,8
679,up,2014-02-04,30.5,2014-03-04,34.70500183105469,4.2050018310546875,16
680,down,2014-03-04,34.70500183105469,2014-03-12,33.439998626708984,1.2650032043457031,5
681,up,2014-03-12,33.439998626708984,2014-03-17,34.720001220703125,1.2800025939941406,3
682,down,2014-03-17,34.720001220703125,2014-03-21,33.78499984741211,0.9350013732910156,3
683,up,2014-03-21,33.78499984741211,2014-03-27,34.6349983215332,0.8499984741210938,3
684,down,2014-03-27,34.6349983215332,2014-04-07,33.82500076293945,0.80999755859375,3
685,up,2014-04-07,33.82500076293945,2014-04-29,34.92499923706055,1.0999984741210938,12
686,down,2014-04-29,34.92499923706055,2014-05-15,33.525001525878906,1.3999977111816406,8
687,up,2014-05-15,33.525001525878906,2014-06-20,35.244998931884766,1.7199974060058594,15
688,down,2014-06-20,35.244998931884766,2014-07-08,33.54499816894531,1.7000007629394531,8
689,up,2014-07-08,33.54499816894531,2014-07-16,34.23500061035156,0.69000244140625,5
690,down,2014-07-16,34.23500061035156,2014-08-01,31.924999237060547,2.3100013732910156,9
691,up,2014-08-01,31.924999237060547,2014-08-21,34.21500015258789,2.2900009155273438,12
692,down,2014-08-21,34.21500015258789,2014-08-28,33.81999969482422,0.3950004577636719,3
693,up,2014-08-28,33.81999969482422,2014-09-30,35.435001373291016,1.6150016784667969,11
694,down,2014-09-30,35.435001373291016,2014-10-16,33.52000045776367,1.9150009155273438,9
695,up,2014-10-16,33.52000045776367,2014-12-08,38.93999862670898,5.419998168945305,30
696,down,2014-12-08,38.93999862670898,2014-12-16,37.41999816894531,1.5200004577636648,6
697,up,2014-12-16,37.41999816894531,2014-12-24,40.48500061035156,3.06500244140625,5
698,down,2014-12-24,40.48500061035156,2015-01-07,38.69499969482422,1.7900009155273438,8
699,up,2015-01-07,38.69499969482422,2015-01-26,41.70000076293945,3.0050010681152344,8
700,down,2015-01-26,41.70000076293945,2015-02-02,40.07500076293945,1.625,5
701,up,2015-02-02,40.07500076293945,2015-02-24,43.28499984741211,3.2099990844726562,14
702,down,2015-02-24,43.28499984741211,2015-03-11,41.57500076293945,1.7099990844726562,9
703,up,2015-03-11,41.57500076293945,2015-03-23,43.33000183105469,1.7550010681152344,7
704,down,2015-03-23,43.33000183105469,2015-03-26,42.0,1.3300018310546875,3
705,up,2015-03-26,42.0,2015-04-15,43.625,1.625,8
706,down,2015-04-15,43.625,2015-05-01,40.40999984741211,3.2150001525878906,10
707,up,2015-05-01,40.40999984741211,2015-05-21,42.584999084472656,2.174999237060547,8
708,down,2015-05-21,42.584999084472656,2015-06-08,41.04499816894531,1.5400009155273438,7
709,up,2015-06-08,41.04499816894531,2015-06-22,42.08000183105469,1.035003662109375,9
710,down,2015-06-22,42.08000183105469,2015-06-30,40.47999954223633,1.6000022888183594,5
711,up,2015-06-30,40.47999954223633,2015-07-16,42.97999954223633,2.5,10
712,down,2015-07-16,42.97999954223633,2015-07-27,41.96500015258789,1.0149993896484375,6
713,up,2015-07-27,41.96500015258789,2015-08-06,45.02000045776367,3.0550003051757812,7
714,down,2015-08-06,45.02000045776367,2015-08-12,43.665000915527344,1.3549995422363281,3
715,up,2015-08-12,43.665000915527344,2015-08-18,45.3650016784668,1.7000007629394531,3
716,down,2015-08-18,45.3650016784668,2015-08-24,41.119998931884766,4.245002746582031,4
717,up,2015-08-24,41.119998931884766,2015-08-28,43.54499816894531,2.424999237060547,4
718,down,2015-08-28,43.54499816894531,2015-09-14,41.505001068115234,2.039997100830078,7
719,up,2015-09-14,41.505001068115234,2015-09-17,42.810001373291016,1.3050003051757812,3
720,down,2015-09-17,42.810001373291016,2015-10-01,41.595001220703125,1.2150001525878906,7
721,up,2015-10-01,41.595001220703125,2015-10-23,44.685001373291016,3.0900001525878906,11
722,down,2015-10-23,44.685001373291016,2015-11-09,40.28499984741211,4.400001525878906,8
723,up,2015-11-09,40.28499984741211,2015-11-27,43.83000183105469,3.545001983642578,11
724,down,2015-11-27,43.83000183105469,2015-12-21,41.400001525878906,2.4300003051757812,10
725,up,2015-12-21,41.400001525878906,2015-12-30,43.39500045776367,1.9949989318847656,6
726,down,2015-12-30,43.39500045776367,2016-01-20,38.42499923706055,4.970001220703125,11
727,up,2016-01-20,38.42499923706055,2016-02-26,46.36000061035156,7.935001373291016,24
728,down,2016-02-26,46.36000061035156,2016-03-10,44.685001373291016,1.6749992370605469,6
729,up,2016-03-10,44.685001373291016,2016-04-06,47.42499923706055,2.7399978637695312,11
730,down,2016-04-06,47.42499923706055,2016-04-22,45.10499954223633,2.3199996948242188,8
731,up,2016-04-22,45.10499954223633,2016-05-19,53.68000030517578,8.575000762939453,14
732,down,2016-05-19,53.68000030517578,2016-05-25,48.47499847412109,5.205001831054695,4
733,up,2016-05-25,48.47499847412109,2016-06-13,50.17499923706055,1.7000007629394602,8
734,down,2016-06-13,50.17499923706055,2016-06-17,48.900001525878906,1.2749977111816406,4
735,up,2016-06-17,48.900001525878906,2016-07-05,52.275001525878906,3.375,11
736,down,2016-07-05,52.275001525878906,2016-07-13,49.66999816894531,2.6050033569335938,5
737,up,2016-07-13,49.66999816894531,2016-07-20,50.494998931884766,0.8250007629394531,3
738,down,2016-07-20,50.494998931884766,2016-08-03,48.5099983215332,1.9850006103515625,6
739,up,2016-08-03,48.5099983215332,2016-08-11,51.19499969482422,2.6850013732910156,5
740,down,2016-08-11,51.19499969482422,2016-08-17,49.22499847412109,1.970001220703132,3
741,up,2016-08-17,49.22499847412109,2016-09-06,50.43999862670898,1.2150001525878906,9
742,down,2016-09-06,50.43999862670898,2016-09-16,46.630001068115234,3.809997558593743,7
743,up,2016-09-16,46.630001068115234,2016-09-23,48.84999847412109,2.2199974060058523,4
744,down,2016-09-23,48.84999847412109,2016-10-05,46.02999877929688,2.8199996948242045,7
745,up,2016-10-05,46.02999877929688,2016-10-18,48.70000076293945,2.670001983642571,8
746,down,2016-10-18,48.70000076293945,2016-10-21,47.119998931884766,1.5800018310546875,3
747,up,2016-10-21,47.119998931884766,2016-10-31,48.40999984741211,1.2900009155273438,5
748,down,2016-10-31,48.40999984741211,2016-11-11,42.900001525878906,5.509998321533203,7
749,up,2016-11-11,42.900001525878906,2016-11-16,45.59000015258789,2.6899986267089844,3
750,down,2016-11-16,45.59000015258789,2016-12-02,42.560001373291016,3.029998779296875,7
751,up,2016-12-02,42.560001373291016,2016-12-14,45.45000076293945,2.8899993896484375,6
752,down,2016-12-14,45.45000076293945,2017-01-12,43.2599983215332,2.19000244140625,12
753,up,2017-01-12,43.2599983215332,2017-01-25,46.650001525878906,3.390003204345703,7
754,down,2017-01-25,46.650001525878906,2017-02-01,44.959999084472656,1.69000244140625,4
755,up,2017-02-01,44.959999084472656,2017-03-02,50.40999984741211,5.450000762939453,19
756,down,2017-03-02,50.40999984741211,2017-03-08,49.33000183105469,1.0799980163574219,3
757,up,2017-03-08,49.33000183105469,2017-03-23,50.72999954223633,1.3999977111816406,7
758,down,2017-03-23,50.72999954223633,2017-04-06,49.470001220703125,1.2599983215332031,5
759,up,2017-04-06,49.470001220703125,2017-04-19,50.93000030517578,1.4599990844726562,6
760,down,2017-04-19,50.93000030517578,2017-05-03,48.41999816894531,2.5100021362304688,8
761,up,2017-05-03,48.41999816894531,2017-06-20,54.18000030517578,5.760002136230469,24
762,down,2017-06-20,54.18000030517578,2017-07-06,51.540000915527344,2.6399993896484375,9
763,up,2017-07-06,51.540000915527344,2017-07-27,54.0,2.4599990844726562,10
764,down,2017-07-27,54.0,2017-08-11,49.41999816894531,4.5800018310546875,9
765,up,2017-08-11,49.41999816894531,2017-08-22,50.66999816894531,1.25,7
766,down,2017-08-22,50.66999816894531,2017-09-08,48.72999954223633,1.9399986267089844,11
767,up,2017-09-08,48.72999954223633,2017-09-19,50.9900016784668,2.2600021362304688,7
768,down,2017-09-19,50.9900016784668,2017-11-07,43.209999084472656,7.780002593994141,26
769,up,2017-11-07,43.209999084472656,2017-11-14,45.959999084472656,2.75,3
770,down,2017-11-14,45.959999084472656,2017-11-24,44.59999847412109,1.3600006103515696,3
771,up,2017-11-24,44.59999847412109,2018-01-09,50.7599983215332,6.1599998474121165,23
772,down,2018-01-09,50.7599983215332,2018-02-02,46.130001068115234,4.629997253417969,12
773,up,2018-02-02,46.130001068115234,2018-03-12,51.08000183105469,4.950000762939453,21
774,down,2018-03-12,51.08000183105469,2018-03-26,46.93000030517578,4.150001525878906,8
775,up,2018-03-26,46.93000030517578,2018-04-05,50.810001373291016,3.8800010681152344,5
776,down,2018-04-05,50.810001373291016,2018-04-13,48.59999847412109,2.210002899169929,4
777,up,2018-04-13,48.59999847412109,2018-04-18,50.47999954223633,1.8800010681152415,3
778,down,2018-04-18,50.47999954223633,2018-04-24,44.869998931884766,5.6100006103515625,4
779,up,2018-04-24,44.869998931884766,2018-05-10,48.20000076293945,3.3300018310546875,9
780,down,2018-05-10,48.20000076293945,2018-05-21,45.54999923706055,2.6500015258789062,5
781,up,2018-05-21,45.54999923706055,2018-05-30,48.34000015258789,2.7900009155273438,4
782,down,2018-05-30,48.34000015258789,2018-06-06,46.31999969482422,2.020000457763672,4
783,up,2018-06-06,46.31999969482422,2018-07-13,55.93999862670898,9.619998931884759,22
784,down,2018-07-13,55.93999862670898,2018-07-19,53.150001525878906,2.789997100830071,4
785,up,2018-07-19,53.150001525878906,2018-08-03,58.02999877929688,4.879997253417976,9
786,down,2018-08-03,58.02999877929688,2018-08-09,55.27000045776367,2.7599983215332102,4
787,up,2018-08-09,55.27000045776367,2018-08-20,57.869998931884766,2.5999984741210938,5
788,down,2018-08-20,57.869998931884766,2018-08-27,55.72999954223633,2.1399993896484375,3
789,up,2018-08-27,55.72999954223633,2018-09-21,60.38999938964844,4.659999847412109,15
790,down,2018-09-21,60.38999938964844,2018-10-04,57.65999984741211,2.729999542236328,7
791,up,2018-10-04,57.65999984741211,2018-10-19,61.27999877929688,3.6199989318847727,11
792,down,2018-10-19,61.27999877929688,2018-10-26,57.36000061035156,3.9199981689453196,5
793,up,2018-10-26,57.36000061035156,2018-11-07,67.93000030517578,10.569999694824219,7
794,down,2018-11-07,67.93000030517578,2018-11-21,64.0,3.9300003051757812,6
795,up,2018-11-21,64.0,2018-12-14,69.48999786376953,5.489997863769531,11
796,down,2018-12-14,69.48999786376953,2018-12-26,62.43000030517578,7.05999755859375,7
797,up,2018-12-26,62.43000030517578,2019-01-11,67.77999877929688,5.349998474121094,7
798,down,2019-01-11,67.77999877929688,2019-02-05,59.63999938964844,8.139999389648438,15
799,up,2019-02-05,59.63999938964844,2019-02-28,66.52999877929688,6.8899993896484375,14
800,down,2019-02-28,66.52999877929688,2019-03-06,65.0,1.529998779296875,3
801,up,2019-03-06,65.0,2019-04-15,74.48999786376953,9.489997863769531,27
802,down,2019-04-15,74.48999786376953,2019-05-09,72.22000122070312,2.2699966430664062,9
803,up,2019-05-09,72.22000122070312,2019-06-07,79.22000122070312,7.0,15
804,down,2019-06-07,79.22000122070312,2019-06-27,72.47000122070312,6.75,12
805,up,2019-06-27,72.47000122070312,2019-07-19,76.83999633789062,4.3699951171875,12
806,down,2019-07-19,76.83999633789062,2019-07-25,73.37000274658203,3.4699935913085938,3
807,up,2019-07-25,73.37000274658203,2019-08-19,80.98999786376953,7.6199951171875,12
808,down,2019-08-19,80.98999786376953,2019-09-11,69.97000122070312,11.019996643066406,10
809,up,2019-09-11,69.97000122070312,2019-09-17,73.61000061035156,3.6399993896484375,4
810,down,2019-09-17,73.61000061035156,2019-09-20,72.6500015258789,0.9599990844726562,3
811,up,2019-09-20,72.6500015258789,2019-09-30,76.69999694824219,4.049995422363281,4
812,down,2019-09-30,76.69999694824219,2019-10-16,72.4000015258789,4.299995422363281,9
813,up,2019-10-16,72.4000015258789,2019-10-24,75.97000122070312,3.5699996948242188,5
814,down,2019-10-24,75.97000122070312,2019-11-05,66.44999694824219,9.520004272460938,8
815,up,2019-11-05,66.44999694824219,2019-11-29,70.70999908447266,4.260002136230469,15
816,down,2019-11-29,70.70999908447266,2019-12-18,67.98999786376953,2.720001220703125,11
817,up,2019-12-18,67.98999786376953,2020-02-04,77.23999786376953,9.25,16
818,down,2020-02-04,77.23999786376953,2020-02-07,73.80000305175781,3.4399948120117188,3
819,up,2020-02-07,73.80000305175781,2020-02-24,77.0,3.1999969482421875,6
820,down,2020-02-24,77.0,2020-02-28,68.05000305175781,8.949996948242188,3
821,up,2020-02-28,68.05000305175781,2020-03-04,76.55000305175781,8.5,3
822,down,2020-03-04,76.55000305175781,2020-03-16,47.97999954223633,28.570003509521484,6
823,up,2020-03-16,47.97999954223633,2020-04-20,74.0999984741211,26.119998931884766,19
824,down,2020-04-20,74.0999984741211,2020-04-29,67.08000183105469,7.019996643066406,5
825,up,2020-04-29,67.08000183105469,2020-05-11,74.66999816894531,7.589996337890625,6
826,down,2020-05-11,74.66999816894531,2020-05-26,70.06999969482422,4.599998474121094,8
827,up,2020-05-26,70.06999969482422,2020-06-02,76.41999816894531,6.349998474121094,4
828,down,2020-06-02,76.41999816894531,2020-06-05,72.44000244140625,3.9799957275390625,3
829,up,2020-06-05,72.44000244140625,2020-06-19,79.08999633789062,6.649993896484375,9
830,down,2020-06-19,79.08999633789062,2020-06-25,75.43000030517578,3.6599960327148438,3
831,up,2020-06-25,75.43000030517578,2020-08-05,96.72000122070312,21.290000915527344,24
832,down,2020-08-05,96.72000122070312,2020-08-11,92.25,4.470001220703125,3
833,up,2020-08-11,92.25,2020-08-19,97.1500015258789,4.900001525878906,3
834,down,2020-08-19,97.1500015258789,2020-09-21,88.63999938964844,8.510002136230469,18
835,up,2020-09-21,88.63999938964844,2020-09-28,94.4000015258789,5.760002136230469,4
836,down,2020-09-28,94.4000015258789,2020-10-06,89.38999938964844,5.010002136230469,6
837,up,2020-10-06,89.38999938964844,2020-10-14,96.30999755859376,6.919998168945327,6
838,down,2020-10-14,96.30999755859376,2020-10-29,82.5199966430664,13.790000915527358,7
839,up,2020-10-29,82.5199966430664,2020-11-09,91.86000061035156,9.340003967285156,3
840,down,2020-11-09,91.86000061035156,2020-11-24,83.43000030517578,8.430000305175781,9
841,up,2020-11-24,83.43000030517578,2020-12-01,88.45999908447266,5.029998779296875,4
842,down,2020-12-01,88.45999908447266,2020-12-11,85.05000305175781,3.4099960327148438,6
843,up,2020-12-11,85.05000305175781,2020-12-18,88.27999877929688,3.2299957275390625,4
844,down,2020-12-18,88.27999877929688,2021-01-13,83.61000061035156,4.6699981689453125,13
845,up,2021-01-13,83.61000061035156,2021-01-27,90.23999786376952,6.6299972534179545,7
846,down,2021-01-27,90.23999786376952,2021-02-04,81.45999908447266,8.77999877929686,6
847,up,2021-02-04,81.45999908447266,2021-02-10,84.05999755859375,2.5999984741210938,4
848,down,2021-02-10,84.05999755859375,2021-03-05,77.62000274658203,6.439994812011719,11
849,up,2021-03-05,77.62000274658203,2021-03-29,89.33999633789062,11.719993591308594,14
850,down,2021-03-29,89.33999633789062,2021-04-28,83.93000030517578,5.409996032714844,16
851,up,2021-04-28,83.93000030517578,2021-05-11,90.0,6.069999694824219,7
852,down,2021-05-11,90.0,2021-06-24,82.4000015258789,7.599998474121094,20
853,up,2021-06-24,82.4000015258789,2021-07-09,87.80999755859375,5.409996032714844,7
854,down,2021-07-09,87.80999755859375,2021-07-14,84.81999969482422,2.9899978637695312,3
855,up,2021-07-14,84.81999969482422,2021-07-20,88.91000366210938,4.090003967285156,3
856,down,2021-07-20,88.91000366210938,2021-08-09,82.91000366210938,6.0,9
857,up,2021-08-09,82.91000366210938,2021-08-20,86.9800033569336,4.069999694824219,6
858,down,2021-08-20,86.9800033569336,2021-08-26,81.87000274658203,5.1100006103515625,4
859,up,2021-08-26,81.87000274658203,2021-09-08,86.20999908447266,4.339996337890625,8
860,down,2021-09-08,86.20999908447266,2021-09-16,82.58000183105469,3.6299972534179688,4
861,up,2021-09-16,82.58000183105469,2021-09-21,84.68000030517578,2.0999984741210938,3
862,down,2021-09-21,84.68000030517578,2021-10-06,80.76000213623047,3.9199981689453125,8
863,up,2021-10-06,80.76000213623047,2022-01-19,104.83999633789062,24.079994201660156,53
864,down,2022-01-19,104.83999633789062,2022-01-28,95.86000061035156,8.979995727539062,4
865,up,2022-01-28,95.86000061035156,2022-02-03,104.08999633789062,8.229995727539062,4
866,down,2022-02-03,104.08999633789062,2022-02-24,93.86000061035156,10.229995727539062,11
867,up,2022-02-24,93.86000061035156,2022-03-07,102.77999877929688,8.919998168945312,6
868,down,2022-03-07,102.77999877929688,2022-03-18,95.5500030517578,7.229995727539077,4
869,up,2022-03-18,95.5500030517578,2022-04-12,105.1500015258789,9.599998474121108,13
870,down,2022-04-12,105.1500015258789,2022-04-19,100.7699966430664,4.3800048828125,4
871,up,2022-04-19,100.7699966430664,2022-04-27,105.27999877929688,4.510002136230469,4
872,down,2022-04-27,105.27999877929688,2022-05-06,93.98999786376952,11.290000915527358,5
873,up,2022-05-06,93.98999786376952,2022-05-16,99.04000091552734,5.050003051757827,3
874,down,2022-05-16,99.04000091552734,2022-05-20,86.91999816894531,12.120002746582031,4
875,up,2022-05-20,86.91999816894531,2022-05-26,91.55999755859376,4.639999389648452,4
876,down,2022-05-26,91.55999755859376,2022-06-17,80.33999633789062,11.22000122070314,11
877,up,2022-06-17,80.33999633789062,2022-07-15,96.5,16.160003662109375,12
878,down,2022-07-15,96.5,2022-07-21,91.70999908447266,4.790000915527344,3
879,up,2022-07-21,91.70999908447266,2022-07-28,96.54000091552734,4.8300018310546875,4
880,down,2022-07-28,96.54000091552734,2022-08-05,86.1500015258789,10.389999389648438,6
881,up,2022-08-05,86.1500015258789,2022-08-19,89.61000061035156,3.4599990844726562,9
882,down,2022-08-19,89.61000061035156,2022-10-10,70.16000366210938,19.449996948242188,29
883,up,2022-10-10,70.16000366210938,2022-10-18,75.88999938964844,5.7299957275390625,5
884,down,2022-10-18,75.88999938964844,2022-10-21,71.20999908447266,4.680000305175781,3
885,up,2022-10-21,71.20999908447266,2022-10-27,78.16000366210938,6.950004577636719,4
886,down,2022-10-27,78.16000366210938,2022-11-04,70.30000305175781,7.8600006103515625,4
887,up,2022-11-04,70.30000305175781,2022-12-02,83.58999633789062,13.289993286132812,17
888,down,2022-12-02,83.58999633789062,2022-12-20,78.91999816894531,4.6699981689453125,10
889,up,2022-12-20,78.91999816894531,2023-01-06,84.0,5.0800018310546875,10
890,down,2023-01-06,84.0,2023-01-30,78.62999725341797,5.370002746582031,10
891,up,2023-01-30,78.62999725341797,2023-02-06,84.8499984741211,6.220001220703125,4
892,down,2023-02-06,84.8499984741211,2023-02-10,81.79000091552734,3.05999755859375,3
893,up,2023-02-10,81.79000091552734,2023-02-22,85.08999633789062,3.2999954223632812,7
894,down,2023-02-22,85.08999633789062,2023-03-01,82.41000366210938,2.67999267578125,5
895,up,2023-03-01,82.41000366210938,2023-04-11,90.9800033569336,8.569999694824219,21
896,down,2023-04-11,90.9800033569336,2023-04-14,88.4000015258789,2.5800018310546875,3
897,up,2023-04-14,88.4000015258789,2023-05-03,98.33000183105467,9.930000305175767,10
898,down,2023-05-03,98.33000183105467,2023-05-31,91.4499969482422,6.880004882812472,18
899,up,2023-05-31,91.4499969482422,2023-07-03,100.48999786376952,9.040000915527315,18
900,down,2023-07-03,100.48999786376952,2023-08-04,94.37999725341795,6.1100006103515625,16
901,up,2023-08-04,94.37999725341795,2023-08-11,97.18000030517578,2.8000030517578267,3
902,down,2023-08-11,97.18000030517578,2023-08-21,91.37999725341795,5.800003051757827,5
903,up,2023-08-21,91.37999725341795,2023-09-01,97.31999969482422,5.940002441406264,7
904,down,2023-09-01,97.31999969482422,2023-10-09,85.13999938964844,12.180000305175781,17
905,up,2023-10-09,85.13999938964844,2023-10-26,93.12999725341795,7.989997863769517,11
906,down,2023-10-26,93.12999725341795,2023-11-03,82.25,10.879997253417955,5
907,up,2023-11-03,82.25,2023-12-01,96.87999725341795,14.629997253417955,16
908,down,2023-12-01,96.87999725341795,2023-12-15,90.26000213623048,6.619995117187472,8
909,up,2023-12-15,90.26000213623048,2024-02-02,103.20999908447266,12.949996948242173,26
910,down,2024-02-02,103.20999908447266,2024-02-14,96.08999633789062,7.120002746582031,7
911,up,2024-02-14,96.08999633789062,2024-02-26,100.88999938964844,4.8000030517578125,4
912,down,2024-02-26,100.88999938964844,2024-03-01,99.12000274658205,1.769996643066392,3
913,up,2024-03-01,99.12000274658205,2024-03-13,105.66999816894533,6.549995422363281,8
914,down,2024-03-13,105.66999816894533,2024-03-21,102.27999877929688,3.3899993896484517,5
915,up,2024-03-21,102.27999877929688,2024-04-02,105.45999908447266,3.1800003051757812,6
916,down,2024-04-02,105.45999908447266,2024-04-09,100.66000366210938,4.799995422363281,5
917,up,2024-04-09,100.66000366210938,2024-05-01,108.68000030517578,8.019996643066406,12
918,down,2024-05-01,108.68000030517578,2024-05-14,105.33999633789062,3.3400039672851562,5
919,up,2024-05-14,105.33999633789062,2024-05-23,107.7300033569336,2.3900070190429688,6
920,down,2024-05-23,107.7300033569336,2024-05-30,102.91000366210938,4.819999694824219,3
921,up,2024-05-30,102.91000366210938,2024-06-07,108.58000183105467,5.669998168945298,5
922,down,2024-06-07,108.58000183105467,2024-06-13,105.70999908447266,2.870002746582017,3
923,up,2024-06-13,105.70999908447266,2024-06-18,110.30999755859376,4.599998474121108,3
924,down,2024-06-18,110.30999755859376,2024-06-28,102.8499984741211,7.4599990844726705,6
925,up,2024-06-28,102.8499984741211,2024-07-05,106.7699966430664,3.9199981689453125,4
926,down,2024-07-05,106.7699966430664,2024-08-02,96.3499984741211,10.419998168945312,12
927,up,2024-08-02,96.3499984741211,2024-08-22,103.27999877929688,6.930000305175781,9
928,down,2024-08-22,103.27999877929688,2024-08-29,100.63999938964844,2.6399993896484375,3
929,up,2024-08-29,100.63999938964844,2024-09-10,106.61000061035156,5.970001220703125,6
930,down,2024-09-10,106.61000061035156,2024-09-19,101.55999755859376,5.050003051757798,7
931,up,2024-09-19,101.55999755859376,2024-09-30,105.44000244140624,3.8800048828124716,7
932,down,2024-09-30,105.44000244140624,2024-10-08,98.62999725341795,6.810005187988281,6
933,up,2024-10-08,98.62999725341795,2024-10-17,105.38999938964844,6.760002136230483,6
934,down,2024-10-17,105.38999938964844,2024-10-31,99.83000183105467,5.559997558593764,8
935,up,2024-10-31,99.83000183105467,2024-11-22,113.5,13.669998168945327,14
936,down,2024-11-22,113.5,2025-01-10,100.86000061035156,12.639999389648438,25
937,up,2025-01-10,100.86000061035156,2025-01-28,109.66999816894533,8.809997558593764,9
938,down,2025-01-28,109.66999816894533,2025-02-21,103.02999877929688,6.639999389648452,14
939,up,2025-02-21,103.02999877929688,2025-03-10,116.45999908447266,13.430000305175781,10
940,down,2025-03-10,116.45999908447266,2025-03-26,104.2300033569336,12.229995727539062,9
941,up,2025-03-26,104.2300033569336,2025-04-04,113.91000366210938,9.680000305175781,5
942,down,2025-04-04,113.91000366210938,2025-04-10,100.0,13.910003662109375,3
943,up,2025-04-10,100.0,2025-04-15,107.0500030517578,7.050003051757798,3
944,down,2025-04-15,107.0500030517578,2025-05-12,90.98999786376952,16.06000518798828,14
945,up,2025-05-12,90.98999786376952,2025-06-04,100.69000244140624,9.700004577636719,15
946,down,2025-06-04,100.69000244140624,2025-06-27,94.48999786376952,6.200004577636719,11
947,up,2025-06-27,94.48999786376952,2025-07-10,99.86000061035156,5.3700027465820455,8
948,down,2025-07-10,99.86000061035156,2025-07-16,95.27999877929688,4.5800018310546875,4
949,up,2025-07-16,95.27999877929688,2025-07-24,98.77999877929688,3.5,4
950,down,2025-07-24,98.77999877929688,2025-08-11,90.51000213623048,8.269996643066392,8
951,up,2025-08-11,90.51000213623048,2025-08-22,95.9800033569336,5.470001220703111,7
952,down,2025-08-22,95.9800033569336,2025-08-28,91.9000015258789,4.0800018310546875,4
953,up,2025-08-28,91.9000015258789,2025-09-05,96.52999877929688,4.629997253417969,6
954,down,2025-09-05,96.52999877929688,2025-09-10,92.23999786376952,4.290000915527358,3
