BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
671,up,2001-02-09,33.06999969482422,2001-02-28,39.59999847412109,6.529998779296868,9
672,down,2001-02-28,39.59999847412109,2001-03-23,32.650001525878906,6.94999694824218,13
673,up,2001-03-23,32.650001525878906,2001-04-02,37.43999862670898,4.789997100830071,6
674,down,2001-04-02,37.43999862670898,2001-04-12,33.5,3.9399986267089773,6
675,up,2001-04-12,33.5,2001-04-30,40.0,6.5,9
676,down,2001-04-30,40.0,2001-05-04,37.95000076293945,2.049999237060547,3
677,up,2001-05-04,37.95000076293945,2001-05-15,40.43000030517578,2.479999542236328,4
678,down,2001-05-15,40.43000030517578,2001-06-15,35.0,5.430000305175781,13
679,up,2001-06-15,35.0,2001-06-21,37.70000076293945,2.700000762939453,4
680,down,2001-06-21,37.70000076293945,2001-07-10,32.4900016784668,5.209999084472656,10
681,up,2001-07-10,32.4900016784668,2001-08-08,39.9900016784668,7.5,16
682,down,2001-08-08,39.9900016784668,2001-08-23,34.4900016784668,5.5,5
683,up,2001-08-23,34.4900016784668,2001-09-04,35.619998931884766,1.1299972534179688,6
684,down,2001-09-04,35.619998931884766,2001-09-21,26.0,9.619998931884766,7
685,up,2001-09-21,26.0,2001-10-04,35.0,9.0,6
686,down,2001-10-04,35.0,2001-10-30,28.799999237060547,6.200000762939453,15
687,up,2001-10-30,28.799999237060547,2001-11-15,38.20000076293945,9.400001525878906,9
688,down,2001-11-15,38.20000076293945,2001-11-21,36.220001220703125,1.9799995422363281,4
689,up,2001-11-21,36.220001220703125,2001-12-06,39.86000061035156,3.6399993896484375,5
690,down,2001-12-06,39.86000061035156,2001-12-13,35.119998931884766,4.740001678466797,5
691,up,2001-12-13,35.119998931884766,2002-01-07,42.5,7.380001068115234,12
692,down,2002-01-07,42.5,2002-01-16,39.09999847412109,3.4000015258789134,6
693,up,2002-01-16,39.09999847412109,2002-02-01,44.43999862670898,5.340000152587891,9
694,down,2002-02-01,44.43999862670898,2002-02-08,41.79999923706055,2.6399993896484304,4
695,up,2002-02-08,41.79999923706055,2002-02-27,46.150001525878906,4.350002288818359,10
696,down,2002-02-27,46.150001525878906,2002-03-06,40.75,5.400001525878906,3
697,up,2002-03-06,40.75,2002-03-19,45.20000076293945,4.450000762939453,7
698,down,2002-03-19,45.20000076293945,2002-04-04,40.81999969482422,4.380001068115234,9
699,up,2002-04-04,40.81999969482422,2002-04-12,46.0,5.180000305175781,4
700,down,2002-04-12,46.0,2002-04-25,42.54999923706055,3.450000762939453,6
701,up,2002-04-25,42.54999923706055,2002-05-08,45.720001220703125,3.170001983642578,5
702,down,2002-05-08,45.720001220703125,2002-06-07,37.54999923706055,8.170001983642578,17
703,up,2002-06-07,37.54999923706055,2002-06-12,40.27000045776367,2.720001220703125,3
704,down,2002-06-12,40.27000045776367,2002-06-24,34.9900016784668,5.279998779296875,6
705,up,2002-06-24,34.9900016784668,2002-06-28,38.5,3.509998321533203,3
706,down,2002-06-28,38.5,2002-07-03,35.5,3.0,3
707,up,2002-07-03,35.5,2002-07-12,37.84999847412109,2.3499984741210866,5
708,down,2002-07-12,37.84999847412109,2002-07-24,29.51000022888184,8.339998245239247,5
709,up,2002-07-24,29.51000022888184,2002-07-30,35.70000076293945,6.190000534057614,4
710,down,2002-07-30,35.70000076293945,2002-08-02,30.09000015258789,5.6100006103515625,3
711,up,2002-08-02,30.09000015258789,2002-08-21,37.59999847412109,7.509998321533196,10
712,down,2002-08-21,37.59999847412109,2002-09-05,32.20000076293945,5.3999977111816335,8
713,up,2002-09-05,32.20000076293945,2002-09-17,37.5,5.299999237060547,6
714,down,2002-09-17,37.5,2002-10-10,24.89999961853028,12.60000038146972,16
715,up,2002-10-10,24.89999961853028,2002-10-28,33.02000045776367,8.120000839233391,10
716,down,2002-10-28,33.02000045776367,2002-11-13,29.600000381469727,3.4200000762939453,10
717,up,2002-11-13,29.600000381469727,2002-12-02,37.09999847412109,7.49999809265136,11
718,down,2002-12-02,37.09999847412109,2002-12-24,27.6200008392334,9.479997634887688,13
719,up,2002-12-24,27.6200008392334,2003-01-10,31.59000015258789,3.969999313354492,5
720,down,2003-01-10,31.59000015258789,2003-02-10,25.920000076293945,5.670000076293945,16
721,up,2003-02-10,25.920000076293945,2003-03-03,28.88999938964844,2.9699993133544957,8
722,down,2003-03-03,28.88999938964844,2003-03-07,25.600000381469727,3.2899990081787145,4
723,up,2003-03-07,25.600000381469727,2003-03-21,30.8799991607666,5.279998779296875,7
724,down,2003-03-21,30.8799991607666,2003-04-01,28.5,2.3799991607666016,6
725,up,2003-04-01,28.5,2003-04-07,32.4900016784668,3.990001678466797,4
726,down,2003-04-07,32.4900016784668,2003-04-14,30.43000030517578,2.0600013732910156,4
727,up,2003-04-14,30.43000030517578,2003-05-14,37.02000045776367,6.590000152587891,14
728,down,2003-05-14,37.02000045776367,2003-05-23,32.560001373291016,4.459999084472656,3
729,up,2003-05-23,32.560001373291016,2003-06-12,38.720001220703125,6.159999847412109,11
730,down,2003-06-12,38.720001220703125,2003-06-26,36.79999923706055,1.9200019836425781,7
731,up,2003-06-26,36.79999923706055,2003-07-09,39.93999862670898,3.1399993896484304,6
732,down,2003-07-09,39.93999862670898,2003-07-22,37.65999984741211,2.279998779296868,7
733,up,2003-07-22,37.65999984741211,2003-07-28,39.84999847412109,2.1899986267089773,4
734,down,2003-07-28,39.84999847412109,2003-08-06,37.150001525878906,2.6999969482421804,5
735,up,2003-08-06,37.150001525878906,2003-08-13,40.33000183105469,3.1800003051757812,3
736,down,2003-08-13,40.33000183105469,2003-08-25,38.20000076293945,2.1300010681152344,6
737,up,2003-08-25,38.20000076293945,2003-09-03,41.79999923706055,3.5999984741210938,5
738,down,2003-09-03,41.79999923706055,2003-09-30,36.75,5.049999237060547,15
739,up,2003-09-30,36.75,2003-10-15,40.90999984741211,4.159999847412109,8
740,down,2003-10-15,40.90999984741211,2003-10-24,37.84999847412109,3.0600013732910227,7
741,up,2003-10-24,37.84999847412109,2003-11-03,40.5,2.6500015258789134,4
742,down,2003-11-03,40.5,2003-11-17,37.20000076293945,3.299999237060547,6
743,up,2003-11-17,37.20000076293945,2003-12-05,40.25,3.049999237060547,10
744,down,2003-12-05,40.25,2003-12-16,36.18999862670898,4.060001373291023,5
745,up,2003-12-16,36.18999862670898,2004-01-16,39.5,3.3100013732910227,14
746,down,2004-01-16,39.5,2004-01-29,37.27000045776367,2.229999542236328,7
747,up,2004-01-29,37.27000045776367,2004-03-01,44.68000030517578,7.409999847412109,14
748,down,2004-03-01,44.68000030517578,2004-03-10,41.58000183105469,3.0999984741210938,7
749,up,2004-03-10,41.58000183105469,2004-03-19,46.810001373291016,5.229999542236328,6
750,down,2004-03-19,46.810001373291016,2004-03-24,43.45000076293945,3.3600006103515625,3
751,up,2004-03-24,43.45000076293945,2004-03-30,45.63999938964844,2.1899986267089844,4
752,down,2004-03-30,45.63999938964844,2004-04-14,42.43999862670898,3.2000007629394602,6
753,up,2004-04-14,42.43999862670898,2004-04-23,45.0,2.5600013732910227,7
754,down,2004-04-23,45.0,2004-04-30,42.88999938964844,2.1100006103515625,4
755,up,2004-04-30,42.88999938964844,2004-05-05,44.790000915527344,1.9000015258789062,3
756,down,2004-05-05,44.790000915527344,2004-05-17,41.720001220703125,3.0699996948242188,8
757,up,2004-05-17,41.720001220703125,2004-06-10,47.400001525878906,5.680000305175781,10
758,down,2004-06-10,47.400001525878906,2004-07-09,40.4900016784668,6.909999847412109,13
759,up,2004-07-09,40.4900016784668,2004-07-29,44.81999969482422,4.329998016357422,10
760,down,2004-07-29,44.81999969482422,2004-08-11,40.02999877929688,4.790000915527337,8
761,up,2004-08-11,40.02999877929688,2004-09-08,46.650001525878906,6.620002746582024,13
762,down,2004-09-08,46.650001525878906,2004-09-17,44.84000015258789,1.8100013732910156,7
763,up,2004-09-17,44.84000015258789,2004-10-19,49.25,4.409999847412109,16
764,down,2004-10-19,49.25,2004-10-25,47.18999862670898,2.0600013732910227,3
765,up,2004-10-25,47.18999862670898,2004-11-08,52.25,5.060001373291023,8
766,down,2004-11-08,52.25,2004-11-11,49.95000076293945,2.299999237060547,3
767,up,2004-11-11,49.95000076293945,2004-12-02,54.13999938964844,4.189998626708984,10
768,down,2004-12-02,54.13999938964844,2004-12-20,50.33000183105469,3.80999755859375,11
769,up,2004-12-20,50.33000183105469,2005-01-03,53.150001525878906,2.8199996948242188,5
770,down,2005-01-03,53.150001525878906,2005-01-07,47.75,5.400001525878906,4
771,up,2005-01-07,47.75,2005-02-07,53.0,5.25,15
772,down,2005-02-07,53.0,2005-02-16,48.29999923706055,4.700000762939453,5
773,up,2005-02-16,48.29999923706055,2005-03-04,53.2599983215332,4.959999084472656,6
774,down,2005-03-04,53.2599983215332,2005-03-21,49.619998931884766,3.6399993896484375,8
775,up,2005-03-21,49.619998931884766,2005-03-30,51.2400016784668,1.6200027465820312,6
776,down,2005-03-30,51.2400016784668,2005-05-02,45.54999923706055,5.69000244140625,14
777,up,2005-05-02,45.54999923706055,2005-06-07,55.09999847412109,9.54999923706054,20
778,down,2005-06-07,55.09999847412109,2005-06-20,53.79999923706055,1.2999992370605398,6
779,up,2005-06-20,53.79999923706055,2005-06-23,56.2400016784668,2.44000244140625,3
780,down,2005-06-23,56.2400016784668,2005-06-30,54.209999084472656,2.0300025939941406,5
781,up,2005-06-30,54.209999084472656,2005-07-20,60.0,5.790000915527344,9
782,down,2005-07-20,60.0,2005-08-08,54.81999969482422,5.180000305175781,9
783,up,2005-08-08,54.81999969482422,2005-08-23,57.22999954223633,2.4099998474121094,5
784,down,2005-08-23,57.22999954223633,2005-09-02,52.45000076293945,4.779998779296875,6
785,up,2005-09-02,52.45000076293945,2005-09-13,55.61000061035156,3.1599998474121094,4
786,down,2005-09-13,55.61000061035156,2005-09-21,49.88999938964844,5.720001220703125,6
787,up,2005-09-21,49.88999938964844,2005-10-20,57.22999954223633,7.340000152587891,15
788,down,2005-10-20,57.22999954223633,2005-10-27,52.18999862670898,5.040000915527351,4
789,up,2005-10-27,52.18999862670898,2005-11-14,59.290000915527344,7.1000022888183665,7
790,down,2005-11-14,59.290000915527344,2005-12-08,52.29999923706055,6.990001678466797,13
791,up,2005-12-08,52.29999923706055,2005-12-27,56.13999938964844,3.8400001525878906,10
792,down,2005-12-27,56.13999938964844,2006-01-23,52.560001373291016,3.579998016357422,14
793,up,2006-01-23,52.560001373291016,2006-02-15,55.88999938964844,3.329998016357422,9
794,down,2006-02-15,55.88999938964844,2006-02-21,53.52000045776367,2.3699989318847656,3
795,up,2006-02-21,53.52000045776367,2006-02-28,55.81999969482422,2.299999237060547,4
796,down,2006-02-28,55.81999969482422,2006-03-07,52.54999923706055,3.270000457763672,5
797,up,2006-03-07,52.54999923706055,2006-03-16,54.70000076293945,2.1500015258789062,5
798,down,2006-03-16,54.70000076293945,2006-04-17,50.540000915527344,4.159999847412109,16
799,up,2006-04-17,50.540000915527344,2006-05-01,54.220001220703125,3.6800003051757812,8
800,down,2006-05-01,54.220001220703125,2006-05-18,48.09999847412109,6.120002746582038,10
801,up,2006-05-18,48.09999847412109,2006-05-24,49.650001525878906,1.5500030517578196,3
802,down,2006-05-24,49.650001525878906,2006-06-06,47.2599983215332,2.390003204345703,8
803,up,2006-06-06,47.2599983215332,2006-06-26,49.93000030517578,2.670001983642578,11
804,down,2006-06-26,49.93000030517578,2006-07-05,47.959999084472656,1.970001220703125,6
805,up,2006-07-05,47.959999084472656,2006-07-12,50.38999938964844,2.4300003051757812,4
806,down,2006-07-12,50.38999938964844,2006-07-18,44.70000076293945,5.689998626708984,4
807,up,2006-07-18,44.70000076293945,2006-08-04,47.43000030517578,2.729999542236328,10
808,down,2006-08-04,47.43000030517578,2006-08-09,45.18000030517578,2.25,3
809,up,2006-08-09,45.18000030517578,2006-08-18,50.400001525878906,5.220001220703125,4
810,down,2006-08-18,50.400001525878906,2006-08-25,46.34999847412109,4.05000305175782,5
811,up,2006-08-25,46.34999847412109,2006-10-24,59.84999847412109,13.5,33
812,down,2006-10-24,59.84999847412109,2006-11-03,55.7400016784668,4.10999679565429,6
813,up,2006-11-03,55.7400016784668,2006-11-15,59.650001525878906,3.9099998474121094,7
814,down,2006-11-15,59.650001525878906,2006-11-28,56.400001525878906,3.25,5
815,up,2006-11-28,56.400001525878906,2006-12-15,60.0,3.5999984741210938,7
816,down,2006-12-15,60.0,2007-01-04,56.61000061035156,3.3899993896484375,9
817,up,2007-01-04,56.61000061035156,2007-01-19,62.959999084472656,6.349998474121094,7
818,down,2007-01-19,62.959999084472656,2007-01-30,59.880001068115234,3.079998016357422,5
819,up,2007-01-30,59.880001068115234,2007-02-21,64.73999786376953,4.859996795654297,11
820,down,2007-02-21,64.73999786376953,2007-03-15,58.29999923706055,6.439998626708984,9
821,up,2007-03-15,58.29999923706055,2007-03-23,62.2599983215332,3.9599990844726562,4
822,down,2007-03-23,62.2599983215332,2007-04-02,58.810001373291016,3.4499969482421875,4
823,up,2007-04-02,58.810001373291016,2007-04-23,62.25,3.4399986267089844,9
824,down,2007-04-23,62.25,2007-05-04,58.27999877929688,3.970001220703118,6
825,up,2007-05-04,58.27999877929688,2007-05-10,60.0,1.720001220703118,3
826,down,2007-05-10,60.0,2007-05-16,56.79999923706055,3.200000762939453,4
827,up,2007-05-16,56.79999923706055,2007-06-06,64.18000030517578,7.380001068115234,10
828,down,2007-06-06,64.18000030517578,2007-06-12,62.20000076293945,1.9799995422363281,3
829,up,2007-06-12,62.20000076293945,2007-06-21,65.06999969482422,2.8699989318847656,6
830,down,2007-06-21,65.06999969482422,2007-06-28,62.400001525878906,2.6699981689453125,4
831,up,2007-06-28,62.400001525878906,2007-07-13,70.75,8.349998474121094,7
832,down,2007-07-13,70.75,2007-08-01,59.06999969482422,11.680000305175781,10
833,up,2007-08-01,59.06999969482422,2007-08-08,66.26000213623047,7.19000244140625,4
834,down,2007-08-08,66.26000213623047,2007-08-16,56.060001373291016,10.200000762939453,5
835,up,2007-08-16,56.060001373291016,2007-08-31,66.48999786376953,10.429996490478516,10
836,down,2007-08-31,66.48999786376953,2007-09-10,59.75,6.739997863769531,5
837,up,2007-09-10,59.75,2007-09-19,68.29000091552734,8.540000915527344,6
838,down,2007-09-19,68.29000091552734,2007-09-25,61.0,7.290000915527344,4
839,up,2007-09-25,61.0,2007-10-08,68.5,7.5,7
840,down,2007-10-08,68.5,2007-10-22,60.0,8.5,8
841,up,2007-10-22,60.0,2007-10-30,63.86000061035156,3.8600006103515625,3
842,down,2007-10-30,63.86000061035156,2007-11-20,50.25,13.610000610351562,10
843,up,2007-11-20,50.25,2007-11-30,61.0,10.75,5
844,down,2007-11-30,61.0,2007-12-21,48.84999847412109,12.150001525878913,11
845,up,2007-12-21,48.84999847412109,2007-12-28,51.63999938964844,2.790000915527351,3
846,down,2007-12-28,51.63999938964844,2008-01-07,47.25,4.3899993896484375,4
847,up,2008-01-07,47.25,2008-01-23,56.16999816894531,8.919998168945312,7
848,down,2008-01-23,56.16999816894531,2008-01-28,51.2400016784668,4.929996490478516,3
849,up,2008-01-28,51.2400016784668,2008-02-04,57.31999969482422,6.079998016357422,3
850,down,2008-02-04,57.31999969482422,2008-02-22,50.650001525878906,6.6699981689453125,7
851,up,2008-02-22,50.650001525878906,2008-03-05,53.59000015258789,2.9399986267089844,6
852,down,2008-03-05,53.59000015258789,2008-03-17,47.709999084472656,5.880001068115234,6
853,up,2008-03-17,47.709999084472656,2008-03-25,54.040000915527344,6.3300018310546875,4
854,down,2008-03-25,54.040000915527344,2008-03-31,49.220001220703125,4.819999694824219,3
855,up,2008-03-31,49.220001220703125,2008-04-21,55.09999847412109,5.879997253417962,9
856,down,2008-04-21,55.09999847412109,2008-05-01,52.66999816894531,2.430000305175774,6
857,up,2008-05-01,52.66999816894531,2008-05-19,55.720001220703125,3.0500030517578125,8
858,down,2008-05-19,55.720001220703125,2008-05-23,51.630001068115234,4.090000152587891,4
859,up,2008-05-23,51.630001068115234,2008-06-04,55.060001373291016,3.4300003051757812,4
860,down,2008-06-04,55.060001373291016,2008-07-01,45.52000045776367,9.540000915527344,14
861,up,2008-07-01,45.52000045776367,2008-07-09,49.25,3.729999542236328,4
862,down,2008-07-09,49.25,2008-07-15,42.31999969482422,6.930000305175781,3
863,up,2008-07-15,42.31999969482422,2008-07-18,47.900001525878906,5.5800018310546875,3
864,down,2008-07-18,47.900001525878906,2008-07-28,43.90999984741211,3.990001678466797,5
865,up,2008-07-28,43.90999984741211,2008-08-12,53.130001068115234,9.220001220703125,9
866,down,2008-08-12,53.130001068115234,2008-08-20,49.060001373291016,4.069999694824219,4
867,up,2008-08-20,49.060001373291016,2008-09-19,59.54999923706055,10.489997863769531,13
868,down,2008-09-19,59.54999923706055,2008-10-24,30.450000762939453,29.099998474121094,20
869,up,2008-10-24,30.450000762939453,2008-10-30,43.75,13.299999237060547,3
870,down,2008-10-30,43.75,2008-11-21,25.600000381469727,18.149999618530273,13
871,up,2008-11-21,25.600000381469727,2008-12-09,40.18000030517578,14.579999923706055,11
872,down,2008-12-09,40.18000030517578,2008-12-15,33.86000061035156,6.319999694824219,4
873,up,2008-12-15,33.86000061035156,2008-12-18,36.54999923706055,2.6899986267089844,3
874,down,2008-12-18,36.54999923706055,2008-12-29,31.690000534057617,4.85999870300293,4
875,up,2008-12-29,31.690000534057617,2009-01-07,38.84000015258789,7.149999618530273,6
876,down,2009-01-07,38.84000015258789,2009-01-21,31.850000381469727,6.989999771118164,7
877,up,2009-01-21,31.850000381469727,2009-01-28,35.45000076293945,3.6000003814697266,5
878,down,2009-01-28,35.45000076293945,2009-02-02,29.8799991607666,5.570001602172852,3
879,up,2009-02-02,29.8799991607666,2009-02-09,33.5,3.6200008392333984,3
880,down,2009-02-09,33.5,2009-03-09,25.0,8.5,14
881,up,2009-03-09,25.0,2009-05-08,44.650001525878906,19.650001525878906,34
882,down,2009-05-08,44.650001525878906,2009-05-15,40.06999969482422,4.5800018310546875,4
883,up,2009-05-15,40.06999969482422,2009-05-20,44.900001525878906,4.8300018310546875,3
884,down,2009-05-20,44.900001525878906,2009-05-29,38.380001068115234,6.520000457763672,5
885,up,2009-05-29,38.380001068115234,2009-06-05,41.79999923706055,3.4199981689453125,5
886,down,2009-06-05,41.79999923706055,2009-06-18,37.65999984741211,4.1399993896484375,7
887,up,2009-06-18,37.65999984741211,2009-06-26,40.59999847412109,2.9399986267089773,5
888,down,2009-06-26,40.59999847412109,2009-07-08,36.36000061035156,4.239997863769524,7
889,up,2009-07-08,36.36000061035156,2009-07-30,44.43999862670898,8.079998016357415,12
890,down,2009-07-30,44.43999862670898,2009-08-05,41.52000045776367,2.9199981689453054,4
891,up,2009-08-05,41.52000045776367,2009-09-21,49.20000076293945,7.680000305175781,21
892,down,2009-09-21,49.20000076293945,2009-10-02,45.72999954223633,3.470001220703125,9
893,up,2009-10-02,45.72999954223633,2009-10-14,51.77000045776367,6.040000915527344,7
894,down,2009-10-14,51.77000045776367,2009-10-28,48.150001525878906,3.6199989318847656,5
895,up,2009-10-28,48.150001525878906,2009-11-11,51.02000045776367,2.8699989318847656,7
896,down,2009-11-11,51.02000045776367,2009-12-09,45.11000061035156,5.909999847412109,14
897,up,2009-12-09,45.11000061035156,2010-01-07,50.790000915527344,5.680000305175781,11
898,down,2010-01-07,50.790000915527344,2010-01-13,48.959999084472656,1.8300018310546875,3
899,up,2010-01-13,48.959999084472656,2010-01-28,52.459999084472656,3.5,4
900,down,2010-01-28,52.459999084472656,2010-02-04,48.22999954223633,4.229999542236328,5
901,up,2010-02-04,48.22999954223633,2010-02-09,49.70000076293945,1.470001220703125,3
902,down,2010-02-09,49.70000076293945,2010-02-12,48.5,1.2000007629394531,3
903,up,2010-02-12,48.5,2010-03-08,53.63999938964844,5.1399993896484375,11
904,down,2010-03-08,53.63999938964844,2010-03-11,52.18000030517578,1.4599990844726562,3
905,up,2010-03-11,52.18000030517578,2010-04-26,58.52000045776367,6.340000152587891,23
906,down,2010-04-26,58.52000045776367,2010-05-21,51.83000183105469,6.689998626708984,13
907,up,2010-05-21,51.83000183105469,2010-06-03,55.38999938964844,3.55999755859375,7
908,down,2010-06-03,55.38999938964844,2010-06-08,51.810001373291016,3.579998016357422,3
909,up,2010-06-08,51.810001373291016,2010-06-15,54.84000015258789,3.029998779296875,5
910,down,2010-06-15,54.84000015258789,2010-06-29,48.22999954223633,6.6100006103515625,7
911,up,2010-06-29,48.22999954223633,2010-07-08,51.29999923706055,3.0699996948242188,5
912,down,2010-07-08,51.29999923706055,2010-07-14,49.08000183105469,2.2199974060058594,4
913,up,2010-07-14,49.08000183105469,2010-07-27,52.9900016784668,3.9099998474121094,7
914,down,2010-07-27,52.9900016784668,2010-08-16,50.34999847412109,2.6400032043457102,11
915,up,2010-08-16,50.34999847412109,2010-08-23,52.59000015258789,2.240001678466804,3
916,down,2010-08-23,52.59000015258789,2010-08-31,50.43000030517578,2.1599998474121094,4
917,up,2010-08-31,50.43000030517578,2010-09-27,55.27999877929688,4.849998474121101,14
918,down,2010-09-27,55.27999877929688,2010-10-04,52.970001220703125,2.309997558593757,4
919,up,2010-10-04,52.970001220703125,2010-10-13,55.08000183105469,2.1100006103515625,4
920,down,2010-10-13,55.08000183105469,2010-10-29,51.650001525878906,3.4300003051757812,10
921,up,2010-10-29,51.650001525878906,2010-11-04,56.15999984741211,4.509998321533203,3
922,down,2010-11-04,56.15999984741211,2010-11-16,53.310001373291016,2.8499984741210938,7
923,up,2010-11-16,53.310001373291016,2010-12-07,60.0,6.689998626708984,11
924,down,2010-12-07,60.0,2010-12-20,58.34000015258789,1.6599998474121094,7
925,up,2010-12-20,58.34000015258789,2011-01-03,60.970001220703125,2.6300010681152344,4
926,down,2011-01-03,60.970001220703125,2011-01-07,54.290000915527344,6.680000305175781,3
927,up,2011-01-07,54.290000915527344,2011-01-13,56.400001525878906,2.1100006103515625,3
928,down,2011-01-13,56.400001525878906,2011-01-19,53.86000061035156,2.5400009155273438,3
929,up,2011-01-19,53.86000061035156,2011-01-26,56.2400016784668,2.3800010681152344,4
930,down,2011-01-26,56.2400016784668,2011-02-03,53.060001373291016,3.1800003051757812,4
931,up,2011-02-03,53.060001373291016,2011-02-09,55.52999877929688,2.4699974060058665,3
932,down,2011-02-09,55.52999877929688,2011-02-23,50.0,5.529998779296882,9
933,up,2011-02-23,50.0,2011-03-01,52.97999954223633,2.979999542236328,4
934,down,2011-03-01,52.97999954223633,2011-03-18,49.45000076293945,3.529998779296875,11
935,up,2011-03-18,49.45000076293945,2011-03-24,50.7599983215332,1.30999755859375,4
936,down,2011-03-24,50.7599983215332,2011-03-29,49.02999877929688,1.729999542236321,3
937,up,2011-03-29,49.02999877929688,2011-04-06,51.130001068115234,2.1000022888183523,5
938,down,2011-04-06,51.130001068115234,2011-04-19,49.459999084472656,1.6700019836425781,8
939,up,2011-04-19,49.459999084472656,2011-04-28,50.84999847412109,1.3899993896484304,6
940,down,2011-04-28,50.84999847412109,2011-05-03,48.5099983215332,2.3400001525878835,3
941,up,2011-05-03,48.5099983215332,2011-05-13,52.119998931884766,3.6100006103515625,7
942,down,2011-05-13,52.119998931884766,2011-06-13,46.150001525878906,5.969997406005859,13
943,up,2011-06-13,46.150001525878906,2011-07-07,52.130001068115234,5.979999542236328,12
944,down,2011-07-07,52.130001068115234,2011-08-08,45.27999877929688,6.850002288818352,17
945,up,2011-08-08,45.27999877929688,2011-08-17,52.2599983215332,6.979999542236321,3
946,down,2011-08-17,52.2599983215332,2011-08-26,49.54999923706055,2.7099990844726562,6
947,up,2011-08-26,49.54999923706055,2011-09-01,52.2400016784668,2.69000244140625,3
948,down,2011-09-01,52.2400016784668,2011-09-12,49.08000183105469,3.1599998474121094,6
949,up,2011-09-12,49.08000183105469,2011-09-16,53.38999938964844,4.30999755859375,4
950,down,2011-09-16,53.38999938964844,2011-10-04,47.619998931884766,5.770000457763672,10
951,up,2011-10-04,47.619998931884766,2011-10-27,56.0,8.380001068115234,12
952,down,2011-10-27,56.0,2011-11-04,51.119998931884766,4.880001068115234,5
953,up,2011-11-04,51.119998931884766,2011-11-16,54.9900016784668,3.8700027465820312,6
954,down,2011-11-16,54.9900016784668,2011-11-25,51.209999084472656,3.7800025939941406,5
955,up,2011-11-25,51.209999084472656,2011-12-08,54.29999923706055,3.0900001525878906,7
956,down,2011-12-08,54.29999923706055,2012-01-05,47.25,7.049999237060547,15
957,up,2012-01-05,47.25,2012-02-03,52.88999938964844,5.6399993896484375,16
958,down,2012-02-03,52.88999938964844,2012-02-16,51.5099983215332,1.3800010681152344,8
959,up,2012-02-16,51.5099983215332,2012-03-16,58.95000076293945,7.44000244140625,13
960,down,2012-03-16,58.95000076293945,2012-03-22,57.36000061035156,1.5900001525878906,3
961,up,2012-03-22,57.36000061035156,2012-03-30,58.52000045776367,1.1599998474121094,5
962,down,2012-03-30,58.52000045776367,2012-04-11,56.209999084472656,2.3100013732910156,6
963,up,2012-04-11,56.209999084472656,2012-04-17,57.790000915527344,1.5800018310546875,4
964,down,2012-04-17,57.790000915527344,2012-04-24,56.209999084472656,1.5800018310546875,3
965,up,2012-04-24,56.209999084472656,2012-04-30,58.619998931884766,2.4099998474121094,3
966,down,2012-04-30,58.619998931884766,2012-05-17,54.68000030517578,3.9399986267089844,10
967,up,2012-05-17,54.68000030517578,2012-05-31,58.459999084472656,3.779998779296875,7
968,down,2012-05-31,58.459999084472656,2012-06-05,56.93000030517578,1.529998779296875,3
969,up,2012-06-05,56.93000030517578,2012-06-11,59.400001525878906,2.470001220703125,3
970,down,2012-06-11,59.400001525878906,2012-06-25,56.880001068115234,2.520000457763672,8
971,up,2012-06-25,56.880001068115234,2012-07-16,62.18000030517578,5.299999237060547,13
972,down,2012-07-16,62.18000030517578,2012-07-25,60.0,2.1800003051757812,4
973,up,2012-07-25,60.0,2012-08-15,64.98999786376953,4.989997863769531,11
974,down,2012-08-15,64.98999786376953,2012-08-23,62.70000076293945,2.289997100830078,4
975,up,2012-08-23,62.70000076293945,2012-09-21,65.80000305175781,3.1000022888183594,13
976,down,2012-09-21,65.80000305175781,2012-09-27,62.45000076293945,3.3500022888183594,3
977,up,2012-09-27,62.45000076293945,2012-10-05,64.41000366210938,1.9600028991699219,5
978,down,2012-10-05,64.41000366210938,2012-10-15,61.220001220703125,3.19000244140625,4
979,up,2012-10-15,61.220001220703125,2012-10-26,64.2300033569336,3.0100021362304688,8
980,down,2012-10-26,64.2300033569336,2012-11-14,61.02000045776367,3.210002899169922,10
981,up,2012-11-14,61.02000045776367,2012-11-23,64.5,3.479999542236328,5
982,down,2012-11-23,64.5,2012-11-29,61.18999862670898,3.3100013732910227,4
983,up,2012-11-29,61.18999862670898,2012-12-07,62.5,1.3100013732910227,4
984,down,2012-12-07,62.5,2013-01-02,58.0099983215332,4.490001678466797,12
985,up,2013-01-02,58.0099983215332,2013-01-07,61.43999862670898,3.430000305175774,3
986,down,2013-01-07,61.43999862670898,2013-01-14,59.720001220703125,1.7199974060058523,5
987,up,2013-01-14,59.720001220703125,2013-01-25,62.130001068115234,2.4099998474121094,6
988,down,2013-01-25,62.130001068115234,2013-02-04,60.33000183105469,1.7999992370605469,6
989,up,2013-02-04,60.33000183105469,2013-03-12,67.55999755859375,7.2299957275390625,22
990,down,2013-03-12,67.55999755859375,2013-03-19,65.95999908447266,1.5999984741210938,4
991,up,2013-03-19,65.95999908447266,2013-03-27,69.83999633789062,3.8799972534179688,4
992,down,2013-03-27,69.83999633789062,2013-04-03,67.55000305175781,2.2899932861328125,4
993,up,2013-04-03,67.55000305175781,2013-04-12,69.91000366210938,2.3600006103515625,5
