BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
994,up,2025-03-13,244.8500061035156,2025-03-26,274.260009765625,29.410003662109403,6
995,down,2025-03-26,274.260009765625,2025-04-08,232.6699981689453,41.59001159667969,7
996,up,2025-04-08,232.6699981689453,2025-05-14,298.8299865722656,66.15998840332031,17
997,down,2025-05-14,298.8299865722656,2025-06-10,290.6300048828125,8.199981689453125,12
998,up,2025-06-10,290.6300048828125,2025-07-08,319.489990234375,28.8599853515625,14
999,down,2025-07-08,319.489990234375,2025-07-11,279.8999938964844,39.589996337890625,3
1000,up,2025-07-11,279.8999938964844,2025-07-30,309.8099975585937,29.910003662109318,11
1001,down,2025-07-30,309.8099975585937,2025-08-12,280.3900146484375,29.419982910156193,7
1002,up,2025-08-12,280.3900146484375,2025-08-19,294.19000244140625,13.79998779296875,4
1003,down,2025-08-19,294.19000244140625,2025-08-27,281.75,12.44000244140625,5
1004,up,2025-08-27,281.75,2025-09-08,329.0899963378906,47.339996337890625,5
