BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
468,down,2012-02-24,73.9000015258789,2012-03-09,71.05000305175781,2.8499984741210938,7
469,up,2012-03-09,71.05000305175781,2012-03-21,74.2699966430664,3.2199935913085938,7
470,down,2012-03-21,74.2699966430664,2012-04-10,71.4000015258789,2.8699951171875,12
471,up,2012-04-10,71.4000015258789,2012-05-03,77.41999816894531,6.019996643066406,14
472,down,2012-05-03,77.41999816894531,2012-06-05,69.5199966430664,7.900001525878906,16
473,up,2012-06-05,69.5199966430664,2012-07-03,74.9800033569336,5.4600067138671875,16
474,down,2012-07-03,74.9800033569336,2012-07-12,69.83999633789062,5.140007019042969,4
475,up,2012-07-12,69.83999633789062,2012-08-06,74.31999969482422,4.480003356933594,11
476,down,2012-08-06,74.31999969482422,2012-08-13,72.0999984741211,2.220001220703125,4
477,up,2012-08-13,72.0999984741211,2012-08-24,74.66000366210938,2.5600051879882812,6
478,down,2012-08-24,74.66000366210938,2012-08-30,73.1500015258789,1.5100021362304688,4
479,up,2012-08-30,73.1500015258789,2012-09-14,77.8499984741211,4.6999969482421875,10
480,down,2012-09-14,77.8499984741211,2012-09-28,74.81999969482422,3.029998779296875,5
481,up,2012-09-28,74.81999969482422,2012-10-19,82.06999969482422,7.25,11
482,down,2012-10-19,82.06999969482422,2012-11-05,76.80000305175781,5.269996643066406,7
483,up,2012-11-05,76.80000305175781,2012-11-09,78.87000274658203,2.0699996948242188,3
484,down,2012-11-09,78.87000274658203,2012-11-14,75.94999694824219,2.9200057983398438,3
485,up,2012-11-14,75.94999694824219,2012-11-23,79.83999633789062,3.8899993896484375,3
486,down,2012-11-23,79.83999633789062,2012-11-30,78.81999969482422,1.0199966430664062,5
487,up,2012-11-30,78.81999969482422,2012-12-19,81.87000274658203,3.0500030517578125,12
488,down,2012-12-19,81.87000274658203,2012-12-31,78.44999694824219,3.4200057983398438,4
489,up,2012-12-31,78.44999694824219,2013-02-20,87.41000366210938,8.960006713867188,25
490,down,2013-02-20,87.41000366210938,2013-02-26,84.5999984741211,2.8100051879882812,3
491,up,2013-02-26,84.5999984741211,2013-03-14,89.05999755859375,4.459999084472656,10
492,down,2013-03-14,89.05999755859375,2013-03-19,87.31999969482422,1.7399978637695312,3
493,up,2013-03-19,87.31999969482422,2013-04-12,92.27999877929688,4.959999084472656,11
494,down,2013-04-12,92.27999877929688,2013-04-19,88.08999633789062,4.19000244140625,4
495,up,2013-04-19,88.08999633789062,2013-05-16,93.0500030517578,4.960006713867173,15
496,down,2013-05-16,93.0500030517578,2013-05-24,88.4800033569336,4.5699996948242045,5
497,up,2013-05-24,88.4800033569336,2013-05-31,90.83000183105467,2.3499984741210795,4
498,down,2013-05-31,90.83000183105467,2013-06-24,84.7300033569336,6.0999984741210795,11
499,up,2013-06-24,84.7300033569336,2013-07-22,95.5999984741211,10.8699951171875,17
500,down,2013-07-22,95.5999984741211,2013-09-06,87.11000061035156,8.489997863769531,24
501,up,2013-09-06,87.11000061035156,2013-09-20,95.9000015258789,8.790000915527344,7
502,down,2013-09-20,95.9000015258789,2013-10-09,90.5199966430664,5.3800048828125,11
503,up,2013-10-09,90.5199966430664,2013-10-22,98.38999938964844,7.870002746582031,8
504,down,2013-10-22,98.38999938964844,2013-11-01,95.08999633789062,3.3000030517578125,6
505,up,2013-11-01,95.08999633789062,2013-11-29,104.06999969482422,8.980003356933594,14
506,down,2013-11-29,104.06999969482422,2013-12-18,98.22000122070312,5.849998474121094,11
507,up,2013-12-18,98.22000122070312,2013-12-31,103.76000213623048,5.540000915527358,8
508,down,2013-12-31,103.76000213623048,2014-01-27,92.0,11.760002136230483,15
509,up,2014-01-27,92.0,2014-02-19,97.87000274658205,5.8700027465820455,12
510,down,2014-02-19,97.87000274658205,2014-03-03,95.8499984741211,2.0200042724609517,7
511,up,2014-03-03,95.8499984741211,2014-03-25,100.58999633789062,4.739997863769531,12
512,down,2014-03-25,100.58999633789062,2014-04-08,97.5500030517578,3.0399932861328267,5
513,up,2014-04-08,97.5500030517578,2014-05-14,103.5,5.949996948242202,16
514,down,2014-05-14,103.5,2014-05-23,102.47000122070312,1.029998779296875,6
515,up,2014-05-23,102.47000122070312,2014-06-09,105.25,2.779998779296875,10
516,down,2014-06-09,105.25,2014-06-17,102.9800033569336,2.2699966430664062,5
517,up,2014-06-17,102.9800033569336,2014-06-20,108.62000274658205,5.639999389648452,3
518,down,2014-06-20,108.62000274658205,2014-06-27,103.04000091552734,5.580001831054702,4
519,up,2014-06-27,103.04000091552734,2014-07-15,105.66000366210938,2.6200027465820312,7
520,down,2014-07-15,105.66000366210938,2014-07-22,102.4000015258789,3.2600021362304688,5
521,up,2014-07-22,102.4000015258789,2014-07-29,103.66000366210938,1.2600021362304688,4
522,down,2014-07-29,103.66000366210938,2014-08-06,99.4499969482422,4.210006713867173,5
523,up,2014-08-06,99.4499969482422,2014-09-03,107.26000213623048,7.810005187988281,17
524,down,2014-09-03,107.26000213623048,2014-09-12,104.58000183105467,2.6800003051758097,6
525,up,2014-09-12,104.58000183105467,2014-09-19,107.9499969482422,3.3699951171875284,4
526,down,2014-09-19,107.9499969482422,2014-10-02,103.5199966430664,4.4300003051757955,6
527,up,2014-10-02,103.5199966430664,2014-10-09,107.11000061035156,3.5900039672851562,4
528,down,2014-10-09,107.11000061035156,2014-10-16,101.1500015258789,5.959999084472656,4
529,up,2014-10-16,101.1500015258789,2014-11-11,111.73999786376952,10.58999633789061,16
530,down,2014-11-11,111.73999786376952,2014-11-17,110.33999633789062,1.400001525878892,3
531,up,2014-11-17,110.33999633789062,2014-12-08,117.88999938964844,7.5500030517578125,11
532,down,2014-12-08,117.88999938964844,2014-12-17,110.73999786376952,7.1500015258789205,5
533,up,2014-12-17,110.73999786376952,2014-12-29,117.4800033569336,6.740005493164077,5
534,down,2014-12-29,117.4800033569336,2015-01-06,111.08999633789062,6.390007019042969,5
535,up,2015-01-06,111.08999633789062,2015-01-13,114.2300033569336,3.1400070190429688,5
536,down,2015-01-13,114.2300033569336,2015-02-02,107.2300033569336,7.0,12
537,up,2015-02-02,107.2300033569336,2015-02-27,115.0999984741211,7.8699951171875,14
538,down,2015-02-27,115.0999984741211,2015-03-11,110.08000183105467,5.0199966430664205,4
539,up,2015-03-11,110.08000183105467,2015-03-19,115.26000213623048,5.18000030517581,3
540,down,2015-03-19,115.26000213623048,2015-03-27,110.44000244140624,4.819999694824247,6
541,up,2015-03-27,110.44000244140624,2015-04-01,112.72000122070312,2.279998779296889,3
542,down,2015-04-01,112.72000122070312,2015-05-06,106.2699966430664,6.450004577636719,15
543,up,2015-05-06,106.2699966430664,2015-05-21,109.29000091552734,3.0200042724609375,8
544,down,2015-05-21,109.29000091552734,2015-06-09,102.6500015258789,6.6399993896484375,10
545,up,2015-06-09,102.6500015258789,2015-06-18,107.8499984741211,5.1999969482421875,6
546,down,2015-06-18,107.8499984741211,2015-06-30,99.5500030517578,8.299995422363295,6
547,up,2015-06-30,99.5500030517578,2015-07-13,104.95999908447266,5.409996032714858,7
548,down,2015-07-13,104.95999908447266,2015-07-21,103.20999908447266,1.75,4
549,up,2015-07-21,103.20999908447266,2015-08-05,111.62999725341795,8.419998168945298,8
550,down,2015-08-05,111.62999725341795,2015-08-13,107.62000274658205,4.009994506835909,5
551,up,2015-08-13,107.62000274658205,2015-08-18,110.54000091552734,2.9199981689452983,3
552,down,2015-08-18,110.54000091552734,2015-08-24,96.0,14.540000915527344,4
553,up,2015-08-24,96.0,2015-08-28,104.02999877929688,8.029998779296875,3
554,down,2015-08-28,104.02999877929688,2015-09-04,99.5500030517578,4.479995727539077,5
555,up,2015-09-04,99.5500030517578,2015-09-17,102.87000274658205,3.319999694824247,6
556,down,2015-09-17,102.87000274658205,2015-09-29,100.11000061035156,2.760002136230483,7
557,up,2015-09-29,100.11000061035156,2015-10-26,116.2699966430664,16.159996032714844,17
558,down,2015-10-26,116.2699966430664,2015-11-13,111.36000061035156,4.909996032714844,11
559,up,2015-11-13,111.36000061035156,2015-11-23,117.0,5.6399993896484375,5
560,down,2015-11-23,117.0,2015-12-14,112.77999877929688,4.220001220703125,10
561,up,2015-12-14,112.77999877929688,2015-12-30,119.86000061035156,7.0800018310546875,10
562,down,2015-12-30,119.86000061035156,2016-01-27,107.06999969482422,12.790000915527344,9
563,up,2016-01-27,107.06999969482422,2016-02-02,113.72000122070312,6.650001525878906,3
564,down,2016-02-02,113.72000122070312,2016-02-09,106.81999969482422,6.900001525878906,4
565,up,2016-02-09,106.81999969482422,2016-02-26,119.86000061035156,13.040000915527344,12
566,down,2016-02-26,119.86000061035156,2016-03-07,115.5999984741211,4.260002136230469,5
567,up,2016-03-07,115.5999984741211,2016-03-21,122.54000091552734,6.94000244140625,8
568,down,2016-03-21,122.54000091552734,2016-03-29,117.9499969482422,4.590003967285142,4
569,up,2016-03-29,117.9499969482422,2016-04-04,123.13999938964844,5.190002441406236,3
570,down,2016-04-04,123.13999938964844,2016-04-07,117.2300033569336,5.909996032714844,3
571,up,2016-04-07,117.2300033569336,2016-04-19,123.16999816894533,5.939994812011733,6
572,down,2016-04-19,123.16999816894533,2016-04-29,116.6500015258789,6.5199966430664205,7
573,up,2016-04-29,116.6500015258789,2016-05-25,128.13999938964844,11.489997863769531,13
574,down,2016-05-25,128.13999938964844,2016-06-17,123.26000213623048,4.8799972534179545,9
575,up,2016-06-17,123.26000213623048,2016-07-01,131.0,7.739997863769517,10
576,down,2016-07-01,131.0,2016-08-02,122.6999969482422,8.300003051757798,16
577,up,2016-08-02,122.6999969482422,2016-08-09,127.4800033569336,4.780006408691392,4
578,down,2016-08-09,127.4800033569336,2016-08-24,124.9000015258789,2.5800018310546875,8
579,up,2016-08-24,124.9000015258789,2016-09-02,128.33999633789062,3.4399948120117188,5
580,down,2016-09-02,128.33999633789062,2016-09-12,123.63999938964844,4.6999969482421875,4
581,up,2016-09-12,123.63999938964844,2016-09-22,127.54000091552734,3.9000015258789062,8
582,down,2016-09-22,127.54000091552734,2016-10-06,121.58000183105467,5.9599990844726705,8
583,up,2016-10-06,121.58000183105467,2016-10-14,126.62999725341795,5.049995422363281,5
584,down,2016-10-14,126.62999725341795,2016-10-21,121.4800033569336,5.149993896484361,3
585,up,2016-10-21,121.4800033569336,2016-10-31,128.55999755859375,7.079994201660156,4
586,down,2016-10-31,128.55999755859375,2016-11-07,123.08000183105467,5.479995727539077,4
587,up,2016-11-07,123.08000183105467,2016-11-14,127.93000030517578,4.849998474121108,4
588,down,2016-11-14,127.93000030517578,2016-11-28,125.6999969482422,2.2300033569335795,7
589,up,2016-11-28,125.6999969482422,2016-12-13,133.88999938964844,8.190002441406236,8
590,down,2016-12-13,133.88999938964844,2017-01-12,128.97999572753906,4.910003662109375,14
591,up,2017-01-12,128.97999572753906,2017-01-26,133.39999389648438,4.4199981689453125,5
592,down,2017-01-26,133.39999389648438,2017-02-01,127.1500015258789,6.249992370605469,4
593,up,2017-02-01,127.1500015258789,2017-03-02,140.55999755859375,13.409996032714844,19
594,down,2017-03-02,140.55999755859375,2017-03-08,136.7899932861328,3.7700042724609375,3
595,up,2017-03-08,136.7899932861328,2017-03-16,138.60000610351562,1.8100128173828125,5
596,down,2017-03-16,138.60000610351562,2017-03-27,134.8000030517578,3.8000030517578125,5
597,up,2017-03-27,134.8000030517578,2017-04-11,138.4199981689453,3.6199951171875,7
598,down,2017-04-11,138.4199981689453,2017-04-21,135.42999267578125,2.9900054931640625,6
599,up,2017-04-21,135.42999267578125,2017-04-27,140.38999938964844,4.9600067138671875,3
600,down,2017-04-27,140.38999938964844,2017-05-09,136.0,4.3899993896484375,7
601,up,2017-05-09,136.0,2017-06-19,148.32000732421875,12.32000732421875,20
602,down,2017-06-19,148.32000732421875,2017-06-26,144.32000732421875,4.0,4
603,up,2017-06-26,144.32000732421875,2017-07-03,147.39999389648438,3.079986572265625,4
604,down,2017-07-03,147.39999389648438,2017-07-12,144.16000366210938,3.239990234375,5
605,up,2017-07-12,144.16000366210938,2017-08-07,150.27999877929688,6.1199951171875,14
606,down,2017-08-07,150.27999877929688,2017-09-07,133.82000732421875,16.459991455078125,16
607,up,2017-09-07,133.82000732421875,2017-09-12,147.02000427246094,13.199996948242188,3
608,down,2017-09-12,147.02000427246094,2017-09-27,140.8699951171875,6.1500091552734375,9
609,up,2017-09-27,140.8699951171875,2017-10-24,156.0,15.1300048828125,12
610,down,2017-10-24,156.0,2017-11-06,147.27000427246094,8.729995727539062,8
611,up,2017-11-06,147.27000427246094,2017-11-10,151.88999938964844,4.6199951171875,3
612,down,2017-11-10,151.88999938964844,2017-11-20,147.83999633789062,4.0500030517578125,3
613,up,2017-11-20,147.83999633789062,2017-11-30,153.47000122070312,5.6300048828125,5
614,down,2017-11-30,153.47000122070312,2017-12-22,144.3000030517578,9.169998168945312,14
615,up,2017-12-22,144.3000030517578,2017-12-29,147.25,2.9499969482421875,4
616,down,2017-12-29,147.25,2018-01-08,142.00999450683594,5.2400054931640625,4
617,up,2018-01-08,142.00999450683594,2018-02-01,157.5,15.490005493164062,13
618,down,2018-02-01,157.5,2018-02-09,140.08999633789062,17.410003662109375,6
619,up,2018-02-09,140.08999633789062,2018-02-15,148.5800018310547,8.490005493164062,3
620,down,2018-02-15,148.5800018310547,2018-03-02,137.49000549316406,11.089996337890625,9
621,up,2018-03-02,137.49000549316406,2018-03-12,145.0800018310547,7.589996337890625,5
622,down,2018-03-12,145.0800018310547,2018-04-03,131.13999938964844,13.94000244140625,9
623,up,2018-04-03,131.13999938964844,2018-04-25,139.00999450683594,7.8699951171875,12
624,down,2018-04-25,139.00999450683594,2018-05-03,128.82000732421875,10.189987182617188,6
625,up,2018-05-03,128.82000732421875,2018-05-14,136.82000732421875,8.0,5
626,down,2018-05-14,136.82000732421875,2018-06-26,123.95999908447266,12.860008239746094,20
627,up,2018-06-26,123.95999908447266,2018-07-10,133.66000366210938,9.700004577636719,8
628,down,2018-07-10,133.66000366210938,2018-07-13,131.50999450683594,2.1500091552734375,3
629,up,2018-07-13,131.50999450683594,2018-08-01,140.39999389648438,8.889999389648438,11
630,down,2018-08-01,140.39999389648438,2018-08-15,131.80999755859375,8.589996337890625,8
631,up,2018-08-15,131.80999755859375,2018-08-28,137.25,5.44000244140625,6
632,down,2018-08-28,137.25,2018-08-31,133.97999572753906,3.2700042724609375,3
633,up,2018-08-31,133.97999572753906,2018-09-21,141.22000122070312,7.2400054931640625,9
634,down,2018-09-21,141.22000122070312,2018-09-28,132.25999450683594,8.960006713867188,5
635,up,2018-09-28,132.25999450683594,2018-10-09,136.94000244140625,4.6800079345703125,5
636,down,2018-10-09,136.94000244140625,2018-10-26,120.5,16.44000244140625,8
637,up,2018-10-26,120.5,2018-11-08,132.38999938964844,11.889999389648438,9
638,down,2018-11-08,132.38999938964844,2018-11-15,125.33999633789062,7.0500030517578125,4
639,up,2018-11-15,125.33999633789062,2018-11-29,135.27000427246094,9.930007934570312,6
640,down,2018-11-29,135.27000427246094,2018-12-26,119.54000091552734,15.730003356933594,13
641,up,2018-12-26,119.54000091552734,2018-12-31,129.50999450683594,9.969993591308594,3
642,down,2018-12-31,129.50999450683594,2019-01-08,125.4800033569336,4.029991149902344,4
643,up,2019-01-08,125.4800033569336,2019-02-05,134.50999450683594,9.029991149902344,19
644,down,2019-02-05,134.50999450683594,2019-02-08,128.5800018310547,5.92999267578125,3
645,up,2019-02-08,128.5800018310547,2019-02-26,136.07000732421875,7.4900054931640625,9
646,down,2019-02-26,136.07000732421875,2019-03-08,131.6300048828125,4.44000244140625,7
647,up,2019-03-08,131.6300048828125,2019-04-01,141.58999633789062,9.959991455078125,12
648,down,2019-04-01,141.58999633789062,2019-04-09,135.72000122070312,5.8699951171875,6
649,up,2019-04-09,135.72000122070312,2019-05-03,145.75999450683594,10.039993286132812,15
650,down,2019-05-03,145.75999450683594,2019-05-09,141.41000366210938,4.3499908447265625,3
651,up,2019-05-09,141.41000366210938,2019-05-28,148.6999969482422,7.2899932861328125,7
652,down,2019-05-28,148.6999969482422,2019-05-31,144.75999450683594,3.94000244140625,3
653,up,2019-05-31,144.75999450683594,2019-06-10,150.32000732421875,5.5600128173828125,4
654,down,2019-06-10,150.32000732421875,2019-06-20,147.5500030517578,2.7700042724609375,7
655,up,2019-06-20,147.5500030517578,2019-06-25,151.33999633789062,3.7899932861328125,3
656,down,2019-06-25,151.33999633789062,2019-07-09,147.97999572753906,3.3600006103515625,7
657,up,2019-07-09,147.97999572753906,2019-07-16,152.2899932861328,4.30999755859375,4
658,down,2019-07-16,152.2899932861328,2019-07-23,145.3699951171875,6.9199981689453125,4
659,up,2019-07-23,145.3699951171875,2019-07-29,154.0500030517578,8.680007934570312,3
660,down,2019-07-29,154.0500030517578,2019-08-06,147.47999572753906,6.57000732421875,3
661,up,2019-08-06,147.47999572753906,2019-08-09,160.22999572753906,12.75,3
662,down,2019-08-09,160.22999572753906,2019-08-16,152.17999267578125,8.050003051757812,3
663,up,2019-08-16,152.17999267578125,2019-09-06,162.19000244140625,10.010009765625,10
664,down,2019-09-06,162.19000244140625,2019-09-20,156.94000244140625,5.25,8
665,up,2019-09-20,156.94000244140625,2019-09-30,162.0800018310547,5.1399993896484375,5
666,down,2019-09-30,162.0800018310547,2019-11-05,147.33999633789062,14.740005493164062,19
667,up,2019-11-05,147.33999633789062,2019-11-19,153.63999938964844,6.3000030517578125,9
668,down,2019-11-19,153.63999938964844,2019-12-03,147.9199981689453,5.720001220703125,5
669,up,2019-12-03,147.9199981689453,2019-12-20,156.97999572753906,9.05999755859375,10
670,down,2019-12-20,156.97999572753906,2020-01-15,149.4499969482422,7.529998779296875,12
671,up,2020-01-15,149.4499969482422,2020-01-22,153.89999389648438,4.4499969482421875,4
672,down,2020-01-22,153.89999389648438,2020-01-27,150.3800048828125,3.519989013671875,3
673,up,2020-01-27,150.3800048828125,2020-02-06,167.74000549316406,17.360000610351562,6
674,down,2020-02-06,167.74000549316406,2020-03-19,87.3499984741211,80.39000701904297,22
675,up,2020-03-19,87.3499984741211,2020-03-31,114.70999908447266,27.360000610351562,7
676,down,2020-03-31,114.70999908447266,2020-04-03,101.31999969482422,13.389999389648438,3
677,up,2020-04-03,101.31999969482422,2020-04-14,124.80999755859376,23.489997863769545,5
678,down,2020-04-14,124.80999755859376,2020-05-07,95.0500030517578,29.759994506835966,14
679,up,2020-05-07,95.0500030517578,2020-06-08,142.75,47.6999969482422,20
680,down,2020-06-08,142.75,2020-06-11,121.0999984741211,21.650001525878906,3
681,up,2020-06-11,121.0999984741211,2020-06-19,132.30999755859375,11.209999084472656,4
682,down,2020-06-19,132.30999755859375,2020-06-29,123.16000366210938,9.149993896484375,5
683,up,2020-06-29,123.16000366210938,2020-07-21,137.5800018310547,14.419998168945312,12
684,down,2020-07-21,137.5800018310547,2020-08-04,124.08999633789062,13.490005493164062,8
685,up,2020-08-04,124.08999633789062,2020-08-11,134.8300018310547,10.740005493164062,3
686,down,2020-08-11,134.8300018310547,2020-08-24,121.31999969482422,13.510002136230469,8
687,up,2020-08-24,121.31999969482422,2020-09-04,127.72000122070312,6.400001525878906,5
688,down,2020-09-04,127.72000122070312,2020-09-25,111.93000030517578,15.790000915527344,13
689,up,2020-09-25,111.93000030517578,2020-10-12,123.86000061035156,11.930000305175781,7
690,down,2020-10-12,123.86000061035156,2020-10-19,116.81999969482422,7.040000915527344,3
691,up,2020-10-19,116.81999969482422,2020-11-16,153.27000427246094,36.45000457763672,17
692,down,2020-11-16,153.27000427246094,2020-11-20,145.8800048828125,7.3899993896484375,3
693,up,2020-11-20,145.8800048828125,2020-12-14,155.52999877929688,9.649993896484375,13
694,down,2020-12-14,155.52999877929688,2020-12-22,149.16000366210938,6.3699951171875,5
695,up,2020-12-22,149.16000366210938,2021-01-07,157.99000549316406,8.830001831054688,7
696,down,2021-01-07,157.99000549316406,2021-01-29,144.0,13.990005493164062,10
697,up,2021-01-29,144.0,2021-02-24,171.66000366210938,27.660003662109375,12
698,down,2021-02-24,171.66000366210938,2021-03-04,163.97999572753906,7.6800079345703125,6
699,up,2021-03-04,163.97999572753906,2021-03-18,179.00999450683594,15.029998779296875,8
700,down,2021-03-18,179.00999450683594,2021-03-25,155.07000732421875,23.939987182617188,5
701,up,2021-03-25,155.07000732421875,2021-05-10,177.19000244140625,22.1199951171875,22
702,down,2021-05-10,177.19000244140625,2021-05-19,163.17999267578125,14.010009765625,6
703,up,2021-05-19,163.17999267578125,2021-06-04,173.6699981689453,10.490005493164062,7
704,down,2021-06-04,173.6699981689453,2021-06-11,165.3000030517578,8.3699951171875,4
705,up,2021-06-11,165.3000030517578,2021-06-16,169.27999877929688,3.9799957275390625,3
706,down,2021-06-16,169.27999877929688,2021-06-30,157.60000610351562,11.67999267578125,9
707,up,2021-06-30,157.60000610351562,2021-08-23,187.8999938964844,30.29998779296878,25
708,down,2021-08-23,187.8999938964844,2021-09-22,175.27999877929688,12.619995117187528,12
709,up,2021-09-22,175.27999877929688,2021-09-27,179.57000732421875,4.290008544921875,3
710,down,2021-09-27,179.57000732421875,2021-10-06,171.9600067138672,7.6100006103515625,4
711,up,2021-10-06,171.9600067138672,2021-11-01,197.9199981689453,25.959991455078125,16
712,down,2021-11-01,197.9199981689453,2021-12-02,175.1300048828125,22.789993286132812,17
713,up,2021-12-02,175.1300048828125,2021-12-16,197.67999267578125,22.54998779296875,7
714,down,2021-12-16,197.67999267578125,2021-12-22,185.6000061035156,12.079986572265653,4
715,up,2021-12-22,185.6000061035156,2022-01-10,201.32000732421875,15.720001220703153,10
716,down,2022-01-10,201.32000732421875,2022-01-25,187.8099975585937,13.510009765625057,7
717,up,2022-01-25,187.8099975585937,2022-02-10,211.77999877929688,23.970001220703182,9
718,down,2022-02-10,211.77999877929688,2022-02-24,193.2700042724609,18.509994506835966,8
719,up,2022-02-24,193.2700042724609,2022-03-03,206.88999938964844,13.619995117187528,4
720,down,2022-03-03,206.88999938964844,2022-03-10,200.6300048828125,6.2599945068359375,4
721,up,2022-03-10,200.6300048828125,2022-03-30,218.9900054931641,18.36000061035159,9
722,down,2022-03-30,218.9900054931641,2022-05-02,201.6000061035156,17.389999389648494,19
723,up,2022-05-02,201.6000061035156,2022-06-07,213.7899932861328,12.189987182617216,19
724,down,2022-06-07,213.7899932861328,2022-06-23,185.1000061035156,28.689987182617216,10
725,up,2022-06-23,185.1000061035156,2022-07-01,199.22999572753903,14.129989624023438,5
726,down,2022-07-01,199.22999572753903,2022-07-21,180.5,18.729995727539034,8
727,up,2022-07-21,180.5,2022-07-27,193.1999969482422,12.699996948242188,3
728,down,2022-07-27,193.1999969482422,2022-08-03,182.4900054931641,10.709991455078097,5
729,up,2022-08-03,182.4900054931641,2022-08-19,202.72999572753903,20.239990234374943,10
730,down,2022-08-19,202.72999572753903,2022-09-01,188.509994506836,14.22000122070304,7
731,up,2022-09-01,188.509994506836,2022-09-12,198.0200042724609,9.510009765624915,6
732,down,2022-09-12,198.0200042724609,2022-09-27,173.77999877929688,24.240005493164034,9
733,up,2022-09-27,173.77999877929688,2022-10-05,192.9600067138672,19.180007934570312,4
734,down,2022-10-05,192.9600067138672,2022-10-13,181.32000732421875,11.639999389648438,4
735,up,2022-10-13,181.32000732421875,2022-11-01,216.0,34.67999267578125,11
736,down,2022-11-01,216.0,2022-11-15,203.2899932861328,12.710006713867188,8
737,up,2022-11-15,203.2899932861328,2022-12-01,222.0,18.710006713867188,9
738,down,2022-12-01,222.0,2022-12-16,209.02999877929688,12.970001220703125,8
739,up,2022-12-16,209.02999877929688,2023-01-06,230.2700042724609,21.240005493164034,10
740,down,2023-01-06,230.2700042724609,2023-01-20,217.5500030517578,12.720001220703097,6
741,up,2023-01-20,217.5500030517578,2023-01-27,231.3699951171875,13.819992065429688,3
742,down,2023-01-27,231.3699951171875,2023-02-03,201.72999572753903,29.639999389648466,4
743,up,2023-02-03,201.72999572753903,2023-02-09,218.0500030517578,16.32000732421878,3
744,down,2023-02-09,218.0500030517578,2023-02-21,207.2400054931641,10.809997558593722,7
745,up,2023-02-21,207.2400054931641,2023-02-28,213.8500061035156,6.610000610351506,3
746,down,2023-02-28,213.8500061035156,2023-03-24,183.3999938964844,30.450012207031193,13
747,up,2023-03-24,183.3999938964844,2023-04-19,205.72000122070312,22.32000732421872,12
748,down,2023-04-19,205.72000122070312,2023-05-04,194.3300018310547,11.389999389648438,6
749,up,2023-05-04,194.3300018310547,2023-05-10,202.6300048828125,8.300003051757812,4
750,down,2023-05-10,202.6300048828125,2023-06-01,185.07000732421875,17.55999755859375,12
751,up,2023-06-01,185.07000732421875,2023-06-20,195.8500061035156,10.779998779296847,8
752,down,2023-06-20,195.8500061035156,2023-06-29,183.7100067138672,12.139999389648409,4
753,up,2023-06-29,183.7100067138672,2023-07-07,194.0,10.289993286132812,5
754,down,2023-07-07,194.0,2023-07-14,186.5200042724609,7.479995727539091,5
755,up,2023-07-14,186.5200042724609,2023-07-27,211.97999572753903,25.459991455078125,9
756,down,2023-07-27,211.97999572753903,2023-08-22,198.1000061035156,13.879989624023438,14
757,up,2023-08-22,198.1000061035156,2023-09-20,216.1000061035156,18.0,20
758,down,2023-09-20,216.1000061035156,2023-10-04,204.1499938964844,11.950012207031193,7
759,up,2023-10-04,204.1499938964844,2023-10-18,218.6999969482422,14.550003051757784,7
760,down,2023-10-18,218.6999969482422,2023-10-23,205.63999938964844,13.05999755859375,3
761,up,2023-10-23,205.63999938964844,2023-12-04,230.3999938964844,24.759994506835966,19
762,down,2023-12-04,230.3999938964844,2023-12-08,221.63999938964844,8.759994506835966,3
763,up,2023-12-08,221.63999938964844,2023-12-13,228.2400054931641,6.600006103515653,3
764,down,2023-12-13,228.2400054931641,2023-12-21,216.9100036621093,11.330001831054801,5
765,up,2023-12-21,216.9100036621093,2024-01-04,230.19000244140625,13.27999877929696,8
766,down,2024-01-04,230.19000244140625,2024-01-10,222.8600006103516,7.330001831054659,3
767,up,2024-01-10,222.8600006103516,2024-02-26,257.8399963378906,34.979995727539034,25
768,down,2024-02-26,257.8399963378906,2024-03-08,247.17999267578125,10.660003662109375,7
769,up,2024-03-08,247.17999267578125,2024-03-13,260.5799865722656,13.399993896484375,3
770,down,2024-03-13,260.5799865722656,2024-04-17,241.3800048828125,19.199981689453125,16
771,up,2024-04-17,241.3800048828125,2024-04-22,253.57000732421875,12.19000244140625,3
772,down,2024-04-22,253.57000732421875,2024-05-03,244.83999633789065,8.730010986328097,9
773,up,2024-05-03,244.83999633789065,2024-05-10,255.4900054931641,10.650009155273438,3
774,down,2024-05-10,255.4900054931641,2024-05-15,251.9900054931641,3.5,3
775,up,2024-05-15,251.9900054931641,2024-05-22,268.95001220703125,16.96000671386716,4
776,down,2024-05-22,268.95001220703125,2024-05-30,261.0,7.95001220703125,3
777,up,2024-05-30,261.0,2024-06-07,269.75,8.75,5
778,down,2024-06-07,269.75,2024-06-17,259.1400146484375,10.6099853515625,5
779,up,2024-06-17,259.1400146484375,2024-06-24,267.6700134277344,8.529998779296875,4
780,down,2024-06-24,267.6700134277344,2024-07-09,251.4199981689453,16.250015258789062,8
781,up,2024-07-09,251.4199981689453,2024-07-18,271.4200134277344,20.000015258789062,7
782,down,2024-07-18,271.4200134277344,2024-07-25,258.3299865722656,13.09002685546875,3
783,up,2024-07-25,258.3299865722656,2024-08-01,277.9100036621094,19.58001708984375,3
784,down,2024-08-01,277.9100036621094,2024-08-13,266.510009765625,11.399993896484375,5
785,up,2024-08-13,266.510009765625,2024-09-10,294.17999267578125,27.66998291015625,16
786,down,2024-09-10,294.17999267578125,2024-10-08,275.2200012207031,18.959991455078125,15
787,up,2024-10-08,275.2200012207031,2024-10-18,302.04998779296875,26.829986572265625,5
