BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
625,down,2020-10-09,62.606590270996094,2020-10-29,55.319766998291016,7.286823272705078,10
626,up,2020-10-29,55.319766998291016,2020-11-16,63.07170486450195,7.7519378662109375,9
627,down,2020-11-16,63.07170486450195,2020-12-01,58.07170486450195,5.0,7
628,up,2020-12-01,58.07170486450195,2020-12-04,59.97092819213867,1.8992233276367188,3
629,down,2020-12-04,59.97092819213867,2020-12-11,57.9844970703125,1.9864311218261719,3
630,up,2020-12-11,57.9844970703125,2020-12-16,60.17441940307617,2.189922332763672,3
631,down,2020-12-16,60.17441940307617,2020-12-21,56.88953399658203,3.2848854064941406,3
632,up,2020-12-21,56.88953399658203,2020-12-29,60.319766998291016,3.4302330017089844,4
633,down,2020-12-29,60.319766998291016,2021-01-12,55.23255920410156,5.087207794189453,5
634,up,2021-01-12,55.23255920410156,2021-01-28,59.83526992797852,4.60271072387696,8
635,down,2021-01-28,59.83526992797852,2021-02-03,57.80038833618164,2.034881591796882,4
636,up,2021-02-03,57.80038833618164,2021-02-11,61.52131652832031,3.720928192138672,4
637,down,2021-02-11,61.52131652832031,2021-02-18,58.95348739624024,2.567829132080071,4
638,up,2021-02-18,58.95348739624024,2021-02-25,61.81201553344727,2.8585281372070312,3
639,down,2021-02-25,61.81201553344727,2021-03-05,56.46317672729492,5.348838806152351,5
640,up,2021-03-05,56.46317672729492,2021-03-17,62.461238861083984,5.9980621337890625,6
641,down,2021-03-17,62.461238861083984,2021-03-22,59.52519226074219,2.936046600341797,3
642,up,2021-03-22,59.52519226074219,2021-04-22,67.8779067993164,8.352714538574219,18
643,down,2021-04-22,67.8779067993164,2021-05-19,62.5,5.377906799316406,16
644,up,2021-05-19,62.5,2021-06-10,69.08914947509766,6.589149475097656,15
645,down,2021-06-10,69.08914947509766,2021-06-18,64.75775146484375,4.331398010253906,5
646,up,2021-06-18,64.75775146484375,2021-06-29,66.37596893310547,1.6182174682617188,6
647,down,2021-06-29,66.37596893310547,2021-07-08,65.40697479248047,0.968994140625,5
648,up,2021-07-08,65.40697479248047,2021-07-30,69.2344970703125,3.8275222778320312,15
649,down,2021-07-30,69.2344970703125,2021-08-10,67.82946014404297,1.4050369262695312,6
650,up,2021-08-10,67.82946014404297,2021-08-16,70.47480773925781,2.6453475952148438,4
651,down,2021-08-16,70.47480773925781,2021-08-26,68.0813980102539,2.3934097290039062,6
652,up,2021-08-26,68.0813980102539,2021-09-02,70.49418640136719,2.4127883911132812,3
653,down,2021-09-02,70.49418640136719,2021-09-30,62.84883880615234,7.645347595214851,14
654,up,2021-09-30,62.84883880615234,2021-10-26,72.28681945800781,9.437980651855476,15
655,down,2021-10-26,72.28681945800781,2021-11-01,67.22868347167969,5.058135986328125,4
656,up,2021-11-01,67.22868347167969,2021-11-18,72.16000366210938,4.9313201904296875,9
657,down,2021-11-18,72.16000366210938,2021-12-03,65.9000015258789,6.260002136230469,6
658,up,2021-12-03,65.9000015258789,2022-01-13,72.55000305175781,6.650001525878906,21
659,down,2022-01-13,72.55000305175781,2022-01-24,65.73999786376953,6.810005187988281,5
660,up,2022-01-24,65.73999786376953,2022-02-02,70.0199966430664,4.279998779296875,4
661,down,2022-02-02,70.0199966430664,2022-02-24,63.900001525878906,6.1199951171875,12
662,up,2022-02-24,63.900001525878906,2022-03-04,66.86000061035156,2.9599990844726562,4
663,down,2022-03-04,66.86000061035156,2022-03-10,64.12999725341797,2.7300033569335938,4
664,up,2022-03-10,64.12999725341797,2022-04-21,75.4000015258789,11.270004272460938,24
665,down,2022-04-21,75.4000015258789,2022-05-11,62.7400016784668,12.65999984741211,9
666,up,2022-05-11,62.7400016784668,2022-05-25,69.44999694824219,6.709995269775391,9
667,down,2022-05-25,69.44999694824219,2022-06-14,62.290000915527344,7.159996032714844,9
668,up,2022-06-14,62.290000915527344,2022-06-28,70.68000030517578,8.389999389648438,6
669,down,2022-06-28,70.68000030517578,2022-07-05,68.08000183105469,2.5999984741210938,4
670,up,2022-07-05,68.08000183105469,2022-08-01,74.18000030517578,6.099998474121094,15
671,down,2022-08-01,74.18000030517578,2022-08-05,71.55999755859375,2.6200027465820312,3
672,up,2022-08-05,71.55999755859375,2022-08-15,75.11000061035156,3.5500030517578125,5
673,down,2022-08-15,75.11000061035156,2022-10-17,55.5,19.610000610351562,34
674,up,2022-10-17,55.5,2022-11-11,65.87999725341797,10.379997253417969,16
675,down,2022-11-11,65.87999725341797,2022-11-17,63.130001068115234,2.7499961853027344,3
676,up,2022-11-17,63.130001068115234,2022-11-22,65.68000030517578,2.549999237060547,3
677,down,2022-11-22,65.68000030517578,2022-11-30,61.09999847412109,4.580001831054695,3
678,up,2022-11-30,61.09999847412109,2022-12-14,66.44000244140625,5.340003967285163,9
679,down,2022-12-14,66.44000244140625,2022-12-22,62.52000045776367,3.920001983642578,4
680,up,2022-12-22,62.52000045776367,2023-01-17,67.25,4.729999542236328,11
681,down,2023-01-17,67.25,2023-01-20,64.83999633789062,2.410003662109375,3
682,up,2023-01-20,64.83999633789062,2023-01-27,68.68000030517578,3.8400039672851562,4
683,down,2023-01-27,68.68000030517578,2023-03-01,62.77000045776367,5.909999847412109,18
684,up,2023-03-01,62.77000045776367,2023-03-06,64.88999938964844,2.1199989318847656,3
685,down,2023-03-06,64.88999938964844,2023-03-24,59.06999969482422,5.819999694824219,10
686,up,2023-03-24,59.06999969482422,2023-04-03,63.400001525878906,4.3300018310546875,5
687,down,2023-04-03,63.400001525878906,2023-04-17,60.4900016784668,2.9099998474121094,6
688,up,2023-04-17,60.4900016784668,2023-04-28,62.93999862670898,2.4499969482421804,8
689,down,2023-04-28,62.93999862670898,2023-05-04,60.52999877929688,2.409999847412095,3
690,up,2023-05-04,60.52999877929688,2023-05-15,62.22999954223633,1.700000762939446,4
691,down,2023-05-15,62.22999954223633,2023-05-26,58.130001068115234,4.099998474121094,5
692,up,2023-05-26,58.130001068115234,2023-06-14,62.119998931884766,3.9899978637695312,6
693,down,2023-06-14,62.119998931884766,2023-06-23,58.75,3.3699989318847656,6
694,up,2023-06-23,58.75,2023-07-05,60.880001068115234,2.1300010681152344,5
695,down,2023-07-05,60.880001068115234,2023-07-10,59.18000030517578,1.7000007629394531,3
696,up,2023-07-10,59.18000030517578,2023-07-27,64.18000030517578,5.0,11
697,down,2023-07-27,64.18000030517578,2023-08-25,55.810001373291016,8.369998931884766,17
698,up,2023-08-25,55.810001373291016,2023-09-01,56.59000015258789,0.779998779296875,3
699,down,2023-09-01,56.59000015258789,2023-10-03,48.41999816894531,8.170001983642578,17
700,up,2023-10-03,48.41999816894531,2023-10-17,51.290000915527344,2.8700027465820312,8
701,down,2023-10-17,51.290000915527344,2023-10-23,48.61000061035156,2.6800003051757812,4
702,up,2023-10-23,48.61000061035156,2023-12-14,58.2400016784668,9.630001068115234,29
703,down,2023-12-14,58.2400016784668,2023-12-21,56.56999969482422,1.6700019836425781,4
704,up,2023-12-21,56.56999969482422,2023-12-28,58.61000061035156,2.0400009155273438,4
705,down,2023-12-28,58.61000061035156,2024-01-05,57.150001525878906,1.4599990844726562,3
706,up,2024-01-05,57.150001525878906,2024-01-12,59.68000030517578,2.529998779296875,4
707,down,2024-01-12,59.68000030517578,2024-02-14,51.15999984741211,8.520000457763672,16
708,up,2024-02-14,51.15999984741211,2024-02-23,53.41999816894531,2.259998321533203,3
709,down,2024-02-23,53.41999816894531,2024-03-01,50.900001525878906,2.5199966430664062,4
710,up,2024-03-01,50.900001525878906,2024-03-11,53.4900016784668,2.5900001525878906,5
711,down,2024-03-11,53.4900016784668,2024-03-20,51.63999938964844,1.8500022888183594,4
712,up,2024-03-20,51.63999938964844,2024-03-28,54.20000076293945,2.5600013732910156,6
713,down,2024-03-28,54.20000076293945,2024-04-17,50.650001525878906,3.549999237060547,8
714,up,2024-04-17,50.650001525878906,2024-05-06,55.75,5.099998474121094,9
715,down,2024-05-06,55.75,2024-05-14,54.68000030517578,1.0699996948242188,5
716,up,2024-05-14,54.68000030517578,2024-05-21,55.5,0.8199996948242188,4
717,down,2024-05-21,55.5,2024-05-29,50.959999084472656,4.540000915527344,4
718,up,2024-05-29,50.959999084472656,2024-06-05,54.650001525878906,3.69000244140625,4
719,down,2024-06-05,54.650001525878906,2024-06-11,52.130001068115234,2.520000457763672,4
720,up,2024-06-11,52.130001068115234,2024-06-24,54.150001525878906,2.020000457763672,6
721,down,2024-06-24,54.150001525878906,2024-07-01,51.810001373291016,2.3400001525878906,5
722,up,2024-07-01,51.810001373291016,2024-07-18,58.56999969482422,6.759998321533203,12
723,down,2024-07-18,58.56999969482422,2024-08-01,57.34999847412109,1.220001220703132,8
724,up,2024-08-01,57.34999847412109,2024-08-07,61.59999847412109,4.25,3
725,down,2024-08-07,61.59999847412109,2024-08-15,59.40999984741211,2.1899986267089773,6
726,up,2024-08-15,59.40999984741211,2024-09-05,63.38999938964844,3.979999542236328,12
727,down,2024-09-05,63.38999938964844,2024-09-11,61.900001525878906,1.4899978637695312,4
728,up,2024-09-11,61.900001525878906,2024-10-21,64.87999725341797,2.9799957275390625,16
729,down,2024-10-21,64.87999725341797,2024-11-15,55.880001068115234,8.999996185302734,16
730,up,2024-11-15,55.880001068115234,2024-11-27,58.790000915527344,2.9099998474121094,5
731,down,2024-11-27,58.790000915527344,2024-12-19,51.7400016784668,7.049999237060547,14
732,up,2024-12-19,51.7400016784668,2025-01-27,56.150001525878906,4.409999847412109,17
733,down,2025-01-27,56.150001525878906,2025-02-12,53.29999923706055,2.8500022888183594,10
734,up,2025-02-12,53.29999923706055,2025-03-10,60.38999938964844,7.090000152587891,14
735,down,2025-03-10,60.38999938964844,2025-03-25,55.5099983215332,4.880001068115234,10
736,up,2025-03-25,55.5099983215332,2025-03-31,58.27000045776367,2.7600021362304688,4
737,down,2025-03-31,58.27000045776367,2025-04-09,50.709999084472656,7.560001373291016,5
738,up,2025-04-09,50.709999084472656,2025-04-22,58.880001068115234,8.170001983642578,7
739,down,2025-04-22,58.880001068115234,2025-05-14,54.380001068115234,4.5,11
740,up,2025-05-14,54.380001068115234,2025-06-24,58.45000076293945,4.069999694824219,18
741,down,2025-06-24,58.45000076293945,2025-07-18,56.29999923706055,2.1500015258789062,14
742,up,2025-07-18,56.29999923706055,2025-07-24,58.2599983215332,1.9599990844726562,4
743,down,2025-07-24,58.2599983215332,2025-08-01,55.91999816894531,2.3400001525878906,4
744,up,2025-08-01,55.91999816894531,2025-08-21,60.16999816894531,4.25,10
745,down,2025-08-21,60.16999816894531,2025-08-26,57.720001220703125,2.4499969482421875,3
746,up,2025-08-26,57.720001220703125,2025-09-15,61.09000015258789,3.3699989318847656,12
