BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
674,up,2004-11-30,446.0,2004-12-28,490.6000061035156,44.600006103515625,14
675,down,2004-12-28,490.6000061035156,2005-01-18,472.5,18.100006103515625,9
676,up,2005-01-18,472.5,2005-02-07,499.8999938964844,27.399993896484375,11
677,down,2005-02-07,499.8999938964844,2005-03-23,440.5,59.399993896484375,22
678,up,2005-03-23,440.5,2005-05-04,472.2000122070313,31.700012207031307,22
679,down,2005-05-04,472.2000122070313,2005-05-13,457.6000061035156,14.600006103515682,5
680,up,2005-05-13,457.6000061035156,2005-05-19,481.3999938964844,23.79998779296875,3
681,down,2005-05-19,481.3999938964844,2005-05-31,470.2000122070313,11.199981689453068,7
682,up,2005-05-31,470.2000122070313,2005-06-08,481.0,10.799987792968693,3
683,down,2005-06-08,481.0,2005-07-21,441.0,40.0,20
684,up,2005-07-21,441.0,2005-07-26,447.8999938964844,6.899993896484375,3
685,down,2005-07-26,447.8999938964844,2005-08-11,430.2000122070313,17.699981689453068,11
686,up,2005-08-11,430.2000122070313,2005-08-19,444.2999877929688,14.0999755859375,3
687,down,2005-08-19,444.2999877929688,2005-08-25,429.5,14.799987792968807,3
688,up,2005-08-25,429.5,2005-09-12,452.5,23.0,9
689,down,2005-09-12,452.5,2005-09-22,446.0,6.5,5
690,up,2005-09-22,446.0,2005-10-04,460.3999938964844,14.399993896484375,5
691,down,2005-10-04,460.3999938964844,2005-10-19,440.0,20.399993896484375,9
692,up,2005-10-19,440.0,2005-11-25,497.6000061035156,57.600006103515625,22
693,down,2005-11-25,497.6000061035156,2005-12-08,482.5,15.100006103515625,5
694,up,2005-12-08,482.5,2005-12-21,497.2999877929688,14.799987792968807,4
695,down,2005-12-21,497.2999877929688,2006-02-06,448.1000061035156,49.19998168945318,19
696,up,2006-02-06,448.1000061035156,2006-02-27,471.2999877929688,23.199981689453182,11
697,down,2006-02-27,471.2999877929688,2006-03-03,458.0,13.299987792968807,4
698,up,2006-03-03,458.0,2006-03-24,480.0,22.0,12
699,down,2006-03-24,480.0,2006-03-31,472.1000061035156,7.899993896484375,3
700,up,2006-03-31,472.1000061035156,2006-04-05,484.7000122070313,12.600006103515682,3
701,down,2006-04-05,484.7000122070313,2006-04-12,473.7000122070313,11.0,3
702,up,2006-04-12,473.7000122070313,2006-05-08,507.2000122070313,33.5,10
703,down,2006-05-08,507.2000122070313,2006-05-24,484.2999877929688,22.9000244140625,5
704,up,2006-05-24,484.2999877929688,2006-06-05,504.1000061035156,19.800018310546818,6
705,down,2006-06-05,504.1000061035156,2006-06-14,474.7000122070313,29.399993896484318,5
706,up,2006-06-14,474.7000122070313,2006-06-22,490.0,15.299987792968693,3
707,down,2006-06-22,490.0,2006-06-28,475.2999877929688,14.700012207031193,3
708,up,2006-06-28,475.2999877929688,2006-07-12,497.2999877929688,22.0,3
709,down,2006-07-12,497.2999877929688,2006-07-18,462.2000122070313,35.0999755859375,4
710,up,2006-07-18,462.2000122070313,2006-07-31,488.2999877929688,26.0999755859375,7
711,down,2006-07-31,488.2999877929688,2006-08-11,472.2000122070313,16.0999755859375,6
712,up,2006-08-11,472.2000122070313,2006-09-27,503.5,31.299987792968693,21
713,down,2006-09-27,503.5,2006-10-02,492.7999877929688,10.700012207031193,3
714,up,2006-10-02,492.7999877929688,2006-10-10,513.2999877929688,20.499999999999943,5
715,down,2006-10-10,513.2999877929688,2006-10-20,495.0,18.29998779296875,5
716,up,2006-10-20,495.0,2006-10-26,509.5,14.5,3
717,down,2006-10-26,509.5,2006-11-02,494.7000122070313,14.799987792968693,4
718,up,2006-11-02,494.7000122070313,2006-11-13,509.5,14.799987792968693,4
719,down,2006-11-13,509.5,2006-12-01,488.2999877929688,21.200012207031193,11
720,up,2006-12-01,488.2999877929688,2006-12-29,570.0,81.7000122070312,14
721,down,2006-12-29,570.0,2007-01-19,535.0,35.0,8
722,up,2007-01-19,535.0,2007-02-07,555.0,20.0,5
723,down,2007-02-07,555.0,2007-02-13,532.0,23.0,3
724,up,2007-02-13,532.0,2007-02-20,546.5,14.5,4
725,down,2007-02-20,546.5,2007-03-05,491.7999877929688,54.70001220703119,7
726,up,2007-03-05,491.7999877929688,2007-03-08,512.4000244140625,20.600036621093693,3
727,down,2007-03-08,512.4000244140625,2007-03-14,480.5,31.9000244140625,3
728,up,2007-03-14,480.5,2007-03-22,525.0,44.5,4
729,down,2007-03-22,525.0,2007-04-02,504.1000061035156,20.899993896484375,5
730,up,2007-04-02,504.1000061035156,2007-05-02,547.0999755859375,42.999969482421875,12
731,down,2007-05-02,547.0999755859375,2007-05-15,525.7999877929688,21.29998779296875,6
732,up,2007-05-15,525.7999877929688,2007-05-21,555.5,29.70001220703125,3
733,down,2007-05-21,555.5,2007-06-08,523.0,32.5,13
734,up,2007-06-08,523.0,2007-06-19,544.9000244140625,21.9000244140625,5
735,down,2007-06-19,544.9000244140625,2007-06-27,504.7999877929688,40.10003662109369,6
736,up,2007-06-27,504.7999877929688,2007-07-03,522.2999877929688,17.499999999999943,3
737,down,2007-07-03,522.2999877929688,2007-08-01,456.2999877929688,65.99999999999994,11
738,up,2007-08-01,456.2999877929688,2007-08-08,498.7999877929688,42.5,3
739,down,2007-08-08,498.7999877929688,2007-08-16,446.6000061035156,52.19998168945318,5
740,up,2007-08-16,446.6000061035156,2007-08-23,490.0,43.399993896484375,3
741,down,2007-08-23,490.0,2007-09-10,448.2999877929688,41.70001220703119,10
742,up,2007-09-10,448.2999877929688,2007-09-19,490.0,41.70001220703119,6
743,down,2007-09-19,490.0,2007-09-25,459.6000061035156,30.399993896484375,4
744,up,2007-09-25,459.6000061035156,2007-10-05,487.7000122070313,28.100006103515682,4
745,down,2007-10-05,487.7000122070313,2007-11-08,310.5,177.2000122070313,22
746,up,2007-11-08,310.5,2007-11-14,375.0,64.5,4
747,down,2007-11-14,375.0,2007-11-27,296.0,79.0,7
748,up,2007-11-27,296.0,2007-12-11,352.8999938964844,56.899993896484375,7
749,down,2007-12-11,352.8999938964844,2008-01-22,223.6000061035156,129.29998779296878,19
750,up,2008-01-22,223.6000061035156,2008-02-04,297.29998779296875,73.69998168945315,6
751,down,2008-02-04,297.29998779296875,2008-03-17,179.89999389648438,117.39999389648438,24
752,up,2008-03-17,179.89999389648438,2008-03-25,243.6000061035156,63.70001220703122,4
753,down,2008-03-25,243.6000061035156,2008-03-31,204.1999969482422,39.40000915527341,4
754,up,2008-03-31,204.1999969482422,2008-04-07,251.8999938964844,47.699996948242216,5
755,down,2008-04-07,251.8999938964844,2008-04-15,221.8000030517578,30.09999084472659,4
756,up,2008-04-15,221.8000030517578,2008-04-28,273.5,51.69999694824219,8
757,down,2008-04-28,273.5,2008-05-27,210.1000061035156,63.3999938964844,15
758,up,2008-05-27,210.1000061035156,2008-05-30,224.1999969482422,14.099990844726591,3
759,down,2008-05-30,224.1999969482422,2008-07-15,140.10000610351562,84.09999084472656,24
760,up,2008-07-15,140.10000610351562,2008-07-23,222.1000061035156,81.99999999999997,4
761,down,2008-07-23,222.1000061035156,2008-07-29,165.1999969482422,56.90000915527341,4
762,up,2008-07-29,165.1999969482422,2008-08-11,205.0,39.80000305175781,7
763,down,2008-08-11,205.0,2008-08-20,168.5,36.5,7
764,up,2008-08-20,168.5,2008-09-02,198.1999969482422,29.699996948242188,7
765,down,2008-09-02,198.1999969482422,2008-09-18,128.5,69.69999694824219,11
766,up,2008-09-18,128.5,2008-10-02,235.0,106.5,6
767,down,2008-10-02,235.0,2008-10-28,115.4000015258789,119.5999984741211,14
768,up,2008-10-28,115.4000015258789,2008-11-04,148.10000610351562,32.70000457763672,5
769,down,2008-11-04,148.10000610351562,2008-11-21,30.5,117.60000610351562,11
770,up,2008-11-21,30.5,2008-12-09,90.0,59.5,10
771,down,2008-12-09,90.0,2008-12-24,65.0999984741211,24.900001525878906,8
772,up,2008-12-24,65.0999984741211,2009-01-06,75.9000015258789,10.800003051757812,6
773,down,2009-01-06,75.9000015258789,2009-01-20,28.0,47.900001525878906,8
774,up,2009-01-20,28.0,2009-01-28,43.29999923706055,15.299999237060547,4
775,down,2009-01-28,43.29999923706055,2009-02-03,31.200000762939453,12.099998474121094,3
776,up,2009-02-03,31.200000762939453,2009-02-09,41.0,9.799999237060547,3
777,down,2009-02-09,41.0,2009-03-09,9.699999809265137,31.300000190734863,12
778,up,2009-03-09,9.699999809265137,2009-03-19,38.900001525878906,29.20000171661377,6
779,down,2009-03-19,38.900001525878906,2009-03-30,22.5,16.400001525878906,5
780,up,2009-03-30,22.5,2009-04-14,44.79999923706055,22.299999237060547,7
781,down,2009-04-14,44.79999923706055,2009-04-21,26.100000381469727,18.69999885559082,5
782,up,2009-04-21,26.100000381469727,2009-05-08,44.09999847412109,17.99999809265136,10
783,down,2009-05-08,44.09999847412109,2009-05-14,33.400001525878906,10.69999694824218,3
784,up,2009-05-14,33.400001525878906,2009-05-20,40.5,7.099998474121094,3
785,down,2009-05-20,40.5,2009-06-03,33.20000076293945,7.299999237060547,9
786,up,2009-06-03,33.20000076293945,2009-06-11,36.20000076293945,3.0,4
787,down,2009-06-11,36.20000076293945,2009-06-23,29.0,7.200000762939453,7
788,up,2009-06-23,29.0,2009-07-01,30.700000762939453,1.7000007629394531,5
789,down,2009-07-01,30.700000762939453,2009-07-10,25.5,5.200000762939453,4
790,up,2009-07-10,25.5,2009-07-16,32.099998474121094,6.599998474121094,3
791,down,2009-07-16,32.099998474121094,2009-07-27,25.600000381469727,6.499998092651367,5
792,up,2009-07-27,25.600000381469727,2009-07-30,33.70000076293945,8.100000381469727,3
793,down,2009-07-30,33.70000076293945,2009-08-04,31.100000381469727,2.6000003814697266,3
794,up,2009-08-04,31.100000381469727,2009-08-28,54.29999923706055,23.19999885559082,16
795,down,2009-08-28,54.29999923706055,2009-09-16,41.09999847412109,13.20000076293946,9
796,up,2009-09-16,41.09999847412109,2009-09-30,48.400001525878906,7.30000305175782,7
797,down,2009-09-30,48.400001525878906,2009-10-07,45.59999847412109,2.8000030517578196,5
798,up,2009-10-07,45.59999847412109,2009-10-14,50.0,4.400001525878913,5
799,down,2009-10-14,50.0,2009-11-03,38.09999847412109,11.900001525878913,11
800,up,2009-11-03,38.09999847412109,2009-11-18,43.09999847412109,5.0,8
801,down,2009-11-18,43.09999847412109,2009-11-27,39.5,3.5999984741210866,5
802,up,2009-11-27,39.5,2009-12-04,42.09999847412109,2.5999984741210866,3
803,down,2009-12-04,42.09999847412109,2009-12-17,31.299999237060547,10.79999923706054,8
804,up,2009-12-17,31.299999237060547,2010-01-07,37.0,5.700000762939453,9
805,down,2010-01-07,37.0,2010-01-27,31.39999961853028,5.6000003814697195,7
806,up,2010-01-27,31.39999961853028,2010-02-03,34.599998474121094,3.199998855590813,5
807,down,2010-02-03,34.599998474121094,2010-02-10,31.100000381469727,3.499998092651367,3
808,up,2010-02-10,31.100000381469727,2010-02-23,34.79999923706055,3.6999988555908203,6
809,down,2010-02-23,34.79999923706055,2010-03-03,33.400001525878906,1.3999977111816406,4
810,up,2010-03-03,33.400001525878906,2010-03-12,42.20000076293945,8.799999237060547,5
811,down,2010-03-12,42.20000076293945,2010-03-22,38.79999923706055,3.4000015258789062,4
812,up,2010-03-22,38.79999923706055,2010-04-15,50.70000076293945,11.900001525878906,15
813,down,2010-04-15,50.70000076293945,2010-05-21,35.29999923706055,15.400001525878906,19
814,up,2010-05-21,35.29999923706055,2010-05-27,40.70000076293945,5.400001525878906,4
815,down,2010-05-27,40.70000076293945,2010-06-08,36.20000076293945,4.5,5
816,up,2010-06-08,36.20000076293945,2010-06-21,40.70000076293945,4.5,7
817,down,2010-06-21,40.70000076293945,2010-07-01,36.20000076293945,4.5,7
818,up,2010-07-01,36.20000076293945,2010-07-13,43.0,6.799999237060547,7
819,down,2010-07-13,43.0,2010-07-19,38.5,4.5,4
820,up,2010-07-19,38.5,2010-07-27,42.70000076293945,4.200000762939453,4
821,down,2010-07-27,42.70000076293945,2010-08-31,36.29999923706055,6.400001525878906,18
822,up,2010-08-31,36.29999923706055,2010-09-17,40.20000076293945,3.9000015258789062,9
823,down,2010-09-17,40.20000076293945,2010-09-23,38.0,2.200000762939453,3
824,up,2010-09-23,38.0,2010-10-13,43.0,5.0,12
825,down,2010-10-13,43.0,2010-10-21,40.29999923706055,2.700000762939453,4
826,up,2010-10-21,40.29999923706055,2010-11-08,45.20000076293945,4.900001525878906,7
827,down,2010-11-08,45.20000076293945,2010-11-23,41.0,4.200000762939453,7
828,up,2010-11-23,41.0,2010-12-13,48.5,7.5,11
829,down,2010-12-13,48.5,2010-12-27,46.5,2.0,6
830,up,2010-12-27,46.5,2011-01-14,51.5,5.0,10
831,down,2011-01-14,51.5,2011-01-20,47.20000076293945,4.299999237060547,3
832,up,2011-01-20,47.20000076293945,2011-02-01,49.09999847412109,1.8999977111816335,5
833,down,2011-02-01,49.09999847412109,2011-02-11,47.59999847412109,1.5,6
834,up,2011-02-11,47.59999847412109,2011-02-18,49.59999847412109,2.0,3
835,down,2011-02-18,49.59999847412109,2011-03-23,43.400001525878906,6.19999694824218,17
836,up,2011-03-23,43.400001525878906,2011-03-30,45.20000076293945,1.7999992370605469,5
837,down,2011-03-30,45.20000076293945,2011-04-04,43.900001525878906,1.2999992370605469,3
838,up,2011-04-04,43.900001525878906,2011-04-07,46.900001525878906,3.0,3
839,down,2011-04-07,46.900001525878906,2011-04-14,43.900001525878906,3.0,4
840,up,2011-04-14,43.900001525878906,2011-04-21,46.0,2.0999984741210938,3
841,down,2011-04-21,46.0,2011-05-24,39.40999984741211,6.590000152587891,13
842,up,2011-05-24,39.40999984741211,2011-05-31,41.59000015258789,2.1800003051757812,4
843,down,2011-05-31,41.59000015258789,2011-06-09,36.7599983215332,4.8300018310546875,5
844,up,2011-06-09,36.7599983215332,2011-07-05,43.060001373291016,6.3000030517578125,15
845,down,2011-07-05,43.060001373291016,2011-07-19,36.91999816894531,6.140003204345703,8
846,up,2011-07-19,36.91999816894531,2011-07-22,40.5,3.5800018310546875,3
847,down,2011-07-22,40.5,2011-08-08,26.25,14.25,9
848,up,2011-08-08,26.25,2011-08-15,31.96999931335449,5.719999313354489,3
849,down,2011-08-15,31.96999931335449,2011-08-23,25.39999961853028,6.569999694824208,6
850,up,2011-08-23,25.39999961853028,2011-09-07,29.200000762939453,3.8000011444091726,6
851,down,2011-09-07,29.200000762939453,2011-09-12,26.049999237060547,3.1500015258789062,3
852,up,2011-09-12,26.049999237060547,2011-09-16,29.280000686645508,3.230001449584961,3
853,down,2011-09-16,29.280000686645508,2011-09-22,23.190000534057617,6.090000152587891,4
854,up,2011-09-22,23.190000534057617,2011-09-27,28.31999969482422,5.129999160766602,3
855,down,2011-09-27,28.31999969482422,2011-10-04,21.39999961853028,6.920000076293938,5
856,up,2011-10-04,21.39999961853028,2011-10-28,34.400001525878906,13.000001907348626,16
857,down,2011-10-28,34.400001525878906,2011-11-23,23.299999237060547,11.10000228881836,14
858,up,2011-11-23,23.299999237060547,2011-12-06,30.13999938964844,6.840000152587894,5
859,down,2011-12-06,30.13999938964844,2011-12-19,24.39999961853028,5.7399997711181605,8
860,up,2011-12-19,24.39999961853028,2012-01-12,32.09000015258789,7.69000053405761,10
861,down,2012-01-12,32.09000015258789,2012-01-18,27.65999984741211,4.430000305175781,3
862,up,2012-01-18,27.65999984741211,2012-02-09,34.7400016784668,7.0800018310546875,12
863,down,2012-02-09,34.7400016784668,2012-02-16,31.06999969482422,3.670001983642578,3
864,up,2012-02-16,31.06999969482422,2012-03-21,38.400001525878906,7.3300018310546875,18
865,down,2012-03-21,38.400001525878906,2012-04-11,32.70000076293945,5.700000762939453,9
866,up,2012-04-11,32.70000076293945,2012-04-18,35.9900016784668,3.2900009155273438,5
867,down,2012-04-18,35.9900016784668,2012-04-23,32.459999084472656,3.5300025939941406,3
868,up,2012-04-23,32.459999084472656,2012-04-27,34.13999938964844,1.6800003051757812,3
869,down,2012-04-27,34.13999938964844,2012-05-21,25.75,8.389999389648438,15
870,up,2012-05-21,25.75,2012-05-29,27.43000030517578,1.6800003051757812,3
871,down,2012-05-29,27.43000030517578,2012-06-04,24.61000061035156,2.8199996948242223,3
872,up,2012-06-04,24.61000061035156,2012-06-11,28.5,3.889999389648441,5
873,down,2012-06-11,28.5,2012-06-28,25.6299991607666,2.8700008392333984,9
874,up,2012-06-28,25.6299991607666,2012-07-16,27.530000686645508,1.9000015258789062,8
875,down,2012-07-16,27.530000686645508,2012-07-24,24.90999984741211,2.6200008392333984,5
876,up,2012-07-24,24.90999984741211,2012-08-07,29.38999938964844,4.479999542236332,8
877,down,2012-08-07,29.38999938964844,2012-08-16,28.309999465942383,1.0799999237060582,5
878,up,2012-08-16,28.309999465942383,2012-08-22,31.1200008392334,2.8100013732910156,3
879,down,2012-08-22,31.1200008392334,2012-08-30,29.200000762939453,1.9200000762939453,4
880,up,2012-08-30,29.200000762939453,2012-09-14,35.25,6.049999237060547,6
881,down,2012-09-14,35.25,2012-09-26,31.8799991607666,3.3700008392333984,7
882,up,2012-09-26,31.8799991607666,2012-10-18,38.720001220703125,6.840002059936523,15
883,down,2012-10-18,38.720001220703125,2012-10-26,36.47999954223633,2.240001678466797,4
884,up,2012-10-26,36.47999954223633,2012-11-06,38.5,2.020000457763672,5
885,down,2012-11-06,38.5,2012-11-16,34.16999816894531,4.3300018310546875,6
886,up,2012-11-16,34.16999816894531,2012-11-23,36.09999847412109,1.9300003051757741,3
887,down,2012-11-23,36.09999847412109,2012-11-28,34.040000915527344,2.059997558593743,3
888,up,2012-11-28,34.040000915527344,2012-12-20,40.18000030517578,6.1399993896484375,12
889,down,2012-12-20,40.18000030517578,2012-12-31,38.650001525878906,1.529998779296875,3
890,up,2012-12-31,38.650001525878906,2013-01-09,43.25,4.599998474121094,4
891,down,2013-01-09,43.25,2013-01-17,40.900001525878906,2.3499984741210938,6
892,up,2013-01-17,40.900001525878906,2013-01-25,43.34000015258789,2.4399986267089844,4
893,down,2013-01-25,43.34000015258789,2013-01-31,41.619998931884766,1.720001220703125,3
894,up,2013-01-31,41.619998931884766,2013-02-19,44.709999084472656,3.0900001525878906,8
895,down,2013-02-19,44.709999084472656,2013-02-26,40.27999877929688,4.430000305175774,4
896,up,2013-02-26,40.27999877929688,2013-03-12,47.91999816894531,7.63999938964843,9
897,down,2013-03-12,47.91999816894531,2013-04-05,41.59999847412109,6.319999694824226,9
898,up,2013-04-05,41.59999847412109,2013-04-16,46.77999877929688,5.1800003051757955,7
899,down,2013-04-16,46.77999877929688,2013-04-22,44.52000045776367,2.2599983215332102,3
900,up,2013-04-22,44.52000045776367,2013-04-25,47.68000030517578,3.1599998474121094,3
901,down,2013-04-25,47.68000030517578,2013-05-02,45.4900016784668,2.1899986267089844,4
902,up,2013-05-02,45.4900016784668,2013-05-30,53.560001373291016,8.069999694824219,14
903,down,2013-05-30,53.560001373291016,2013-06-24,45.060001373291016,8.5,15
904,up,2013-06-24,45.060001373291016,2013-07-23,53.29999923706055,8.239997863769531,16
905,down,2013-07-23,53.29999923706055,2013-07-29,51.29999923706055,2.0,3
906,up,2013-07-29,51.29999923706055,2013-08-01,53.20000076293945,1.9000015258789062,3
907,down,2013-08-01,53.20000076293945,2013-08-30,47.63999938964844,5.560001373291016,15
908,up,2013-08-30,47.63999938964844,2013-09-19,52.880001068115234,5.240001678466797,10
909,down,2013-09-19,52.880001068115234,2013-09-30,47.83000183105469,5.049999237060547,4
910,up,2013-09-30,47.83000183105469,2013-10-04,49.18999862670898,1.3599967956542898,4
911,down,2013-10-04,49.18999862670898,2013-10-09,47.59999847412109,1.5900001525878906,3
912,up,2013-10-09,47.59999847412109,2013-10-21,51.56999969482422,3.970001220703132,5
913,down,2013-10-21,51.56999969482422,2013-11-05,48.22999954223633,3.3400001525878906,8
914,up,2013-11-05,48.22999954223633,2013-11-26,53.68000030517578,5.450000762939453,12
915,down,2013-11-26,53.68000030517578,2013-12-12,50.27000045776367,3.4099998474121094,8
916,up,2013-12-12,50.27000045776367,2014-01-09,55.27999877929688,5.00999832153321,15
917,down,2014-01-09,55.27999877929688,2014-02-05,46.18999862670898,9.090000152587905,13
918,up,2014-02-05,46.18999862670898,2014-02-12,50.150001525878906,3.960002899169929,5
919,down,2014-02-12,50.150001525878906,2014-03-03,47.54999923706055,2.6000022888183594,10
920,up,2014-03-03,47.54999923706055,2014-03-07,50.40999984741211,2.8600006103515625,3
921,down,2014-03-07,50.40999984741211,2014-03-17,46.790000915527344,3.6199989318847656,3
922,up,2014-03-17,46.790000915527344,2014-03-21,51.0,4.209999084472656,4
923,down,2014-03-21,51.0,2014-03-28,47.02999877929688,3.970001220703118,3
924,up,2014-03-28,47.02999877929688,2014-04-02,48.36000061035156,1.3300018310546804,3
925,down,2014-04-02,48.36000061035156,2014-04-11,45.18000030517578,3.1800003051757812,6
926,up,2014-04-11,45.18000030517578,2014-04-24,48.58000183105469,3.4000015258789062,5
927,down,2014-04-24,48.58000183105469,2014-05-19,46.08000183105469,2.5,10
928,up,2014-05-19,46.08000183105469,2014-06-10,49.59000015258789,3.509998321533203,12
929,down,2014-06-10,49.59000015258789,2014-06-16,47.040000915527344,2.549999237060547,4
930,up,2014-06-16,47.040000915527344,2014-06-24,48.47999954223633,1.4399986267089844,5
931,down,2014-06-24,48.47999954223633,2014-06-30,46.91999816894531,1.5600013732910156,3
932,up,2014-06-30,46.91999816894531,2014-07-03,48.709999084472656,1.7900009155273438,3
933,down,2014-07-03,48.709999084472656,2014-07-11,46.54999923706055,2.1599998474121094,4
934,up,2014-07-11,46.54999923706055,2014-07-24,50.59000015258789,4.040000915527344,6
935,down,2014-07-24,50.59000015258789,2014-08-05,47.650001525878906,2.9399986267089844,7
936,up,2014-08-05,47.650001525878906,2014-09-04,52.880001068115234,5.229999542236328,17
937,down,2014-09-04,52.880001068115234,2014-09-09,51.119998931884766,1.7600021362304688,3
938,up,2014-09-09,51.119998931884766,2014-09-19,54.130001068115234,3.0100021362304688,8
939,down,2014-09-19,54.130001068115234,2014-10-16,48.11000061035156,6.020000457763672,13
940,up,2014-10-16,48.11000061035156,2014-11-06,54.29999923706055,6.189998626708984,11
941,down,2014-11-06,54.29999923706055,2014-11-13,52.97999954223633,1.3199996948242188,4
942,up,2014-11-13,52.97999954223633,2014-11-25,54.52000045776367,1.5400009155273438,7
943,down,2014-11-25,54.52000045776367,2014-12-01,53.04999923706055,1.470001220703125,3
944,up,2014-12-01,53.04999923706055,2014-12-08,56.95000076293945,3.9000015258789062,5
945,down,2014-12-08,56.95000076293945,2014-12-17,51.11000061035156,5.840000152587891,6
946,up,2014-12-17,51.11000061035156,2014-12-29,55.08000183105469,3.970001220703125,5
947,down,2014-12-29,55.08000183105469,2015-01-16,46.59999847412109,8.4800033569336,9
948,up,2015-01-16,46.59999847412109,2015-01-23,49.7599983215332,3.1599998474121165,3
949,down,2015-01-23,49.7599983215332,2015-01-30,46.83000183105469,2.9299964904785156,4
950,up,2015-01-30,46.83000183105469,2015-03-03,54.0,7.1699981689453125,15
951,down,2015-03-03,54.0,2015-03-26,50.470001220703125,3.529998779296875,12
952,up,2015-03-26,50.470001220703125,2015-04-16,54.459999084472656,3.9899978637695312,10
953,down,2015-04-16,54.459999084472656,2015-04-28,52.25,2.2099990844726562,5
954,up,2015-04-28,52.25,2015-05-20,55.369998931884766,3.1199989318847656,11
955,down,2015-05-20,55.369998931884766,2015-05-29,53.869998931884766,1.5,5
956,up,2015-05-29,53.869998931884766,2015-06-11,57.5,3.6300010681152344,8
957,down,2015-06-11,57.5,2015-07-08,52.77000045776367,4.729999542236328,15
958,up,2015-07-08,52.77000045776367,2015-07-23,60.95000076293945,8.180000305175781,11
959,down,2015-07-23,60.95000076293945,2015-08-12,55.310001373291016,5.6399993896484375,13
960,up,2015-08-12,55.310001373291016,2015-08-18,57.91999816894531,2.609996795654297,3
961,down,2015-08-18,57.91999816894531,2015-08-24,47.09999847412109,10.819999694824226,4
962,up,2015-08-24,47.09999847412109,2015-09-03,52.709999084472656,5.61000061035157,4
963,down,2015-09-03,52.709999084472656,2015-09-11,50.290000915527344,2.4199981689453125,3
964,up,2015-09-11,50.290000915527344,2015-09-17,53.0,2.7099990844726562,3
965,down,2015-09-17,53.0,2015-10-02,47.709999084472656,5.290000915527344,11
966,up,2015-10-02,47.709999084472656,2015-10-16,53.36000061035156,5.650001525878906,9
967,down,2015-10-16,53.36000061035156,2015-10-22,51.790000915527344,1.5699996948242188,3
968,up,2015-10-22,51.790000915527344,2015-11-06,56.459999084472656,4.6699981689453125,10
969,down,2015-11-06,56.459999084472656,2015-11-16,52.4900016784668,3.9699974060058594,5
970,up,2015-11-16,52.4900016784668,2015-11-20,55.369998931884766,2.8799972534179688,3
971,down,2015-11-20,55.369998931884766,2015-12-14,50.5,4.869998931884766,12
972,up,2015-12-14,50.5,2015-12-17,54.20000076293945,3.700000762939453,3
973,down,2015-12-17,54.20000076293945,2016-01-20,39.43999862670898,14.760002136230476,21
974,up,2016-01-20,39.43999862670898,2016-02-01,42.83000183105469,3.3900032043457102,6
975,down,2016-02-01,42.83000183105469,2016-02-11,34.52000045776367,8.310001373291016,8
976,up,2016-02-11,34.52000045776367,2016-02-17,40.290000915527344,5.770000457763672,3
977,down,2016-02-17,40.290000915527344,2016-02-24,36.61000061035156,3.6800003051757812,5
978,up,2016-02-24,36.61000061035156,2016-03-04,43.59000015258789,6.979999542236328,6
979,down,2016-03-04,43.59000015258789,2016-03-10,40.61000061035156,2.979999542236328,3
980,up,2016-03-10,40.61000061035156,2016-03-21,44.2599983215332,3.6499977111816406,3
981,down,2016-03-21,44.2599983215332,2016-03-24,41.02999877929688,3.229999542236321,3
982,up,2016-03-24,41.02999877929688,2016-04-27,47.84000015258789,6.8100013732910085,20
983,down,2016-04-27,47.84000015258789,2016-05-17,42.810001373291016,5.029998779296875,11
984,up,2016-05-17,42.810001373291016,2016-05-25,47.59999847412109,4.789997100830071,4
985,down,2016-05-25,47.59999847412109,2016-06-16,41.150001525878906,6.44999694824218,11
986,up,2016-06-16,41.150001525878906,2016-06-23,44.5,3.3499984741210938,5
987,down,2016-06-23,44.5,2016-07-06,40.02999877929688,4.470001220703118,7
988,up,2016-07-06,40.02999877929688,2016-07-18,45.02999877929688,5.0,6
989,down,2016-07-18,45.02999877929688,2016-08-02,42.5,2.529998779296882,7
990,up,2016-08-02,42.5,2016-08-31,48.18000030517578,5.680000305175781,18
991,down,2016-08-31,48.18000030517578,2016-09-16,46.2400016784668,1.9399986267089844,7
992,up,2016-09-16,46.2400016784668,2016-10-10,49.959999084472656,3.7199974060058594,12
993,down,2016-10-10,49.959999084472656,2016-10-13,47.540000915527344,2.4199981689453125,3
994,up,2016-10-13,47.540000915527344,2016-10-27,50.59999847412109,3.059997558593743,5
995,down,2016-10-27,50.59999847412109,2016-11-04,47.70000076293945,2.8999977111816335,3
996,up,2016-11-04,47.70000076293945,2016-12-09,60.79999923706055,13.099998474121094,19
997,down,2016-12-09,60.79999923706055,2016-12-19,58.91999816894531,1.8800010681152344,4
998,up,2016-12-19,58.91999816894531,2017-01-04,61.630001068115234,2.710002899169922,8
999,down,2017-01-04,61.630001068115234,2017-01-23,55.41999816894531,6.210002899169922,11
1000,up,2017-01-23,55.41999816894531,2017-03-01,61.93999862670898,6.520000457763665,20
1001,down,2017-03-01,61.93999862670898,2017-03-27,56.54999923706055,5.38999938964843,13
1002,up,2017-03-27,56.54999923706055,2017-04-05,61.02000045776367,4.470001220703125,5
1003,down,2017-04-05,61.02000045776367,2017-04-21,57.54999923706055,3.470001220703125,5
1004,up,2017-04-21,57.54999923706055,2017-05-25,62.68999862670898,5.13999938964843,18
