BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
723,up,2011-10-04,29.06999969482422,2011-11-15,36.900001525878906,7.8300018310546875,27
724,down,2011-11-15,36.900001525878906,2011-11-25,33.380001068115234,3.520000457763672,7
725,up,2011-11-25,33.380001068115234,2012-01-11,39.709999084472656,6.329998016357422,27
726,down,2012-01-11,39.709999084472656,2012-01-18,38.90999984741211,0.7999992370605469,4
727,up,2012-01-18,38.90999984741211,2012-01-26,40.09999847412109,1.1899986267089773,4
728,down,2012-01-26,40.09999847412109,2012-02-02,39.06999969482422,1.029998779296868,4
729,up,2012-02-02,39.06999969482422,2012-02-13,43.52000045776367,4.450000762939453,5
730,down,2012-02-13,43.52000045776367,2012-03-07,41.33000183105469,2.1899986267089844,9
731,up,2012-03-07,41.33000183105469,2012-04-03,44.869998931884766,3.539997100830078,13
732,down,2012-04-03,44.869998931884766,2012-04-10,42.5,2.3699989318847656,4
733,up,2012-04-10,42.5,2012-04-18,44.79999923706055,2.299999237060547,3
734,down,2012-04-18,44.79999923706055,2012-04-23,43.5,1.2999992370605469,3
735,up,2012-04-23,43.5,2012-04-27,47.2400016784668,3.740001678466797,3
736,down,2012-04-27,47.2400016784668,2012-05-09,44.619998931884766,2.6200027465820312,7
737,up,2012-05-09,44.619998931884766,2012-05-16,46.5,1.8800010681152344,5
738,down,2012-05-16,46.5,2012-05-23,44.11000061035156,2.3899993896484375,4
739,up,2012-05-23,44.11000061035156,2012-05-29,46.130001068115234,2.020000457763672,3
740,down,2012-05-29,46.130001068115234,2012-06-04,43.0099983215332,3.1200027465820312,4
741,up,2012-06-04,43.0099983215332,2012-06-15,48.02999877929688,5.020000457763679,5
742,down,2012-06-15,48.02999877929688,2012-06-28,44.959999084472656,3.069999694824226,8
743,up,2012-06-28,44.959999084472656,2012-07-19,49.310001373291016,4.350002288818359,9
744,down,2012-07-19,49.310001373291016,2012-08-02,45.150001525878906,4.159999847412109,8
745,up,2012-08-02,45.150001525878906,2012-08-27,47.209999084472656,2.05999755859375,14
746,down,2012-08-27,47.209999084472656,2012-08-31,45.369998931884766,1.8400001525878906,4
747,up,2012-08-31,45.369998931884766,2012-09-19,48.150001525878906,2.7800025939941406,9
748,down,2012-09-19,48.150001525878906,2012-09-26,45.63999938964844,2.5100021362304688,4
749,up,2012-09-26,45.63999938964844,2012-10-18,51.36000061035156,5.720001220703125,12
750,down,2012-10-18,51.36000061035156,2012-10-26,48.810001373291016,2.549999237060547,4
751,up,2012-10-26,48.810001373291016,2012-11-13,51.86000061035156,3.049999237060547,7
752,down,2012-11-13,51.86000061035156,2012-11-20,49.84000015258789,2.020000457763672,4
753,up,2012-11-20,49.84000015258789,2012-12-11,55.52000045776367,5.680000305175781,4
754,down,2012-12-11,55.52000045776367,2012-12-27,52.810001373291016,2.7099990844726562,7
755,up,2012-12-27,52.810001373291016,2013-02-06,59.83000183105469,7.020000457763672,17
756,down,2013-02-06,59.83000183105469,2013-02-14,53.63999938964844,6.19000244140625,5
757,up,2013-02-14,53.63999938964844,2013-03-06,57.15999984741211,3.520000457763672,11
758,down,2013-03-06,57.15999984741211,2013-03-13,55.38999938964844,1.7700004577636719,4
759,up,2013-03-13,55.38999938964844,2013-03-28,57.68000030517578,2.2900009155273438,8
760,down,2013-03-28,57.68000030517578,2013-04-05,55.869998931884766,1.8100013732910156,4
761,up,2013-04-05,55.869998931884766,2013-05-15,63.90999984741211,8.040000915527344,16
762,down,2013-05-15,63.90999984741211,2013-05-24,60.59000015258789,3.3199996948242188,7
763,up,2013-05-24,60.59000015258789,2013-05-30,62.060001373291016,1.470001220703125,3
764,down,2013-05-30,62.060001373291016,2013-06-06,59.040000915527344,3.020000457763672,4
765,up,2013-06-06,59.040000915527344,2013-06-17,61.540000915527344,2.5,5
766,down,2013-06-17,61.540000915527344,2013-06-24,57.540000915527344,4.0,5
767,up,2013-06-24,57.540000915527344,2013-08-12,65.6500015258789,8.110000610351562,22
768,down,2013-08-12,65.6500015258789,2013-08-19,61.810001373291016,3.8400001525878906,5
769,up,2013-08-19,61.810001373291016,2013-08-26,62.83000183105469,1.0200004577636719,4
770,down,2013-08-26,62.83000183105469,2013-09-04,58.75,4.0800018310546875,5
771,up,2013-09-04,58.75,2013-09-20,62.93999862670898,4.189998626708977,9
772,down,2013-09-20,62.93999862670898,2013-10-03,58.86000061035156,4.079998016357415,9
773,up,2013-10-03,58.86000061035156,2013-10-28,66.22000122070312,7.3600006103515625,14
774,down,2013-10-28,66.22000122070312,2013-11-08,63.459999084472656,2.7600021362304688,8
775,up,2013-11-08,63.459999084472656,2013-11-25,68.29000091552734,4.8300018310546875,8
776,down,2013-11-25,68.29000091552734,2013-12-18,66.0199966430664,2.2700042724609375,12
777,up,2013-12-18,66.0199966430664,2013-12-30,69.63999938964844,3.6200027465820312,6
778,down,2013-12-30,69.63999938964844,2014-01-14,66.97000122070312,2.6699981689453125,7
779,up,2014-01-14,66.97000122070312,2014-01-22,71.62000274658203,4.650001525878906,4
780,down,2014-01-22,71.62000274658203,2014-02-05,67.80000305175781,3.8199996948242188,8
781,up,2014-02-05,67.80000305175781,2014-02-13,71.93000030517578,4.129997253417969,5
782,down,2014-02-13,71.93000030517578,2014-02-21,68.16999816894531,3.7600021362304688,5
783,up,2014-02-21,68.16999816894531,2014-03-19,72.9000015258789,4.730003356933594,14
784,down,2014-03-19,72.9000015258789,2014-04-14,64.75,8.150001525878906,14
785,up,2014-04-14,64.75,2014-05-13,71.76000213623047,7.010002136230469,14
786,down,2014-05-13,71.76000213623047,2014-05-23,69.16000366210938,2.5999984741210938,5
787,up,2014-05-23,69.16000366210938,2014-06-10,72.62999725341797,3.4699935913085938,10
788,down,2014-06-10,72.62999725341797,2014-06-18,70.83999633789062,1.7900009155273438,5
789,up,2014-06-18,70.83999633789062,2014-06-30,73.05999755859375,2.220001220703125,7
790,down,2014-06-30,73.05999755859375,2014-07-07,72.0,1.05999755859375,4
791,up,2014-07-07,72.0,2014-07-16,74.19000244140625,2.19000244140625,5
792,down,2014-07-16,74.19000244140625,2014-07-21,72.62000274658203,1.5699996948242188,3
793,up,2014-07-21,72.62000274658203,2014-07-30,77.73999786376953,5.1199951171875,5
794,down,2014-07-30,77.73999786376953,2014-08-08,74.11000061035156,3.6299972534179688,5
795,up,2014-08-08,74.11000061035156,2014-09-05,79.94000244140625,5.8300018310546875,14
796,down,2014-09-05,79.94000244140625,2014-10-15,69.04000091552734,10.900001525878906,22
797,up,2014-10-15,69.04000091552734,2014-12-05,82.0,12.959999084472656,25
798,down,2014-12-05,82.0,2014-12-17,78.33999633789062,3.660003662109375,8
799,up,2014-12-17,78.33999633789062,2014-12-26,82.62999725341797,4.290000915527344,6
800,down,2014-12-26,82.62999725341797,2015-01-06,79.62000274658203,3.0099945068359375,5
801,up,2015-01-06,79.62000274658203,2015-01-13,84.11000061035156,4.489997863769531,5
802,down,2015-01-13,84.11000061035156,2015-01-16,82.12000274658203,1.9899978637695312,3
803,up,2015-01-16,82.12000274658203,2015-01-28,86.30999755859375,4.189994812011719,6
804,down,2015-01-28,86.30999755859375,2015-02-02,82.87000274658203,3.4399948120117188,3
805,up,2015-02-02,82.87000274658203,2015-03-03,94.9000015258789,12.029998779296875,13
806,down,2015-03-03,94.9000015258789,2015-03-18,91.3000030517578,3.599998474121108,7
807,up,2015-03-18,91.3000030517578,2015-03-23,93.54000091552734,2.2399978637695455,3
808,down,2015-03-23,93.54000091552734,2015-03-26,90.70999908447266,2.8300018310546875,3
809,up,2015-03-26,90.70999908447266,2015-04-06,94.6500015258789,3.94000244140625,5
810,down,2015-04-06,94.6500015258789,2015-04-09,92.0199966430664,2.6300048828125,3
811,up,2015-04-09,92.0199966430664,2015-04-24,99.29000091552734,7.2700042724609375,8
812,down,2015-04-24,99.29000091552734,2015-04-30,96.4499969482422,2.840003967285142,3
813,up,2015-04-30,96.4499969482422,2015-05-28,100.93000030517578,4.4800033569335795,17
814,down,2015-05-28,100.93000030517578,2015-06-08,96.8499984741211,4.0800018310546875,5
815,up,2015-06-08,96.8499984741211,2015-06-11,99.58000183105467,2.7300033569335795,3
816,down,2015-06-11,99.58000183105467,2015-06-16,97.02999877929688,2.5500030517577983,3
817,up,2015-06-16,97.02999877929688,2015-06-22,101.12999725341795,4.0999984741210795,4
818,down,2015-06-22,101.12999725341795,2015-07-08,96.16000366210938,4.9699935913085795,10
819,up,2015-07-08,96.16000366210938,2015-07-23,102.95999908447266,6.799995422363281,8
820,down,2015-07-23,102.95999908447266,2015-08-03,101.3000030517578,1.659996032714858,5
821,up,2015-08-03,101.3000030517578,2015-08-18,105.86000061035156,4.559997558593764,9
822,down,2015-08-18,105.86000061035156,2015-08-25,90.94000244140624,14.919998168945327,4
823,up,2015-08-25,90.94000244140624,2015-09-09,100.5,9.559997558593764,8
824,down,2015-09-09,100.5,2015-09-29,94.58999633789062,5.910003662109375,12
825,up,2015-09-29,94.58999633789062,2015-10-21,108.62000274658205,14.03000640869142,14
826,down,2015-10-21,108.62000274658205,2015-11-10,104.0,4.6200027465820455,10
827,up,2015-11-10,104.0,2015-12-02,112.83999633789062,8.839996337890625,13
828,down,2015-12-02,112.83999633789062,2015-12-14,107.1999969482422,5.639999389648423,6
829,up,2015-12-14,107.1999969482422,2015-12-17,113.81999969482422,6.620002746582017,3
830,down,2015-12-17,113.81999969482422,2016-01-20,98.4000015258789,15.419998168945312,18
831,up,2016-01-20,98.4000015258789,2016-02-01,107.38999938964844,8.989997863769531,7
832,down,2016-02-01,107.38999938964844,2016-02-09,92.26000213623048,15.129997253417955,5
833,up,2016-02-09,92.26000213623048,2016-04-04,116.8000030517578,24.540000915527315,30
834,down,2016-04-04,116.8000030517578,2016-04-12,113.08999633789062,3.7100067138671733,6
835,up,2016-04-12,113.08999633789062,2016-05-11,124.75,11.660003662109375,14
836,down,2016-05-11,124.75,2016-05-19,121.33000183105467,3.4199981689453267,5
837,up,2016-05-19,121.33000183105467,2016-05-31,126.51000213623048,5.18000030517581,5
838,down,2016-05-31,126.51000213623048,2016-06-03,124.43000030517578,2.0800018310547017,3
839,up,2016-06-03,124.43000030517578,2016-06-08,126.0999984741211,1.6699981689453125,3
840,down,2016-06-08,126.0999984741211,2016-06-16,120.25,5.849998474121094,6
841,up,2016-06-16,120.25,2016-07-26,136.97000122070312,16.720001220703125,20
842,down,2016-07-26,136.97000122070312,2016-08-03,129.11000061035156,7.8600006103515625,5
843,up,2016-08-03,129.11000061035156,2016-08-11,133.35000610351562,4.2400054931640625,4
844,down,2016-08-11,133.35000610351562,2016-08-17,129.92999267578125,3.420013427734375,4
845,up,2016-08-17,129.92999267578125,2016-09-08,135.32000732421875,5.3900146484375,10
846,down,2016-09-08,135.32000732421875,2016-09-26,130.52000427246094,4.8000030517578125,8
847,up,2016-09-26,130.52000427246094,2016-10-03,135.0,4.4799957275390625,3
848,down,2016-10-03,135.0,2016-10-13,128.00999450683594,6.9900054931640625,5
849,up,2016-10-13,128.00999450683594,2016-10-18,131.3000030517578,3.290008544921875,3
850,down,2016-10-18,131.3000030517578,2016-10-31,121.8000030517578,9.500000000000014,8
851,up,2016-10-31,121.8000030517578,2016-11-08,127.38999938964844,5.589996337890639,6
852,down,2016-11-08,127.38999938964844,2016-11-14,112.7300033569336,14.659996032714844,3
853,up,2016-11-14,112.7300033569336,2016-11-18,122.58999633789062,9.859992980957031,4
854,down,2016-11-18,122.58999633789062,2016-12-02,110.87000274658205,11.71999359130858,6
855,up,2016-12-02,110.87000274658205,2016-12-09,118.12999725341795,7.259994506835909,5
856,down,2016-12-09,118.12999725341795,2016-12-20,115.4800033569336,2.649993896484361,6
857,up,2016-12-20,115.4800033569336,2017-01-17,121.72000122070312,6.239997863769531,13
858,down,2017-01-17,121.72000122070312,2017-02-01,116.30999755859376,5.410003662109361,10
859,up,2017-02-01,116.30999755859376,2017-02-13,132.69000244140625,16.380004882812486,7
860,down,2017-02-13,132.69000244140625,2017-02-24,127.94000244140624,4.750000000000014,6
861,up,2017-02-24,127.94000244140624,2017-03-02,133.39999389648438,5.459991455078139,4
862,down,2017-03-02,133.39999389648438,2017-03-08,130.89999389648438,2.5,3
863,up,2017-03-08,130.89999389648438,2017-03-24,137.75999450683594,6.8600006103515625,8
864,down,2017-03-24,137.75999450683594,2017-03-29,134.6699981689453,3.089996337890625,3
865,up,2017-03-29,134.6699981689453,2017-04-05,137.94000244140625,3.2700042724609375,4
866,down,2017-04-05,137.94000244140625,2017-04-11,134.7100067138672,3.2299957275390625,4
867,up,2017-04-11,134.7100067138672,2017-04-26,139.88999938964844,5.17999267578125,7
868,down,2017-04-26,139.88999938964844,2017-05-18,133.49000549316406,6.399993896484375,13
869,up,2017-05-18,133.49000549316406,2017-06-02,138.83999633789062,5.3499908447265625,7
870,down,2017-06-02,138.83999633789062,2017-06-09,134.50999450683594,4.3300018310546875,4
871,up,2017-06-09,134.50999450683594,2017-06-19,144.00999450683594,9.5,6
872,down,2017-06-19,144.00999450683594,2017-06-22,137.52999877929688,6.4799957275390625,3
873,up,2017-06-22,137.52999877929688,2017-06-28,139.97000122070312,2.44000244140625,4
874,down,2017-06-28,139.97000122070312,2017-07-06,136.66000366210938,3.30999755859375,4
875,up,2017-07-06,136.66000366210938,2017-07-26,147.02000427246094,10.360000610351562,12
876,down,2017-07-26,147.02000427246094,2017-08-11,141.27999877929688,5.7400054931640625,12
877,up,2017-08-11,141.27999877929688,2017-08-16,143.41000366210938,2.1300048828125,3
878,down,2017-08-16,143.41000366210938,2017-08-21,139.13999938964844,4.2700042724609375,3
879,up,2017-08-21,139.13999938964844,2017-09-01,143.3699951171875,4.2299957275390625,6
880,down,2017-09-01,143.3699951171875,2017-09-18,89.58999633789062,53.779998779296875,5
881,up,2017-09-18,89.58999633789062,2017-10-11,114.45999908447266,24.87000274658203,14
882,down,2017-10-11,114.45999908447266,2017-10-26,107.04000091552734,7.4199981689453125,7
883,up,2017-10-26,107.04000091552734,2017-11-01,111.29000091552734,4.25,4
884,down,2017-11-01,111.29000091552734,2017-11-10,105.30999755859376,5.9800033569335795,4
885,up,2017-11-10,105.30999755859376,2017-11-20,112.19000244140624,6.880004882812472,5
886,down,2017-11-20,112.19000244140624,2017-11-27,109.41999816894533,2.770004272460909,4
887,up,2017-11-27,109.41999816894533,2017-11-30,114.97000122070312,5.550003051757798,3
888,down,2017-11-30,114.97000122070312,2017-12-05,112.36000061035156,2.6100006103515625,3
889,up,2017-12-05,112.36000061035156,2017-12-20,120.7699966430664,8.409996032714844,7
890,down,2017-12-20,120.7699966430664,2018-01-02,117.37000274658205,3.399993896484361,4
891,up,2018-01-02,117.37000274658205,2018-01-26,127.7300033569336,10.360000610351548,10
892,down,2018-01-26,127.7300033569336,2018-02-12,108.33000183105467,19.40000152587892,8
893,up,2018-02-12,108.33000183105467,2018-02-26,116.5,8.169998168945327,5
894,down,2018-02-26,116.5,2018-03-01,110.5500030517578,5.949996948242202,3
895,up,2018-03-01,110.5500030517578,2018-03-13,125.4800033569336,14.930000305175795,6
896,down,2018-03-13,125.4800033569336,2018-04-02,113.62000274658205,11.860000610351548,10
897,up,2018-04-02,113.62000274658205,2018-04-05,119.87999725341795,6.259994506835909,3
898,down,2018-04-05,119.87999725341795,2018-04-16,115.7300033569336,4.149993896484361,6
899,up,2018-04-16,115.7300033569336,2018-04-24,120.62999725341795,4.899993896484361,4
900,down,2018-04-24,120.62999725341795,2018-05-08,110.86000061035156,9.769996643066392,10
901,up,2018-05-08,110.86000061035156,2018-05-22,116.76000213623048,5.9000015258789205,7
902,down,2018-05-22,116.76000213623048,2018-06-01,113.2699966430664,3.4900054931640767,6
903,up,2018-06-01,113.2699966430664,2018-06-11,128.1300048828125,14.860008239746094,5
904,down,2018-06-11,128.1300048828125,2018-06-18,123.04000091552734,5.090003967285156,5
905,up,2018-06-18,123.04000091552734,2018-06-21,128.52999877929688,5.489997863769531,3
906,down,2018-06-21,128.52999877929688,2018-06-28,122.16000366210938,6.3699951171875,3
907,up,2018-06-28,122.16000366210938,2018-07-11,129.30999755859375,7.149993896484375,7
908,down,2018-07-11,129.30999755859375,2018-07-19,125.18000030517578,4.129997253417969,4
909,up,2018-07-19,125.18000030517578,2018-07-25,128.1999969482422,3.0199966430664062,4
910,down,2018-07-25,128.1999969482422,2018-08-02,124.45999908447266,3.7399978637695312,4
911,up,2018-08-02,124.45999908447266,2018-09-07,137.0,12.540000915527344,19
912,down,2018-09-07,137.0,2018-09-28,129.4499969482422,7.5500030517578125,13
913,up,2018-09-28,129.4499969482422,2018-10-03,132.8800048828125,3.4300079345703125,3
914,down,2018-10-03,132.8800048828125,2018-10-11,118.5,14.3800048828125,5
915,up,2018-10-11,118.5,2018-10-18,125.19000244140624,6.690002441406236,3
916,down,2018-10-18,125.19000244140624,2018-10-26,90.54000091552734,34.65000152587889,5
917,up,2018-10-26,90.54000091552734,2018-11-06,105.9800033569336,15.44000244140625,4
918,down,2018-11-06,105.9800033569336,2018-11-15,97.12999725341795,8.85000610351564,6
919,up,2018-11-15,97.12999725341795,2018-11-29,106.73999786376952,9.610000610351562,7
920,down,2018-11-29,106.73999786376952,2018-12-26,88.68000030517578,18.059997558593736,14
921,up,2018-12-26,88.68000030517578,2019-02-25,111.9499969482422,23.26999664306642,30
922,down,2019-02-25,111.9499969482422,2019-03-08,107.58000183105467,4.369995117187528,7
923,up,2019-03-08,107.58000183105467,2019-04-05,124.83000183105467,17.25,18
924,down,2019-04-05,124.83000183105467,2019-04-10,121.91999816894533,2.9100036621093466,3
925,up,2019-04-10,121.91999816894533,2019-04-17,126.88999938964844,4.970001220703111,4
926,down,2019-04-17,126.88999938964844,2019-04-25,123.7699966430664,3.1200027465820312,4
927,up,2019-04-25,123.7699966430664,2019-04-30,126.8499984741211,3.0800018310546875,3
928,down,2019-04-30,126.8499984741211,2019-05-13,115.37999725341795,11.47000122070314,8
929,up,2019-05-13,115.37999725341795,2019-06-20,136.2100067138672,20.830009460449233,23
930,down,2019-06-20,136.2100067138672,2019-06-26,130.41000366210938,5.8000030517578125,4
931,up,2019-06-26,130.41000366210938,2019-07-03,138.85000610351562,8.44000244140625,5
932,down,2019-07-03,138.85000610351562,2019-07-11,135.0500030517578,3.8000030517578125,3
933,up,2019-07-11,135.0500030517578,2019-07-25,144.02999877929688,8.979995727539062,6
934,down,2019-07-25,144.02999877929688,2019-08-05,133.52999877929688,10.5,4
935,up,2019-08-05,133.52999877929688,2019-08-09,144.4600067138672,10.930007934570312,3
936,down,2019-08-09,144.4600067138672,2019-08-15,139.08999633789062,5.3700103759765625,3
937,up,2019-08-15,139.08999633789062,2019-09-05,148.58999633789062,9.5,11
938,down,2019-09-05,148.58999633789062,2019-09-11,137.5399932861328,11.050003051757812,3
939,up,2019-09-11,137.5399932861328,2019-09-27,143.91000366210938,6.3700103759765625,8
940,down,2019-09-27,143.91000366210938,2019-10-03,132.9499969482422,10.960006713867188,4
941,up,2019-10-03,132.9499969482422,2019-10-17,146.8000030517578,13.850006103515625,7
942,down,2019-10-17,146.8000030517578,2019-11-05,131.57000732421875,15.229995727539062,7
943,up,2019-11-05,131.57000732421875,2019-11-19,142.69000244140625,11.1199951171875,7
944,down,2019-11-19,142.69000244140625,2019-12-03,135.55999755859375,7.1300048828125,8
945,up,2019-12-03,135.55999755859375,2019-12-06,139.47999572753906,3.9199981689453125,3
946,down,2019-12-06,139.47999572753906,2019-12-11,135.22999572753906,4.25,3
947,up,2019-12-11,135.22999572753906,2020-01-22,155.42999267578125,20.199996948242188,22
948,down,2020-01-22,155.42999267578125,2020-01-31,148.97999572753906,6.4499969482421875,7
949,up,2020-01-31,148.97999572753906,2020-02-06,157.08999633789062,8.110000610351562,3
950,down,2020-02-06,157.08999633789062,2020-02-28,138.5,18.589996337890625,11
951,up,2020-02-28,138.5,2020-03-05,163.0399932861328,24.539993286132812,3
952,down,2020-03-05,163.0399932861328,2020-03-23,103.01000213623048,60.02999114990233,12
953,up,2020-03-23,103.01000213623048,2020-03-30,124.61000061035156,21.59999847412108,5
954,down,2020-03-30,124.61000061035156,2020-04-03,105.66000366210938,18.949996948242188,4
955,up,2020-04-03,105.66000366210938,2020-05-08,150.7100067138672,45.05000305175781,18
956,down,2020-05-08,150.7100067138672,2020-05-14,140.7899932861328,9.920013427734375,4
957,up,2020-05-14,140.7899932861328,2020-06-08,180.07000732421875,39.28001403808594,14
958,down,2020-06-08,180.07000732421875,2020-06-15,163.80999755859375,16.260009765625,4
959,up,2020-06-15,163.80999755859375,2020-07-02,175.94000244140625,12.1300048828125,9
960,down,2020-07-02,175.94000244140625,2020-07-10,160.33999633789062,15.600006103515625,3
961,up,2020-07-10,160.33999633789062,2020-07-23,181.759994506836,21.41999816894537,8
962,down,2020-07-23,181.759994506836,2020-08-06,160.22000122070312,21.53999328613287,6
963,up,2020-08-06,160.22000122070312,2020-08-13,168.27999877929688,8.05999755859375,3
964,down,2020-08-13,168.27999877929688,2020-08-24,157.22000122070312,11.05999755859375,6
965,up,2020-08-24,157.22000122070312,2020-09-02,174.72000122070312,17.5,6
966,down,2020-09-02,174.72000122070312,2020-09-24,150.52999877929688,24.19000244140625,15
967,up,2020-09-24,150.52999877929688,2020-10-14,166.61000061035156,16.080001831054688,11
968,down,2020-10-14,166.61000061035156,2020-10-30,135.97999572753906,30.6300048828125,10
969,up,2020-10-30,135.97999572753906,2020-11-20,174.55999755859375,38.58000183105469,12
970,down,2020-11-20,174.55999755859375,2020-12-02,163.33999633789062,11.220001220703125,5
971,up,2020-12-02,163.33999633789062,2020-12-17,196.47000122070312,33.1300048828125,10
972,down,2020-12-17,196.47000122070312,2021-01-19,175.3000030517578,21.169998168945312,16
973,up,2021-01-19,175.3000030517578,2021-01-28,184.8600006103516,9.559997558593778,6
974,down,2021-01-28,184.8600006103516,2021-02-03,177.07000732421875,7.789993286132841,3
975,up,2021-02-03,177.07000732421875,2021-02-10,184.5500030517578,7.4799957275390625,5
976,down,2021-02-10,184.5500030517578,2021-02-26,161.8699951171875,22.680007934570312,10
977,up,2021-02-26,161.8699951171875,2021-03-09,178.0,16.1300048828125,4
978,down,2021-03-09,178.0,2021-03-18,169.42999267578125,8.57000732421875,6
979,up,2021-03-18,169.42999267578125,2021-04-27,234.97000122070312,65.54000854492188,22
980,down,2021-04-27,234.97000122070312,2021-04-30,224.1499938964844,10.820007324218722,3
981,up,2021-04-30,224.1499938964844,2021-05-10,242.1300048828125,17.980010986328097,6
982,down,2021-05-10,242.1300048828125,2021-05-19,229.1000061035156,13.029998779296903,7
983,up,2021-05-19,229.1000061035156,2021-05-24,239.2400054931641,10.139999389648494,3
984,down,2021-05-24,239.2400054931641,2021-06-08,226.2700042724609,12.970001220703182,9
985,up,2021-06-08,226.2700042724609,2021-07-07,248.8500061035156,22.580001831054688,14
986,down,2021-07-07,248.8500061035156,2021-07-13,244.57000732421875,4.279998779296847,4
987,up,2021-07-13,244.57000732421875,2021-08-02,264.2900085449219,19.720001220703125,11
988,down,2021-08-02,264.2900085449219,2021-08-09,252.1699981689453,12.120010375976562,3
989,up,2021-08-09,252.1699981689453,2021-09-03,279.5899963378906,27.419998168945312,13
990,down,2021-09-03,279.5899963378906,2021-10-04,249.02999877929688,30.55999755859375,16
991,up,2021-10-04,249.02999877929688,2021-10-07,262.5799865722656,13.54998779296875,3
992,down,2021-10-07,262.5799865722656,2021-10-13,251.6699981689453,10.909988403320312,3
993,up,2021-10-13,251.6699981689453,2021-11-18,292.1099853515625,40.43998718261719,25
994,down,2021-11-18,292.1099853515625,2021-11-26,277.260009765625,14.8499755859375,5
995,up,2021-11-26,277.260009765625,2021-12-13,300.1099853515625,22.8499755859375,5
996,down,2021-12-13,300.1099853515625,2021-12-20,270.44000244140625,29.66998291015625,4
997,up,2021-12-20,270.44000244140625,2021-12-29,295.94000244140625,25.5,6
998,down,2021-12-29,295.94000244140625,2022-01-25,217.0500030517578,78.88999938964844,12
999,up,2022-01-25,217.0500030517578,2022-02-02,245.2700042724609,28.220001220703097,5
1000,down,2022-02-02,245.2700042724609,2022-02-24,203.009994506836,42.260009765624915,11
1001,up,2022-02-24,203.009994506836,2022-03-18,243.7899932861328,40.77999877929682,15
1002,down,2022-03-18,243.7899932861328,2022-04-28,199.6300048828125,44.15998840332031,21
1003,up,2022-04-28,199.6300048828125,2022-05-05,213.33999633789065,13.709991455078153,4
1004,down,2022-05-05,213.33999633789065,2022-05-12,188.8999938964844,24.44000244140625,5
1005,up,2022-05-12,188.8999938964844,2022-05-17,199.22999572753903,10.33000183105463,3
1006,down,2022-05-17,199.22999572753903,2022-05-24,188.8000030517578,10.429992675781222,5
1007,up,2022-05-24,188.8000030517578,2022-05-27,208.22000122070312,19.419998168945312,3
1008,down,2022-05-27,208.22000122070312,2022-06-17,169.25,38.970001220703125,11
1009,up,2022-06-17,169.25,2022-07-20,205.83999633789065,36.58999633789065,15
1010,down,2022-07-20,205.83999633789065,2022-07-27,191.9100036621093,13.929992675781364,3
1011,up,2022-07-27,191.9100036621093,2022-08-15,223.02999877929688,31.119995117187585,11
1012,down,2022-08-15,223.02999877929688,2022-09-01,184.3800048828125,38.649993896484375,11
1013,up,2022-09-01,184.3800048828125,2022-09-12,199.4199981689453,15.039993286132812,6
1014,down,2022-09-12,199.4199981689453,2022-10-21,145.97999572753906,53.44000244140625,23
1015,up,2022-10-21,145.97999572753906,2022-11-01,172.0500030517578,26.07000732421875,6
1016,down,2022-11-01,172.0500030517578,2022-11-09,164.27999877929688,7.7700042724609375,6
1017,up,2022-11-09,164.27999877929688,2022-11-16,208.8699951171875,44.589996337890625,5
1018,down,2022-11-16,208.8699951171875,2022-11-30,185.6600036621093,23.20999145507821,7
1019,up,2022-11-30,185.6600036621093,2022-12-13,212.6100006103516,26.9499969482423,5
1020,down,2022-12-13,212.6100006103516,2022-12-20,187.1100006103516,25.5,5
1021,up,2022-12-20,187.1100006103516,2023-01-24,225.4900054931641,38.3800048828125,18
1022,down,2023-01-24,225.4900054931641,2023-01-30,212.6000061035156,12.889999389648494,3
1023,up,2023-01-30,212.6000061035156,2023-02-02,234.13999938964844,21.53999328613284,3
1024,down,2023-02-02,234.13999938964844,2023-02-10,204.3999938964844,29.740005493164034,6
1025,up,2023-02-10,204.3999938964844,2023-02-15,218.6000061035156,14.200012207031193,3
1026,down,2023-02-15,218.6000061035156,2023-02-24,196.57000732421875,22.029998779296847,5
1027,up,2023-02-24,196.57000732421875,2023-03-06,209.72999572753903,13.159988403320284,5
1028,down,2023-03-06,209.72999572753903,2023-03-15,193.75,15.979995727539034,4
1029,up,2023-03-15,193.75,2023-03-21,204.1100006103516,10.360000610351591,3
1030,down,2023-03-21,204.1100006103516,2023-03-28,194.63999938964844,9.470001220703153,4
1031,up,2023-03-28,194.63999938964844,2023-04-04,203.75,9.110000610351562,4
1032,down,2023-04-04,203.75,2023-04-19,191.1999969482422,12.550003051757812,7
1033,up,2023-04-19,191.1999969482422,2023-04-28,210.8600006103516,19.660003662109403,5
1034,down,2023-04-28,210.8600006103516,2023-05-04,196.44000244140625,14.419998168945341,3
1035,up,2023-05-04,196.44000244140625,2023-05-23,216.77999877929688,20.339996337890625,10
1036,down,2023-05-23,216.77999877929688,2023-06-01,206.6699981689453,10.110000610351562,5
1037,up,2023-06-01,206.6699981689453,2023-06-16,234.759994506836,28.089996337890682,8
1038,down,2023-06-16,234.759994506836,2023-06-23,223.3699951171875,11.389999389648494,3
1039,up,2023-06-23,223.3699951171875,2023-06-30,238.0,14.6300048828125,5
1040,down,2023-06-30,238.0,2023-07-07,223.1000061035156,14.899993896484403,3
1041,up,2023-07-07,223.1000061035156,2023-07-19,240.3500061035156,17.25,6
