BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
330,down,1999-12-03,26.9375,1999-12-20,19.5625,7.375,8
331,up,1999-12-20,19.5625,2000-01-18,24.875,5.3125,12
332,down,2000-01-18,24.875,2000-01-25,21.0,3.875,4
333,up,2000-01-25,21.0,2000-02-02,24.75,3.75,4
334,down,2000-02-02,24.75,2000-03-09,16.375,8.375,17
335,up,2000-03-09,16.375,2000-04-25,28.0,11.625,22
336,down,2000-04-25,28.0,2000-05-05,23.6875,4.3125,7
337,up,2000-05-05,23.6875,2000-05-15,25.75,2.0625,6
338,down,2000-05-15,25.75,2000-05-18,22.5,3.25,3
339,up,2000-05-18,22.5,2000-06-02,27.5,5.0,6
340,down,2000-06-02,27.5,2000-06-22,21.625,5.875,8
341,up,2000-06-22,21.625,2000-06-28,23.5,1.875,3
342,down,2000-06-28,23.5,2000-07-31,19.25,4.25,16
343,up,2000-07-31,19.25,2000-08-15,25.0,5.75,7
344,down,2000-08-15,25.0,2000-08-30,23.0625,1.9375,9
345,up,2000-08-30,23.0625,2000-09-07,24.9375,1.875,4
346,down,2000-09-07,24.9375,2000-09-21,21.3125,3.625,8
347,up,2000-09-21,21.3125,2000-09-28,22.9375,1.625,4
348,down,2000-09-28,22.9375,2000-10-12,15.375,7.5625,9
349,up,2000-10-12,15.375,2000-10-17,18.1875,2.8125,3
350,down,2000-10-17,18.1875,2000-10-23,16.75,1.4375,4
351,up,2000-10-23,16.75,2000-11-02,19.9375,3.1875,6
352,down,2000-11-02,19.9375,2000-11-20,17.0,2.9375,11
353,up,2000-11-20,17.0,2001-01-04,26.0625,9.0625,22
354,down,2001-01-04,26.0625,2001-01-19,20.75,5.3125,7
355,up,2001-01-19,20.75,2001-02-13,24.3799991607666,3.6299991607666016,11
356,down,2001-02-13,24.3799991607666,2001-02-22,21.76000022888184,2.619998931884762,6
357,up,2001-02-22,21.76000022888184,2001-03-02,23.8700008392334,2.110000610351559,5
358,down,2001-03-02,23.8700008392334,2001-03-22,18.489999771118164,5.380001068115234,9
359,up,2001-03-22,18.489999771118164,2001-03-28,23.549999237060547,5.059999465942383,3
360,down,2001-03-28,23.549999237060547,2001-04-04,22.309999465942383,1.239999771118164,5
361,up,2001-04-04,22.309999465942383,2001-04-16,23.600000381469727,1.2900009155273438,4
362,down,2001-04-16,23.600000381469727,2001-05-02,20.709999084472656,2.8900012969970703,6
363,up,2001-05-02,20.709999084472656,2001-06-07,23.14999961853028,2.4400005340576243,19
364,down,2001-06-07,23.14999961853028,2001-06-15,21.0,2.1499996185302805,6
365,up,2001-06-15,21.0,2001-06-22,23.600000381469727,2.6000003814697266,5
366,down,2001-06-22,23.600000381469727,2001-06-29,22.280000686645508,1.3199996948242188,3
367,up,2001-06-29,22.280000686645508,2001-07-18,24.09000015258789,1.8099994659423828,10
368,down,2001-07-18,24.09000015258789,2001-07-25,21.940000534057617,2.1499996185302734,5
369,up,2001-07-25,21.940000534057617,2001-08-09,25.239999771118164,3.299999237060547,5
370,down,2001-08-09,25.239999771118164,2001-09-21,18.25,6.989999771118164,19
371,up,2001-09-21,18.25,2001-10-04,22.950000762939453,4.700000762939453,7
372,down,2001-10-04,22.950000762939453,2001-10-15,16.5,6.450000762939453,5
373,up,2001-10-15,16.5,2001-10-26,18.89999961853028,2.3999996185302805,7
374,down,2001-10-26,18.89999961853028,2001-11-02,17.6200008392334,1.279998779296882,5
375,up,2001-11-02,17.6200008392334,2001-12-10,20.190000534057617,2.5699996948242188,13
376,down,2001-12-10,20.190000534057617,2001-12-17,18.61000061035156,1.5799999237060582,5
377,up,2001-12-17,18.61000061035156,2001-12-21,21.0,2.389999389648441,4
378,down,2001-12-21,21.0,2002-01-03,20.299999237060547,0.7000007629394531,4
379,up,2002-01-03,20.299999237060547,2002-01-10,21.100000381469727,0.8000011444091797,4
380,down,2002-01-10,21.100000381469727,2002-01-22,19.950000762939453,1.1499996185302734,5
381,up,2002-01-22,19.950000762939453,2002-01-29,21.64999961853028,1.6999988555908274,4
382,down,2002-01-29,21.64999961853028,2002-02-06,19.13999938964844,2.5100002288818395,6
383,up,2002-02-06,19.13999938964844,2002-02-15,20.26000022888184,1.1200008392333984,6
384,down,2002-02-15,20.26000022888184,2002-02-22,19.1200008392334,1.139999389648441,4
385,up,2002-02-22,19.1200008392334,2002-03-19,23.06999969482422,3.9499988555908203,13
386,down,2002-03-19,23.06999969482422,2002-04-01,22.07999992370605,0.9899997711181676,6
387,up,2002-04-01,22.07999992370605,2002-04-19,23.86000061035156,1.7800006866455078,9
388,down,2002-04-19,23.86000061035156,2002-04-29,22.850000381469727,1.0100002288818324,5
389,up,2002-04-29,22.850000381469727,2002-05-02,24.0,1.1499996185302734,3
390,down,2002-05-02,24.0,2002-05-13,23.46999931335449,0.5300006866455114,3
391,up,2002-05-13,23.46999931335449,2002-05-23,24.5,1.0300006866455114,6
392,down,2002-05-23,24.5,2002-07-24,17.09000015258789,7.409999847412109,34
393,up,2002-07-24,17.09000015258789,2002-08-19,22.489999771118164,5.399999618530273,15
394,down,2002-08-19,22.489999771118164,2002-09-25,17.899999618530273,4.590000152587891,18
395,up,2002-09-25,17.899999618530273,2002-10-02,19.790000915527344,1.8900012969970703,4
396,down,2002-10-02,19.790000915527344,2002-10-10,16.049999237060547,3.740001678466797,4
397,up,2002-10-10,16.049999237060547,2002-11-04,22.09000015258789,6.040000915527344,12
398,down,2002-11-04,22.09000015258789,2002-11-11,19.75,2.3400001525878906,5
399,up,2002-11-11,19.75,2002-11-22,22.3799991607666,2.6299991607666016,6
400,down,2002-11-22,22.3799991607666,2002-12-19,20.76000022888184,1.619998931884762,13
401,up,2002-12-19,20.76000022888184,2003-01-13,23.46999931335449,2.709999084472649,11
402,down,2003-01-13,23.46999931335449,2003-02-13,19.600000381469727,3.869998931884762,14
403,up,2003-02-13,19.600000381469727,2003-03-03,21.34000015258789,1.739999771118164,9
404,down,2003-03-03,21.34000015258789,2003-03-12,18.559999465942383,2.780000686645508,4
405,up,2003-03-12,18.559999465942383,2003-03-21,21.100000381469727,2.5400009155273438,7
406,down,2003-03-21,21.100000381469727,2003-04-01,18.940000534057617,2.1599998474121094,5
407,up,2003-04-01,18.940000534057617,2003-05-02,23.170000076293945,4.229999542236328,16
408,down,2003-05-02,23.170000076293945,2003-05-12,22.0,1.1700000762939453,5
409,up,2003-05-12,22.0,2003-06-17,24.979999542236328,2.979999542236328,23
410,down,2003-06-17,24.979999542236328,2003-06-23,24.059999465942383,0.9200000762939453,3
411,up,2003-06-23,24.059999465942383,2003-06-30,24.979999542236328,0.9200000762939453,4
412,down,2003-06-30,24.979999542236328,2003-07-18,24.5,0.4799995422363281,8
413,up,2003-07-18,24.5,2003-07-30,25.100000381469727,0.6000003814697266,3
414,down,2003-07-30,25.100000381469727,2003-08-07,22.93000030517578,2.1700000762939453,5
415,up,2003-08-07,22.93000030517578,2003-08-21,24.280000686645508,1.3500003814697266,4
416,down,2003-08-21,24.280000686645508,2003-08-26,23.14999961853028,1.1300010681152273,3
417,up,2003-08-26,23.14999961853028,2003-09-03,24.200000762939453,1.0500011444091726,3
418,down,2003-09-03,24.200000762939453,2003-09-15,23.549999237060547,0.6500015258789062,7
419,up,2003-09-15,23.549999237060547,2003-09-19,24.8700008392334,1.3200016021728516,3
420,down,2003-09-19,24.8700008392334,2003-09-29,23.75,1.1200008392333984,5
421,up,2003-09-29,23.75,2003-10-30,27.64999961853028,3.8999996185302805,17
422,down,2003-10-30,27.64999961853028,2003-11-05,26.43000030517578,1.2199993133544993,3
423,up,2003-11-05,26.43000030517578,2003-12-31,30.0,3.5699996948242188,27
424,down,2003-12-31,30.0,2004-01-14,27.299999237060547,2.700000762939453,6
425,up,2004-01-14,27.299999237060547,2004-01-28,28.989999771118164,1.6900005340576172,7
426,down,2004-01-28,28.989999771118164,2004-02-06,27.5,1.489999771118164,5
427,up,2004-02-06,27.5,2004-03-05,29.39999961853028,1.8999996185302805,13
428,down,2004-03-05,29.39999961853028,2004-03-15,26.40999984741211,2.989999771118171,4
429,up,2004-03-15,26.40999984741211,2004-03-31,27.8700008392334,1.460000991821289,9
430,down,2004-03-31,27.8700008392334,2004-04-21,25.51000022888184,2.360000610351559,11
431,up,2004-04-21,25.51000022888184,2004-05-05,26.739999771118164,1.2299995422363246,8
432,down,2004-05-05,26.739999771118164,2004-05-10,24.88999938964844,1.850000381469723,3
433,up,2004-05-10,24.88999938964844,2004-06-07,28.64999961853028,3.7600002288818395,17
434,down,2004-06-07,28.64999961853028,2004-06-17,27.75,0.8999996185302805,6
435,up,2004-06-17,27.75,2004-06-24,28.64999961853028,0.8999996185302805,5
436,down,2004-06-24,28.64999961853028,2004-06-30,27.14999961853028,1.5,4
437,up,2004-06-30,27.14999961853028,2004-07-14,28.709999084472656,1.5599994659423757,6
438,down,2004-07-14,28.709999084472656,2004-07-23,27.540000915527344,1.1699981689453125,5
439,up,2004-07-23,27.540000915527344,2004-08-05,29.0,1.4599990844726562,6
440,down,2004-08-05,29.0,2004-08-12,28.309999465942383,0.6900005340576172,4
441,up,2004-08-12,28.309999465942383,2004-08-18,29.059999465942383,0.75,4
442,down,2004-08-18,29.059999465942383,2004-08-25,28.520000457763672,0.5399990081787109,4
443,up,2004-08-25,28.520000457763672,2004-09-08,30.0,1.4799995422363281,4
444,down,2004-09-08,30.0,2004-09-29,28.0,2.0,11
445,up,2004-09-29,28.0,2004-10-11,29.559999465942383,1.5599994659423828,3
446,down,2004-10-11,29.559999465942383,2004-10-25,27.520000457763672,2.039999008178711,10
447,up,2004-10-25,27.520000457763672,2004-11-15,30.5,2.979999542236328,13
448,down,2004-11-15,30.5,2004-11-22,29.32999992370605,1.1700000762939489,5
449,up,2004-11-22,29.32999992370605,2004-12-23,31.64999961853028,2.3199996948242294,14
450,down,2004-12-23,31.64999961853028,2005-01-12,29.86000061035156,1.7899990081787216,9
451,up,2005-01-12,29.86000061035156,2005-02-08,30.89999961853028,1.0399990081787216,13
452,down,2005-02-08,30.89999961853028,2005-02-22,29.100000381469727,1.799999237060554,8
453,up,2005-02-22,29.100000381469727,2005-03-15,30.1200008392334,1.0200004577636719,10
454,down,2005-03-15,30.1200008392334,2005-04-04,28.11000061035156,2.0100002288818395,10
455,up,2005-04-04,28.11000061035156,2005-04-13,29.049999237060547,0.9399986267089879,6
456,down,2005-04-13,29.049999237060547,2005-04-22,26.799999237060547,2.25,5
457,up,2005-04-22,26.799999237060547,2005-05-05,29.049999237060547,2.25,7
458,down,2005-05-05,29.049999237060547,2005-05-13,27.96999931335449,1.0799999237060582,4
459,up,2005-05-13,27.96999931335449,2005-05-20,29.89999961853028,1.930000305175792,3
460,down,2005-05-20,29.89999961853028,2005-06-13,28.950000762939453,0.9499988555908274,7
461,up,2005-06-13,28.950000762939453,2005-06-17,29.90999984741211,0.9599990844726562,3
462,down,2005-06-17,29.90999984741211,2005-06-24,28.31999969482422,1.5900001525878906,4
463,up,2005-06-24,28.31999969482422,2005-06-30,29.71999931335449,1.3999996185302699,3
464,down,2005-06-30,29.71999931335449,2005-07-07,27.770000457763672,1.9499988555908168,3
465,up,2005-07-07,27.770000457763672,2005-07-19,30.90999984741211,3.1399993896484375,6
466,down,2005-07-19,30.90999984741211,2005-08-05,29.559999465942383,1.3500003814697266,9
467,up,2005-08-05,29.559999465942383,2005-08-16,30.46999931335449,0.9099998474121058,5
468,down,2005-08-16,30.46999931335449,2005-08-30,28.75,1.7199993133544886,8
469,up,2005-08-30,28.75,2005-09-06,30.07999992370605,1.3299999237060511,4
470,down,2005-09-06,30.07999992370605,2005-10-05,27.46999931335449,2.6100006103515625,18
471,up,2005-10-05,27.46999931335449,2005-10-31,29.81999969482422,2.35000038146973,14
472,down,2005-10-31,29.81999969482422,2005-11-04,28.540000915527344,1.279998779296875,4
473,up,2005-11-04,28.540000915527344,2005-11-14,30.43000030517578,1.8899993896484375,5
474,down,2005-11-14,30.43000030517578,2005-11-17,29.59000015258789,0.8400001525878906,3
475,up,2005-11-17,29.59000015258789,2005-11-29,31.040000915527344,1.4500007629394531,5
476,down,2005-11-29,31.040000915527344,2005-12-12,29.739999771118164,1.3000011444091797,5
477,up,2005-12-12,29.739999771118164,2005-12-23,31.209999084472656,1.4699993133544922,6
478,down,2005-12-23,31.209999084472656,2006-01-03,29.71999931335449,1.4899997711181676,4
479,up,2006-01-03,29.71999931335449,2006-01-09,30.950000762939453,1.2300014495849645,4
480,down,2006-01-09,30.950000762939453,2006-01-23,28.989999771118164,1.960000991821289,9
481,up,2006-01-23,28.989999771118164,2006-02-27,31.270000457763672,2.280000686645508,12
482,down,2006-02-27,31.270000457763672,2006-03-06,30.200000762939453,1.0699996948242188,5
483,up,2006-03-06,30.200000762939453,2006-03-17,31.309999465942383,1.1099987030029297,5
484,down,2006-03-17,31.309999465942383,2006-03-29,30.38999938964844,0.9200000762939418,5
485,up,2006-03-29,30.38999938964844,2006-04-07,30.950000762939453,0.5600013732910121,5
486,down,2006-04-07,30.950000762939453,2006-04-13,30.170000076293945,0.7800006866455078,3
487,up,2006-04-13,30.170000076293945,2006-05-11,31.88999938964844,1.7199993133544957,11
488,down,2006-05-11,31.88999938964844,2006-05-18,30.84000015258789,1.0499992370605504,5
489,up,2006-05-18,30.84000015258789,2006-05-23,31.350000381469727,0.5100002288818359,3
490,down,2006-05-23,31.350000381469727,2006-05-31,30.56999969482422,0.7800006866455078,4
491,up,2006-05-31,30.56999969482422,2006-06-07,31.82999992370605,1.2600002288818324,5
492,down,2006-06-07,31.82999992370605,2006-06-15,30.670000076293945,1.1599998474121058,3
493,up,2006-06-15,30.670000076293945,2006-06-27,31.32999992370605,0.6599998474121058,7
494,down,2006-06-27,31.32999992370605,2006-07-14,30.540000915527344,0.7899990081787074,8
495,up,2006-07-14,30.540000915527344,2006-08-08,32.4900016784668,1.9500007629394531,9
496,down,2006-08-08,32.4900016784668,2006-08-11,31.729999542236328,0.7600021362304688,3
497,up,2006-08-11,31.729999542236328,2006-08-18,32.59000015258789,0.8600006103515625,3
498,down,2006-08-18,32.59000015258789,2006-09-08,31.26000022888184,1.3299999237060511,10
499,up,2006-09-08,31.26000022888184,2006-09-15,33.36000061035156,2.100000381469723,4
500,down,2006-09-15,33.36000061035156,2006-09-28,32.95000076293945,0.4099998474121094,6
501,up,2006-09-28,32.95000076293945,2006-10-12,33.93000030517578,0.9799995422363281,4
502,down,2006-10-12,33.93000030517578,2006-10-17,33.0,0.9300003051757812,3
503,up,2006-10-17,33.0,2006-10-30,34.150001525878906,1.1500015258789062,6
504,down,2006-10-30,34.150001525878906,2006-11-28,33.310001373291016,0.8400001525878906,10
505,up,2006-11-28,33.310001373291016,2006-12-26,36.84999847412109,3.539997100830071,13
506,down,2006-12-26,36.84999847412109,2007-01-23,35.0099983215332,1.8400001525878835,7
507,up,2007-01-23,35.0099983215332,2007-02-22,36.84000015258789,1.8300018310546875,15
508,down,2007-02-22,36.84000015258789,2007-03-14,34.400001525878906,2.4399986267089844,9
509,up,2007-03-14,34.400001525878906,2007-03-22,36.15999984741211,1.7599983215332031,6
510,down,2007-03-22,36.15999984741211,2007-04-02,34.5099983215332,1.6500015258789062,5
511,up,2007-04-02,34.5099983215332,2007-04-16,35.0,0.4900016784667969,8
512,down,2007-04-16,35.0,2007-04-27,34.0,1.0,8
513,up,2007-04-27,34.0,2007-05-09,34.88999938964844,0.8899993896484375,7
514,down,2007-05-09,34.88999938964844,2007-05-25,34.25,0.6399993896484375,8
515,up,2007-05-25,34.25,2007-06-01,34.880001068115234,0.6300010681152344,3
516,down,2007-06-01,34.880001068115234,2007-06-13,33.63999938964844,1.2400016784667969,7
517,up,2007-06-13,33.63999938964844,2007-06-20,34.45000076293945,0.8100013732910156,3
518,down,2007-06-20,34.45000076293945,2007-07-02,32.7400016784668,1.7099990844726562,6
519,up,2007-07-02,32.7400016784668,2007-07-09,33.47999954223633,0.7399978637695312,3
520,down,2007-07-09,33.47999954223633,2007-08-01,29.09000015258789,4.3899993896484375,13
521,up,2007-08-01,29.09000015258789,2007-08-07,31.89999961853028,2.80999946594239,3
522,down,2007-08-07,31.89999961853028,2007-08-14,29.299999237060547,2.6000003814697337,3
523,up,2007-08-14,29.299999237060547,2007-08-23,33.18000030517578,3.8800010681152344,4
524,down,2007-08-23,33.18000030517578,2007-09-10,31.030000686645508,2.1499996185302734,9
525,up,2007-09-10,31.030000686645508,2007-09-19,34.16999816894531,3.1399974822998047,5
526,down,2007-09-19,34.16999816894531,2007-09-27,32.150001525878906,2.0199966430664062,5
527,up,2007-09-27,32.150001525878906,2007-10-08,34.099998474121094,1.9499969482421875,5
528,down,2007-10-08,34.099998474121094,2007-10-22,30.89999961853028,3.199998855590813,8
529,up,2007-10-22,30.89999961853028,2007-10-31,33.47999954223633,2.5799999237060476,5
530,down,2007-10-31,33.47999954223633,2007-11-08,30.34000015258789,3.1399993896484375,6
531,up,2007-11-08,30.34000015258789,2007-11-14,33.09000015258789,2.75,4
532,down,2007-11-14,33.09000015258789,2007-11-21,30.209999084472656,2.8800010681152344,5
533,up,2007-11-21,30.209999084472656,2007-11-30,33.77000045776367,3.5600013732910156,5
534,down,2007-11-30,33.77000045776367,2007-12-05,32.08000183105469,1.6899986267089844,3
535,up,2007-12-05,32.08000183105469,2007-12-12,34.209999084472656,2.1299972534179688,3
536,down,2007-12-12,34.209999084472656,2008-01-09,27.86000061035156,6.349998474121097,13
537,up,2008-01-09,27.86000061035156,2008-01-30,34.5,6.639999389648441,11
538,down,2008-01-30,34.5,2008-02-11,31.790000915527344,2.7099990844726562,4
539,up,2008-02-11,31.790000915527344,2008-02-27,33.77000045776367,1.9799995422363281,7
540,down,2008-02-27,33.77000045776367,2008-03-17,30.190000534057617,3.5799999237060547,11
541,up,2008-03-17,30.190000534057617,2008-03-24,35.0099983215332,4.819997787475586,4
542,down,2008-03-24,35.0099983215332,2008-03-31,32.18000030517578,2.829998016357422,5
543,up,2008-03-31,32.18000030517578,2008-05-02,35.25,3.0699996948242188,22
544,down,2008-05-02,35.25,2008-05-09,33.0,2.25,4
545,up,2008-05-09,33.0,2008-05-14,34.470001220703125,1.470001220703125,3
546,down,2008-05-14,34.470001220703125,2008-05-28,32.310001373291016,2.1599998474121094,5
547,up,2008-05-28,32.310001373291016,2008-06-05,33.540000915527344,1.2299995422363281,4
548,down,2008-06-05,33.540000915527344,2008-07-15,20.56999969482422,12.970001220703125,22
549,up,2008-07-15,20.56999969482422,2008-07-23,31.3799991607666,10.809999465942383,3
550,down,2008-07-23,31.3799991607666,2008-08-01,29.709999084472656,1.6700000762939453,5
551,up,2008-08-01,29.709999084472656,2008-08-11,32.439998626708984,2.729999542236328,5
552,down,2008-08-11,32.439998626708984,2008-08-20,28.93000030517578,3.509998321533203,5
553,up,2008-08-20,28.93000030517578,2008-09-19,42.22999954223633,13.299999237060547,17
554,down,2008-09-19,42.22999954223633,2008-10-10,26.75,15.479999542236328,12
555,up,2008-10-10,26.75,2008-10-17,31.739999771118164,4.989999771118164,4
556,down,2008-10-17,31.739999771118164,2008-10-24,25.86000061035156,5.879999160766605,3
557,up,2008-10-24,25.86000061035156,2008-11-04,32.349998474121094,6.489997863769535,5
558,down,2008-11-04,32.349998474121094,2008-11-21,20.21999931335449,12.129999160766605,10
559,up,2008-11-21,20.21999931335449,2008-12-08,29.89999961853028,9.680000305175792,9
560,down,2008-12-08,29.89999961853028,2008-12-23,23.030000686645508,6.869998931884773,9
561,up,2008-12-23,23.030000686645508,2009-01-02,25.43000030517578,2.3999996185302734,6
562,down,2009-01-02,25.43000030517578,2009-01-23,11.800000190734863,13.630000114440918,11
563,up,2009-01-23,11.800000190734863,2009-02-09,17.229999542236328,5.429999351501465,6
564,down,2009-02-09,17.229999542236328,2009-02-20,9.710000038146973,7.5199995040893555,6
565,up,2009-02-20,9.710000038146973,2009-02-27,15.09000015258789,5.380000114440918,3
566,down,2009-02-27,15.09000015258789,2009-03-06,8.0600004196167,7.029999732971191,5
567,up,2009-03-06,8.0600004196167,2009-03-27,16.719999313354492,8.659998893737793,12
568,down,2009-03-27,16.719999313354492,2009-04-08,13.920000076293944,2.7999992370605487,6
569,up,2009-04-08,13.920000076293944,2009-04-24,19.61000061035156,5.690000534057615,7
570,down,2009-04-24,19.61000061035156,2009-05-13,17.049999237060547,2.560001373291012,11
571,up,2009-05-13,17.049999237060547,2009-05-19,19.799999237060547,2.75,4
572,down,2009-05-19,19.799999237060547,2009-05-28,17.719999313354492,2.0799999237060547,4
573,up,2009-05-28,17.719999313354492,2009-06-05,19.049999237060547,1.3299999237060547,5
574,down,2009-06-05,19.049999237060547,2009-07-10,16.110000610351562,2.9399986267089844,17
575,up,2009-07-10,16.110000610351562,2009-08-10,23.489999771118164,7.379999160766602,16
576,down,2009-08-10,23.489999771118164,2009-08-19,21.1299991607666,2.3600006103515625,4
577,up,2009-08-19,21.1299991607666,2009-09-01,22.729999542236328,1.6000003814697266,5
578,down,2009-09-01,22.729999542236328,2009-09-14,21.43000030517578,1.2999992370605469,6
579,up,2009-09-14,21.43000030517578,2009-09-21,23.0,1.5699996948242188,3
580,down,2009-09-21,23.0,2009-10-02,20.76000022888184,2.2399997711181605,7
581,up,2009-10-02,20.76000022888184,2009-10-15,24.030000686645508,3.2700004577636683,8
582,down,2009-10-15,24.030000686645508,2009-11-04,23.030000686645508,1.0,8
583,up,2009-11-04,23.030000686645508,2009-11-11,24.93000030517578,1.8999996185302734,4
584,down,2009-11-11,24.93000030517578,2009-11-27,22.76000022888184,2.1700000762939418,9
585,up,2009-11-27,22.76000022888184,2009-12-03,24.51000022888184,1.75,3
586,down,2009-12-03,24.51000022888184,2009-12-17,21.770000457763672,2.7399997711181676,9
587,up,2009-12-17,21.770000457763672,2009-12-22,22.989999771118164,1.2199993133544922,3
588,down,2009-12-22,22.989999771118164,2009-12-30,22.190000534057617,0.7999992370605469,5
589,up,2009-12-30,22.190000534057617,2010-01-22,26.84000015258789,4.649999618530273,11
590,down,2010-01-22,26.84000015258789,2010-02-12,22.979999542236328,3.8600006103515625,11
591,up,2010-02-12,22.979999542236328,2010-02-24,24.90999984741211,1.9300003051757812,7
592,down,2010-02-24,24.90999984741211,2010-03-09,24.520000457763672,0.3899993896484375,7
593,up,2010-03-09,24.520000457763672,2010-03-25,26.700000762939453,2.1800003051757812,10
594,down,2010-03-25,26.700000762939453,2010-03-31,25.63999938964844,1.060001373291012,4
595,up,2010-03-31,25.63999938964844,2010-04-15,28.43000030517578,2.79000091552734,9
596,down,2010-04-15,28.43000030517578,2010-05-21,22.15999984741211,6.270000457763672,17
597,up,2010-05-21,22.15999984741211,2010-05-28,24.459999084472656,2.299999237060547,4
598,down,2010-05-28,24.459999084472656,2010-06-08,22.059999465942383,2.3999996185302734,6
599,up,2010-06-08,22.059999465942383,2010-06-22,24.0,1.9400005340576172,6
600,down,2010-06-22,24.0,2010-07-06,21.729999542236328,2.270000457763672,7
601,up,2010-07-06,21.729999542236328,2010-07-13,24.559999465942383,2.8299999237060547,4
602,down,2010-07-13,24.559999465942383,2010-07-20,22.479999542236328,2.0799999237060547,4
603,up,2010-07-20,22.479999542236328,2010-08-03,24.520000457763672,2.0400009155273438,6
604,down,2010-08-03,24.520000457763672,2010-08-31,20.440000534057617,4.079999923706055,18
605,up,2010-08-31,20.440000534057617,2010-09-13,23.520000457763672,3.0799999237060547,7
606,down,2010-09-13,23.520000457763672,2010-09-16,22.40999984741211,1.1100006103515625,3
607,up,2010-09-16,22.40999984741211,2010-09-21,23.600000381469727,1.1900005340576172,3
608,down,2010-09-21,23.600000381469727,2010-09-28,21.549999237060547,2.0500011444091797,4
609,up,2010-09-28,21.549999237060547,2010-10-13,23.229999542236328,1.6800003051757812,9
610,down,2010-10-13,23.229999542236328,2010-10-20,22.459999084472656,0.7700004577636719,3
611,up,2010-10-20,22.459999084472656,2010-11-08,26.38999938964844,3.930000305175785,7
612,down,2010-11-08,26.38999938964844,2010-11-12,24.440000534057617,1.9499988555908239,3
613,up,2010-11-12,24.440000534057617,2010-11-18,25.26000022888184,0.8199996948242223,3
614,down,2010-11-18,25.26000022888184,2010-11-29,23.63999938964844,1.6200008392333984,6
615,up,2010-11-29,23.63999938964844,2011-01-03,27.39999961853028,3.7600002288818395,17
616,down,2011-01-03,27.39999961853028,2011-01-10,25.64999961853028,1.75,3
617,up,2011-01-10,25.64999961853028,2011-01-18,27.68000030517578,2.0300006866455007,4
618,down,2011-01-18,27.68000030517578,2011-01-25,26.299999237060547,1.3800010681152344,5
619,up,2011-01-25,26.299999237060547,2011-02-16,28.940000534057617,2.6400012969970703,12
620,down,2011-02-16,28.940000534057617,2011-03-17,25.690000534057617,3.25,17
621,up,2011-03-17,25.690000534057617,2011-03-28,27.049999237060547,1.3599987030029297,6
622,down,2011-03-28,27.049999237060547,2011-03-31,26.229999542236328,0.8199996948242188,3
623,up,2011-03-31,26.229999542236328,2011-04-07,27.049999237060547,0.8199996948242188,3
624,down,2011-04-07,27.049999237060547,2011-04-21,24.709999084472656,2.3400001525878906,5
625,up,2011-04-21,24.709999084472656,2011-05-03,26.059999465942383,1.3500003814697266,5
626,down,2011-05-03,26.059999465942383,2011-05-16,24.75,1.3099994659423828,6
627,up,2011-05-16,24.75,2011-05-20,25.8700008392334,1.1200008392333984,3
628,down,2011-05-20,25.8700008392334,2011-06-08,23.76000022888184,2.110000610351559,12
629,up,2011-06-08,23.76000022888184,2011-07-05,26.190000534057617,2.4300003051757777,14
630,down,2011-07-05,26.190000534057617,2011-07-18,24.15999984741211,2.030000686645508,8
631,up,2011-07-18,24.15999984741211,2011-07-22,27.170000076293945,3.010000228881836,3
632,down,2011-07-22,27.170000076293945,2011-08-23,20.100000381469727,7.069999694824219,15
633,up,2011-08-23,20.100000381469727,2011-08-31,23.479999542236328,3.3799991607666016,5
634,down,2011-08-31,23.479999542236328,2011-09-06,20.75,2.729999542236328,3
635,up,2011-09-06,20.75,2011-09-27,25.01000022888184,4.2600002288818395,14
636,down,2011-09-27,25.01000022888184,2011-10-04,21.84000015258789,3.170000076293949,4
637,up,2011-10-04,21.84000015258789,2011-10-12,25.32999992370605,3.4899997711181605,6
638,down,2011-10-12,25.32999992370605,2011-10-18,23.540000915527344,1.7899990081787074,3
639,up,2011-10-18,23.540000915527344,2011-10-28,26.63999938964844,3.0999984741210973,6
640,down,2011-10-28,26.63999938964844,2011-11-04,24.89999961853028,1.7399997711181605,5
641,up,2011-11-04,24.89999961853028,2011-11-11,26.15999984741211,1.2600002288818288,4
642,down,2011-11-11,26.15999984741211,2011-11-25,23.71999931335449,2.4400005340576207,6
643,up,2011-11-25,23.71999931335449,2011-12-07,26.5,2.7800006866455114,6
644,down,2011-12-07,26.5,2011-12-19,25.43000030517578,1.0699996948242188,4
645,up,2011-12-19,25.43000030517578,2012-01-17,29.420000076293945,3.989999771118164,17
646,down,2012-01-17,29.420000076293945,2012-01-30,27.299999237060547,2.1200008392333984,5
647,up,2012-01-30,27.299999237060547,2012-02-08,29.739999771118164,2.440000534057617,5
648,down,2012-02-08,29.739999771118164,2012-02-16,28.51000022888184,1.2299995422363246,5
649,up,2012-02-16,28.51000022888184,2012-03-19,32.18000030517578,3.6700000762939418,16
650,down,2012-03-19,32.18000030517578,2012-03-22,30.96999931335449,1.2100009918212926,3
651,up,2012-03-22,30.96999931335449,2012-04-02,31.809999465942383,0.8400001525878942,6
652,down,2012-04-02,31.809999465942383,2012-04-11,30.32999992370605,1.4799995422363317,5
653,up,2012-04-11,30.32999992370605,2012-04-17,31.61000061035156,1.2800006866455078,3
654,down,2012-04-17,31.61000061035156,2012-04-23,30.950000762939453,0.6599998474121058,3
