BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
511,up,2015-03-11,39.43999862670898,2015-03-23,41.97999954223633,2.540000915527351,3
512,down,2015-03-23,41.97999954223633,2015-04-06,39.34000015258789,2.6399993896484375,7
513,up,2015-04-06,39.34000015258789,2015-04-16,40.68999862670898,1.3499984741210866,6
514,down,2015-04-16,40.68999862670898,2015-04-22,39.77999877929688,0.9099998474120952,3
515,up,2015-04-22,39.77999877929688,2015-05-04,42.04999923706055,2.2700004577636648,4
516,down,2015-05-04,42.04999923706055,2015-06-12,38.810001373291016,3.2399978637695312,20
517,up,2015-06-12,38.810001373291016,2015-06-18,39.810001373291016,1.0,3
518,down,2015-06-18,39.810001373291016,2015-07-08,36.20000076293945,3.6100006103515625,11
519,up,2015-07-08,36.20000076293945,2015-07-16,38.68999862670898,2.489997863769524,4
520,down,2015-07-16,38.68999862670898,2015-07-27,36.81999969482422,1.8699989318847585,7
521,up,2015-07-27,36.81999969482422,2015-07-31,39.47999954223633,2.6599998474121094,3
522,down,2015-07-31,39.47999954223633,2015-08-24,31.030000686645508,8.44999885559082,11
523,up,2015-08-24,31.030000686645508,2015-08-31,34.77000045776367,3.739999771118164,3
524,down,2015-08-31,34.77000045776367,2015-09-11,32.279998779296875,2.490001678466797,5
525,up,2015-09-11,32.279998779296875,2015-09-17,34.189998626708984,1.9099998474121094,3
526,down,2015-09-17,34.189998626708984,2015-10-02,30.209999084472656,3.979999542236328,11
527,up,2015-10-02,30.209999084472656,2015-10-09,33.33000183105469,3.1200027465820312,4
528,down,2015-10-09,33.33000183105469,2015-10-14,31.040000915527344,2.2900009155273438,3
529,up,2015-10-14,31.040000915527344,2015-10-29,34.4900016784668,3.450000762939453,8
530,down,2015-10-29,34.4900016784668,2015-11-16,31.479999542236328,3.0100021362304688,10
531,up,2015-11-16,31.479999542236328,2015-12-01,34.220001220703125,2.740001678466797,9
532,down,2015-12-01,34.220001220703125,2015-12-15,30.1200008392334,4.100000381469727,4
533,up,2015-12-15,30.1200008392334,2015-12-30,33.779998779296875,3.6599979400634766,9
534,down,2015-12-30,33.779998779296875,2016-01-20,27.36000061035156,6.419998168945316,12
535,up,2016-01-20,27.36000061035156,2016-02-01,30.020000457763672,2.659999847412113,6
536,down,2016-02-01,30.020000457763672,2016-02-11,24.89999961853028,5.120000839233391,8
537,up,2016-02-11,24.89999961853028,2016-02-17,27.71999931335449,2.819999694824208,3
538,down,2016-02-17,27.71999931335449,2016-02-24,25.309999465942383,2.409999847412106,5
539,up,2016-02-24,25.309999465942383,2016-03-21,31.459999084472656,6.149999618530273,16
540,down,2016-03-21,31.459999084472656,2016-03-24,29.81999969482422,1.6399993896484375,3
541,up,2016-03-24,29.81999969482422,2016-04-04,31.559999465942383,1.739999771118164,4
542,down,2016-04-04,31.559999465942383,2016-04-08,29.5,2.059999465942383,3
543,up,2016-04-08,29.5,2016-04-27,32.849998474121094,3.3499984741210938,10
544,down,2016-04-27,32.849998474121094,2016-05-17,28.07999992370605,4.769998550415043,13
545,up,2016-05-17,28.07999992370605,2016-05-31,31.670000076293945,3.590000152587894,7
546,down,2016-05-31,31.670000076293945,2016-06-16,26.81999969482422,4.850000381469727,10
547,up,2016-06-16,26.81999969482422,2016-06-23,29.63999938964844,2.8199996948242223,5
548,down,2016-06-23,29.63999938964844,2016-07-06,24.34000015258789,5.29999923706055,6
549,up,2016-07-06,24.34000015258789,2016-09-08,31.64999961853028,7.30999946594239,32
550,down,2016-09-08,31.64999961853028,2016-09-27,30.059999465942383,1.5900001525878977,7
551,up,2016-09-27,30.059999465942383,2016-10-06,32.029998779296875,1.9699993133544922,5
552,down,2016-10-06,32.029998779296875,2016-10-19,29.479999542236328,2.549999237060547,5
553,up,2016-10-19,29.479999542236328,2016-10-25,30.239999771118164,0.7600002288818359,3
554,down,2016-10-25,30.239999771118164,2016-11-02,27.459999084472656,2.780000686645508,6
555,up,2016-11-02,27.459999084472656,2016-11-16,32.36000061035156,4.900001525878906,7
556,down,2016-11-16,32.36000061035156,2016-11-29,30.8799991607666,1.480001449584961,6
557,up,2016-11-29,30.8799991607666,2016-12-08,33.34000015258789,2.460000991821289,7
558,down,2016-12-08,33.34000015258789,2016-12-29,29.959999084472656,3.3800010681152344,13
559,up,2016-12-29,29.959999084472656,2017-01-06,31.81999969482422,1.8600006103515625,3
560,down,2017-01-06,31.81999969482422,2017-01-31,28.75,3.0699996948242188,11
561,up,2017-01-31,28.75,2017-02-23,33.459999084472656,4.709999084472656,15
562,down,2017-02-23,33.459999084472656,2017-03-27,29.36000061035156,4.099998474121097,18
563,up,2017-03-27,29.36000061035156,2017-04-05,31.020000457763672,1.659999847412113,5
564,down,2017-04-05,31.020000457763672,2017-04-13,30.020000457763672,1.0,5
565,up,2017-04-13,30.020000457763672,2017-04-28,33.470001220703125,3.450000762939453,9
566,down,2017-04-28,33.470001220703125,2017-05-18,30.51000022888184,2.9600009918212855,11
567,up,2017-05-18,30.51000022888184,2017-06-20,35.47999954223633,4.969999313354489,19
568,down,2017-06-20,35.47999954223633,2017-06-29,34.689998626708984,0.7900009155273438,3
569,up,2017-06-29,34.689998626708984,2017-07-10,36.630001068115234,1.94000244140625,6
570,down,2017-07-10,36.630001068115234,2017-07-18,35.810001373291016,0.8199996948242188,4
571,up,2017-07-18,35.810001373291016,2017-07-25,36.84000015258789,1.029998779296875,5
572,down,2017-07-25,36.84000015258789,2017-08-29,31.850000381469727,4.989999771118164,19
573,up,2017-08-29,31.850000381469727,2017-09-01,33.29999923706055,1.4499988555908203,3
574,down,2017-09-01,33.29999923706055,2017-09-08,31.57999992370605,1.7199993133544957,4
575,up,2017-09-08,31.57999992370605,2017-10-12,36.68999862670898,5.109998703002926,19
576,down,2017-10-12,36.68999862670898,2017-10-17,36.02999877929688,0.6599998474120952,3
577,up,2017-10-17,36.02999877929688,2017-10-27,37.75,1.720001220703118,7
578,down,2017-10-27,37.75,2017-11-15,33.95000076293945,3.799999237060547,9
579,up,2017-11-15,33.95000076293945,2017-11-21,35.880001068115234,1.9300003051757812,3
580,down,2017-11-21,35.880001068115234,2017-11-27,35.0,0.8800010681152344,3
581,up,2017-11-27,35.0,2017-12-11,37.84999847412109,2.8499984741210866,8
582,down,2017-12-11,37.84999847412109,2017-12-15,36.290000915527344,1.559997558593743,3
583,up,2017-12-15,36.290000915527344,2018-01-16,38.41999816894531,2.1299972534179688,13
584,down,2018-01-16,38.41999816894531,2018-02-09,31.239999771118164,7.179998397827148,14
585,up,2018-02-09,31.239999771118164,2018-02-21,34.04999923706055,2.809999465942383,4
586,down,2018-02-21,34.04999923706055,2018-03-02,31.440000534057617,2.6099987030029297,6
587,up,2018-03-02,31.440000534057617,2018-03-12,35.029998779296875,3.589998245239258,6
588,down,2018-03-12,35.029998779296875,2018-04-03,30.190000534057617,4.839998245239258,11
589,up,2018-04-03,30.190000534057617,2018-04-10,31.489999771118164,1.2999992370605469,4
590,down,2018-04-10,31.489999771118164,2018-04-13,30.38999938964844,1.100000381469723,3
591,up,2018-04-13,30.38999938964844,2018-04-18,31.530000686645508,1.1400012969970668,3
592,down,2018-04-18,31.530000686645508,2018-05-03,27.350000381469727,4.180000305175781,6
593,up,2018-05-03,27.350000381469727,2018-05-22,28.979999542236328,1.6299991607666016,9
594,down,2018-05-22,28.979999542236328,2018-05-31,26.93000030517578,2.049999237060547,4
595,up,2018-05-31,26.93000030517578,2018-06-12,28.530000686645508,1.6000003814697266,7
596,down,2018-06-12,28.530000686645508,2018-06-28,26.15999984741211,2.3700008392333984,8
597,up,2018-06-28,26.15999984741211,2018-07-10,27.26000022888184,1.1000003814697301,6
598,down,2018-07-10,27.26000022888184,2018-07-16,25.34000015258789,1.9200000762939489,4
599,up,2018-07-16,25.34000015258789,2018-07-31,27.59000015258789,2.25,10
600,down,2018-07-31,27.59000015258789,2018-08-15,24.1299991607666,3.460000991821289,8
601,up,2018-08-15,24.1299991607666,2018-08-22,24.989999771118164,0.8600006103515625,3
602,down,2018-08-22,24.989999771118164,2018-09-04,23.739999771118164,1.25,7
603,up,2018-09-04,23.739999771118164,2018-09-10,24.549999237060547,0.8099994659423828,3
604,down,2018-09-10,24.549999237060547,2018-09-28,22.690000534057617,1.8599987030029297,10
605,up,2018-09-28,22.690000534057617,2018-10-05,23.549999237060547,0.8599987030029297,4
606,down,2018-10-05,23.549999237060547,2018-10-12,19.65999984741211,3.8899993896484375,5
607,up,2018-10-12,19.65999984741211,2018-10-18,22.790000915527344,3.1300010681152344,3
608,down,2018-10-18,22.790000915527344,2018-10-23,20.6200008392334,2.1700000762939453,3
609,up,2018-10-23,20.6200008392334,2018-11-02,22.450000762939453,1.8299999237060547,6
610,down,2018-11-02,22.450000762939453,2018-11-15,19.280000686645508,3.1700000762939453,6
611,up,2018-11-15,19.280000686645508,2018-11-26,20.989999771118164,1.7099990844726562,5
612,down,2018-11-26,20.989999771118164,2018-12-26,15.380000114440918,5.609999656677246,13
613,up,2018-12-26,15.380000114440918,2019-01-08,17.81999969482422,2.439999580383301,7
614,down,2019-01-08,17.81999969482422,2019-01-11,17.100000381469727,0.7199993133544922,3
615,up,2019-01-11,17.100000381469727,2019-01-29,19.5,2.3999996185302734,10
616,down,2019-01-29,19.5,2019-02-11,17.700000762939453,1.7999992370605469,7
617,up,2019-02-11,17.700000762939453,2019-03-01,19.940000534057617,2.239999771118164,11
618,down,2019-03-01,19.940000534057617,2019-03-08,18.34000015258789,1.6000003814697266,4
619,up,2019-03-08,18.34000015258789,2019-03-19,20.489999771118164,2.1499996185302734,6
620,down,2019-03-19,20.489999771118164,2019-03-25,18.64999961853028,1.8400001525878835,4
621,up,2019-03-25,18.64999961853028,2019-04-25,22.18000030517578,3.5300006866455007,17
622,down,2019-04-25,22.18000030517578,2019-05-14,19.809999465942383,2.3700008392333984,8
623,up,2019-05-14,19.809999465942383,2019-05-22,21.01000022888184,1.2000007629394567,5
624,down,2019-05-22,21.01000022888184,2019-06-03,19.440000534057617,1.5699996948242223,6
625,up,2019-06-03,19.440000534057617,2019-06-11,21.030000686645508,1.5900001525878906,5
626,down,2019-06-11,21.030000686645508,2019-06-17,20.07999992370605,0.9500007629394567,3
627,up,2019-06-17,20.07999992370605,2019-06-21,20.950000762939453,0.870000839233402,3
628,down,2019-06-21,20.950000762939453,2019-06-26,19.920000076293945,1.0300006866455078,3
629,up,2019-06-26,19.920000076293945,2019-07-05,21.100000381469727,1.1800003051757812,4
630,down,2019-07-05,21.100000381469727,2019-07-18,19.280000686645508,1.8199996948242188,6
631,up,2019-07-18,19.280000686645508,2019-07-25,20.32999992370605,1.0499992370605433,3
632,down,2019-07-25,20.32999992370605,2019-08-15,15.149999618530272,5.1800003051757795,11
633,up,2019-08-15,15.149999618530272,2019-08-22,16.040000915527344,0.8900012969970721,4
634,down,2019-08-22,16.040000915527344,2019-09-03,15.300000190734863,0.7400007247924805,4
635,up,2019-09-03,15.300000190734863,2019-09-13,17.59000015258789,2.2899999618530273,8
636,down,2019-09-13,17.59000015258789,2019-09-23,16.549999237060547,1.0400009155273438,5
637,up,2019-09-23,16.549999237060547,2019-09-30,17.190000534057617,0.6400012969970703,3
638,down,2019-09-30,17.190000534057617,2019-10-10,15.239999771118164,1.9500007629394531,7
639,up,2019-10-10,15.239999771118164,2019-10-24,17.399999618530273,2.1599998474121094,9
640,down,2019-10-24,17.399999618530273,2019-10-31,16.549999237060547,0.8500003814697266,5
641,up,2019-10-31,16.549999237060547,2019-11-07,18.39999961853028,1.8500003814697337,4
642,down,2019-11-07,18.39999961853028,2019-11-21,17.040000915527344,1.3599987030029368,8
643,up,2019-11-21,17.040000915527344,2019-12-19,18.6200008392334,1.5799999237060547,11
644,down,2019-12-19,18.6200008392334,2020-01-06,17.420000076293945,1.2000007629394531,5
645,up,2020-01-06,17.420000076293945,2020-01-22,18.549999237060547,1.1299991607666016,8
646,down,2020-01-22,18.549999237060547,2020-01-31,17.18000030517578,1.3699989318847656,6
647,up,2020-01-31,17.18000030517578,2020-02-12,19.01000022888184,1.8299999237060582,6
648,down,2020-02-12,19.01000022888184,2020-03-23,7.380000114440918,11.630000114440922,22
649,up,2020-03-23,7.380000114440918,2020-03-26,10.0,2.619999885559082,3
650,down,2020-03-26,10.0,2020-04-03,7.670000076293945,2.3299999237060547,4
651,up,2020-04-03,7.670000076293945,2020-04-09,10.359999656677246,2.689999580383301,3
652,down,2020-04-09,10.359999656677246,2020-04-16,8.5,1.859999656677246,4
653,up,2020-04-16,8.5,2020-04-22,9.279999732971191,0.7799997329711914,3
654,down,2020-04-22,9.279999732971191,2020-05-15,6.380000114440918,2.8999996185302734,14
655,up,2020-05-15,6.380000114440918,2020-06-08,11.5600004196167,5.180000305175781,13
656,down,2020-06-08,11.5600004196167,2020-06-11,9.25,2.310000419616699,3
657,up,2020-06-11,9.25,2020-06-23,11.770000457763672,2.520000457763672,4
658,down,2020-06-23,11.770000457763672,2020-06-29,9.920000076293944,1.8500003814697283,3
659,up,2020-06-29,9.920000076293944,2020-07-06,10.93000030517578,1.010000228881836,3
660,down,2020-07-06,10.93000030517578,2020-07-10,9.960000038146973,0.9700002670288068,4
661,up,2020-07-10,9.960000038146973,2020-07-16,11.079999923706056,1.1199998855590838,4
662,down,2020-07-16,11.079999923706056,2020-08-04,9.720000267028809,1.3599996566772479,8
663,up,2020-08-04,9.720000267028809,2020-08-12,11.779999732971191,2.059999465942383,6
664,down,2020-08-12,11.779999732971191,2020-08-21,9.9399995803833,1.8400001525878906,5
665,up,2020-08-21,9.9399995803833,2020-09-04,11.5600004196167,1.6200008392333984,9
666,down,2020-09-04,11.5600004196167,2020-09-11,10.239999771118164,1.3200006484985352,3
667,up,2020-09-11,10.239999771118164,2020-10-20,14.40999984741211,4.170000076293945,19
668,down,2020-10-20,14.40999984741211,2020-10-30,12.75,1.6599998474121094,8
669,up,2020-10-30,12.75,2020-12-07,18.18000030517578,5.430000305175781,17
670,down,2020-12-07,18.18000030517578,2020-12-29,16.81999969482422,1.3600006103515625,8
671,up,2020-12-29,16.81999969482422,2021-01-21,22.100000381469727,5.280000686645508,13
672,down,2021-01-21,22.100000381469727,2021-01-29,20.5,1.6000003814697266,6
673,up,2021-01-29,20.5,2021-02-10,23.25,2.75,7
674,down,2021-02-10,23.25,2021-02-18,21.790000915527344,1.4599990844726562,5
675,up,2021-02-18,21.790000915527344,2021-03-02,25.1200008392334,3.3299999237060547,6
676,down,2021-03-02,25.1200008392334,2021-03-05,22.38999938964844,2.7300014495849574,3
677,up,2021-03-05,22.38999938964844,2021-03-16,26.059999465942383,3.6700000762939418,6
678,down,2021-03-16,26.059999465942383,2021-03-25,22.81999969482422,3.239999771118164,6
679,up,2021-03-25,22.81999969482422,2021-04-16,27.07999992370605,4.260000228881832,12
680,down,2021-04-16,27.07999992370605,2021-04-21,25.43000030517578,1.6499996185302699,3
681,up,2021-04-21,25.43000030517578,2021-04-29,27.68000030517578,2.25,5
682,down,2021-04-29,27.68000030517578,2021-05-04,26.780000686645508,0.8999996185302734,3
683,up,2021-05-04,26.780000686645508,2021-05-10,28.950000762939453,2.1700000762939453,3
684,down,2021-05-10,28.950000762939453,2021-05-19,26.07999992370605,2.870000839233402,4
685,up,2021-05-19,26.07999992370605,2021-06-07,29.709999084472656,3.629999160766605,9
686,down,2021-06-07,29.709999084472656,2021-06-18,26.13999938964844,3.569999694824215,7
687,up,2021-06-18,26.13999938964844,2021-07-01,27.07999992370605,0.9400005340576101,5
688,down,2021-07-01,27.07999992370605,2021-07-28,23.32999992370605,3.75,14
689,up,2021-07-28,23.32999992370605,2021-08-11,25.81999969482422,2.4899997711181676,8
690,down,2021-08-11,25.81999969482422,2021-08-19,23.13999938964844,2.6800003051757777,4
691,up,2021-08-19,23.13999938964844,2021-08-30,25.799999237060547,2.659999847412106,5
692,down,2021-08-30,25.799999237060547,2021-09-08,24.290000915527344,1.5099983215332031,6
693,up,2021-09-08,24.290000915527344,2021-09-17,27.030000686645508,2.739999771118164,5
694,down,2021-09-17,27.030000686645508,2021-10-13,23.90999984741211,3.1200008392333984,14
695,up,2021-10-13,23.90999984741211,2021-11-03,26.81999969482422,2.9099998474121094,9
696,down,2021-11-03,26.81999969482422,2021-11-19,23.93000030517578,2.8899993896484375,10
697,up,2021-11-19,23.93000030517578,2021-11-24,24.61000061035156,0.6800003051757777,3
698,down,2021-11-24,24.61000061035156,2021-12-02,21.96999931335449,2.6400012969970703,3
699,up,2021-12-02,21.96999931335449,2021-12-08,23.82999992370605,1.8600006103515625,4
700,down,2021-12-08,23.82999992370605,2021-12-20,21.32999992370605,2.5,7
701,up,2021-12-20,21.32999992370605,2021-12-28,23.799999237060547,2.4699993133544957,5
702,down,2021-12-28,23.799999237060547,2021-12-31,22.96999931335449,0.8299999237060582,3
703,up,2021-12-31,22.96999931335449,2022-01-13,25.32999992370605,2.3600006103515625,6
704,down,2022-01-13,25.32999992370605,2022-01-25,20.25,5.079999923706051,6
705,up,2022-01-25,20.25,2022-02-10,24.309999465942383,4.059999465942383,11
706,down,2022-02-10,24.309999465942383,2022-03-07,18.420000076293945,5.8899993896484375,14
707,up,2022-03-07,18.420000076293945,2022-03-31,23.82999992370605,5.409999847412106,14
708,down,2022-03-31,23.82999992370605,2022-04-07,20.90999984741211,2.9200000762939418,5
709,up,2022-04-07,20.90999984741211,2022-04-21,22.100000381469727,1.1900005340576172,8
710,down,2022-04-21,22.100000381469727,2022-05-12,16.760000228881836,5.340000152587891,12
711,up,2022-05-12,16.760000228881836,2022-05-27,19.549999237060547,2.789999008178711,11
712,down,2022-05-27,19.549999237060547,2022-06-16,15.68000030517578,3.8699989318847674,11
713,up,2022-06-16,15.68000030517578,2022-06-28,17.729999542236328,2.0499992370605487,4
714,down,2022-06-28,17.729999542236328,2022-07-14,15.199999809265137,2.5299997329711914,8
715,up,2022-07-14,15.199999809265137,2022-08-02,18.06999969482422,2.869999885559082,11
716,down,2022-08-02,18.06999969482422,2022-08-05,17.530000686645508,0.5399990081787109,3
717,up,2022-08-05,17.530000686645508,2022-08-16,19.11000061035156,1.5799999237060511,6
718,down,2022-08-16,19.11000061035156,2022-08-22,17.420000076293945,1.6900005340576136,4
719,up,2022-08-22,17.420000076293945,2022-08-26,18.040000915527344,0.6200008392333984,3
720,down,2022-08-26,18.040000915527344,2022-09-01,15.880000114440918,2.160000801086426,4
721,up,2022-09-01,15.880000114440918,2022-09-12,18.07999992370605,2.199999809265133,5
722,down,2022-09-12,18.07999992370605,2022-10-13,13.199999809265137,4.880000114440914,15
723,up,2022-10-13,13.199999809265137,2022-11-14,20.01000022888184,6.810000419616703,19
724,down,2022-11-14,20.01000022888184,2022-11-17,18.170000076293945,1.8400001525878942,3
725,up,2022-11-17,18.170000076293945,2022-12-01,19.520000457763672,1.3500003814697266,7
726,down,2022-12-01,19.520000457763672,2022-12-30,17.700000762939453,1.8199996948242188,18
727,up,2022-12-30,17.700000762939453,2023-01-12,20.0,2.299999237060547,6
728,down,2023-01-12,20.0,2023-01-26,17.1299991607666,2.8700008392333984,6
729,up,2023-01-26,17.1299991607666,2023-02-03,20.559999465942383,3.4300003051757812,5
730,down,2023-02-03,20.559999465942383,2023-03-24,14.479999542236328,6.079999923706055,26
731,up,2023-03-24,14.479999542236328,2023-04-19,17.549999237060547,3.0699996948242188,16
732,down,2023-04-19,17.549999237060547,2023-05-16,14.880000114440918,2.669999122619629,12
733,up,2023-05-16,14.880000114440918,2023-05-19,15.43000030517578,0.5500001907348615,3
734,down,2023-05-19,15.43000030517578,2023-05-31,14.109999656677246,1.3200006484985334,6
735,up,2023-05-31,14.109999656677246,2023-06-16,17.079999923706055,2.9700002670288086,8
736,down,2023-06-16,17.079999923706055,2023-06-23,15.779999732971191,1.3000001907348633,3
737,up,2023-06-23,15.779999732971191,2023-07-13,18.709999084472656,2.929999351501465,13
738,down,2023-07-13,18.709999084472656,2023-07-27,16.1200008392334,2.589998245239258,9
739,up,2023-07-27,16.1200008392334,2023-08-07,17.139999389648438,1.019998550415039,4
740,down,2023-08-07,17.139999389648438,2023-08-22,14.84000015258789,2.299999237060547,11
741,up,2023-08-22,14.84000015258789,2023-09-01,16.1200008392334,1.2800006866455078,8
742,down,2023-09-01,16.1200008392334,2023-09-07,14.970000267028809,1.1500005722045898,3
743,up,2023-09-07,14.970000267028809,2023-09-15,15.800000190734863,0.8299999237060547,5
744,down,2023-09-15,15.800000190734863,2023-10-25,12.479999542236328,3.320000648498535,24
745,up,2023-10-25,12.479999542236328,2023-11-03,14.130000114440918,1.6500005722045898,5
746,down,2023-11-03,14.130000114440918,2023-11-13,12.68000030517578,1.4499998092651385,5
747,up,2023-11-13,12.68000030517578,2023-12-28,18.170000076293945,5.489999771118166,20
748,down,2023-12-28,18.170000076293945,2024-01-03,17.139999389648438,1.0300006866455078,3
749,up,2024-01-03,17.139999389648438,2024-01-08,18.280000686645508,1.1400012969970703,3
750,down,2024-01-08,18.280000686645508,2024-02-05,15.34000015258789,2.940000534057617,12
751,up,2024-02-05,15.34000015258789,2024-02-12,16.520000457763672,1.1800003051757812,4
752,down,2024-02-12,16.520000457763672,2024-02-27,15.039999961853027,1.4800004959106445,7
753,up,2024-02-27,15.039999961853027,2024-03-08,16.0,0.9600000381469727,7
754,down,2024-03-08,16.0,2024-03-18,15.1899995803833,0.8100004196166992,3
755,up,2024-03-18,15.1899995803833,2024-04-04,17.1200008392334,1.9300012588500977,12
756,down,2024-04-04,17.1200008392334,2024-04-16,14.949999809265137,2.1700010299682617,8
757,up,2024-04-16,14.949999809265137,2024-04-22,15.649999618530272,0.6999998092651349,4
758,down,2024-04-22,15.649999618530272,2024-04-30,14.15999984741211,1.4899997711181623,4
759,up,2024-04-30,14.15999984741211,2024-05-15,16.420000076293945,2.260000228881836,8
760,down,2024-05-15,16.420000076293945,2024-05-29,15.0600004196167,1.359999656677246,5
761,up,2024-05-29,15.0600004196167,2024-06-03,15.829999923706056,0.7699995040893572,3
762,down,2024-06-03,15.829999923706056,2024-06-17,14.31999969482422,1.510000228881836,9
763,up,2024-06-17,14.31999969482422,2024-06-24,15.4399995803833,1.1199998855590803,4
764,down,2024-06-24,15.4399995803833,2024-07-02,14.789999961853027,0.6499996185302734,5
765,up,2024-07-02,14.789999961853027,2024-07-31,17.489999771118164,2.6999998092651367,17
766,down,2024-07-31,17.489999771118164,2024-08-05,14.760000228881836,2.729999542236328,3
767,up,2024-08-05,14.760000228881836,2024-08-26,17.459999084472656,2.6999988555908203,13
768,down,2024-08-26,17.459999084472656,2024-09-11,15.329999923706056,2.1299991607666,7
769,up,2024-09-11,15.329999923706056,2024-10-04,18.209999084472656,2.8799991607666,11
770,down,2024-10-04,18.209999084472656,2024-10-14,17.510000228881836,0.6999988555908203,5
771,up,2024-10-14,17.510000228881836,2024-10-18,18.790000915527344,1.2800006866455078,4
772,down,2024-10-18,18.790000915527344,2024-10-24,17.18000030517578,1.6100006103515625,3
773,up,2024-10-24,17.18000030517578,2024-10-30,18.299999237060547,1.1199989318847656,4
774,down,2024-10-30,18.299999237060547,2024-11-04,17.270000457763672,1.029998779296875,3
775,up,2024-11-04,17.270000457763672,2024-11-11,18.39999961853028,1.1299991607666087,5
776,down,2024-11-11,18.39999961853028,2024-11-20,17.139999389648438,1.260000228881843,4
777,up,2024-11-20,17.139999389648438,2024-11-29,18.299999237060547,1.1599998474121094,4
778,down,2024-11-29,18.299999237060547,2024-12-20,16.639999389648438,1.6599998474121094,10
779,up,2024-12-20,16.639999389648438,2024-12-27,17.959999084472656,1.3199996948242188,3
780,down,2024-12-27,17.959999084472656,2025-01-13,16.1299991607666,1.8299999237060547,7
781,up,2025-01-13,16.1299991607666,2025-01-31,19.549999237060547,3.4200000762939453,10
782,down,2025-01-31,19.549999237060547,2025-03-11,14.68000030517578,4.869998931884767,21
783,up,2025-03-11,14.68000030517578,2025-03-26,16.219999313354492,1.5399990081787127,9
784,down,2025-03-26,16.219999313354492,2025-04-09,11.600000381469728,4.619998931884764,7
785,up,2025-04-09,11.600000381469728,2025-04-25,14.329999923706056,2.729999542236328,8
786,down,2025-04-25,14.329999923706056,2025-04-30,13.460000038146973,0.8699998855590838,3
787,up,2025-04-30,13.460000038146973,2025-05-13,15.979999542236328,2.5199995040893555,7
788,down,2025-05-13,15.979999542236328,2025-05-23,14.100000381469728,1.8799991607665998,7
789,up,2025-05-23,14.100000381469728,2025-06-11,15.18000030517578,1.0799999237060511,9
790,down,2025-06-11,15.18000030517578,2025-06-17,14.460000038146973,0.7200002670288068,4
791,up,2025-06-17,14.460000038146973,2025-07-30,21.850000381469727,7.390000343322754,16
792,down,2025-07-30,21.850000381469727,2025-08-11,20.40999984741211,1.4400005340576172,7
793,up,2025-08-11,20.40999984741211,2025-08-28,22.25,1.8400001525878906,9
794,down,2025-08-28,22.25,2025-09-02,21.07999992370605,1.1700000762939489,3
795,up,2025-09-02,21.07999992370605,2025-09-15,22.729999542236328,1.649999618530277,5
