BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
677,down,2001-03-09,50.95000076293945,2001-03-14,44.34999847412109,6.6000022888183665,3
678,up,2001-03-14,44.34999847412109,2001-03-20,48.59999847412109,4.25,3
679,down,2001-03-20,48.59999847412109,2001-04-04,39.95000076293945,8.649997711181634,10
680,up,2001-04-04,39.95000076293945,2001-04-20,47.5,7.549999237060547,7
681,down,2001-04-20,47.5,2001-04-27,42.5,5.0,3
682,up,2001-04-27,42.5,2001-05-07,45.70000076293945,3.200000762939453,3
683,down,2001-05-07,45.70000076293945,2001-05-14,41.79999923706055,3.9000015258789062,3
684,up,2001-05-14,41.79999923706055,2001-05-17,46.400001525878906,4.600002288818359,3
685,down,2001-05-17,46.400001525878906,2001-05-25,41.0,5.400001525878906,5
686,up,2001-05-25,41.0,2001-06-08,45.5,4.5,8
687,down,2001-06-08,45.5,2001-06-15,43.29999923706055,2.200000762939453,3
688,up,2001-06-15,43.29999923706055,2001-06-21,48.90999984741211,5.6100006103515625,4
689,down,2001-06-21,48.90999984741211,2001-07-13,44.79999923706055,4.1100006103515625,7
690,up,2001-07-13,44.79999923706055,2001-07-30,49.18999862670898,4.38999938964843,10
691,down,2001-07-30,49.18999862670898,2001-08-16,42.619998931884766,6.569999694824212,6
692,up,2001-08-16,42.619998931884766,2001-08-27,47.25,4.630001068115234,6
693,down,2001-08-27,47.25,2001-09-19,36.63999938964844,10.610000610351562,12
694,up,2001-09-19,36.63999938964844,2001-10-16,45.45000076293945,8.810001373291016,15
695,down,2001-10-16,45.45000076293945,2001-11-02,39.709999084472656,5.740001678466797,9
696,up,2001-11-02,39.709999084472656,2001-12-06,48.79999923706055,9.09000015258789,17
697,down,2001-12-06,48.79999923706055,2001-12-12,46.34999847412109,2.4500007629394602,4
698,up,2001-12-12,46.34999847412109,2001-12-28,51.68000030517578,5.330001831054695,9
699,down,2001-12-28,51.68000030517578,2002-01-16,48.02999877929688,3.650001525878899,7
700,up,2002-01-16,48.02999877929688,2002-01-23,49.70000076293945,1.670001983642571,4
701,down,2002-01-23,49.70000076293945,2002-01-29,47.08000183105469,2.6199989318847656,4
702,up,2002-01-29,47.08000183105469,2002-02-04,49.59999847412109,2.519996643066399,3
703,down,2002-02-04,49.59999847412109,2002-02-11,47.02999877929688,2.5699996948242045,3
704,up,2002-02-11,47.02999877929688,2002-02-15,48.81999969482422,1.7900009155273366,4
705,down,2002-02-15,48.81999969482422,2002-02-26,43.79999923706055,5.020000457763672,5
706,up,2002-02-26,43.79999923706055,2002-03-04,45.4900016784668,1.69000244140625,3
707,down,2002-03-04,45.4900016784668,2002-04-05,43.47999954223633,2.0100021362304688,14
708,up,2002-04-05,43.47999954223633,2002-04-19,47.97999954223633,4.5,8
709,down,2002-04-19,47.97999954223633,2002-05-08,42.5,5.479999542236328,10
710,up,2002-05-08,42.5,2002-05-24,47.59999847412109,5.099998474121087,10
711,down,2002-05-24,47.59999847412109,2002-06-04,44.54999923706055,3.0499992370605398,4
712,up,2002-06-04,44.54999923706055,2002-06-11,46.29999923706055,1.75,4
713,down,2002-06-11,46.29999923706055,2002-07-11,35.150001525878906,11.14999771118164,19
714,up,2002-07-11,35.150001525878906,2002-07-17,39.619998931884766,4.469997406005859,3
715,down,2002-07-17,39.619998931884766,2002-07-24,32.5,7.119998931884766,4
716,up,2002-07-24,32.5,2002-08-26,43.06999969482422,10.569999694824219,14
717,down,2002-08-26,43.06999969482422,2002-09-05,39.04999923706055,4.020000457763672,5
718,up,2002-09-05,39.04999923706055,2002-09-17,43.04999923706055,4.0,7
719,down,2002-09-17,43.04999923706055,2002-09-24,40.59999847412109,2.4500007629394602,3
720,up,2002-09-24,40.59999847412109,2002-10-11,45.29999923706055,4.70000076293946,11
721,down,2002-10-11,45.29999923706055,2002-10-21,43.75,1.5499992370605469,4
722,up,2002-10-21,43.75,2002-11-25,49.47999954223633,5.729999542236328,17
723,down,2002-11-25,49.47999954223633,2002-12-16,45.04999923706055,4.430000305175781,8
724,up,2002-12-16,45.04999923706055,2002-12-24,47.5,2.450000762939453,3
725,down,2002-12-24,47.5,2002-12-31,44.93999862670898,2.5600013732910227,4
726,up,2002-12-31,44.93999862670898,2003-01-15,47.9900016784668,3.0500030517578196,7
727,down,2003-01-15,47.9900016784668,2003-02-04,42.150001525878906,5.840000152587891,11
728,up,2003-02-04,42.150001525878906,2003-02-21,45.5099983215332,3.359996795654297,11
729,down,2003-02-21,45.5099983215332,2003-02-27,43.9900016784668,1.5199966430664062,4
730,up,2003-02-27,43.9900016784668,2003-03-06,45.119998931884766,1.1299972534179688,4
731,down,2003-03-06,45.119998931884766,2003-03-12,42.68000030517578,2.4399986267089844,4
732,up,2003-03-12,42.68000030517578,2003-03-21,47.58000183105469,4.900001525878906,7
733,down,2003-03-21,47.58000183105469,2003-04-01,44.93999862670898,2.6400032043457102,5
734,up,2003-04-01,44.93999862670898,2003-04-29,48.790000915527344,3.8500022888183665,18
735,down,2003-04-29,48.790000915527344,2003-05-09,46.0,2.7900009155273438,7
736,up,2003-05-09,46.0,2003-06-17,50.75,4.75,18
737,down,2003-06-17,50.75,2003-07-09,46.5099983215332,4.240001678466797,12
738,up,2003-07-09,46.5099983215332,2003-07-14,49.72999954223633,3.220001220703125,3
739,down,2003-07-14,49.72999954223633,2003-07-21,48.5,1.2299995422363281,4
740,up,2003-07-21,48.5,2003-08-05,52.91999816894531,4.4199981689453125,11
741,down,2003-08-05,52.91999816894531,2003-09-08,48.130001068115234,4.789997100830078,15
742,up,2003-09-08,48.130001068115234,2003-09-17,50.27999877929688,2.1499977111816477,4
743,down,2003-09-17,50.27999877929688,2003-10-13,43.9900016784668,6.289997100830085,12
744,up,2003-10-13,43.9900016784668,2003-10-30,47.20000076293945,3.2099990844726562,10
745,down,2003-10-30,47.20000076293945,2003-11-07,42.900001525878906,4.299999237060547,5
746,up,2003-11-07,42.900001525878906,2003-11-14,46.4900016784668,3.5900001525878906,4
747,down,2003-11-14,46.4900016784668,2003-11-21,43.959999084472656,2.5300025939941406,4
748,up,2003-11-21,43.959999084472656,2003-12-19,48.91999816894531,4.959999084472656,15
749,down,2003-12-19,48.91999816894531,2003-12-24,47.59999847412109,1.3199996948242259,3
750,up,2003-12-24,47.59999847412109,2004-01-06,49.29999923706055,1.7000007629394602,7
751,down,2004-01-06,49.29999923706055,2004-01-15,48.27000045776367,1.029998779296875,6
752,up,2004-01-15,48.27000045776367,2004-01-22,49.88999938964844,1.6199989318847656,3
753,down,2004-01-22,49.88999938964844,2004-01-28,47.9900016784668,1.8999977111816406,4
754,up,2004-01-28,47.9900016784668,2004-02-04,52.25,4.259998321533203,4
755,down,2004-02-04,52.25,2004-02-27,46.5,5.75,11
756,up,2004-02-27,46.5,2004-03-08,52.0,5.5,4
757,down,2004-03-08,52.0,2004-03-24,46.20000076293945,5.799999237060547,9
758,up,2004-03-24,46.20000076293945,2004-03-29,48.0,1.7999992370605469,3
759,down,2004-03-29,48.0,2004-04-02,47.09999847412109,0.9000015258789134,3
760,up,2004-04-02,47.09999847412109,2004-04-21,51.869998931884766,4.770000457763679,8
761,down,2004-04-21,51.869998931884766,2004-04-28,49.4900016784668,2.3799972534179688,5
762,up,2004-04-28,49.4900016784668,2004-05-10,51.59999847412109,2.1099967956542898,6
763,down,2004-05-10,51.59999847412109,2004-05-26,44.66999816894531,6.930000305175774,12
764,up,2004-05-26,44.66999816894531,2004-06-09,50.34999847412109,5.680000305175774,6
765,down,2004-06-09,50.34999847412109,2004-06-28,48.02999877929688,2.3199996948242045,10
766,up,2004-06-28,48.02999877929688,2004-07-19,51.20000076293945,3.170001983642571,7
767,down,2004-07-19,51.20000076293945,2004-07-26,48.25,2.950000762939453,3
768,up,2004-07-26,48.25,2004-08-04,50.70000076293945,2.450000762939453,5
769,down,2004-08-04,50.70000076293945,2004-08-19,48.45000076293945,2.25,9
770,up,2004-08-19,48.45000076293945,2004-08-26,51.459999084472656,3.009998321533203,5
771,down,2004-08-26,51.459999084472656,2004-08-31,49.20000076293945,2.259998321533203,3
772,up,2004-08-31,49.20000076293945,2004-09-08,50.7400016784668,1.5400009155273438,5
773,down,2004-09-08,50.7400016784668,2004-09-20,49.25,1.4900016784667969,5
774,up,2004-09-20,49.25,2004-10-04,53.61000061035156,4.3600006103515625,9
775,down,2004-10-04,53.61000061035156,2004-10-25,49.310001373291016,4.299999237060547,10
776,up,2004-10-25,49.310001373291016,2004-11-15,53.70000076293945,4.3899993896484375,14
777,down,2004-11-15,53.70000076293945,2004-11-23,46.880001068115234,6.819999694824219,4
778,up,2004-11-23,46.880001068115234,2004-12-02,49.79999923706055,2.9199981689453125,5
779,down,2004-12-02,49.79999923706055,2004-12-13,47.68999862670898,2.1100006103515696,5
780,up,2004-12-13,47.68999862670898,2004-12-31,49.970001220703125,2.2800025939941477,10
781,down,2004-12-31,49.970001220703125,2005-01-06,48.70000076293945,1.2700004577636719,3
782,up,2005-01-06,48.70000076293945,2005-01-21,52.56999969482422,3.8699989318847656,6
783,down,2005-01-21,52.56999969482422,2005-01-28,49.959999084472656,2.6100006103515625,4
784,up,2005-01-28,49.959999084472656,2005-02-07,54.619998931884766,4.659999847412109,6
785,down,2005-02-07,54.619998931884766,2005-02-16,51.43999862670898,3.1800003051757884,7
786,up,2005-02-16,51.43999862670898,2005-03-10,55.43999862670898,4.0,11
787,down,2005-03-10,55.43999862670898,2005-04-04,50.310001373291016,5.129997253417962,14
788,up,2005-04-04,50.310001373291016,2005-04-11,52.5,2.1899986267089844,4
789,down,2005-04-11,52.5,2005-04-21,50.130001068115234,2.3699989318847656,6
790,up,2005-04-21,50.130001068115234,2005-05-05,52.9900016784668,2.8600006103515625,7
791,down,2005-05-05,52.9900016784668,2005-05-13,51.119998931884766,1.8700027465820312,6
792,up,2005-05-13,51.119998931884766,2005-05-31,54.40999984741211,3.2900009155273438,10
793,down,2005-05-31,54.40999984741211,2005-06-10,52.0,2.4099998474121094,4
794,up,2005-06-10,52.0,2005-06-17,53.54999923706055,1.5499992370605469,4
795,down,2005-06-17,53.54999923706055,2005-06-23,51.630001068115234,1.9199981689453125,4
796,up,2005-06-23,51.630001068115234,2005-07-11,52.61000061035156,0.9799995422363281,9
797,down,2005-07-11,52.61000061035156,2005-07-19,51.810001373291016,0.7999992370605469,5
798,up,2005-07-19,51.810001373291016,2005-08-01,55.20000076293945,3.3899993896484375,6
799,down,2005-08-01,55.20000076293945,2005-08-04,53.5099983215332,1.69000244140625,3
800,up,2005-08-04,53.5099983215332,2005-09-08,57.95000076293945,4.44000244140625,17
801,down,2005-09-08,57.95000076293945,2005-10-03,52.84999847412109,5.1000022888183665,11
802,up,2005-10-03,52.84999847412109,2005-10-27,57.38999938964844,4.540000915527351,13
803,down,2005-10-27,57.38999938964844,2005-11-08,55.20000076293945,2.1899986267089844,6
804,up,2005-11-08,55.20000076293945,2005-11-16,57.22999954223633,2.029998779296875,4
805,down,2005-11-16,57.22999954223633,2005-12-09,55.470001220703125,1.7599983215332031,11
806,up,2005-12-09,55.470001220703125,2005-12-21,58.90999984741211,3.4399986267089844,6
807,down,2005-12-21,58.90999984741211,2006-01-03,57.040000915527344,1.8699989318847656,4
808,up,2006-01-03,57.040000915527344,2006-01-09,59.16999816894531,2.1299972534179688,3
809,down,2006-01-09,59.16999816894531,2006-01-13,57.84999847412109,1.3199996948242259,3
810,up,2006-01-13,57.84999847412109,2006-01-19,59.869998931884766,2.020000457763679,3
811,down,2006-01-19,59.869998931884766,2006-02-07,54.34000015258789,5.529998779296875,11
812,up,2006-02-07,54.34000015258789,2006-02-15,57.27999877929688,2.9399986267089915,6
813,down,2006-02-15,57.27999877929688,2006-04-05,50.0,7.279998779296882,26
814,up,2006-04-05,50.0,2006-04-12,51.709999084472656,1.7099990844726562,4
815,down,2006-04-12,51.709999084472656,2006-05-08,47.93999862670898,3.770000457763679,15
816,up,2006-05-08,47.93999862670898,2006-05-17,49.65999984741211,1.720001220703132,6
817,down,2006-05-17,49.65999984741211,2006-05-23,47.79999923706055,1.8600006103515625,4
818,up,2006-05-23,47.79999923706055,2006-06-07,51.83000183105469,4.030002593994141,9
819,down,2006-06-07,51.83000183105469,2006-07-05,46.40999984741211,5.420001983642578,14
820,up,2006-07-05,46.40999984741211,2006-07-12,48.130001068115234,1.720001220703125,3
821,down,2006-07-12,48.130001068115234,2006-07-18,46.720001220703125,1.4099998474121094,3
822,up,2006-07-18,46.720001220703125,2006-08-02,52.75,6.029998779296875,6
823,down,2006-08-02,52.75,2006-08-14,42.369998931884766,10.380001068115234,6
824,up,2006-08-14,42.369998931884766,2006-09-14,48.4900016784668,6.120002746582031,10
825,down,2006-09-14,48.4900016784668,2006-09-28,45.29999923706055,3.19000244140625,7
826,up,2006-09-28,45.29999923706055,2006-10-09,49.630001068115234,4.3300018310546875,5
827,down,2006-10-09,49.630001068115234,2006-10-19,47.59000015258789,2.0400009155273438,5
828,up,2006-10-19,47.59000015258789,2006-11-07,50.08000183105469,2.490001678466797,11
829,down,2006-11-07,50.08000183105469,2006-11-17,48.04999923706055,2.0300025939941406,5
830,up,2006-11-17,48.04999923706055,2006-11-24,54.18000030517578,6.130001068115234,3
831,down,2006-11-24,54.18000030517578,2006-12-01,51.400001525878906,2.779998779296875,3
832,up,2006-12-01,51.400001525878906,2006-12-19,54.65999984741211,3.259998321533203,9
833,down,2006-12-19,54.65999984741211,2007-01-04,52.209999084472656,2.450000762939453,8
834,up,2007-01-04,52.209999084472656,2007-01-18,54.86000061035156,2.6500015258789062,6
835,down,2007-01-18,54.86000061035156,2007-01-31,52.66999816894531,2.19000244140625,6
836,up,2007-01-31,52.66999816894531,2007-02-14,54.66999816894531,2.0,7
837,down,2007-02-14,54.66999816894531,2007-03-05,48.5,6.1699981689453125,9
838,up,2007-03-05,48.5,2007-03-08,50.380001068115234,1.8800010681152344,3
839,down,2007-03-08,50.380001068115234,2007-03-19,48.56999969482422,1.8100013732910156,4
840,up,2007-03-19,48.56999969482422,2007-03-23,50.040000915527344,1.470001220703125,4
841,down,2007-03-23,50.040000915527344,2007-03-28,48.119998931884766,1.9200019836425781,3
842,up,2007-03-28,48.119998931884766,2007-04-26,54.31999969482422,6.200000762939453,18
843,down,2007-04-26,54.31999969482422,2007-05-21,50.0,4.319999694824219,15
844,up,2007-05-21,50.0,2007-06-01,53.619998931884766,3.6199989318847656,6
845,down,2007-06-01,53.619998931884766,2007-06-11,51.18000030517578,2.4399986267089844,5
846,up,2007-06-11,51.18000030517578,2007-06-19,52.970001220703125,1.7900009155273438,4
847,down,2007-06-19,52.970001220703125,2007-06-27,50.91999816894531,2.0500030517578125,4
848,up,2007-06-27,50.91999816894531,2007-07-09,54.25,3.3300018310546875,4
849,down,2007-07-09,54.25,2007-07-18,51.75,2.5,5
850,up,2007-07-18,51.75,2007-07-24,53.09000015258789,1.3400001525878906,3
851,down,2007-07-24,53.09000015258789,2007-08-01,50.43000030517578,2.6599998474121094,5
852,up,2007-08-01,50.43000030517578,2007-08-08,54.18000030517578,3.75,5
853,down,2007-08-08,54.18000030517578,2007-08-20,52.0,2.1800003051757812,4
854,up,2007-08-20,52.0,2007-10-02,57.9900016784668,5.990001678466797,20
855,down,2007-10-02,57.9900016784668,2007-10-05,54.81999969482422,3.170001983642578,3
856,up,2007-10-05,54.81999969482422,2007-10-11,57.5,2.6800003051757812,3
857,down,2007-10-11,57.5,2007-10-22,46.400001525878906,11.099998474121094,6
858,up,2007-10-22,46.400001525878906,2007-10-29,48.2599983215332,1.8599967956542969,3
859,down,2007-10-29,48.2599983215332,2007-11-08,45.04999923706055,3.2099990844726562,6
860,up,2007-11-08,45.04999923706055,2007-11-14,47.25,2.200000762939453,4
861,down,2007-11-14,47.25,2007-11-19,44.869998931884766,2.3800010681152344,3
862,up,2007-11-19,44.869998931884766,2007-12-05,51.25,6.380001068115234,3
863,down,2007-12-05,51.25,2007-12-17,48.83000183105469,2.4199981689453125,7
864,up,2007-12-17,48.83000183105469,2007-12-26,50.83000183105469,2.0,5
865,down,2007-12-26,50.83000183105469,2008-01-04,49.08000183105469,1.75,4
866,up,2008-01-04,49.08000183105469,2008-01-10,51.11000061035156,2.029998779296875,4
867,down,2008-01-10,51.11000061035156,2008-01-23,44.2599983215332,6.850002288818359,6
868,up,2008-01-23,44.2599983215332,2008-02-04,50.0,5.740001678466797,6
869,down,2008-02-04,50.0,2008-02-15,47.7599983215332,2.240001678466797,5
870,up,2008-02-15,47.7599983215332,2008-02-28,50.540000915527344,2.7800025939941406,7
871,down,2008-02-28,50.540000915527344,2008-03-17,46.150001525878906,4.3899993896484375,10
872,up,2008-03-17,46.150001525878906,2008-03-25,48.93999862670898,2.789997100830071,4
873,down,2008-03-25,48.93999862670898,2008-03-31,47.31999969482422,1.6199989318847585,3
874,up,2008-03-31,47.31999969482422,2008-04-09,50.5,3.1800003051757812,4
875,down,2008-04-09,50.5,2008-04-17,48.650001525878906,1.8499984741210938,4
876,up,2008-04-17,48.650001525878906,2008-04-29,50.59999847412109,1.9499969482421804,7
877,down,2008-04-29,50.59999847412109,2008-05-19,46.68999862670898,3.9099998474121094,11
878,up,2008-05-19,46.68999862670898,2008-06-05,51.880001068115234,5.190002441406257,9
879,down,2008-06-05,51.880001068115234,2008-06-11,49.52999877929688,2.3500022888183523,4
880,up,2008-06-11,49.52999877929688,2008-06-25,52.0,2.470001220703118,9
881,down,2008-06-25,52.0,2008-07-01,50.869998931884766,1.1300010681152344,4
882,up,2008-07-01,50.869998931884766,2008-07-17,54.88999938964844,4.020000457763672,9
883,down,2008-07-17,54.88999938964844,2008-08-04,52.0,2.8899993896484375,8
884,up,2008-08-04,52.0,2008-08-22,56.970001220703125,4.970001220703125,11
885,down,2008-08-22,56.970001220703125,2008-10-17,34.61000061035156,22.360000610351562,27
886,up,2008-10-17,34.61000061035156,2008-11-04,41.290000915527344,6.680000305175781,9
887,down,2008-11-04,41.290000915527344,2008-11-26,28.32999992370605,12.960000991821293,12
888,up,2008-11-26,28.32999992370605,2008-12-08,32.84000015258789,4.5100002288818395,7
889,down,2008-12-08,32.84000015258789,2008-12-15,29.15999984741211,3.6800003051757812,4
890,up,2008-12-15,29.15999984741211,2008-12-19,32.75,3.5900001525878906,3
891,down,2008-12-19,32.75,2008-12-30,29.89999961853028,2.8500003814697195,5
892,up,2008-12-30,29.89999961853028,2009-02-04,35.099998474121094,5.199998855590813,20
893,down,2009-02-04,35.099998474121094,2009-02-12,31.65999984741211,3.4399986267089844,3
894,up,2009-02-12,31.65999984741211,2009-02-24,34.970001220703125,3.3100013732910156,5
895,down,2009-02-24,34.970001220703125,2009-03-09,24.059999465942383,10.910001754760742,9
896,up,2009-03-09,24.059999465942383,2009-03-24,30.229999542236328,6.170000076293945,11
897,down,2009-03-24,30.229999542236328,2009-04-01,28.770000457763672,1.4599990844726562,3
898,up,2009-04-01,28.770000457763672,2009-04-17,32.45000076293945,3.6800003051757812,8
899,down,2009-04-17,32.45000076293945,2009-04-23,29.07999992370605,3.370000839233402,4
900,up,2009-04-23,29.07999992370605,2009-05-11,34.58000183105469,5.500001907348636,8
901,down,2009-05-11,34.58000183105469,2009-05-21,31.020000457763672,3.5600013732910156,5
902,up,2009-05-21,31.020000457763672,2009-06-03,36.04999923706055,5.029998779296875,5
903,down,2009-06-03,36.04999923706055,2009-06-16,32.06999969482422,3.979999542236328,6
904,up,2009-06-16,32.06999969482422,2009-06-30,35.11000061035156,3.0400009155273438,7
905,down,2009-06-30,35.11000061035156,2009-07-09,32.380001068115234,2.729999542236328,6
906,up,2009-07-09,32.380001068115234,2009-07-21,35.349998474121094,2.9699974060058594,7
907,down,2009-07-21,35.349998474121094,2009-07-29,34.41999816894531,0.9300003051757812,4
908,up,2009-07-29,34.41999816894531,2009-09-10,39.38999938964844,4.970001220703125,22
909,down,2009-09-10,39.38999938964844,2009-10-06,35.2400016784668,4.149997711181641,15
910,up,2009-10-06,35.2400016784668,2009-10-19,38.06999969482422,2.829998016357422,6
911,down,2009-10-19,38.06999969482422,2009-10-29,35.58000183105469,2.4899978637695312,6
912,up,2009-10-29,35.58000183105469,2009-12-03,43.91999816894531,8.339996337890625,18
913,down,2009-12-03,43.91999816894531,2009-12-09,42.2400016784668,1.6799964904785156,4
914,up,2009-12-09,42.2400016784668,2009-12-14,44.27000045776367,2.029998779296875,3
915,down,2009-12-14,44.27000045776367,2009-12-18,42.5,1.7700004577636719,3
916,up,2009-12-18,42.5,2010-01-11,46.34000015258789,3.8400001525878906,9
917,down,2010-01-11,46.34000015258789,2010-02-08,41.09999847412109,5.240001678466804,12
918,up,2010-02-08,41.09999847412109,2010-02-22,43.959999084472656,2.8600006103515696,6
919,down,2010-02-22,43.959999084472656,2010-02-25,42.650001525878906,1.30999755859375,3
920,up,2010-02-25,42.650001525878906,2010-03-05,45.5,2.8499984741210938,4
921,down,2010-03-05,45.5,2010-03-12,43.59000015258789,1.9099998474121094,5
922,up,2010-03-12,43.59000015258789,2010-03-23,46.34999847412109,2.759998321533196,4
923,down,2010-03-23,46.34999847412109,2010-03-26,44.400001525878906,1.9499969482421804,3
924,up,2010-03-26,44.400001525878906,2010-04-05,46.0,1.5999984741210938,5
925,down,2010-04-05,46.0,2010-04-08,44.619998931884766,1.3800010681152344,3
926,up,2010-04-08,44.619998931884766,2010-04-15,45.790000915527344,1.1700019836425781,4
927,down,2010-04-15,45.790000915527344,2010-05-07,39.880001068115234,5.909999847412109,13
928,up,2010-05-07,39.880001068115234,2010-05-13,43.540000915527344,3.6599998474121094,3
929,down,2010-05-13,43.540000915527344,2010-06-08,37.310001373291016,6.229999542236328,16
930,up,2010-06-08,37.310001373291016,2010-06-17,39.34000015258789,2.029998779296875,6
931,down,2010-06-17,39.34000015258789,2010-07-01,35.130001068115234,4.209999084472656,8
932,up,2010-07-01,35.130001068115234,2010-07-15,38.369998931884766,3.2399978637695312,6
933,down,2010-07-15,38.369998931884766,2010-07-30,35.88999938964844,2.479999542236328,5
934,up,2010-07-30,35.88999938964844,2010-08-04,38.08000183105469,2.19000244140625,3
935,down,2010-08-04,38.08000183105469,2010-08-25,30.799999237060547,7.280002593994141,14
936,up,2010-08-25,30.799999237060547,2010-09-13,33.91999816894531,3.1199989318847656,12
937,down,2010-09-13,33.91999816894531,2010-10-12,33.02000045776367,0.8999977111816406,15
938,up,2010-10-12,33.02000045776367,2010-10-28,36.619998931884766,3.5999984741210938,11
939,down,2010-10-28,36.619998931884766,2010-11-30,33.33000183105469,3.289997100830078,16
940,up,2010-11-30,33.33000183105469,2010-12-20,39.52999877929688,6.199996948242195,12
941,down,2010-12-20,39.52999877929688,2010-12-23,36.709999084472656,2.819999694824226,3
942,up,2010-12-23,36.709999084472656,2011-01-03,37.52000045776367,0.8100013732910156,6
943,down,2011-01-03,37.52000045776367,2011-01-10,36.16999816894531,1.3500022888183594,4
944,up,2011-01-10,36.16999816894531,2011-01-21,39.0,2.8300018310546875,7
945,down,2011-01-21,39.0,2011-01-31,37.900001525878906,1.0999984741210938,5
946,up,2011-01-31,37.900001525878906,2011-02-18,41.369998931884766,3.4699974060058594,12
947,down,2011-02-18,41.369998931884766,2011-03-02,38.470001220703125,2.8999977111816406,7
948,up,2011-03-02,38.470001220703125,2011-03-09,40.220001220703125,1.75,5
949,down,2011-03-09,40.220001220703125,2011-03-16,36.310001373291016,3.9099998474121094,5
950,up,2011-03-16,36.310001373291016,2011-04-15,41.540000915527344,5.229999542236328,19
951,down,2011-04-15,41.540000915527344,2011-04-25,40.33000183105469,1.2099990844726562,4
952,up,2011-04-25,40.33000183105469,2011-05-06,43.15999984741211,2.829998016357422,7
953,down,2011-05-06,43.15999984741211,2011-05-16,41.68000030517578,1.4799995422363281,3
954,up,2011-05-16,41.68000030517578,2011-05-19,43.33000183105469,1.6500015258789062,3
955,down,2011-05-19,43.33000183105469,2011-06-13,37.91999816894531,5.410003662109375,10
956,up,2011-06-13,37.91999816894531,2011-07-01,39.18999862670898,1.2700004577636648,10
957,down,2011-07-01,39.18999862670898,2011-07-18,36.27000045776367,2.9199981689453054,7
958,up,2011-07-18,36.27000045776367,2011-07-22,37.52000045776367,1.25,3
959,down,2011-07-22,37.52000045776367,2011-08-10,30.18000030517578,7.340000152587891,9
960,up,2011-08-10,30.18000030517578,2011-09-01,35.619998931884766,5.439998626708984,14
961,down,2011-09-01,35.619998931884766,2011-09-12,32.939998626708984,2.6800003051757812,6
962,up,2011-09-12,32.939998626708984,2011-09-20,35.130001068115234,2.19000244140625,4
963,down,2011-09-20,35.130001068115234,2011-10-04,31.059999465942383,4.070001602172852,10
964,up,2011-10-04,31.059999465942383,2011-10-11,33.65999984741211,2.6000003814697266,5
965,down,2011-10-11,33.65999984741211,2011-10-18,32.2599983215332,1.4000015258789062,5
966,up,2011-10-18,32.2599983215332,2011-10-28,35.540000915527344,3.2800025939941406,6
967,down,2011-10-28,35.540000915527344,2011-11-21,33.209999084472656,2.3300018310546875,12
968,up,2011-11-21,33.209999084472656,2011-12-02,37.66999816894531,4.459999084472656,7
969,down,2011-12-02,37.66999816894531,2011-12-12,35.130001068115234,2.539997100830078,3
970,up,2011-12-12,35.130001068115234,2012-01-10,39.91999816894531,4.789997100830078,17
971,down,2012-01-10,39.91999816894531,2012-01-18,38.61000061035156,1.30999755859375,4
972,up,2012-01-18,38.61000061035156,2012-02-08,40.77999877929688,2.1699981689453196,11
973,down,2012-02-08,40.77999877929688,2012-03-06,37.34000015258789,3.4399986267089915,14
974,up,2012-03-06,37.34000015258789,2012-03-19,39.75,2.4099998474121094,8
975,down,2012-03-19,39.75,2012-03-22,38.36000061035156,1.3899993896484375,3
976,up,2012-03-22,38.36000061035156,2012-03-27,40.369998931884766,2.009998321533203,3
977,down,2012-03-27,40.369998931884766,2012-04-26,36.880001068115234,3.4899978637695312,21
978,up,2012-04-26,36.880001068115234,2012-05-03,38.77999877929688,1.8999977111816477,5
979,down,2012-05-03,38.77999877929688,2012-05-09,37.619998931884766,1.1599998474121165,3
980,up,2012-05-09,37.619998931884766,2012-05-16,38.45000076293945,0.8300018310546875,4
981,down,2012-05-16,38.45000076293945,2012-06-04,35.66999816894531,2.7800025939941406,9
982,up,2012-06-04,35.66999816894531,2012-06-19,38.59999847412109,2.930000305175774,9
983,down,2012-06-19,38.59999847412109,2012-06-26,36.90999984741211,1.6899986267089773,3
984,up,2012-06-26,36.90999984741211,2012-07-03,39.16999816894531,2.259998321533203,4
985,down,2012-07-03,39.16999816894531,2012-07-25,37.060001373291016,2.109996795654297,11
986,up,2012-07-25,37.060001373291016,2012-08-21,41.790000915527344,4.729999542236328,16
987,down,2012-08-21,41.790000915527344,2012-08-28,40.29999923706055,1.4900016784667969,4
988,up,2012-08-28,40.29999923706055,2012-09-25,44.040000915527344,3.740001678466797,15
989,down,2012-09-25,44.040000915527344,2012-10-11,42.36000061035156,1.6800003051757812,9
990,up,2012-10-11,42.36000061035156,2012-10-16,43.95000076293945,1.5900001525878906,3
991,down,2012-10-16,43.95000076293945,2012-10-31,41.33000183105469,2.6199989318847656,6
992,up,2012-10-31,41.33000183105469,2012-11-06,43.0,1.6699981689453125,4
993,down,2012-11-06,43.0,2012-11-15,40.43999862670898,2.5600013732910227,7
994,up,2012-11-15,40.43999862670898,2012-11-23,43.27000045776367,2.8300018310546946,5
995,down,2012-11-23,43.27000045776367,2012-12-04,41.619998931884766,1.6500015258789062,6
996,up,2012-12-04,41.619998931884766,2012-12-12,43.02000045776367,1.4000015258789062,6
997,down,2012-12-12,43.02000045776367,2012-12-31,40.27999877929688,2.7400016784667898,11
998,up,2012-12-31,40.27999877929688,2013-02-01,47.130001068115234,6.850002288818352,18
