BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
615,down,2007-06-05,25.43989372253418,2007-06-08,24.08999252319336,1.3499011993408203,3
616,up,2007-06-08,24.08999252319336,2007-07-02,26.447280883789062,2.357288360595703,12
617,down,2007-07-02,26.447280883789062,2007-07-11,25.594358444213867,0.8529224395751953,4
618,up,2007-07-11,25.594358444213867,2007-07-19,26.440563201904297,0.8462047576904297,5
619,down,2007-07-19,26.440563201904297,2007-07-30,23.97582244873047,2.464740753173828,5
620,up,2007-07-30,23.97582244873047,2007-08-02,25.35930252075196,1.3834800720214915,3
621,down,2007-08-02,25.35930252075196,2007-08-16,22.437877655029297,2.9214248657226634,8
622,up,2007-08-16,22.437877655029297,2007-08-23,24.60040283203125,2.162525177001953,4
623,down,2007-08-23,24.60040283203125,2007-08-29,23.29079818725586,1.3096046447753906,3
624,up,2007-08-29,23.29079818725586,2007-09-04,25.46675682067871,2.1759586334228516,3
625,down,2007-09-04,25.46675682067871,2007-09-21,21.134990692138672,4.331766128540039,12
626,up,2007-09-21,21.134990692138672,2007-10-04,23.04231071472168,1.9073200225830078,9
627,down,2007-10-04,23.04231071472168,2007-10-22,21.51108169555664,1.531229019165039,9
628,up,2007-10-22,21.51108169555664,2007-11-06,24.57353973388672,3.062458038330078,7
629,down,2007-11-06,24.57353973388672,2007-11-20,21.719274520874023,2.8542652130126953,10
630,up,2007-11-20,21.719274520874023,2007-12-11,24.237743377685547,2.5184688568115234,14
631,down,2007-12-11,24.237743377685547,2007-12-18,22.41101455688477,1.8267288208007777,5
632,up,2007-12-18,22.41101455688477,2007-12-26,24.31161880493164,1.9006042480468714,3
633,down,2007-12-26,24.31161880493164,2008-01-22,17.474815368652344,6.836803436279297,14
634,up,2008-01-22,17.474815368652344,2008-02-06,23.351242065429688,5.876426696777344,8
635,down,2008-02-06,23.351242065429688,2008-02-22,21.93418312072754,1.4170589447021484,8
636,up,2008-02-22,21.93418312072754,2008-02-27,23.337810516357425,1.4036273956298864,3
637,down,2008-02-27,23.337810516357425,2008-03-10,20.32908058166504,3.0087299346923864,8
638,up,2008-03-10,20.32908058166504,2008-03-26,22.15580940246582,1.8267288208007812,9
639,down,2008-03-26,22.15580940246582,2008-03-31,20.91336441040039,1.2424449920654297,3
640,up,2008-03-31,20.91336441040039,2008-04-07,23.163196563720703,2.2498321533203125,5
641,down,2008-04-07,23.163196563720703,2008-04-14,21.739421844482425,1.4237747192382777,3
642,up,2008-04-14,21.739421844482425,2008-05-02,26.030893325805664,4.291471481323239,11
643,down,2008-05-02,26.030893325805664,2008-05-09,24.29818725585937,1.7327060699462926,5
644,up,2008-05-09,24.29818725585937,2008-05-14,25.41974449157715,1.121557235717777,3
645,down,2008-05-14,25.41974449157715,2008-06-18,22.605775833129883,2.8139686584472656,19
646,up,2008-06-18,22.605775833129883,2008-07-01,23.680322647094727,1.0745468139648438,5
647,down,2008-07-01,23.680322647094727,2008-07-14,21.30288887023925,2.377433776855476,5
648,up,2008-07-14,21.30288887023925,2008-07-21,24.761585235595703,3.4586963653564524,5
649,down,2008-07-21,24.761585235595703,2008-08-04,22.16252517700196,2.599060058593743,7
650,up,2008-08-04,22.16252517700196,2008-08-15,25.45332336425781,3.2907981872558487,6
651,down,2008-08-15,25.45332336425781,2008-09-05,23.035594940185547,2.417728424072262,10
652,up,2008-09-05,23.035594940185547,2008-09-19,27.53525924682617,4.4996643066406214,8
653,down,2008-09-19,27.53525924682617,2008-10-16,16.950973510742188,10.58428573608398,14
654,up,2008-10-16,16.950973510742188,2008-10-21,21.03425025939941,4.083276748657223,3
655,down,2008-10-21,21.03425025939941,2008-11-21,12.370718955993652,8.663531303405758,17
656,up,2008-11-21,12.370718955993652,2008-11-28,16.695768356323242,4.32504940032959,4
657,down,2008-11-28,16.695768356323242,2008-12-05,14.338481903076172,2.3572864532470703,3
658,up,2008-12-05,14.338481903076172,2008-12-17,16.91067886352539,2.5721969604492188,7
659,down,2008-12-17,16.91067886352539,2008-12-30,15.036937713623049,1.873741149902342,5
660,up,2008-12-30,15.036937713623049,2009-01-06,17.71658706665039,2.679649353027342,4
661,down,2009-01-06,17.71658706665039,2009-01-15,14.75486946105957,2.9617176055908203,7
662,up,2009-01-15,14.75486946105957,2009-01-28,16.937541961669922,2.1826725006103516,8
663,down,2009-01-28,16.937541961669922,2009-02-03,14.78844928741455,2.149092674255371,3
664,up,2009-02-03,14.78844928741455,2009-02-09,17.709871292114258,2.921422004699707,3
665,down,2009-02-09,17.709871292114258,2009-03-09,11.571524620056152,6.1383466720581055,16
666,up,2009-03-09,11.571524620056152,2009-04-03,16.64204216003418,5.070517539978027,15
667,down,2009-04-03,16.64204216003418,2009-04-08,15.24513053894043,1.39691162109375,3
668,up,2009-04-08,15.24513053894043,2009-05-05,18.89187431335449,3.646743774414059,13
669,down,2009-05-05,18.89187431335449,2009-05-22,15.977166175842283,2.9147081375122053,7
670,up,2009-05-22,15.977166175842283,2009-06-11,19.523170471191406,3.546004295349123,8
671,down,2009-06-11,19.523170471191406,2009-06-24,16.3801212310791,3.1430492401123047,7
672,up,2009-06-24,16.3801212310791,2009-06-29,17.434520721435547,1.0543994903564453,3
673,down,2009-06-29,17.434520721435547,2009-07-09,15.580926895141602,1.8535938262939453,4
674,up,2009-07-09,15.580926895141602,2009-07-27,19.2008056640625,3.6198787689208984,9
675,down,2009-07-27,19.2008056640625,2009-08-17,17.367361068725586,1.833444595336914,10
676,up,2009-08-17,17.367361068725586,2009-09-15,21.282739639282227,3.9153785705566406,13
677,down,2009-09-15,21.282739639282227,2009-10-02,18.92545318603516,2.3572864532470668,12
678,up,2009-10-02,18.92545318603516,2009-10-21,23.01544761657715,4.089994430541989,11
679,down,2009-10-21,23.01544761657715,2009-11-02,19.281396865844727,3.734050750732422,6
680,up,2009-11-02,19.281396865844727,2009-11-17,21.68569564819336,2.404298782348633,9
681,down,2009-11-17,21.68569564819336,2009-11-30,19.95970344543457,1.725992202758789,8
682,up,2009-11-30,19.95970344543457,2010-01-11,22.968435287475582,3.008731842041012,20
683,down,2010-01-11,22.968435287475582,2010-02-05,19.84553337097168,3.1229019165039027,15
684,up,2010-02-05,19.84553337097168,2010-03-02,23.42511749267578,3.5795841217041016,14
685,down,2010-03-02,23.42511749267578,2010-03-22,22.53861618041992,0.8865013122558629,9
686,up,2010-03-22,22.53861618041992,2010-04-26,26.40698432922364,3.8683681488037216,21
687,down,2010-04-26,26.40698432922364,2010-05-07,21.06111526489257,5.345869064331069,6
688,up,2010-05-07,21.06111526489257,2010-05-13,24.009401321411133,2.948286056518562,4
689,down,2010-05-13,24.009401321411133,2010-05-21,20.56413650512696,3.4452648162841726,5
690,up,2010-05-21,20.56413650512696,2010-05-28,23.257219314575195,2.693082809448235,4
691,down,2010-05-28,23.257219314575195,2010-06-08,20.987239837646484,2.269979476928711,6
692,up,2010-06-08,20.987239837646484,2010-06-16,23.451980590820312,2.464740753173828,6
693,down,2010-06-16,23.451980590820312,2010-07-06,20.90664863586425,2.545331954956062,8
694,up,2010-07-06,20.90664863586425,2010-07-13,22.498321533203125,1.5916728973388743,5
695,down,2010-07-13,22.498321533203125,2010-07-20,21.12827491760254,1.370046615600586,4
696,up,2010-07-20,21.12827491760254,2010-08-02,23.962390899658203,2.834115982055664,8
697,down,2010-08-02,23.962390899658203,2010-08-25,19.751510620117188,4.210880279541016,12
698,up,2010-08-25,19.751510620117188,2010-09-21,22.431161880493164,2.6796512603759766,14
699,down,2010-09-21,22.431161880493164,2010-09-28,21.900604248046875,0.5305576324462891,5
700,up,2010-09-28,21.900604248046875,2010-10-11,23.6198787689209,1.7192745208740234,9
701,down,2010-10-11,23.6198787689209,2010-10-20,22.719945907592773,0.899932861328125,5
702,up,2010-10-20,22.719945907592773,2010-10-25,23.995969772338867,1.2760238647460938,3
703,down,2010-10-25,23.995969772338867,2010-11-17,21.55137634277344,2.444593429565426,15
704,up,2010-11-17,21.55137634277344,2010-12-22,24.996641159057617,3.445264816284176,20
705,down,2010-12-22,24.996641159057617,2011-01-10,23.546003341674805,1.4506378173828125,10
706,up,2011-01-10,23.546003341674805,2011-01-13,24.97649383544922,1.430490493774414,3
707,down,2011-01-13,24.97649383544922,2011-01-21,23.875083923339844,1.101409912109375,3
708,up,2011-01-21,23.875083923339844,2011-02-07,25.78240394592285,1.9073200225830078,8
709,down,2011-02-07,25.78240394592285,2011-02-24,24.345197677612305,1.4372062683105469,9
710,up,2011-02-24,24.345197677612305,2011-03-03,25.2719955444336,0.9267978668212962,5
711,down,2011-03-03,25.2719955444336,2011-03-16,23.404970169067383,1.867025375366218,6
712,up,2011-03-16,23.404970169067383,2011-04-06,26.70920181274414,3.304231643676758,12
713,down,2011-04-06,26.70920181274414,2011-04-18,24.674278259277344,2.034923553466797,8
714,up,2011-04-18,24.674278259277344,2011-05-02,27.24647331237793,2.572195053100586,9
715,down,2011-05-02,27.24647331237793,2011-05-05,26.0174617767334,1.2290115356445312,3
716,up,2011-05-05,26.0174617767334,2011-05-13,26.91067886352539,0.8932170867919922,4
717,down,2011-05-13,26.91067886352539,2011-05-24,25.5809268951416,1.329751968383789,6
718,up,2011-05-24,25.5809268951416,2011-06-01,27.192747116088867,1.6118202209472656,3
719,down,2011-06-01,27.192747116088867,2011-06-13,24.788448333740234,2.404298782348633,5
720,up,2011-06-13,24.788448333740234,2011-07-07,28.49563407897949,3.7071857452392543,15
721,down,2011-07-07,28.49563407897949,2011-07-18,26.615177154541016,1.880456924438473,6
722,up,2011-07-18,26.615177154541016,2011-07-25,27.649429321289062,1.0342521667480469,3
723,down,2011-07-25,27.649429321289062,2011-08-10,19.966419219970703,7.683010101318359,10
724,up,2011-08-10,19.966419219970703,2011-08-15,22.605775833129883,2.6393566131591797,3
725,down,2011-08-15,22.605775833129883,2011-08-22,20.295499801635746,2.310276031494137,3
726,up,2011-08-22,20.295499801635746,2011-08-31,23.83478736877441,3.5392875671386648,6
727,down,2011-08-31,23.83478736877441,2011-09-12,20.68502426147461,3.149763107299801,6
728,up,2011-09-12,20.68502426147461,2011-09-16,23.257219314575195,2.572195053100586,4
729,down,2011-09-16,23.257219314575195,2011-10-04,20.4029541015625,2.8542652130126953,9
730,up,2011-10-04,20.4029541015625,2011-10-12,24.56682205200196,4.16386795043946,6
731,down,2011-10-12,24.56682205200196,2011-10-18,23.24378776550293,1.3230342864990305,4
732,up,2011-10-18,23.24378776550293,2011-10-27,25.674949645996094,2.431161880493164,6
733,down,2011-10-27,25.674949645996094,2011-11-01,22.84083366394043,2.834115982055664,3
734,up,2011-11-01,22.84083366394043,2011-11-16,25.93687057495117,3.0960369110107386,8
735,down,2011-11-16,25.93687057495117,2011-11-25,23.04902648925781,2.8878440856933594,5
736,up,2011-11-25,23.04902648925781,2011-12-01,25.64137077331543,2.5923442840576207,4
737,down,2011-12-01,25.64137077331543,2011-12-19,21.82672882080078,3.8146419525146484,12
738,up,2011-12-19,21.82672882080078,2012-01-19,25.386165618896484,3.559436798095703,17
739,down,2012-01-19,25.386165618896484,2012-01-31,24.204164505004883,1.1820011138916016,4
740,up,2012-01-31,24.204164505004883,2012-02-21,26.66218948364257,2.458024978637688,11
741,down,2012-02-21,26.66218948364257,2012-03-07,24.848892211914062,1.8132972717285085,8
742,up,2012-03-07,24.848892211914062,2012-03-19,26.94425773620605,2.0953655242919886,7
743,down,2012-03-19,26.94425773620605,2012-03-22,25.77568817138672,1.1685695648193324,3
744,up,2012-03-22,25.77568817138672,2012-03-30,32.75352478027344,6.977836608886719,4
745,down,2012-03-30,32.75352478027344,2012-04-11,29.106782913208008,3.6467418670654297,5
746,up,2012-04-11,29.106782913208008,2012-04-20,30.4029541015625,1.2961711883544922,4
747,down,2012-04-20,30.4029541015625,2012-05-18,27.105440139770508,3.297513961791992,14
748,up,2012-05-18,27.105440139770508,2012-05-25,28.744123458862305,1.6386833190917969,3
749,down,2012-05-25,28.744123458862305,2012-06-05,25.916723251342773,2.8274002075195312,4
750,up,2012-06-05,25.916723251342773,2012-06-20,27.32706451416016,1.4103412628173864,6
751,down,2012-06-20,27.32706451416016,2012-06-28,24.38549423217773,2.941570281982429,6
752,up,2012-06-28,24.38549423217773,2012-07-05,26.99798583984375,2.612491607666019,4
753,down,2012-07-05,26.99798583984375,2012-07-12,25.137676239013672,1.8603096008300781,3
754,up,2012-07-12,25.137676239013672,2012-07-30,30.24177360534668,5.104097366333008,9
755,down,2012-07-30,30.24177360534668,2012-08-15,28.30087280273437,1.9409008026123082,8
756,up,2012-08-15,28.30087280273437,2012-08-22,30.362659454345703,2.0617866516113317,5
757,down,2012-08-22,30.362659454345703,2012-08-30,27.944929122924805,2.4177303314208984,6
758,up,2012-08-30,27.944929122924805,2012-09-20,29.86568260192871,1.9207534790039062,8
759,down,2012-09-20,29.86568260192871,2012-09-26,27.9986572265625,1.867025375366211,4
760,up,2012-09-26,27.9986572265625,2012-10-05,31.276023864746094,3.2773666381835938,5
761,down,2012-10-05,31.276023864746094,2012-10-24,27.06514358520508,4.210880279541012,11
762,up,2012-10-24,27.06514358520508,2012-11-06,30.97380828857422,3.908664703369137,7
763,down,2012-11-06,30.97380828857422,2012-11-15,29.126930236816406,1.8468780517578125,4
764,up,2012-11-15,29.126930236816406,2012-12-03,32.901275634765625,3.7743453979492188,8
765,down,2012-12-03,32.901275634765625,2012-12-13,31.77971839904785,1.1215572357177734,7
766,up,2012-12-13,31.77971839904785,2012-12-18,33.24378967285156,1.464071273803711,3
767,down,2012-12-18,33.24378967285156,2012-12-31,31.77300262451172,1.4707870483398438,6
768,up,2012-12-31,31.77300262451172,2013-01-28,35.83613204956055,4.063129425048828,13
769,down,2013-01-28,35.83613204956055,2013-02-07,33.64674377441406,2.1893882751464844,7
770,up,2013-02-07,33.64674377441406,2013-02-19,35.903289794921875,2.2565460205078125,5
771,down,2013-02-19,35.903289794921875,2013-02-26,33.727333068847656,2.1759567260742188,4
772,up,2013-02-26,33.727333068847656,2013-03-05,35.88985824584961,2.162525177001953,5
773,down,2013-03-05,35.88985824584961,2013-03-13,33.94895935058594,1.9408988952636719,3
774,up,2013-03-13,33.94895935058594,2013-03-20,36.4002685546875,2.4513092041015625,4
775,down,2013-03-20,36.4002685546875,2013-03-27,34.210880279541016,2.1893882751464844,3
776,up,2013-03-27,34.210880279541016,2013-04-11,36.78307723999024,2.572196960449226,9
777,down,2013-04-11,36.78307723999024,2013-04-22,33.35795974731445,3.4251174926757884,6
778,up,2013-04-22,33.35795974731445,2013-04-25,36.924110412597656,3.566150665283203,3
779,down,2013-04-25,36.924110412597656,2013-05-02,35.580928802490234,1.3431816101074219,4
780,up,2013-05-02,35.580928802490234,2013-05-21,39.34855651855469,3.767627716064453,12
781,down,2013-05-21,39.34855651855469,2013-06-05,38.05238342285156,1.296173095703125,9
782,up,2013-06-05,38.05238342285156,2013-06-17,40.38952255249024,2.337139129638679,6
783,down,2013-06-17,40.38952255249024,2013-06-24,37.26662063598633,3.1229019165039134,5
784,up,2013-06-24,37.26662063598633,2013-07-22,41.47078704833984,4.2041664123535085,16
785,down,2013-07-22,41.47078704833984,2013-07-30,40.18804550170898,1.2827415466308594,3
786,up,2013-07-30,40.18804550170898,2013-08-14,43.57286834716797,3.3848228454589915,6
787,down,2013-08-14,43.57286834716797,2013-08-28,40.22162628173828,3.3512420654296875,9
788,up,2013-08-28,40.22162628173828,2013-09-20,44.65412902832031,4.432502746582031,15
789,down,2013-09-20,44.65412902832031,2013-10-01,43.472129821777344,1.1819992065429688,5
790,up,2013-10-01,43.472129821777344,2013-10-04,44.70114135742188,1.2290115356445384,3
791,down,2013-10-04,44.70114135742188,2013-10-09,42.53861618041992,2.1625251770019602,3
792,up,2013-10-09,42.53861618041992,2013-12-27,52.3640022277832,9.825386047363281,43
793,down,2013-12-27,52.3640022277832,2014-01-06,51.11484146118164,1.2491607666015625,4
794,up,2014-01-06,51.11484146118164,2014-01-09,52.29684448242188,1.1820030212402415,3
795,down,2014-01-09,52.29684448242188,2014-01-14,50.208194732666016,2.0886497497558665,3
796,up,2014-01-14,50.208194732666016,2014-01-22,52.50503540039063,2.2968406677246165,3
797,down,2014-01-22,52.50503540039063,2014-01-27,47.87776947021485,4.627265930175781,3
798,up,2014-01-27,47.87776947021485,2014-03-07,55.99059677124024,8.11282730102539,24
799,down,2014-03-07,55.99059677124024,2014-03-14,51.9610481262207,4.029548645019538,4
800,up,2014-03-14,51.9610481262207,2014-03-21,53.72061920166016,1.7595710754394602,4
801,down,2014-03-21,53.72061920166016,2014-03-27,51.08797836303711,2.632640838623054,3
802,up,2014-03-27,51.08797836303711,2014-04-02,54.42578887939453,3.337810516357422,4
803,down,2014-04-02,54.42578887939453,2014-04-07,51.14170455932617,3.2840843200683594,3
804,up,2014-04-07,51.14170455932617,2014-04-21,54.11014175415039,2.9684371948242188,7
805,down,2014-04-21,54.11014175415039,2014-04-29,48.327735900878906,5.782405853271484,3
806,up,2014-04-29,48.327735900878906,2014-05-13,51.65883255004883,3.331096649169922,9
807,down,2014-05-13,51.65883255004883,2014-05-21,48.85829544067383,2.800537109375,5
808,up,2014-05-21,48.85829544067383,2014-05-27,50.99395751953125,2.135662078857422,3
809,down,2014-05-27,50.99395751953125,2014-05-30,49.50973892211914,1.4842185974121094,3
810,up,2014-05-30,49.50973892211914,2014-06-10,53.190059661865234,3.6803207397460938,4
811,down,2014-06-10,53.190059661865234,2014-07-10,46.78307723999024,6.406982421874993,18
812,up,2014-07-10,46.78307723999024,2014-07-16,49.44929504394531,2.666217803955071,4
813,down,2014-07-16,49.44929504394531,2014-08-01,42.24983215332031,7.199462890625,10
814,up,2014-08-01,42.24983215332031,2014-08-21,47.31363296508789,5.063800811767578,12
815,down,2014-08-21,47.31363296508789,2014-09-05,44.506378173828125,2.8072547912597656,8
816,up,2014-09-05,44.506378173828125,2014-09-19,45.86971282958984,1.3633346557617116,7
817,down,2014-09-19,45.86971282958984,2014-10-15,39.68435287475586,6.185359954833977,15
818,up,2014-10-15,39.68435287475586,2014-11-25,46.58831405639648,6.903961181640618,24
819,down,2014-11-25,46.58831405639648,2014-12-15,39.94627380371094,6.64204025268554,11
820,up,2014-12-15,39.94627380371094,2014-12-23,45.500335693359375,5.5540618896484375,6
821,down,2014-12-23,45.500335693359375,2015-01-07,42.09536743164063,3.404968261718743,6
822,up,2015-01-07,42.09536743164063,2015-01-22,44.80859756469727,2.7132301330566406,9
823,down,2015-01-22,44.80859756469727,2015-01-30,40.785762786865234,4.022834777832038,5
824,up,2015-01-30,40.785762786865234,2015-02-25,45.73539352416992,4.9496307373046875,11
825,down,2015-02-25,45.73539352416992,2015-03-11,41.65211486816406,4.083278656005859,9
826,up,2015-03-11,41.65211486816406,2015-03-18,44.78844833374024,3.136333465576179,3
827,down,2015-03-18,44.78844833374024,2015-04-09,40.89321517944336,3.895233154296882,9
828,up,2015-04-09,40.89321517944336,2015-04-16,43.82807159423828,2.934856414794922,4
829,down,2015-04-16,43.82807159423828,2015-04-22,40.24177169799805,3.5862998962402344,4
830,up,2015-04-22,40.24177169799805,2015-05-05,42.56547927856445,2.3237075805664062,5
831,down,2015-05-05,42.56547927856445,2015-05-12,41.54466247558594,1.0208168029785156,4
832,up,2015-05-12,41.54466247558594,2015-05-22,44.31161880493164,2.766956329345703,5
833,down,2015-05-22,44.31161880493164,2015-06-16,40.73203659057617,3.5795822143554688,11
834,up,2015-06-16,40.73203659057617,2015-07-01,46.77635955810547,6.044322967529297,9
835,down,2015-07-01,46.77635955810547,2015-07-28,39.13364791870117,7.642711639404297,14
836,up,2015-07-28,39.13364791870117,2015-08-18,42.61920928955078,3.4855613708496094,11
837,down,2015-08-18,42.61920928955078,2015-08-26,35.15110778808594,7.468101501464844,4
838,up,2015-08-26,35.15110778808594,2015-09-09,37.25990676879883,2.1087989807128906,5
839,down,2015-09-09,37.25990676879883,2015-10-02,32.53190231323242,4.728004455566406,14
840,up,2015-10-02,32.53190231323242,2015-10-09,39.01947784423828,6.487575531005859,4
841,down,2015-10-09,39.01947784423828,2015-10-21,34.94963073730469,4.069847106933594,5
842,up,2015-10-21,34.94963073730469,2015-11-05,40.08730697631836,5.137676239013672,9
843,down,2015-11-05,40.08730697631836,2015-11-13,36.4405632019043,3.6467437744140625,5
844,up,2015-11-13,36.4405632019043,2015-11-20,38.57622528076172,2.135662078857422,5
845,down,2015-11-20,38.57622528076172,2015-12-21,32.330421447753906,6.2458038330078125,15
846,up,2015-12-21,32.330421447753906,2015-12-24,34.02954864501953,1.699127197265625,3
847,down,2015-12-24,34.02954864501953,2016-01-20,28.206850051879883,5.822698593139648,14
848,up,2016-01-20,28.206850051879883,2016-02-05,32.303558349609375,4.096708297729492,9
849,down,2016-02-05,32.303558349609375,2016-02-11,27.91806602478028,4.3854923248290945,4
850,up,2016-02-11,27.91806602478028,2016-03-07,34.96306228637695,7.044996261596673,12
851,down,2016-03-07,34.96306228637695,2016-03-15,33.10947036743164,1.8535919189453125,5
852,up,2016-03-15,33.10947036743164,2016-03-18,36.527870178222656,3.4183998107910156,3
853,down,2016-03-18,36.527870178222656,2016-03-24,34.781734466552734,1.7461357116699219,3
854,up,2016-03-24,34.781734466552734,2016-03-31,36.62860870361328,1.8468742370605469,3
855,down,2016-03-31,36.62860870361328,2016-04-07,33.82807159423828,2.800537109375,3
856,up,2016-04-07,33.82807159423828,2016-04-27,41.69240951538086,7.864337921142578,12
857,down,2016-04-27,41.69240951538086,2016-05-06,37.93149948120117,3.7609100341796875,3
858,up,2016-05-06,37.93149948120117,2016-06-08,42.57219696044922,4.640697479248047,13
859,down,2016-06-08,42.57219696044922,2016-06-27,37.293487548828125,5.278709411621094,9
860,up,2016-06-27,37.293487548828125,2016-07-15,42.99530029296875,5.701812744140625,11
861,down,2016-07-15,42.99530029296875,2016-07-25,41.24244689941406,1.7528533935546875,5
862,up,2016-07-25,41.24244689941406,2016-08-18,44.98992538452149,3.747478485107429,11
863,down,2016-08-18,44.98992538452149,2016-09-14,39.14036178588867,5.84956359863282,16
864,up,2016-09-14,39.14036178588867,2016-10-03,43.48556137084961,4.3451995849609375,10
865,down,2016-10-03,43.48556137084961,2016-10-13,38.97246551513672,4.513095855712891,6
866,up,2016-10-13,38.97246551513672,2016-10-18,40.15446472167969,1.1819992065429688,3
867,down,2016-10-18,40.15446472167969,2016-11-03,36.13163375854492,4.022830963134766,11
868,up,2016-11-03,36.13163375854492,2016-11-14,40.73875045776367,4.60711669921875,4
869,down,2016-11-14,40.73875045776367,2016-11-29,37.71658706665039,3.0221633911132812,9
870,up,2016-11-29,37.71658706665039,2016-12-08,41.323036193847656,3.6064491271972656,6
871,down,2016-12-08,41.323036193847656,2016-12-19,37.89791870117188,3.425117492675774,6
872,up,2016-12-19,37.89791870117188,2017-01-06,39.328407287597656,1.4304885864257741,7
873,down,2017-01-06,39.328407287597656,2017-01-12,38.08596420288086,1.2424430847167969,3
874,up,2017-01-12,38.08596420288086,2017-01-27,41.55137634277344,3.465412139892578,6
875,down,2017-01-27,41.55137634277344,2017-02-02,38.57622528076172,2.9751510620117188,4
876,up,2017-02-02,38.57622528076172,2017-02-13,40.08730697631836,1.5110816955566406,7
877,down,2017-02-13,40.08730697631836,2017-02-17,38.70382690429688,1.3834800720214773,4
878,up,2017-02-17,38.70382690429688,2017-03-17,42.44459533691406,3.7407684326171804,13
879,down,2017-03-17,42.44459533691406,2017-03-27,39.87911224365234,2.565483093261726,5
880,up,2017-03-27,39.87911224365234,2017-04-11,42.70651245117188,2.8274002075195455,8
881,down,2017-04-11,42.70651245117188,2017-04-21,41.62525177001953,1.0812606811523509,4
882,up,2017-04-21,41.62525177001953,2017-05-09,46.3599739074707,4.734722137451172,8
883,down,2017-05-09,46.3599739074707,2017-05-17,43.29751586914063,3.062458038330071,6
884,up,2017-05-17,43.29751586914063,2017-05-22,45.5674934387207,2.269977569580071,3
885,down,2017-05-22,45.5674934387207,2017-06-08,42.87441253662109,2.6930809020996165,8
886,up,2017-06-08,42.87441253662109,2017-06-19,45.1578254699707,2.2834129333496165,7
887,down,2017-06-19,45.1578254699707,2017-06-22,43.50571060180664,1.6521148681640625,3
888,up,2017-06-22,43.50571060180664,2017-07-12,45.51376724243164,2.008056640625,11
889,down,2017-07-12,45.51376724243164,2017-08-11,40.98052215576172,4.533245086669922,21
890,up,2017-08-11,40.98052215576172,2017-08-16,42.09536743164063,1.1148452758789134,3
891,down,2017-08-16,42.09536743164063,2017-08-21,40.75218200683594,1.3431854248046946,3
892,up,2017-08-21,40.75218200683594,2017-09-01,42.20281982421875,1.4506378173828125,7
893,down,2017-09-01,42.20281982421875,2017-09-08,41.121559143066406,1.0812606811523438,3
894,up,2017-09-08,41.121559143066406,2017-10-24,48.11954116821289,6.997982025146484,23
895,down,2017-10-24,48.11954116821289,2017-11-10,45.17797088623047,2.941570281982422,11
896,up,2017-11-10,45.17797088623047,2017-11-22,47.17931365966797,2.0013427734375,6
897,down,2017-11-22,47.17931365966797,2017-12-18,45.668235778808594,1.511077880859375,12
898,up,2017-12-18,45.668235778808594,2017-12-21,47.31363296508789,1.6453971862792969,3
899,down,2017-12-21,47.31363296508789,2017-12-27,46.4405632019043,0.8730697631835938,3
900,up,2017-12-27,46.4405632019043,2018-01-16,50.26192092895508,3.8213577270507812,10
901,down,2018-01-16,50.26192092895508,2018-01-23,48.65681838989258,1.6051025390625,5
902,up,2018-01-23,48.65681838989258,2018-01-29,49.9664192199707,1.309600830078125,3
903,down,2018-01-29,49.9664192199707,2018-02-09,43.53257369995117,6.433845520019531,8
904,up,2018-02-09,43.53257369995117,2018-02-23,48.34116744995117,4.80859375,6
905,down,2018-02-23,48.34116744995117,2018-03-02,44.4325065612793,3.908660888671875,4
906,up,2018-03-02,44.4325065612793,2018-03-16,49.073204040527344,4.640697479248047,8
907,down,2018-03-16,49.073204040527344,2018-03-26,45.08395004272461,3.9892539978027344,4
908,up,2018-03-26,45.08395004272461,2018-04-05,47.42780303955078,2.343852996826172,6
909,down,2018-04-05,47.42780303955078,2018-04-11,46.13163375854492,1.2961692810058594,3
910,up,2018-04-11,46.13163375854492,2018-04-19,48.99932861328125,2.867694854736328,4
911,down,2018-04-19,48.99932861328125,2018-05-04,43.5099983215332,5.489330291748047,6
912,up,2018-05-04,43.5099983215332,2018-05-21,46.93000030517578,3.420001983642578,10
913,down,2018-05-21,46.93000030517578,2018-06-05,43.2400016784668,3.6899986267089844,6
914,up,2018-06-05,43.2400016784668,2018-06-11,45.34000015258789,2.0999984741210938,4
915,down,2018-06-11,45.34000015258789,2018-06-28,41.27999877929688,4.0600013732910085,11
916,up,2018-06-28,41.27999877929688,2018-07-31,44.79999923706055,3.5200004577636648,18
917,down,2018-07-31,44.79999923706055,2018-08-15,41.0,3.799999237060547,10
918,up,2018-08-15,41.0,2018-08-30,43.970001220703125,2.970001220703125,7
919,down,2018-08-30,43.970001220703125,2018-09-12,42.459999084472656,1.5100021362304688,7
920,up,2018-09-12,42.459999084472656,2018-09-19,46.0,3.5400009155273438,4
921,down,2018-09-19,46.0,2018-09-28,42.619998931884766,3.3800010681152344,3
922,up,2018-09-28,42.619998931884766,2018-10-04,43.93999862670898,1.3199996948242116,3
923,down,2018-10-04,43.93999862670898,2018-10-23,36.060001373291016,7.879997253417962,10
924,up,2018-10-23,36.060001373291016,2018-11-08,43.38999938964844,7.329998016357422,8
925,down,2018-11-08,43.38999938964844,2018-12-06,38.709999084472656,4.680000305175781,14
926,up,2018-12-06,38.709999084472656,2018-12-12,40.36000061035156,1.6500015258789062,3
927,down,2018-12-12,40.36000061035156,2018-12-26,35.29999923706055,5.060001373291016,6
