BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
690,up,2017-11-15,47.41999816894531,2017-11-21,49.7599983215332,2.3400001525878906,3
691,down,2017-11-21,49.7599983215332,2017-11-27,48.709999084472656,1.0499992370605469,3
692,up,2017-11-27,48.709999084472656,2017-12-13,54.25,5.540000915527344,10
693,down,2017-12-13,54.25,2018-01-03,51.91999816894531,2.3300018310546875,9
694,up,2018-01-03,51.91999816894531,2018-01-29,58.04999923706055,6.130001068115234,12
695,down,2018-01-29,58.04999923706055,2018-02-09,50.02000045776367,8.029998779296875,9
696,up,2018-02-09,50.02000045776367,2018-02-27,57.81999969482422,7.799999237060547,8
697,down,2018-02-27,57.81999969482422,2018-03-02,53.5099983215332,4.310001373291016,3
698,up,2018-03-02,53.5099983215332,2018-03-12,59.380001068115234,5.870002746582031,6
699,down,2018-03-12,59.380001068115234,2018-04-03,51.93999862670898,7.440002441406257,11
700,up,2018-04-03,51.93999862670898,2018-04-20,55.33000183105469,3.3900032043457102,9
701,down,2018-04-20,55.33000183105469,2018-05-03,49.88999938964844,5.44000244140625,7
702,up,2018-05-03,49.88999938964844,2018-05-14,55.63999938964844,5.75,7
703,down,2018-05-14,55.63999938964844,2018-05-31,49.5099983215332,6.130001068115234,9
704,up,2018-05-31,49.5099983215332,2018-06-07,52.720001220703125,3.210002899169922,5
705,down,2018-06-07,52.720001220703125,2018-06-26,47.11000061035156,5.6100006103515625,12
706,up,2018-06-26,47.11000061035156,2018-06-29,49.27000045776367,2.1599998474121094,3
707,down,2018-06-29,49.27000045776367,2018-07-06,46.27999877929688,2.9900016784667898,4
708,up,2018-07-06,46.27999877929688,2018-07-24,51.52999877929688,5.25,11
709,down,2018-07-24,51.52999877929688,2018-08-02,49.25,2.279998779296882,5
710,up,2018-08-02,49.25,2018-08-07,50.84000015258789,1.5900001525878906,3
711,down,2018-08-07,50.84000015258789,2018-08-15,47.02000045776367,3.8199996948242188,5
712,up,2018-08-15,47.02000045776367,2018-08-28,50.43000030517578,3.4099998474121094,7
713,down,2018-08-28,50.43000030517578,2018-09-12,47.2599983215332,3.170001983642578,8
714,up,2018-09-12,47.2599983215332,2018-09-20,50.369998931884766,3.1100006103515625,5
715,down,2018-09-20,50.369998931884766,2018-10-15,42.880001068115234,7.489997863769531,13
716,up,2018-10-15,42.880001068115234,2018-11-05,46.95000076293945,4.069999694824219,10
717,down,2018-11-05,46.95000076293945,2018-11-20,42.540000915527344,4.409999847412109,8
718,up,2018-11-20,42.540000915527344,2018-12-03,46.13999938964844,3.5999984741210938,5
719,down,2018-12-03,46.13999938964844,2018-12-24,36.7400016784668,9.39999771118164,10
720,up,2018-12-24,36.7400016784668,2019-01-16,45.11000061035156,8.369998931884766,12
721,down,2019-01-16,45.11000061035156,2019-01-24,41.65999984741211,3.450000762939453,4
722,up,2019-01-24,41.65999984741211,2019-01-31,42.970001220703125,1.3100013732910156,3
723,down,2019-01-31,42.970001220703125,2019-02-11,40.119998931884766,2.8500022888183594,5
724,up,2019-02-11,40.119998931884766,2019-02-25,42.86000061035156,2.740001678466797,8
725,down,2019-02-25,42.86000061035156,2019-03-08,40.400001525878906,2.4599990844726562,7
726,up,2019-03-08,40.400001525878906,2019-03-19,44.88999938964844,4.489997863769531,6
727,down,2019-03-19,44.88999938964844,2019-03-25,40.90999984741211,3.979999542236328,4
728,up,2019-03-25,40.90999984741211,2019-04-30,48.66999816894531,7.759998321533203,17
729,down,2019-04-30,48.66999816894531,2019-05-15,42.86000061035156,5.80999755859375,8
730,up,2019-05-15,42.86000061035156,2019-05-21,44.52999877929688,1.6699981689453196,4
731,down,2019-05-21,44.52999877929688,2019-06-03,40.43000030517578,4.099998474121101,7
732,up,2019-06-03,40.43000030517578,2019-06-11,44.18000030517578,3.75,6
733,down,2019-06-11,44.18000030517578,2019-06-25,42.2400016784668,1.9399986267089844,6
734,up,2019-06-25,42.2400016784668,2019-07-01,45.060001373291016,2.8199996948242188,3
735,down,2019-07-01,45.060001373291016,2019-07-09,43.02000045776367,2.0400009155273438,5
736,up,2019-07-09,43.02000045776367,2019-07-16,45.060001373291016,2.0400009155273438,3
737,down,2019-07-16,45.060001373291016,2019-07-22,43.93999862670898,1.1200027465820384,3
738,up,2019-07-22,43.93999862670898,2019-07-29,45.77000045776367,1.8300018310546946,4
739,down,2019-07-29,45.77000045776367,2019-08-15,38.7599983215332,7.010002136230469,11
740,up,2019-08-15,38.7599983215332,2019-09-13,45.45000076293945,6.69000244140625,17
741,down,2019-09-13,45.45000076293945,2019-10-03,39.29999923706055,6.150001525878906,11
742,up,2019-10-03,39.29999923706055,2019-11-05,49.88999938964844,10.59000015258789,22
743,down,2019-11-05,49.88999938964844,2019-11-13,48.18999862670898,1.7000007629394602,5
744,up,2019-11-13,48.18999862670898,2019-12-23,51.43999862670898,3.25,19
745,down,2019-12-23,51.43999862670898,2020-01-06,50.459999084472656,0.979999542236321,7
746,up,2020-01-06,50.459999084472656,2020-01-17,57.56999969482422,7.1100006103515625,9
747,down,2020-01-17,57.56999969482422,2020-01-31,51.88999938964844,5.680000305175781,9
748,up,2020-01-31,51.88999938964844,2020-02-12,56.65999984741211,4.770000457763672,8
749,down,2020-02-12,56.65999984741211,2020-03-18,27.200000762939453,29.459999084472656,23
750,up,2020-03-18,27.200000762939453,2020-03-26,36.84999847412109,9.649997711181634,5
751,down,2020-03-26,36.84999847412109,2020-04-01,31.15999984741211,5.689998626708977,3
752,up,2020-04-01,31.15999984741211,2020-04-09,41.84999847412109,10.689998626708977,6
753,down,2020-04-09,41.84999847412109,2020-04-21,36.560001373291016,5.289997100830071,7
754,up,2020-04-21,36.560001373291016,2020-04-29,41.380001068115234,4.819999694824219,4
755,down,2020-04-29,41.380001068115234,2020-05-15,35.529998779296875,5.850002288818359,10
756,up,2020-05-15,35.529998779296875,2020-06-08,51.84999847412109,16.31999969482421,12
757,down,2020-06-08,51.84999847412109,2020-06-24,46.41999816894531,5.430000305175774,8
758,up,2020-06-24,46.41999816894531,2020-07-17,53.5099983215332,7.090000152587891,9
759,down,2020-07-17,53.5099983215332,2020-07-31,48.27000045776367,5.239997863769531,9
760,up,2020-07-31,48.27000045776367,2020-08-12,53.41999816894531,5.149997711181641,5
761,down,2020-08-12,53.41999816894531,2020-08-21,50.5,2.9199981689453125,5
762,up,2020-08-21,50.5,2020-09-03,54.380001068115234,3.8800010681152344,8
763,down,2020-09-03,54.380001068115234,2020-09-11,50.060001373291016,4.319999694824219,3
764,up,2020-09-11,50.060001373291016,2020-09-16,51.90999984741211,1.8499984741210938,3
765,down,2020-09-16,51.90999984741211,2020-09-25,45.86000061035156,6.049999237060547,6
766,up,2020-09-25,45.86000061035156,2020-10-16,52.27000045776367,6.409999847412109,10
767,down,2020-10-16,52.27000045776367,2020-10-29,46.54999923706055,5.720001220703125,7
768,up,2020-10-29,46.54999923706055,2021-01-12,77.16999816894531,30.619998931884766,39
769,down,2021-01-12,77.16999816894531,2021-02-01,66.8499984741211,10.319999694824219,11
770,up,2021-02-01,66.8499984741211,2021-03-04,83.4800033569336,16.6300048828125,18
771,down,2021-03-04,83.4800033569336,2021-03-09,79.43000030517578,4.0500030517578125,3
772,up,2021-03-09,79.43000030517578,2021-03-18,86.63999938964844,7.209999084472656,6
773,down,2021-03-18,86.63999938964844,2021-03-29,76.0,10.639999389648438,5
774,up,2021-03-29,76.0,2021-04-15,82.05000305175781,6.0500030517578125,10
775,down,2021-04-15,82.05000305175781,2021-04-21,76.25,5.8000030517578125,3
776,up,2021-04-21,76.25,2021-05-10,88.87999725341797,12.629997253417969,11
777,down,2021-05-10,88.87999725341797,2021-05-19,84.31999969482422,4.55999755859375,5
778,up,2021-05-19,84.31999969482422,2021-06-07,94.2699966430664,9.949996948242188,12
779,down,2021-06-07,94.2699966430664,2021-06-22,83.91000366210938,10.359992980957031,5
780,up,2021-06-22,83.91000366210938,2021-07-02,92.2300033569336,8.319999694824219,7
781,down,2021-07-02,92.2300033569336,2021-07-08,86.94999694824219,5.280006408691406,3
782,up,2021-07-08,86.94999694824219,2021-07-23,97.16999816894533,10.22000122070314,8
783,down,2021-07-23,97.16999816894533,2021-08-03,94.83000183105467,2.3399963378906534,5
784,up,2021-08-03,94.83000183105467,2021-08-13,104.7699966430664,9.939994812011733,7
785,down,2021-08-13,104.7699966430664,2021-08-19,98.70999908447266,6.05999755859375,3
786,up,2021-08-19,98.70999908447266,2021-08-30,105.80999755859376,7.099998474121108,6
787,down,2021-08-30,105.80999755859376,2021-09-20,96.87000274658205,8.939994812011719,11
788,up,2021-09-20,96.87000274658205,2021-09-28,105.9499969482422,9.079994201660156,5
789,down,2021-09-28,105.9499969482422,2021-10-13,96.68000030517578,9.26999664306642,8
790,up,2021-10-13,96.68000030517578,2021-11-02,105.33999633789062,8.659996032714844,12
791,down,2021-11-02,105.33999633789062,2021-11-19,94.9499969482422,10.389999389648423,9
792,up,2021-11-19,94.9499969482422,2021-12-08,103.16000366210938,8.210006713867173,10
793,down,2021-12-08,103.16000366210938,2021-12-20,94.20999908447266,8.950004577636719,7
794,up,2021-12-20,94.20999908447266,2022-01-12,106.47000122070312,12.260002136230469,12
795,down,2022-01-12,106.47000122070312,2022-01-18,92.94000244140624,13.52999877929689,3
796,up,2022-01-18,92.94000244140624,2022-02-10,109.7300033569336,16.790000915527358,16
797,down,2022-02-10,109.7300033569336,2022-03-08,81.97000122070312,27.76000213623047,15
798,up,2022-03-08,81.97000122070312,2022-03-22,94.91000366210938,12.94000244140625,6
799,down,2022-03-22,94.91000366210938,2022-04-07,81.4000015258789,13.510002136230469,12
800,up,2022-04-07,81.4000015258789,2022-04-21,92.93000030517578,11.529998779296875,8
801,down,2022-04-21,92.93000030517578,2022-05-12,76.75,16.18000030517578,12
802,up,2022-05-12,76.75,2022-05-31,86.81999969482422,10.069999694824219,11
803,down,2022-05-31,86.81999969482422,2022-06-23,72.2300033569336,14.589996337890625,15
804,up,2022-06-23,72.2300033569336,2022-07-08,77.5199966430664,5.2899932861328125,9
805,down,2022-07-08,77.5199966430664,2022-07-14,72.05000305175781,5.469993591308594,3
806,up,2022-07-14,72.05000305175781,2022-08-16,92.29000091552734,20.23999786376953,18
807,down,2022-08-16,92.29000091552734,2022-08-22,87.70999908447266,4.5800018310546875,4
808,up,2022-08-22,87.70999908447266,2022-08-26,90.48999786376952,2.779998779296861,3
809,down,2022-08-26,90.48999786376952,2022-09-06,83.16000366210938,7.329994201660142,5
810,up,2022-09-06,83.16000366210938,2022-09-12,91.04000091552734,7.879997253417969,4
811,down,2022-09-12,91.04000091552734,2022-10-13,74.66999816894531,16.37000274658203,19
812,up,2022-10-13,74.66999816894531,2022-11-02,86.72000122070312,12.050003051757812,12
813,down,2022-11-02,86.72000122070312,2022-11-09,83.19000244140625,3.529998779296875,4
814,up,2022-11-09,83.19000244140625,2022-12-01,93.48999786376952,10.299995422363267,10
815,down,2022-12-01,93.48999786376952,2022-12-07,86.41000366210938,7.079994201660142,3
816,up,2022-12-07,86.41000366210938,2022-12-13,95.16000366210938,8.75,3
817,down,2022-12-13,95.16000366210938,2022-12-28,84.05999755859375,11.100006103515625,6
818,up,2022-12-28,84.05999755859375,2023-01-18,99.0999984741211,15.040000915527344,10
819,down,2023-01-18,99.0999984741211,2023-01-25,92.91999816894533,6.180000305175767,4
820,up,2023-01-25,92.91999816894533,2023-02-06,100.2699966430664,7.3499984741210795,6
821,down,2023-02-06,100.2699966430664,2023-03-24,81.72000122070312,18.54999542236328,27
822,up,2023-03-24,81.72000122070312,2023-04-03,88.31999969482422,6.599998474121094,6
823,down,2023-04-03,88.31999969482422,2023-04-13,84.44000244140625,3.8799972534179688,5
824,up,2023-04-13,84.44000244140625,2023-04-20,91.81999969482422,7.379997253417969,4
825,down,2023-04-20,91.81999969482422,2023-05-04,81.61000061035156,10.209999084472656,8
826,up,2023-05-04,81.61000061035156,2023-05-18,84.55000305175781,2.94000244140625,9
827,down,2023-05-18,84.55000305175781,2023-05-24,80.73999786376953,3.8100051879882812,3
828,up,2023-05-24,80.73999786376953,2023-06-16,89.6500015258789,8.910003662109375,14
829,down,2023-06-16,89.6500015258789,2023-06-23,82.5999984741211,7.0500030517578125,4
830,up,2023-06-23,82.5999984741211,2023-07-03,87.66000366210938,5.060005187988281,5
831,down,2023-07-03,87.66000366210938,2023-07-07,82.9000015258789,4.760002136230469,3
832,up,2023-07-07,82.9000015258789,2023-07-25,95.56999969482422,12.669998168945312,10
833,down,2023-07-25,95.56999969482422,2023-08-25,82.73999786376953,12.830001831054688,19
834,up,2023-08-25,82.73999786376953,2023-09-19,89.47000122070312,6.730003356933594,12
835,down,2023-09-19,89.47000122070312,2023-10-04,77.61000061035156,11.860000610351562,9
836,up,2023-10-04,77.61000061035156,2023-10-10,81.11000061035156,3.5,3
837,down,2023-10-10,81.11000061035156,2023-10-30,69.41999816894531,11.69000244140625,12
838,up,2023-10-30,69.41999816894531,2023-11-06,76.76000213623047,7.340003967285156,5
839,down,2023-11-06,76.76000213623047,2023-11-10,73.95999908447266,2.8000030517578125,3
840,up,2023-11-10,73.95999908447266,2023-11-17,80.44000244140625,6.480003356933594,5
841,down,2023-11-17,80.44000244140625,2023-11-28,76.33000183105469,4.1100006103515625,5
842,up,2023-11-28,76.33000183105469,2023-12-28,93.9499969482422,17.619995117187514,14
843,down,2023-12-28,93.9499969482422,2024-01-19,83.19999694824219,10.750000000000014,9
844,up,2024-01-19,83.19999694824219,2024-01-31,88.75,5.5500030517578125,7
845,down,2024-01-31,88.75,2024-02-14,83.08999633789062,5.660003662109375,4
846,up,2024-02-14,83.08999633789062,2024-03-05,91.23999786376952,8.150001525878892,8
847,down,2024-03-05,91.23999786376952,2024-03-11,85.83999633789062,5.400001525878892,3
848,up,2024-03-11,85.83999633789062,2024-03-21,94.36000061035156,8.520004272460938,7
849,down,2024-03-21,94.36000061035156,2024-03-26,90.94000244140624,3.4199981689453267,3
850,up,2024-03-26,90.94000244140624,2024-04-04,94.73999786376952,3.7999954223632812,5
851,down,2024-04-04,94.73999786376952,2024-04-12,85.01000213623047,9.729995727539048,5
852,up,2024-04-12,85.01000213623047,2024-04-24,94.06999969482422,9.05999755859375,7
853,down,2024-04-24,94.06999969482422,2024-04-30,90.5500030517578,3.5199966430664205,3
854,up,2024-04-30,90.5500030517578,2024-05-22,103.25,12.699996948242202,14
855,down,2024-05-22,103.25,2024-06-14,93.98999786376952,9.260002136230483,12
856,up,2024-06-14,93.98999786376952,2024-07-17,109.11000061035156,15.120002746582045,18
857,down,2024-07-17,109.11000061035156,2024-08-05,90.94000244140624,18.169998168945327,10
858,up,2024-08-05,90.94000244140624,2024-08-19,102.04000091552734,11.099998474121108,8
859,down,2024-08-19,102.04000091552734,2024-08-22,99.9000015258789,2.1399993896484375,3
860,up,2024-08-22,99.9000015258789,2024-08-30,103.80999755859376,3.909996032714858,4
861,down,2024-08-30,103.80999755859376,2024-09-11,94.08999633789062,9.72000122070314,4
862,up,2024-09-11,94.08999633789062,2024-10-18,121.4499969482422,27.360000610351577,19
863,down,2024-10-18,121.4499969482422,2024-10-31,115.6999969482422,5.75,7
864,up,2024-10-31,115.6999969482422,2024-11-25,136.24000549316406,20.54000854492186,12
865,down,2024-11-25,136.24000549316406,2024-12-11,126.27999877929688,9.960006713867188,7
866,up,2024-12-11,126.27999877929688,2024-12-16,129.30999755859375,3.029998779296875,3
867,down,2024-12-16,129.30999755859375,2024-12-30,124.0199966430664,5.290000915527344,7
868,up,2024-12-30,124.0199966430664,2025-01-06,129.9499969482422,5.930000305175781,3
869,down,2025-01-06,129.9499969482422,2025-01-13,122.4499969482422,7.499999999999986,3
870,up,2025-01-13,122.4499969482422,2025-02-07,142.02999877929688,19.580001831054673,13
871,down,2025-02-07,142.02999877929688,2025-03-11,109.22000122070312,32.80999755859375,14
872,up,2025-03-11,109.22000122070312,2025-03-26,126.33999633789062,17.1199951171875,8
873,down,2025-03-26,126.33999633789062,2025-04-07,94.33000183105467,32.00999450683595,6
874,up,2025-04-07,94.33000183105467,2025-04-15,112.1500015258789,17.819999694824233,4
875,down,2025-04-15,112.1500015258789,2025-04-21,104.77999877929688,7.370002746582031,3
876,up,2025-04-21,104.77999877929688,2025-05-16,133.02999877929688,28.25,15
877,down,2025-05-16,133.02999877929688,2025-05-23,123.87999725341795,9.15000152587892,5
878,up,2025-05-23,123.87999725341795,2025-06-11,133.57000732421875,9.690010070800795,7
879,down,2025-06-11,133.57000732421875,2025-06-17,129.66000366210938,3.910003662109375,4
880,up,2025-06-17,129.66000366210938,2025-07-07,145.16000366210938,15.5,9
881,down,2025-07-07,145.16000366210938,2025-07-16,135.25999450683594,9.900009155273438,7
882,up,2025-07-16,135.25999450683594,2025-08-14,149.0800018310547,13.82000732421875,15
883,down,2025-08-14,149.0800018310547,2025-08-21,141.02999877929688,8.050003051757812,4
884,up,2025-08-21,141.02999877929688,2025-09-15,158.47999572753906,17.449996948242188,11
