BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
605,up,2003-12-22,0.34375,2004-01-13,0.443571001291275,0.09982100129127502,12
606,down,2004-01-13,0.443571001291275,2004-01-23,0.3960709869861603,0.047500014305114746,5
607,up,2004-01-23,0.3960709869861603,2004-01-30,0.408392995595932,0.012322008609771729,4
608,down,2004-01-30,0.408392995595932,2004-02-04,0.387499988079071,0.020893007516861017,3
609,up,2004-02-04,0.387499988079071,2004-02-13,0.4303570091724396,0.042857021093368586,3
610,down,2004-02-13,0.4303570091724396,2004-02-23,0.3908930122852325,0.03946399688720709,4
611,up,2004-02-23,0.3908930122852325,2004-03-12,0.5024999976158142,0.11160698533058172,10
612,down,2004-03-12,0.5024999976158142,2004-03-24,0.4503569900989532,0.05214300751686102,5
613,up,2004-03-24,0.4503569900989532,2004-04-05,0.5066069960594177,0.05625000596046453,7
614,down,2004-04-05,0.5066069960594177,2004-05-03,0.4551790058612823,0.05142799019813543,16
615,up,2004-05-03,0.4551790058612823,2004-05-13,0.4950000047683716,0.03982099890708929,6
616,down,2004-05-13,0.4950000047683716,2004-05-20,0.4726789891719818,0.02232101559638977,4
617,up,2004-05-20,0.4726789891719818,2004-05-26,0.513929009437561,0.041250020265579224,4
618,down,2004-05-26,0.513929009437561,2004-06-01,0.4930360019207001,0.020893007516860962,3
619,up,2004-06-01,0.4930360019207001,2004-06-28,0.6105359792709351,0.11749997735023499,12
620,down,2004-06-28,0.6105359792709351,2004-07-14,0.5132139921188354,0.09732198715209961,6
621,up,2004-07-14,0.5132139921188354,2004-07-30,0.5892860293388367,0.07607203722000122,7
622,down,2004-07-30,0.5892860293388367,2004-08-09,0.5303570032119751,0.05892902612686157,4
623,up,2004-08-09,0.5303570032119751,2004-09-21,0.6941069960594177,0.16374999284744263,20
624,down,2004-09-21,0.6941069960594177,2004-09-27,0.65767902135849,0.036427974700927734,3
625,up,2004-09-27,0.65767902135849,2004-10-07,0.7308930158615112,0.07321399450302124,4
626,down,2004-10-07,0.7308930158615112,2004-10-12,0.6723210215568542,0.05857199430465698,3
627,up,2004-10-12,0.6723210215568542,2004-10-19,0.8633930087089539,0.1910719871520996,4
628,down,2004-10-19,0.8633930087089539,2004-10-22,0.8396430015563965,0.023750007152557373,3
629,up,2004-10-22,0.8396430015563965,2004-11-04,1.0019639730453491,0.16232097148895264,7
630,down,2004-11-04,1.0019639730453491,2004-11-09,0.9532139897346495,0.048749983310699574,3
631,up,2004-11-09,0.9532139897346495,2004-11-29,1.2423210144042969,0.28910702466964733,10
632,down,2004-11-29,1.2423210144042969,2004-12-03,1.1026790142059326,0.13964200019836426,4
633,up,2004-12-03,1.1026790142059326,2004-12-16,1.2053569555282593,0.10267794132232666,5
634,down,2004-12-16,1.2053569555282593,2004-12-21,1.100000023841858,0.10535693168640137,3
635,up,2004-12-21,1.100000023841858,2005-01-13,1.3289289474487305,0.22892892360687256,12
636,down,2005-01-13,1.3289289474487305,2005-01-20,1.2405359745025637,0.08839297294616677,4
637,up,2005-01-20,1.2405359745025637,2005-02-17,1.6228569746017456,0.3823210000991819,16
638,down,2005-02-17,1.6228569746017456,2005-03-10,1.3867859840393066,0.23607099056243896,9
639,up,2005-03-10,1.3867859840393066,2005-03-21,1.5703569650650024,0.1835709810256958,6
640,down,2005-03-21,1.5703569650650024,2005-04-04,1.4342859983444214,0.13607096672058105,5
641,up,2005-04-04,1.4342859983444214,2005-04-08,1.587499976158142,0.1532139778137207,4
642,down,2005-04-08,1.587499976158142,2005-04-18,1.214285969734192,0.3732140064239502,5
643,up,2005-04-18,1.214285969734192,2005-04-26,1.3396430015563965,0.1253570318222046,4
644,down,2005-04-26,1.3396430015563965,2005-04-29,1.2578569650650024,0.08178603649139404,3
645,up,2005-04-29,1.2578569650650024,2005-05-27,1.4621429443359375,0.20428597927093506,13
646,down,2005-05-27,1.4621429443359375,2005-06-14,1.2685710191726685,0.19357192516326904,7
647,up,2005-06-14,1.2685710191726685,2005-06-23,1.420714020729065,0.15214300155639648,6
648,down,2005-06-23,1.420714020729065,2005-07-01,1.2899999618530271,0.13071405887603782,3
649,up,2005-07-01,1.2899999618530271,2005-07-25,1.5814290046691897,0.29142904281616255,11
650,down,2005-07-25,1.5814290046691897,2005-08-05,1.5007139444351196,0.08071506023407005,5
651,up,2005-08-05,1.5007139444351196,2005-08-15,1.726071000099182,0.22535705566406228,6
652,down,2005-08-15,1.726071000099182,2005-08-29,1.6164289712905884,0.10964202880859353,5
653,up,2005-08-29,1.6164289712905884,2005-09-12,1.8439290523529053,0.2275000810623169,8
654,down,2005-09-12,1.8439290523529053,2005-09-15,1.7617859840393066,0.08214306831359863,3
655,up,2005-09-15,1.7617859840393066,2005-10-04,1.976786017417908,0.2150000333786013,10
656,down,2005-10-04,1.976786017417908,2005-10-12,1.709643006324768,0.26714301109313987,5
657,up,2005-10-12,1.709643006324768,2005-11-03,2.225713968276977,0.516070961952209,15
658,down,2005-11-03,2.225713968276977,2005-11-10,2.1075000762939453,0.11821389198303178,5
659,up,2005-11-10,2.1075000762939453,2005-12-13,2.694999933242798,0.5874998569488525,18
660,down,2005-12-13,2.694999933242798,2005-12-30,2.5121428966522217,0.18285703659057617,9
661,up,2005-12-30,2.5121428966522217,2006-01-13,3.085714101791382,0.5735712051391602,8
662,down,2006-01-13,3.085714101791382,2006-02-13,2.246428966522217,0.839285135269165,16
663,up,2006-02-13,2.246428966522217,2006-02-23,2.607142925262451,0.3607139587402344,5
664,down,2006-02-23,2.607142925262451,2006-03-10,2.2303569316864014,0.3767859935760498,9
665,up,2006-03-10,2.2303569316864014,2006-03-15,2.430000066757202,0.19964313507080078,3
666,down,2006-03-15,2.430000066757202,2006-03-29,2.059643030166626,0.37035703659057617,9
667,up,2006-03-29,2.059643030166626,2006-04-07,2.573214054107666,0.51357102394104,6
668,down,2006-04-07,2.573214054107666,2006-04-18,2.2982139587402344,0.27500009536743164,5
669,up,2006-04-18,2.2982139587402344,2006-05-08,2.635714054107666,0.33750009536743164,9
670,down,2006-05-08,2.635714054107666,2006-06-14,2.024642944335937,0.611071109771729,21
671,up,2006-06-14,2.024642944335937,2006-06-23,2.1489291191101074,0.12428617477417037,6
672,down,2006-06-23,2.1489291191101074,2006-07-14,1.791429042816162,0.3575000762939453,10
673,up,2006-07-14,1.791429042816162,2006-08-03,2.5,0.7085709571838379,13
674,down,2006-08-03,2.5,2006-08-11,2.234999895095825,0.2650001049041748,6
675,up,2006-08-11,2.234999895095825,2006-08-18,2.4521429538726807,0.21714305877685547,4
676,down,2006-08-18,2.4521429538726807,2006-08-29,2.325714111328125,0.12642884254455566,7
677,up,2006-08-29,2.325714111328125,2006-09-26,2.7778570652008057,0.45214295387268066,15
678,down,2006-09-26,2.7778570652008057,2006-10-11,2.592856884002685,0.18500018119812056,9
679,up,2006-10-11,2.592856884002685,2006-10-26,2.950000047683716,0.3571431636810307,8
680,down,2006-10-26,2.950000047683716,2006-11-03,2.7782139778137207,0.17178606986999512,4
681,up,2006-11-03,2.7782139778137207,2006-11-30,3.3271429538726807,0.54892897605896,10
682,down,2006-11-30,3.3271429538726807,2006-12-28,2.741786003112793,0.5853569507598877,14
683,up,2006-12-28,2.741786003112793,2007-01-17,3.4857139587402344,0.7439279556274414,4
684,down,2007-01-17,3.4857139587402344,2007-02-06,2.9592859745025635,0.5264279842376709,10
685,up,2007-02-06,2.9592859745025635,2007-02-23,3.243213891983032,0.2839279174804683,8
686,down,2007-02-23,3.243213891983032,2007-02-28,2.964286088943481,0.2789278030395508,3
687,up,2007-02-28,2.964286088943481,2007-03-27,3.458214044570923,0.49392795562744185,13
688,down,2007-03-27,3.458214044570923,2007-04-18,3.200000047683716,0.25821399688720703,10
689,up,2007-04-18,3.200000047683716,2007-04-26,3.660713911056519,0.4607138633728032,3
690,down,2007-04-26,3.660713911056519,2007-05-01,3.519643068313598,0.1410708427429208,3
691,up,2007-05-01,3.519643068313598,2007-06-07,4.557499885559082,1.0378568172454838,23
692,down,2007-06-07,4.557499885559082,2007-06-14,4.121428966522217,0.43607091903686523,3
693,up,2007-06-14,4.121428966522217,2007-06-25,4.46750020980835,0.3460712432861328,5
694,down,2007-06-25,4.46750020980835,2007-07-02,4.260714054107666,0.2067861557006836,4
695,up,2007-07-02,4.260714054107666,2007-07-27,5.318571090698242,1.0578570365905762,15
696,down,2007-07-27,5.318571090698242,2007-08-01,4.56321382522583,0.7553572654724121,3
697,up,2007-08-01,4.56321382522583,2007-08-07,4.901429176330566,0.33821535110473633,4
698,down,2007-08-07,4.901429176330566,2007-08-16,3.98642897605896,0.9150002002716064,7
699,up,2007-08-16,3.98642897605896,2007-09-05,5.208570957183838,1.222141981124878,9
700,down,2007-09-05,5.208570957183838,2007-09-14,4.864285945892334,0.3442850112915039,5
701,up,2007-09-14,4.864285945892334,2007-11-07,6.881429195404053,2.0171432495117188,28
702,down,2007-11-07,6.881429195404053,2007-11-12,5.379642963409424,1.501786231994629,3
703,up,2007-11-12,5.379642963409424,2007-12-11,7.029643058776856,1.6500000953674325,18
704,down,2007-12-11,7.029643058776856,2007-12-19,6.378571033477783,0.6510720252990732,4
705,up,2007-12-19,6.378571033477783,2007-12-27,7.248570919036865,0.869999885559082,5
706,down,2007-12-27,7.248570919036865,2008-01-09,6.010714054107666,1.2378568649291992,5
707,up,2008-01-09,6.010714054107666,2008-01-14,6.4078569412231445,0.3971428871154785,3
708,down,2008-01-14,6.4078569412231445,2008-01-23,4.505000114440918,1.9028568267822266,5
709,up,2008-01-23,4.505000114440918,2008-02-01,4.880356788635254,0.37535667419433594,4
710,down,2008-02-01,4.880356788635254,2008-02-07,4.18821382522583,0.6921429634094238,4
711,up,2008-02-07,4.18821382522583,2008-02-14,4.67142915725708,0.48321533203125,4
712,down,2008-02-14,4.67142915725708,2008-02-26,4.122857093811035,0.5485720634460449,3
713,up,2008-02-26,4.122857093811035,2008-04-07,5.703214168548584,1.5803570747375488,23
714,down,2008-04-07,5.703214168548584,2008-04-14,5.162143230438232,0.5410709381103516,5
715,up,2008-04-14,5.162143230438232,2008-05-14,6.865714073181152,1.70357084274292,17
716,down,2008-05-14,6.865714073181152,2008-05-22,6.142857074737549,0.7228569984436035,5
717,up,2008-05-22,6.142857074737549,2008-06-06,6.783928871154785,0.6410717964172363,7
718,down,2008-06-06,6.783928871154785,2008-06-13,5.903929233551025,0.8799996376037598,4
719,up,2008-06-13,5.903929233551025,2008-06-25,6.386785984039307,0.48285675048828125,5
720,down,2008-06-25,6.386785984039307,2008-07-03,5.919642925262451,0.46714305877685547,5
721,up,2008-07-03,5.919642925262451,2008-07-09,6.461071014404297,0.5414280891418457,3
722,down,2008-07-09,6.461071014404297,2008-07-22,5.233213901519775,1.2278571128845215,8
723,up,2008-07-22,5.233213901519775,2008-08-14,6.444643020629883,1.2114291191101074,15
724,down,2008-08-14,6.444643020629883,2008-09-18,4.309999942779541,2.134643077850342,18
725,up,2008-09-18,4.309999942779541,2008-09-25,4.813929080963135,0.5039291381835938,5
726,down,2008-09-25,4.813929080963135,2008-10-10,3.0357139110565186,1.7782151699066162,7
727,up,2008-10-10,3.0357139110565186,2008-10-30,4.006785869598389,0.9710719585418701,11
728,down,2008-10-30,4.006785869598389,2008-11-21,2.8264288902282715,1.1803569793701172,12
729,up,2008-11-21,2.8264288902282715,2008-12-09,3.700000047683716,0.8735711574554443,7
730,down,2008-12-09,3.700000047683716,2008-12-24,3.019643068313598,0.6803569793701176,7
731,up,2008-12-24,3.019643068313598,2009-01-09,3.3350000381469727,0.31535696983337447,4
732,down,2009-01-09,3.3350000381469727,2009-01-20,2.7928569316864014,0.5421431064605713,6
733,up,2009-01-20,2.7928569316864014,2009-02-09,3.6785709857940674,0.885714054107666,11
734,down,2009-02-09,3.6785709857940674,2009-02-24,3.0896430015563965,0.5889279842376709,9
735,up,2009-02-24,3.0896430015563965,2009-05-06,4.767857074737549,1.6782140731811523,38
736,down,2009-05-06,4.767857074737549,2009-05-14,4.263570785522461,0.5042862892150879,4
737,up,2009-05-14,4.263570785522461,2009-06-05,5.228570938110352,0.9650001525878906,13
738,down,2009-06-05,5.228570938110352,2009-06-23,4.74571418762207,0.48285675048828125,10
739,up,2009-06-23,4.74571418762207,2009-07-01,5.166429042816162,0.4207148551940918,5
740,down,2009-07-01,5.166429042816162,2009-07-09,4.800714015960693,0.36571502685546875,3
741,up,2009-07-09,4.800714015960693,2009-08-03,5.951428890228272,1.150714874267579,15
742,down,2009-08-03,5.951428890228272,2009-08-17,5.693571090698242,0.2578577995300302,7
743,up,2009-08-17,5.693571090698242,2009-09-23,6.746428966522217,1.0528578758239746,19
744,down,2009-09-23,6.746428966522217,2009-10-02,6.45357084274292,0.2928581237792969,6
745,up,2009-10-02,6.45357084274292,2009-10-14,6.868570804595947,0.41499996185302734,6
746,down,2009-10-14,6.868570804595947,2009-10-19,6.626786231994629,0.24178457260131836,3
747,up,2009-10-19,6.626786231994629,2009-11-16,7.4285712242126465,0.8017849922180176,15
748,down,2009-11-16,7.4285712242126465,2009-12-08,6.738571166992188,0.6900000572204581,9
749,up,2009-12-08,6.738571166992188,2010-01-05,7.699643135070801,0.9610719680786124,17
750,down,2010-01-05,7.699643135070801,2010-02-01,6.794642925262451,0.9050002098083496,11
751,up,2010-02-01,6.794642925262451,2010-02-17,7.296785831451416,0.5021429061889648,8
752,down,2010-02-17,7.296785831451416,2010-02-23,6.989643096923828,0.3071427345275879,3
753,up,2010-02-23,6.989643096923828,2010-03-12,8.133213996887207,1.143570899963379,10
754,down,2010-03-12,8.133213996887207,2010-03-22,7.862500190734863,0.27071380615234375,3
755,up,2010-03-22,7.862500190734863,2010-04-26,9.730713844299316,1.8682136535644531,19
756,down,2010-04-26,9.730713844299316,2010-05-07,7.116071224212647,2.614642620086669,5
757,up,2010-05-07,7.116071224212647,2010-05-13,9.464285850524902,2.348214626312255,3
758,down,2010-05-13,9.464285850524902,2010-05-21,8.262499809265137,1.2017860412597656,5
759,up,2010-05-21,8.262499809265137,2010-06-03,9.497857093811035,1.2353572845458984,6
760,down,2010-06-03,9.497857093811035,2010-06-10,8.649999618530273,0.8478574752807617,5
761,up,2010-06-10,8.649999618530273,2010-06-22,9.964642524719238,1.3146429061889648,6
762,down,2010-06-22,9.964642524719238,2010-07-02,8.685713768005371,1.2789287567138672,7
763,up,2010-07-02,8.685713768005371,2010-07-09,9.389286041259766,0.7035722732543945,3
764,down,2010-07-09,9.389286041259766,2010-07-19,8.557143211364746,0.8321428298950195,4
765,up,2010-07-19,8.557143211364746,2010-08-05,9.438570976257324,0.8814277648925781,6
766,down,2010-08-05,9.438570976257324,2010-08-16,8.789999961853027,0.6485710144042969,5
767,up,2010-08-16,8.789999961853027,2010-08-20,9.068571090698242,0.27857112884521484,4
768,down,2010-08-20,9.068571090698242,2010-08-27,8.412857055664062,0.6557140350341797,4
769,up,2010-08-27,8.412857055664062,2010-09-27,10.526070594787598,2.113213539123535,18
770,down,2010-09-27,10.526070594787598,2010-10-04,9.92035675048828,0.6057138442993182,3
771,up,2010-10-04,9.92035675048828,2010-10-18,11.39285659790039,1.4724998474121112,8
772,down,2010-10-18,11.39285659790039,2010-11-01,10.745356559753418,0.6475000381469727,7
773,up,2010-11-01,10.745356559753418,2010-11-09,11.475000381469728,0.7296438217163104,3
774,down,2010-11-09,11.475000381469728,2010-11-17,10.634285926818848,0.8407144546508807,4
775,up,2010-11-17,10.634285926818848,2010-12-07,11.571070671081545,0.9367847442626971,8
776,down,2010-12-07,11.571070671081545,2010-12-10,11.378570556640623,0.19250011444092152,3
777,up,2010-12-10,11.378570556640623,2011-01-19,12.449999809265137,1.0714292526245135,19
778,down,2011-01-19,12.449999809265137,2011-01-31,11.911786079406738,0.5382137298583984,6
779,up,2011-01-31,11.911786079406738,2011-02-16,13.032142639160156,1.120356559753418,10
780,down,2011-02-16,13.032142639160156,2011-02-23,12.061429023742676,0.9707136154174805,3
781,up,2011-02-23,12.061429023742676,2011-03-07,12.916786193847656,0.8553571701049805,6
782,down,2011-03-07,12.916786193847656,2011-03-18,11.652142524719238,1.264643669128418,7
783,up,2011-03-18,11.652142524719238,2011-03-28,12.65428638458252,1.0021438598632812,6
784,down,2011-03-28,12.65428638458252,2011-04-18,11.434286117553713,1.2200002670288068,11
785,up,2011-04-18,11.434286117553713,2011-04-25,12.68321418762207,1.2489280700683576,3
786,down,2011-04-25,12.68321418762207,2011-05-03,12.339285850524902,0.34392833709716797,5
787,up,2011-05-03,12.339285850524902,2011-05-11,12.5,0.16071414947509766,3
788,down,2011-05-11,12.5,2011-05-24,11.765000343322754,0.7349996566772461,8
789,up,2011-05-24,11.765000343322754,2011-06-01,12.57607078552246,0.8110704421997053,4
790,down,2011-06-01,12.57607078552246,2011-06-20,11.089285850524902,1.4867849349975568,11
791,up,2011-06-20,11.089285850524902,2011-07-26,14.446429252624512,3.3571434020996094,21
792,down,2011-07-26,14.446429252624512,2011-08-08,12.60785675048828,1.8385725021362322,9
793,up,2011-08-08,12.60785675048828,2011-08-15,13.748929023742676,1.1410722732543963,5
794,down,2011-08-15,13.748929023742676,2011-08-22,12.681785583496094,1.067143440246582,5
795,up,2011-08-22,12.681785583496094,2011-08-31,14.002857208251951,1.3210716247558576,5
796,down,2011-08-31,14.002857208251951,2011-09-12,13.282142639160156,0.7207145690917951,6
797,up,2011-09-12,13.282142639160156,2011-09-21,15.102143287658691,1.8200006484985352,6
798,down,2011-09-21,15.102143287658691,2011-10-05,12.651429176330566,2.450714111328125,8
799,up,2011-10-05,12.651429176330566,2011-10-18,15.239286422729492,2.587857246398926,7
800,down,2011-10-18,15.239286422729492,2011-10-21,13.95535659790039,1.2839298248291016,3
801,up,2011-10-21,13.95535659790039,2011-10-31,14.618928909301758,0.6635723114013672,4
802,down,2011-10-31,14.618928909301758,2011-11-25,12.975713729858398,1.6432151794433594,18
803,up,2011-11-25,12.975713729858398,2011-12-05,14.157500267028809,1.1817865371704102,5
804,down,2011-12-05,14.157500267028809,2011-12-15,13.488571166992188,0.6689291000366211,5
805,up,2011-12-15,13.488571166992188,2012-01-19,15.406070709228516,1.9174995422363281,20
806,down,2012-01-19,15.406070709228516,2012-01-24,14.983928680419922,0.42214202880859375,3
807,up,2012-01-24,14.983928680419922,2012-04-10,23.0,8.016071319580078,49
808,down,2012-04-10,23.0,2012-04-24,19.821428298950195,3.1785717010498047,10
809,up,2012-04-24,19.821428298950195,2012-05-03,21.12142944335937,1.3000011444091761,7
810,down,2012-05-03,21.12142944335937,2012-05-18,18.6492862701416,2.47214317321777,11
811,up,2012-05-18,18.6492862701416,2012-06-11,21.01785659790039,2.368570327758789,12
812,down,2012-06-11,21.01785659790039,2012-06-14,20.259286880493164,0.7585697174072266,3
813,up,2012-06-14,20.259286880493164,2012-06-19,21.071428298950195,0.8121414184570312,3
814,down,2012-06-19,21.071428298950195,2012-06-28,20.20035743713379,0.8710708618164062,7
815,up,2012-06-28,20.20035743713379,2012-07-10,22.138214111328125,1.937856674194336,5
816,down,2012-07-10,22.138214111328125,2012-07-26,20.35714340209961,1.7810707092285156,10
817,up,2012-07-26,20.35714340209961,2012-08-21,24.10285758972168,3.7457141876220703,17
818,down,2012-08-21,24.10285758972168,2012-08-24,23.412500381469727,0.6903572082519531,3
819,up,2012-08-24,23.412500381469727,2012-09-21,25.18107032775879,1.7685699462890625,18
820,down,2012-09-21,25.18107032775879,2012-10-09,22.269643783569336,2.911426544189453,11
821,up,2012-10-09,22.269643783569336,2012-10-17,23.313928604125977,1.0442848205566406,5
822,down,2012-10-17,23.313928604125977,2012-11-16,18.0625,5.251428604125977,15
823,up,2012-11-16,18.0625,2012-12-03,21.2353572845459,3.1728572845458984,9
824,down,2012-12-03,21.2353572845459,2012-12-06,18.522499084472656,2.712858200073242,3
825,up,2012-12-06,18.522499084472656,2012-12-11,19.62714385986328,1.104644775390625,3
826,down,2012-12-11,19.62714385986328,2012-12-17,17.901071548461914,1.7260723114013672,3
827,up,2012-12-17,17.901071548461914,2013-01-02,19.821428298950195,1.9203567504882812,8
828,down,2013-01-02,19.821428298950195,2013-01-07,18.39999961853028,1.4214286804199148,3
829,up,2013-01-07,18.39999961853028,2013-01-11,18.76142883300781,0.3614292144775284,3
830,down,2013-01-11,18.76142883300781,2013-01-28,15.535714149475098,3.2257146835327113,9
831,up,2013-01-28,15.535714149475098,2013-02-11,17.319286346435547,1.7835721969604492,9
832,down,2013-02-11,17.319286346435547,2013-03-04,14.964285850524902,2.3550004959106445,11
833,up,2013-03-04,14.964285850524902,2013-03-25,16.7839298248291,1.8196439743041992,12
834,down,2013-03-25,16.7839298248291,2013-04-05,14.988571166992188,1.795358657836914,7
835,up,2013-04-05,14.988571166992188,2013-04-11,15.642499923706056,0.653928756713869,4
836,down,2013-04-11,15.642499923706056,2013-04-19,13.753570556640623,1.8889293670654332,5
837,up,2013-04-19,13.753570556640623,2013-05-08,16.633928298950195,2.880357742309572,8
838,down,2013-05-08,16.633928298950195,2013-05-16,14.96071434020996,1.6732139587402362,5
839,up,2013-05-16,14.96071434020996,2013-05-31,16.325000762939453,1.364286422729494,7
840,down,2013-05-31,16.325000762939453,2013-06-28,13.888214111328123,2.43678665161133,17
841,up,2013-06-28,13.888214111328123,2013-08-06,16.853214263916016,2.9650001525878924,21
842,down,2013-08-06,16.853214263916016,2013-08-09,16.201786041259766,0.65142822265625,3
843,up,2013-08-09,16.201786041259766,2013-08-19,18.347856521606445,2.1460704803466797,6
844,down,2013-08-19,18.347856521606445,2013-08-28,17.35714340209961,0.9907131195068359,5
845,up,2013-08-28,17.35714340209961,2013-09-09,18.13999938964844,0.7828559875488317,7
846,down,2013-09-09,18.13999938964844,2013-09-17,15.972143173217772,2.1678562164306694,5
847,up,2013-09-17,15.972143173217772,2013-09-24,17.74678611755371,1.7746429443359393,3
848,down,2013-09-24,17.74678611755371,2013-09-30,16.943214416503906,0.8035717010498047,3
849,up,2013-09-30,16.943214416503906,2013-10-25,19.043928146362305,2.1007137298583984,15
850,down,2013-10-25,19.043928146362305,2013-11-08,18.299285888671875,0.7446422576904297,5
851,up,2013-11-08,18.299285888671875,2013-11-15,18.902856826782227,0.6035709381103516,4
852,down,2013-11-15,18.902856826782227,2013-11-21,18.34535789489746,0.5574989318847656,3
853,up,2013-11-21,18.34535789489746,2013-12-05,20.540714263916016,2.1953563690185547,9
854,down,2013-12-05,20.540714263916016,2013-12-19,19.24285697937012,1.2978572845458949,6
855,up,2013-12-19,19.24285697937012,2013-12-24,20.424285888671875,1.1814289093017543,3
856,down,2013-12-24,20.424285888671875,2014-01-13,18.924285888671875,1.5,9
857,up,2014-01-13,18.924285888671875,2014-01-22,19.90321350097656,0.978927612304684,4
858,down,2014-01-22,19.90321350097656,2014-01-31,17.626785278320312,2.2764282226562464,6
859,up,2014-01-31,17.626785278320312,2014-02-18,19.68535614013672,2.0585708618164062,10
860,down,2014-02-18,19.68535614013672,2014-02-26,18.41428565979004,1.2710704803466797,6
861,up,2014-02-26,18.41428565979004,2014-03-11,19.24071311950684,0.8264274597168004,7
862,down,2014-03-11,19.24071311950684,2014-03-21,18.79750061035156,0.44321250915528054,5
863,up,2014-03-21,18.79750061035156,2014-04-02,19.40999984741211,0.6124992370605504,7
864,down,2014-04-02,19.40999984741211,2014-04-16,18.26178550720215,1.148214340209961,8
865,up,2014-04-16,18.26178550720215,2014-05-06,21.586071014404297,3.3242855072021484,11
866,down,2014-05-06,21.586071014404297,2014-05-09,20.72607040405273,0.860000610351566,3
867,up,2014-05-09,20.72607040405273,2014-06-10,23.762500762939453,3.0364303588867223,17
868,down,2014-06-10,23.762500762939453,2014-06-25,22.412500381469727,1.3500003814697266,7
869,up,2014-06-25,22.412500381469727,2014-07-29,24.86000061035156,2.4475002288818324,16
870,down,2014-07-29,24.86000061035156,2014-08-08,23.31999969482422,1.5400009155273402,5
871,up,2014-08-08,23.31999969482422,2014-09-02,25.934999465942383,2.614999771118164,14
872,down,2014-09-02,25.934999465942383,2014-09-16,24.72249984741211,1.2124996185302734,7
873,up,2014-09-16,24.72249984741211,2014-09-24,25.71249961853028,0.9899997711181712,4
874,down,2014-09-24,25.71249961853028,2014-10-03,24.51000022888184,1.202499389648441,5
875,up,2014-10-03,24.51000022888184,2014-10-09,25.59499931335449,1.0849990844726491,3
876,down,2014-10-09,25.59499931335449,2014-10-16,23.795000076293945,1.7999992370605433,4
877,up,2014-10-16,23.795000076293945,2014-11-28,29.9375,6.142499923706055,22
878,down,2014-11-28,29.9375,2014-12-17,26.565000534057617,3.372499465942383,11
879,up,2014-12-17,26.565000534057617,2014-12-29,28.6924991607666,2.1274986267089844,5
880,down,2014-12-29,28.6924991607666,2015-01-06,26.15749931335449,2.534999847412113,5
881,up,2015-01-06,26.15749931335449,2015-01-09,28.3125,2.1550006866455114,3
882,down,2015-01-09,28.3125,2015-01-16,26.299999237060547,2.012500762939453,5
883,up,2015-01-16,26.299999237060547,2015-02-24,33.400001525878906,7.100002288818359,20
884,down,2015-02-24,33.400001525878906,2015-03-12,30.40749931335449,2.9925022125244176,7
885,up,2015-03-12,30.40749931335449,2015-03-19,32.3125,1.9050006866455114,4
886,down,2015-03-19,32.3125,2015-03-27,30.64999961853028,1.6625003814697195,4
887,up,2015-03-27,30.64999961853028,2015-04-28,33.6349983215332,2.9849987030029226,16
888,down,2015-04-28,33.6349983215332,2015-05-07,30.84000015258789,2.7949981689453125,6
889,up,2015-05-07,30.84000015258789,2015-05-22,33.24250030517578,2.4025001525878906,10
890,down,2015-05-22,33.24250030517578,2015-06-09,31.405000686645508,1.8374996185302734,6
891,up,2015-06-09,31.405000686645508,2015-06-18,32.07749938964844,0.6724987030029297,7
892,down,2015-06-18,32.07749938964844,2015-07-10,29.80500030517578,2.2724990844726562,12
893,up,2015-07-10,29.80500030517578,2015-07-20,33.24250030517578,3.4375,6
894,down,2015-07-20,33.24250030517578,2015-08-12,27.40749931335449,5.835000991821293,13
895,up,2015-08-12,27.40749931335449,2015-08-18,29.412500381469727,2.005001068115238,3
896,down,2015-08-18,29.412500381469727,2015-08-24,23.0,6.412500381469727,4
897,up,2015-08-24,23.0,2015-08-31,28.63249969482422,5.632499694824219,4
898,down,2015-08-31,28.63249969482422,2015-09-04,27.127500534057617,1.5049991607666016,4
899,up,2015-09-04,27.127500534057617,2015-09-14,29.22249984741211,2.094999313354492,4
900,down,2015-09-14,29.22249984741211,2015-09-18,27.967500686645508,1.2549991607666016,4
901,up,2015-09-18,27.967500686645508,2015-09-25,29.17250061035156,1.2049999237060511,4
902,down,2015-09-25,29.17250061035156,2015-10-01,26.82749938964844,2.345001220703118,3
903,up,2015-10-01,26.82749938964844,2015-10-12,28.1875,1.360000610351559,6
904,down,2015-10-12,28.1875,2015-10-19,27.52750015258789,0.6599998474121094,4
905,up,2015-10-19,27.52750015258789,2015-11-04,30.95499992370605,3.4274997711181605,11
906,down,2015-11-04,30.95499992370605,2015-11-16,27.75,3.204999923706051,5
907,up,2015-11-16,27.75,2015-11-20,29.979999542236328,2.229999542236328,4
908,down,2015-11-20,29.979999542236328,2015-12-21,26.39249992370605,3.587499618530277,17
909,up,2015-12-21,26.39249992370605,2015-12-30,27.357500076293945,0.9650001525878942,5
910,down,2015-12-30,27.357500076293945,2016-01-28,23.09749984741211,4.260000228881836,15
911,up,2016-01-28,23.09749984741211,2016-02-04,24.332500457763672,1.2350006103515625,3
912,down,2016-02-04,24.332500457763672,2016-02-12,23.147499084472656,1.1850013732910156,5
913,up,2016-02-12,23.147499084472656,2016-03-04,25.9375,2.7900009155273438,13
914,down,2016-03-04,25.9375,2016-03-10,25.037500381469727,0.8999996185302734,3
